datetime,data,type,unit,network,region
2015-05-02 08:20:00,754.3,gas_ccgt,MW,nem,QLD1
2015-05-02 08:25:00,754.7,gas_ccgt,MW,nem,QLD1
2015-05-02 08:30:00,751.6,gas_ccgt,MW,nem,QLD1
2015-05-02 08:35:00,755.5,gas_ccgt,MW,nem,QLD1
2015-05-02 08:40:00,755.4,gas_ccgt,MW,nem,QLD1
2015-05-02 08:45:00,754.7,gas_ccgt,MW,nem,QLD1
2015-05-02 08:50:00,752.9,gas_ccgt,MW,nem,QLD1
2015-05-02 08:55:00,752.9,gas_ccgt,MW,nem,QLD1
2015-05-02 09:00:00,752.8,gas_ccgt,MW,nem,QLD1
2015-05-02 09:05:00,754.1,gas_ccgt,MW,nem,QLD1
2015-05-02 09:10:00,755.2,gas_ccgt,MW,nem,QLD1
2015-05-02 09:15:00,752.1,gas_ccgt,MW,nem,QLD1
2015-05-02 09:20:00,750.8,gas_ccgt,MW,nem,QLD1
2015-05-02 09:25:00,750.7,gas_ccgt,MW,nem,QLD1
2015-05-02 09:30:00,752.5,gas_ccgt,MW,nem,QLD1
2015-05-02 09:35:00,748.5,gas_ccgt,MW,nem,QLD1
2015-05-02 09:40:00,751.6,gas_ccgt,MW,nem,QLD1
2015-05-02 09:45:00,749.9,gas_ccgt,MW,nem,QLD1
2015-05-02 09:50:00,751.2,gas_ccgt,MW,nem,QLD1
2015-05-02 09:55:00,751.2,gas_ccgt,MW,nem,QLD1
2015-05-02 10:00:00,748.3,gas_ccgt,MW,nem,QLD1
2015-05-02 10:05:00,749.8,gas_ccgt,MW,nem,QLD1
2015-05-02 10:10:00,751.9,gas_ccgt,MW,nem,QLD1
2015-05-02 10:15:00,751.3,gas_ccgt,MW,nem,QLD1
2015-05-02 10:20:00,750.5,gas_ccgt,MW,nem,QLD1
2015-05-02 10:25:00,752.1,gas_ccgt,MW,nem,QLD1
2015-05-02 10:30:00,751.8,gas_ccgt,MW,nem,QLD1
2015-05-02 10:35:00,750.9,gas_ccgt,MW,nem,QLD1
2015-05-02 10:40:00,747.6,gas_ccgt,MW,nem,QLD1
2015-05-02 10:45:00,749.9,gas_ccgt,MW,nem,QLD1
2015-05-02 10:50:00,748.0,gas_ccgt,MW,nem,QLD1
2015-05-02 10:55:00,751.4,gas_ccgt,MW,nem,QLD1
2015-05-02 11:00:00,748.2,gas_ccgt,MW,nem,QLD1
2015-05-02 11:05:00,750.2,gas_ccgt,MW,nem,QLD1
2015-05-02 11:10:00,749.3,gas_ccgt,MW,nem,QLD1
2015-05-02 11:15:00,744.4,gas_ccgt,MW,nem,QLD1
2015-05-02 11:20:00,745.3,gas_ccgt,MW,nem,QLD1
2015-05-02 11:25:00,747.9,gas_ccgt,MW,nem,QLD1
2015-05-02 11:30:00,744.7,gas_ccgt,MW,nem,QLD1
2015-05-02 11:35:00,745.8,gas_ccgt,MW,nem,QLD1
2015-05-02 11:40:00,744.6,gas_ccgt,MW,nem,QLD1
2015-05-02 11:45:00,746.5,gas_ccgt,MW,nem,QLD1
2015-05-02 11:50:00,745.0,gas_ccgt,MW,nem,QLD1
2015-05-02 11:55:00,746.9,gas_ccgt,MW,nem,QLD1
2015-05-02 12:00:00,744.0,gas_ccgt,MW,nem,QLD1
2015-05-02 12:05:00,745.2,gas_ccgt,MW,nem,QLD1
2015-05-02 12:10:00,745.6,gas_ccgt,MW,nem,QLD1
2015-05-02 12:15:00,747.1,gas_ccgt,MW,nem,QLD1
2015-05-02 12:20:00,744.5,gas_ccgt,MW,nem,QLD1
2015-05-02 12:25:00,743.3,gas_ccgt,MW,nem,QLD1
2015-05-02 12:30:00,740.8,gas_ccgt,MW,nem,QLD1
2015-05-02 12:35:00,745.2,gas_ccgt,MW,nem,QLD1
2015-05-02 12:40:00,742.2,gas_ccgt,MW,nem,QLD1
2015-05-02 12:45:00,743.6,gas_ccgt,MW,nem,QLD1
2015-05-02 12:50:00,741.7,gas_ccgt,MW,nem,QLD1
2015-05-02 12:55:00,740.9,gas_ccgt,MW,nem,QLD1
2015-05-02 13:00:00,742.3,gas_ccgt,MW,nem,QLD1
2015-05-02 13:05:00,744.0,gas_ccgt,MW,nem,QLD1
2015-05-02 13:10:00,741.9,gas_ccgt,MW,nem,QLD1
2015-05-02 13:15:00,741.0,gas_ccgt,MW,nem,QLD1
2015-05-02 13:20:00,742.8,gas_ccgt,MW,nem,QLD1
2015-05-02 13:25:00,741.5,gas_ccgt,MW,nem,QLD1
2015-05-02 13:30:00,740.5,gas_ccgt,MW,nem,QLD1
2015-05-02 13:35:00,740.3,gas_ccgt,MW,nem,QLD1
2015-05-02 13:40:00,741.3,gas_ccgt,MW,nem,QLD1
2015-05-02 13:45:00,736.4,gas_ccgt,MW,nem,QLD1
2015-05-02 13:50:00,737.8,gas_ccgt,MW,nem,QLD1
2015-05-02 13:55:00,736.8,gas_ccgt,MW,nem,QLD1
2015-05-02 14:00:00,735.8,gas_ccgt,MW,nem,QLD1
2015-05-02 14:05:00,735.3,gas_ccgt,MW,nem,QLD1
2015-05-02 14:10:00,740.5,gas_ccgt,MW,nem,QLD1
2015-05-02 14:15:00,734.6,gas_ccgt,MW,nem,QLD1
2015-05-02 14:20:00,738.8,gas_ccgt,MW,nem,QLD1
2015-05-02 14:25:00,737.3,gas_ccgt,MW,nem,QLD1
2015-05-02 14:30:00,736.7,gas_ccgt,MW,nem,QLD1
2015-05-02 14:35:00,736.4,gas_ccgt,MW,nem,QLD1
2015-05-02 14:40:00,736.3,gas_ccgt,MW,nem,QLD1
2015-05-02 14:45:00,737.7,gas_ccgt,MW,nem,QLD1
2015-05-02 14:50:00,736.6,gas_ccgt,MW,nem,QLD1
2015-05-02 14:55:00,739.5,gas_ccgt,MW,nem,QLD1
2015-05-02 15:00:00,738.4,gas_ccgt,MW,nem,QLD1
2015-05-02 15:05:00,737.4,gas_ccgt,MW,nem,QLD1
2015-05-02 15:10:00,740.4,gas_ccgt,MW,nem,QLD1
2015-05-02 15:15:00,744.8,gas_ccgt,MW,nem,QLD1
2015-05-02 15:20:00,739.5,gas_ccgt,MW,nem,QLD1
2015-05-02 15:25:00,741.3,gas_ccgt,MW,nem,QLD1
2015-05-02 15:30:00,741.3,gas_ccgt,MW,nem,QLD1
2015-05-02 15:35:00,743.1,gas_ccgt,MW,nem,QLD1
2015-05-02 15:40:00,739.3,gas_ccgt,MW,nem,QLD1
2015-05-02 15:45:00,742.9,gas_ccgt,MW,nem,QLD1
2015-05-02 15:50:00,741.1,gas_ccgt,MW,nem,QLD1
2015-05-02 15:55:00,742.8,gas_ccgt,MW,nem,QLD1
2015-05-02 16:00:00,742.7,gas_ccgt,MW,nem,QLD1
2015-05-02 16:05:00,741.0,gas_ccgt,MW,nem,QLD1
2015-05-02 16:10:00,743.1,gas_ccgt,MW,nem,QLD1
2015-05-02 16:15:00,743.2,gas_ccgt,MW,nem,QLD1
2015-05-02 16:20:00,743.1,gas_ccgt,MW,nem,QLD1
2015-05-02 16:25:00,741.0,gas_ccgt,MW,nem,QLD1
2015-05-02 16:30:00,743.3,gas_ccgt,MW,nem,QLD1
2015-05-02 16:35:00,738.1,gas_ccgt,MW,nem,QLD1
2015-05-02 16:40:00,740.6,gas_ccgt,MW,nem,QLD1
2015-05-02 16:45:00,740.6,gas_ccgt,MW,nem,QLD1
2015-05-02 16:50:00,743.3,gas_ccgt,MW,nem,QLD1
2015-05-02 16:55:00,742.3,gas_ccgt,MW,nem,QLD1
2015-05-02 17:00:00,742.0,gas_ccgt,MW,nem,QLD1
2015-05-02 17:05:00,741.5,gas_ccgt,MW,nem,QLD1
2015-05-02 17:10:00,746.5,gas_ccgt,MW,nem,QLD1
2015-05-02 17:15:00,746.1,gas_ccgt,MW,nem,QLD1
2015-05-02 17:20:00,746.9,gas_ccgt,MW,nem,QLD1
2015-05-02 17:25:00,746.5,gas_ccgt,MW,nem,QLD1
2015-05-02 17:30:00,747.8,gas_ccgt,MW,nem,QLD1
2015-05-02 17:35:00,746.8,gas_ccgt,MW,nem,QLD1
2015-05-02 17:40:00,747.3,gas_ccgt,MW,nem,QLD1
2015-05-02 17:45:00,744.7,gas_ccgt,MW,nem,QLD1
2015-05-02 17:50:00,748.1,gas_ccgt,MW,nem,QLD1
2015-05-02 17:55:00,746.7,gas_ccgt,MW,nem,QLD1
2015-05-02 18:00:00,749.0,gas_ccgt,MW,nem,QLD1
2015-05-02 18:05:00,744.6,gas_ccgt,MW,nem,QLD1
2015-05-02 18:10:00,746.2,gas_ccgt,MW,nem,QLD1
2015-05-02 18:15:00,746.5,gas_ccgt,MW,nem,QLD1
2015-05-02 18:20:00,746.0,gas_ccgt,MW,nem,QLD1
2015-05-02 18:25:00,748.1,gas_ccgt,MW,nem,QLD1
2015-05-02 18:30:00,744.5,gas_ccgt,MW,nem,QLD1
2015-05-02 18:35:00,747.6,gas_ccgt,MW,nem,QLD1
2015-05-02 18:40:00,747.8,gas_ccgt,MW,nem,QLD1
2015-05-02 18:45:00,747.7,gas_ccgt,MW,nem,QLD1
2015-05-02 18:50:00,746.9,gas_ccgt,MW,nem,QLD1
2015-05-02 18:55:00,749.7,gas_ccgt,MW,nem,QLD1
2015-05-02 19:00:00,746.9,gas_ccgt,MW,nem,QLD1
2015-05-02 19:05:00,748.3,gas_ccgt,MW,nem,QLD1
2015-05-02 19:10:00,749.4,gas_ccgt,MW,nem,QLD1
2015-05-02 19:15:00,744.0,gas_ccgt,MW,nem,QLD1
2015-05-02 19:20:00,748.5,gas_ccgt,MW,nem,QLD1
2015-05-02 19:25:00,747.4,gas_ccgt,MW,nem,QLD1
2015-05-02 19:30:00,747.2,gas_ccgt,MW,nem,QLD1
2015-05-02 19:35:00,747.8,gas_ccgt,MW,nem,QLD1
2015-05-02 19:40:00,749.7,gas_ccgt,MW,nem,QLD1
2015-05-02 19:45:00,747.0,gas_ccgt,MW,nem,QLD1
2015-05-02 19:50:00,745.9,gas_ccgt,MW,nem,QLD1
2015-05-02 19:55:00,745.8,gas_ccgt,MW,nem,QLD1
2015-05-02 20:00:00,748.7,gas_ccgt,MW,nem,QLD1
2015-05-02 20:05:00,745.9,gas_ccgt,MW,nem,QLD1
2015-05-02 20:10:00,750.1,gas_ccgt,MW,nem,QLD1
2015-05-02 20:15:00,752.9,gas_ccgt,MW,nem,QLD1
2015-05-02 20:20:00,749.5,gas_ccgt,MW,nem,QLD1
2015-05-02 20:25:00,754.9,gas_ccgt,MW,nem,QLD1
2015-05-02 20:30:00,753.4,gas_ccgt,MW,nem,QLD1
2015-05-02 20:35:00,751.3,gas_ccgt,MW,nem,QLD1
2015-05-02 20:40:00,753.1,gas_ccgt,MW,nem,QLD1
2015-05-02 20:45:00,753.4,gas_ccgt,MW,nem,QLD1
2015-05-02 20:50:00,753.3,gas_ccgt,MW,nem,QLD1
2015-05-02 20:55:00,753.8,gas_ccgt,MW,nem,QLD1
2015-05-02 21:00:00,752.0,gas_ccgt,MW,nem,QLD1
2015-05-02 21:05:00,754.2,gas_ccgt,MW,nem,QLD1
2015-05-02 21:10:00,754.3,gas_ccgt,MW,nem,QLD1
2015-05-02 21:15:00,751.8,gas_ccgt,MW,nem,QLD1
2015-05-02 21:20:00,753.0,gas_ccgt,MW,nem,QLD1
2015-05-02 21:25:00,750.1,gas_ccgt,MW,nem,QLD1
2015-05-02 21:30:00,750.1,gas_ccgt,MW,nem,QLD1
2015-05-02 21:35:00,753.3,gas_ccgt,MW,nem,QLD1
2015-05-02 21:40:00,750.9,gas_ccgt,MW,nem,QLD1
2015-05-02 21:45:00,752.3,gas_ccgt,MW,nem,QLD1
2015-05-02 21:50:00,754.3,gas_ccgt,MW,nem,QLD1
2015-05-02 21:55:00,752.9,gas_ccgt,MW,nem,QLD1
2015-05-02 22:00:00,755.0,gas_ccgt,MW,nem,QLD1
2015-05-02 22:05:00,752.5,gas_ccgt,MW,nem,QLD1
2015-05-02 22:10:00,755.4,gas_ccgt,MW,nem,QLD1
2015-05-02 22:15:00,751.7,gas_ccgt,MW,nem,QLD1
2015-05-02 22:20:00,750.5,gas_ccgt,MW,nem,QLD1
2015-05-02 22:25:00,750.3,gas_ccgt,MW,nem,QLD1
2015-05-02 22:30:00,752.7,gas_ccgt,MW,nem,QLD1
2015-05-02 22:35:00,751.2,gas_ccgt,MW,nem,QLD1
2015-05-02 22:40:00,749.8,gas_ccgt,MW,nem,QLD1
2015-05-02 22:45:00,750.3,gas_ccgt,MW,nem,QLD1
2015-05-02 22:50:00,749.8,gas_ccgt,MW,nem,QLD1
2015-05-02 22:55:00,752.2,gas_ccgt,MW,nem,QLD1
2015-05-02 23:00:00,751.0,gas_ccgt,MW,nem,QLD1
2015-05-02 23:05:00,752.7,gas_ccgt,MW,nem,QLD1
2015-05-02 23:10:00,755.4,gas_ccgt,MW,nem,QLD1
2015-05-02 23:15:00,753.6,gas_ccgt,MW,nem,QLD1
2015-05-02 23:20:00,752.3,gas_ccgt,MW,nem,QLD1
2015-05-02 23:25:00,754.8,gas_ccgt,MW,nem,QLD1
2015-05-02 23:30:00,751.6,gas_ccgt,MW,nem,QLD1
2015-05-02 23:35:00,753.6,gas_ccgt,MW,nem,QLD1
2015-05-02 23:40:00,757.4,gas_ccgt,MW,nem,QLD1
2015-05-02 23:45:00,751.4,gas_ccgt,MW,nem,QLD1
2015-05-02 23:50:00,753.0,gas_ccgt,MW,nem,QLD1
2015-05-02 23:55:00,753.6,gas_ccgt,MW,nem,QLD1
2015-05-03 00:00:00,751.2,gas_ccgt,MW,nem,QLD1
2015-05-03 00:05:00,755.3,gas_ccgt,MW,nem,QLD1
2015-05-03 00:10:00,756.7,gas_ccgt,MW,nem,QLD1
2015-05-03 00:15:00,755.9,gas_ccgt,MW,nem,QLD1
2015-05-03 00:20:00,754.9,gas_ccgt,MW,nem,QLD1
2015-05-03 00:25:00,757.2,gas_ccgt,MW,nem,QLD1
2015-05-03 00:30:00,752.1,gas_ccgt,MW,nem,QLD1
2015-05-03 00:35:00,756.5,gas_ccgt,MW,nem,QLD1
2015-05-03 00:40:00,755.0,gas_ccgt,MW,nem,QLD1
2015-05-03 00:45:00,755.0,gas_ccgt,MW,nem,QLD1
2015-05-03 00:50:00,754.1,gas_ccgt,MW,nem,QLD1
2015-05-03 00:55:00,753.5,gas_ccgt,MW,nem,QLD1
2015-05-03 01:00:00,755.6,gas_ccgt,MW,nem,QLD1
2015-05-03 01:05:00,769.3,gas_ccgt,MW,nem,QLD1
2015-05-03 01:10:00,752.3,gas_ccgt,MW,nem,QLD1
2015-05-03 01:15:00,721.6,gas_ccgt,MW,nem,QLD1
2015-05-03 01:20:00,704.6,gas_ccgt,MW,nem,QLD1
2015-05-03 01:25:00,685.6,gas_ccgt,MW,nem,QLD1
2015-05-03 01:30:00,680.3,gas_ccgt,MW,nem,QLD1
2015-05-03 01:35:00,684.2,gas_ccgt,MW,nem,QLD1
2015-05-03 01:40:00,641.3,gas_ccgt,MW,nem,QLD1
2015-05-03 01:45:00,637.8,gas_ccgt,MW,nem,QLD1
2015-05-03 01:50:00,638.1,gas_ccgt,MW,nem,QLD1
2015-05-03 01:55:00,640.9,gas_ccgt,MW,nem,QLD1
2015-05-03 02:00:00,638.9,gas_ccgt,MW,nem,QLD1
2015-05-03 02:05:00,643.0,gas_ccgt,MW,nem,QLD1
2015-05-03 02:10:00,651.1,gas_ccgt,MW,nem,QLD1
2015-05-03 02:15:00,651.8,gas_ccgt,MW,nem,QLD1
2015-05-03 02:20:00,646.3,gas_ccgt,MW,nem,QLD1
2015-05-03 02:25:00,647.8,gas_ccgt,MW,nem,QLD1
2015-05-03 02:30:00,648.3,gas_ccgt,MW,nem,QLD1
2015-05-03 02:35:00,647.5,gas_ccgt,MW,nem,QLD1
2015-05-03 02:40:00,648.7,gas_ccgt,MW,nem,QLD1
2015-05-03 02:45:00,653.1,gas_ccgt,MW,nem,QLD1
2015-05-03 02:50:00,651.7,gas_ccgt,MW,nem,QLD1
2015-05-03 02:55:00,649.5,gas_ccgt,MW,nem,QLD1
2015-05-03 03:00:00,650.3,gas_ccgt,MW,nem,QLD1
2015-05-03 03:05:00,650.9,gas_ccgt,MW,nem,QLD1
2015-05-03 03:10:00,648.6,gas_ccgt,MW,nem,QLD1
2015-05-03 03:15:00,650.7,gas_ccgt,MW,nem,QLD1
2015-05-03 03:20:00,651.4,gas_ccgt,MW,nem,QLD1
2015-05-03 03:25:00,651.8,gas_ccgt,MW,nem,QLD1
2015-05-03 03:30:00,647.4,gas_ccgt,MW,nem,QLD1
2015-05-03 03:35:00,649.1,gas_ccgt,MW,nem,QLD1
2015-05-03 03:40:00,649.2,gas_ccgt,MW,nem,QLD1
2015-05-03 03:45:00,649.0,gas_ccgt,MW,nem,QLD1
2015-05-03 03:50:00,644.6,gas_ccgt,MW,nem,QLD1
2015-05-03 03:55:00,651.3,gas_ccgt,MW,nem,QLD1
2015-05-03 04:00:00,650.7,gas_ccgt,MW,nem,QLD1
2015-05-03 04:05:00,653.7,gas_ccgt,MW,nem,QLD1
2015-05-03 04:10:00,648.3,gas_ccgt,MW,nem,QLD1
2015-05-03 04:15:00,648.9,gas_ccgt,MW,nem,QLD1
2015-05-03 04:20:00,653.0,gas_ccgt,MW,nem,QLD1
2015-05-03 04:25:00,649.7,gas_ccgt,MW,nem,QLD1
2015-05-03 04:30:00,648.8,gas_ccgt,MW,nem,QLD1
2015-05-03 04:35:00,650.9,gas_ccgt,MW,nem,QLD1
2015-05-03 04:40:00,647.9,gas_ccgt,MW,nem,QLD1
2015-05-03 04:45:00,649.2,gas_ccgt,MW,nem,QLD1
2015-05-03 04:50:00,645.7,gas_ccgt,MW,nem,QLD1
2015-05-03 04:55:00,648.1,gas_ccgt,MW,nem,QLD1
2015-05-03 05:00:00,647.1,gas_ccgt,MW,nem,QLD1
2015-05-03 05:05:00,645.9,gas_ccgt,MW,nem,QLD1
2015-05-03 05:10:00,648.3,gas_ccgt,MW,nem,QLD1
2015-05-03 05:15:00,663.1,gas_ccgt,MW,nem,QLD1
2015-05-03 05:20:00,645.7,gas_ccgt,MW,nem,QLD1
2015-05-03 05:25:00,651.8,gas_ccgt,MW,nem,QLD1
2015-05-03 05:30:00,655.1,gas_ccgt,MW,nem,QLD1
2015-05-03 05:35:00,647.7,gas_ccgt,MW,nem,QLD1
2015-05-03 05:40:00,648.8,gas_ccgt,MW,nem,QLD1
2015-05-03 05:45:00,654.5,gas_ccgt,MW,nem,QLD1
2015-05-03 05:50:00,686.0,gas_ccgt,MW,nem,QLD1
2015-05-03 05:55:00,698.5,gas_ccgt,MW,nem,QLD1
2015-05-03 06:00:00,727.8,gas_ccgt,MW,nem,QLD1
2015-05-03 06:05:00,741.9,gas_ccgt,MW,nem,QLD1
2015-05-03 06:10:00,768.9,gas_ccgt,MW,nem,QLD1
2015-05-03 06:15:00,772.0,gas_ccgt,MW,nem,QLD1
2015-05-03 06:20:00,769.8,gas_ccgt,MW,nem,QLD1
2015-05-03 06:25:00,766.9,gas_ccgt,MW,nem,QLD1
2015-05-03 06:30:00,770.0,gas_ccgt,MW,nem,QLD1
2015-05-03 06:35:00,780.9,gas_ccgt,MW,nem,QLD1
2015-05-03 06:40:00,791.0,gas_ccgt,MW,nem,QLD1
2015-05-03 06:45:00,789.6,gas_ccgt,MW,nem,QLD1
2015-05-03 06:50:00,794.1,gas_ccgt,MW,nem,QLD1
2015-05-03 06:55:00,795.3,gas_ccgt,MW,nem,QLD1
2015-05-03 07:00:00,793.0,gas_ccgt,MW,nem,QLD1
2015-05-03 07:05:00,790.3,gas_ccgt,MW,nem,QLD1
2015-05-03 07:10:00,789.4,gas_ccgt,MW,nem,QLD1
2015-05-03 07:15:00,790.2,gas_ccgt,MW,nem,QLD1
2015-05-03 07:20:00,790.5,gas_ccgt,MW,nem,QLD1
2015-05-03 07:25:00,787.8,gas_ccgt,MW,nem,QLD1
2015-05-03 07:30:00,788.4,gas_ccgt,MW,nem,QLD1
2015-05-03 07:35:00,789.5,gas_ccgt,MW,nem,QLD1
2015-05-03 07:40:00,788.0,gas_ccgt,MW,nem,QLD1
2015-05-03 07:45:00,786.1,gas_ccgt,MW,nem,QLD1
2015-05-03 07:50:00,784.7,gas_ccgt,MW,nem,QLD1
2015-05-03 07:55:00,786.6,gas_ccgt,MW,nem,QLD1
2015-05-03 08:00:00,786.3,gas_ccgt,MW,nem,QLD1
2015-05-03 08:05:00,786.6,gas_ccgt,MW,nem,QLD1
2015-05-03 08:10:00,783.6,gas_ccgt,MW,nem,QLD1
2015-05-03 08:15:00,779.4,gas_ccgt,MW,nem,QLD1
2015-05-03 08:20:00,783.5,gas_ccgt,MW,nem,QLD1
2015-05-03 08:25:00,782.1,gas_ccgt,MW,nem,QLD1
2015-05-03 08:30:00,782.7,gas_ccgt,MW,nem,QLD1
2015-05-03 08:35:00,780.8,gas_ccgt,MW,nem,QLD1
2015-05-03 08:40:00,780.4,gas_ccgt,MW,nem,QLD1
2015-05-03 08:45:00,780.2,gas_ccgt,MW,nem,QLD1
2015-05-03 08:50:00,780.9,gas_ccgt,MW,nem,QLD1
2015-05-03 08:55:00,779.5,gas_ccgt,MW,nem,QLD1
2015-05-03 09:00:00,787.6,gas_ccgt,MW,nem,QLD1
2015-05-03 09:05:00,789.5,gas_ccgt,MW,nem,QLD1
2015-05-03 09:10:00,789.5,gas_ccgt,MW,nem,QLD1
2015-05-03 09:15:00,785.1,gas_ccgt,MW,nem,QLD1
2015-05-03 09:20:00,787.3,gas_ccgt,MW,nem,QLD1
2015-05-03 09:25:00,784.7,gas_ccgt,MW,nem,QLD1
2015-05-03 09:30:00,783.6,gas_ccgt,MW,nem,QLD1
2015-05-03 09:35:00,786.1,gas_ccgt,MW,nem,QLD1
2015-05-03 09:40:00,783.1,gas_ccgt,MW,nem,QLD1
2015-05-03 09:45:00,784.3,gas_ccgt,MW,nem,QLD1
2015-05-03 09:50:00,784.4,gas_ccgt,MW,nem,QLD1
2015-05-03 09:55:00,784.2,gas_ccgt,MW,nem,QLD1
2015-05-03 10:00:00,785.7,gas_ccgt,MW,nem,QLD1
2015-05-03 10:05:00,785.5,gas_ccgt,MW,nem,QLD1
2015-05-03 10:10:00,781.7,gas_ccgt,MW,nem,QLD1
2015-05-03 10:15:00,779.3,gas_ccgt,MW,nem,QLD1
2015-05-03 10:20:00,779.2,gas_ccgt,MW,nem,QLD1
2015-05-03 10:25:00,780.3,gas_ccgt,MW,nem,QLD1
2015-05-03 10:30:00,780.5,gas_ccgt,MW,nem,QLD1
2015-05-03 10:35:00,778.1,gas_ccgt,MW,nem,QLD1
2015-05-03 10:40:00,781.6,gas_ccgt,MW,nem,QLD1
2015-05-03 10:45:00,779.0,gas_ccgt,MW,nem,QLD1
2015-05-03 10:50:00,777.6,gas_ccgt,MW,nem,QLD1
2015-05-03 10:55:00,778.9,gas_ccgt,MW,nem,QLD1
2015-05-03 11:00:00,778.2,gas_ccgt,MW,nem,QLD1
2015-05-03 11:05:00,779.2,gas_ccgt,MW,nem,QLD1
2015-05-03 11:10:00,774.3,gas_ccgt,MW,nem,QLD1
2015-05-03 11:15:00,775.9,gas_ccgt,MW,nem,QLD1
2015-05-03 11:20:00,771.9,gas_ccgt,MW,nem,QLD1
2015-05-03 11:25:00,775.3,gas_ccgt,MW,nem,QLD1
2015-05-03 11:30:00,770.9,gas_ccgt,MW,nem,QLD1
2015-05-03 11:35:00,774.5,gas_ccgt,MW,nem,QLD1
2015-05-03 11:40:00,769.3,gas_ccgt,MW,nem,QLD1
2015-05-03 11:45:00,773.7,gas_ccgt,MW,nem,QLD1
2015-05-03 11:50:00,769.1,gas_ccgt,MW,nem,QLD1
2015-05-03 11:55:00,771.4,gas_ccgt,MW,nem,QLD1
2015-05-03 12:00:00,770.3,gas_ccgt,MW,nem,QLD1
2015-05-03 12:05:00,772.9,gas_ccgt,MW,nem,QLD1
2015-05-03 12:10:00,757.4,gas_ccgt,MW,nem,QLD1
2015-05-03 12:15:00,727.3,gas_ccgt,MW,nem,QLD1
2015-05-03 12:20:00,709.8,gas_ccgt,MW,nem,QLD1
2015-05-03 12:25:00,687.6,gas_ccgt,MW,nem,QLD1
2015-05-03 12:30:00,668.9,gas_ccgt,MW,nem,QLD1
2015-05-03 12:35:00,671.7,gas_ccgt,MW,nem,QLD1
2015-05-03 12:40:00,671.3,gas_ccgt,MW,nem,QLD1
2015-05-03 12:45:00,670.4,gas_ccgt,MW,nem,QLD1
2015-05-03 12:50:00,671.4,gas_ccgt,MW,nem,QLD1
2015-05-03 12:55:00,670.2,gas_ccgt,MW,nem,QLD1
2015-05-03 13:00:00,673.6,gas_ccgt,MW,nem,QLD1
2015-05-03 13:05:00,671.6,gas_ccgt,MW,nem,QLD1
2015-05-03 13:10:00,672.1,gas_ccgt,MW,nem,QLD1
2015-05-03 13:15:00,697.5,gas_ccgt,MW,nem,QLD1
2015-05-03 13:20:00,717.9,gas_ccgt,MW,nem,QLD1
2015-05-03 13:25:00,745.6,gas_ccgt,MW,nem,QLD1
2015-05-03 13:30:00,757.4,gas_ccgt,MW,nem,QLD1
2015-05-03 13:35:00,763.0,gas_ccgt,MW,nem,QLD1
2015-05-03 13:40:00,761.7,gas_ccgt,MW,nem,QLD1
2015-05-03 13:45:00,761.2,gas_ccgt,MW,nem,QLD1
2015-05-03 13:50:00,759.6,gas_ccgt,MW,nem,QLD1
2015-05-03 13:55:00,766.0,gas_ccgt,MW,nem,QLD1
2015-05-03 14:00:00,759.4,gas_ccgt,MW,nem,QLD1
2015-05-03 14:05:00,761.0,gas_ccgt,MW,nem,QLD1
2015-05-03 14:10:00,760.9,gas_ccgt,MW,nem,QLD1
2015-05-03 14:15:00,760.7,gas_ccgt,MW,nem,QLD1
2015-05-03 14:20:00,758.2,gas_ccgt,MW,nem,QLD1
2015-05-03 14:25:00,760.9,gas_ccgt,MW,nem,QLD1
2015-05-03 14:30:00,758.5,gas_ccgt,MW,nem,QLD1
2015-05-03 14:35:00,764.6,gas_ccgt,MW,nem,QLD1
2015-05-03 14:40:00,759.5,gas_ccgt,MW,nem,QLD1
2015-05-03 14:45:00,761.8,gas_ccgt,MW,nem,QLD1
2015-05-03 14:50:00,761.1,gas_ccgt,MW,nem,QLD1
2015-05-03 14:55:00,760.9,gas_ccgt,MW,nem,QLD1
2015-05-03 15:00:00,758.9,gas_ccgt,MW,nem,QLD1
2015-05-03 15:05:00,758.7,gas_ccgt,MW,nem,QLD1
2015-05-03 15:10:00,760.8,gas_ccgt,MW,nem,QLD1
2015-05-03 15:15:00,762.6,gas_ccgt,MW,nem,QLD1
2015-05-03 15:20:00,764.6,gas_ccgt,MW,nem,QLD1
2015-05-03 15:25:00,767.1,gas_ccgt,MW,nem,QLD1
2015-05-03 15:30:00,765.2,gas_ccgt,MW,nem,QLD1
2015-05-03 15:35:00,764.9,gas_ccgt,MW,nem,QLD1
2015-05-03 15:40:00,765.2,gas_ccgt,MW,nem,QLD1
2015-05-03 15:45:00,765.9,gas_ccgt,MW,nem,QLD1
2015-05-03 15:50:00,763.6,gas_ccgt,MW,nem,QLD1
2015-05-03 15:55:00,764.8,gas_ccgt,MW,nem,QLD1
2015-05-03 16:00:00,764.1,gas_ccgt,MW,nem,QLD1
2015-05-03 16:05:00,767.0,gas_ccgt,MW,nem,QLD1
2015-05-03 16:10:00,767.0,gas_ccgt,MW,nem,QLD1
2015-05-03 16:15:00,766.6,gas_ccgt,MW,nem,QLD1
2015-05-03 16:20:00,764.2,gas_ccgt,MW,nem,QLD1
2015-05-03 16:25:00,766.5,gas_ccgt,MW,nem,QLD1
2015-05-03 16:30:00,762.6,gas_ccgt,MW,nem,QLD1
2015-05-03 16:35:00,763.1,gas_ccgt,MW,nem,QLD1
