datetime,data,type,unit,network,region
2016-10-02 08:20:00,385.2,gas_ccgt,MW,nem,QLD1
2016-10-02 08:25:00,389.1,gas_ccgt,MW,nem,QLD1
2016-10-02 08:30:00,385.3,gas_ccgt,MW,nem,QLD1
2016-10-02 08:35:00,387.0,gas_ccgt,MW,nem,QLD1
2016-10-02 08:40:00,384.0,gas_ccgt,MW,nem,QLD1
2016-10-02 08:45:00,387.3,gas_ccgt,MW,nem,QLD1
2016-10-02 08:50:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 08:55:00,383.8,gas_ccgt,MW,nem,QLD1
2016-10-02 09:00:00,380.6,gas_ccgt,MW,nem,QLD1
2016-10-02 09:05:00,382.4,gas_ccgt,MW,nem,QLD1
2016-10-02 09:10:00,387.8,gas_ccgt,MW,nem,QLD1
2016-10-02 09:15:00,386.3,gas_ccgt,MW,nem,QLD1
2016-10-02 09:20:00,381.6,gas_ccgt,MW,nem,QLD1
2016-10-02 09:25:00,385.5,gas_ccgt,MW,nem,QLD1
2016-10-02 09:30:00,386.8,gas_ccgt,MW,nem,QLD1
2016-10-02 09:35:00,385.6,gas_ccgt,MW,nem,QLD1
2016-10-02 09:40:00,383.7,gas_ccgt,MW,nem,QLD1
2016-10-02 09:45:00,380.9,gas_ccgt,MW,nem,QLD1
2016-10-02 09:50:00,382.5,gas_ccgt,MW,nem,QLD1
2016-10-02 09:55:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 10:00:00,380.1,gas_ccgt,MW,nem,QLD1
2016-10-02 10:05:00,383.8,gas_ccgt,MW,nem,QLD1
2016-10-02 10:10:00,383.6,gas_ccgt,MW,nem,QLD1
2016-10-02 10:15:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 10:20:00,382.3,gas_ccgt,MW,nem,QLD1
2016-10-02 10:25:00,385.5,gas_ccgt,MW,nem,QLD1
2016-10-02 10:30:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 10:35:00,386.2,gas_ccgt,MW,nem,QLD1
2016-10-02 10:40:00,385.9,gas_ccgt,MW,nem,QLD1
2016-10-02 10:45:00,384.4,gas_ccgt,MW,nem,QLD1
2016-10-02 10:50:00,385.3,gas_ccgt,MW,nem,QLD1
2016-10-02 10:55:00,385.7,gas_ccgt,MW,nem,QLD1
2016-10-02 11:00:00,388.8,gas_ccgt,MW,nem,QLD1
2016-10-02 11:05:00,386.2,gas_ccgt,MW,nem,QLD1
2016-10-02 11:10:00,384.7,gas_ccgt,MW,nem,QLD1
2016-10-02 11:15:00,390.5,gas_ccgt,MW,nem,QLD1
2016-10-02 11:20:00,385.1,gas_ccgt,MW,nem,QLD1
2016-10-02 11:25:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 11:30:00,385.1,gas_ccgt,MW,nem,QLD1
2016-10-02 11:35:00,385.1,gas_ccgt,MW,nem,QLD1
2016-10-02 11:40:00,383.8,gas_ccgt,MW,nem,QLD1
2016-10-02 11:45:00,387.5,gas_ccgt,MW,nem,QLD1
2016-10-02 11:50:00,384.7,gas_ccgt,MW,nem,QLD1
2016-10-02 11:55:00,385.3,gas_ccgt,MW,nem,QLD1
2016-10-02 12:00:00,383.3,gas_ccgt,MW,nem,QLD1
2016-10-02 12:05:00,385.3,gas_ccgt,MW,nem,QLD1
2016-10-02 12:10:00,382.7,gas_ccgt,MW,nem,QLD1
2016-10-02 12:15:00,384.8,gas_ccgt,MW,nem,QLD1
2016-10-02 12:20:00,382.8,gas_ccgt,MW,nem,QLD1
2016-10-02 12:25:00,385.4,gas_ccgt,MW,nem,QLD1
2016-10-02 12:30:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 12:35:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 12:40:00,383.2,gas_ccgt,MW,nem,QLD1
2016-10-02 12:45:00,382.7,gas_ccgt,MW,nem,QLD1
2016-10-02 12:50:00,386.6,gas_ccgt,MW,nem,QLD1
2016-10-02 12:55:00,383.6,gas_ccgt,MW,nem,QLD1
2016-10-02 13:00:00,386.3,gas_ccgt,MW,nem,QLD1
2016-10-02 13:05:00,387.3,gas_ccgt,MW,nem,QLD1
2016-10-02 13:10:00,382.4,gas_ccgt,MW,nem,QLD1
2016-10-02 13:15:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 13:20:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 13:25:00,384.0,gas_ccgt,MW,nem,QLD1
2016-10-02 13:30:00,383.8,gas_ccgt,MW,nem,QLD1
2016-10-02 13:35:00,384.9,gas_ccgt,MW,nem,QLD1
2016-10-02 13:40:00,384.0,gas_ccgt,MW,nem,QLD1
2016-10-02 13:45:00,384.3,gas_ccgt,MW,nem,QLD1
2016-10-02 13:50:00,384.0,gas_ccgt,MW,nem,QLD1
2016-10-02 13:55:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 14:00:00,386.0,gas_ccgt,MW,nem,QLD1
2016-10-02 14:05:00,384.4,gas_ccgt,MW,nem,QLD1
2016-10-02 14:10:00,380.8,gas_ccgt,MW,nem,QLD1
2016-10-02 14:15:00,384.1,gas_ccgt,MW,nem,QLD1
2016-10-02 14:20:00,385.6,gas_ccgt,MW,nem,QLD1
2016-10-02 14:25:00,380.8,gas_ccgt,MW,nem,QLD1
2016-10-02 14:30:00,385.2,gas_ccgt,MW,nem,QLD1
2016-10-02 14:35:00,383.6,gas_ccgt,MW,nem,QLD1
2016-10-02 14:40:00,386.6,gas_ccgt,MW,nem,QLD1
2016-10-02 14:45:00,384.1,gas_ccgt,MW,nem,QLD1
2016-10-02 14:50:00,382.4,gas_ccgt,MW,nem,QLD1
2016-10-02 14:55:00,386.4,gas_ccgt,MW,nem,QLD1
2016-10-02 15:00:00,385.8,gas_ccgt,MW,nem,QLD1
2016-10-02 15:05:00,385.3,gas_ccgt,MW,nem,QLD1
2016-10-02 15:10:00,385.0,gas_ccgt,MW,nem,QLD1
2016-10-02 15:15:00,383.4,gas_ccgt,MW,nem,QLD1
2016-10-02 15:20:00,383.0,gas_ccgt,MW,nem,QLD1
2016-10-02 15:25:00,384.8,gas_ccgt,MW,nem,QLD1
2016-10-02 15:30:00,379.5,gas_ccgt,MW,nem,QLD1
2016-10-02 15:35:00,384.8,gas_ccgt,MW,nem,QLD1
2016-10-02 15:40:00,381.7,gas_ccgt,MW,nem,QLD1
2016-10-02 15:45:00,385.5,gas_ccgt,MW,nem,QLD1
2016-10-02 15:50:00,384.4,gas_ccgt,MW,nem,QLD1
2016-10-02 15:55:00,387.3,gas_ccgt,MW,nem,QLD1
2016-10-02 16:00:00,384.2,gas_ccgt,MW,nem,QLD1
2016-10-02 16:05:00,383.9,gas_ccgt,MW,nem,QLD1
2016-10-02 16:10:00,382.9,gas_ccgt,MW,nem,QLD1
2016-10-02 16:15:00,382.3,gas_ccgt,MW,nem,QLD1
2016-10-02 16:20:00,384.9,gas_ccgt,MW,nem,QLD1
2016-10-02 16:25:00,387.4,gas_ccgt,MW,nem,QLD1
2016-10-02 16:30:00,384.6,gas_ccgt,MW,nem,QLD1
2016-10-02 16:35:00,372.2,gas_ccgt,MW,nem,QLD1
2016-10-02 16:40:00,375.6,gas_ccgt,MW,nem,QLD1
2016-10-02 16:45:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-02 16:50:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-02 16:55:00,372.8,gas_ccgt,MW,nem,QLD1
2016-10-02 17:00:00,373.0,gas_ccgt,MW,nem,QLD1
2016-10-02 17:05:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-02 17:10:00,376.6,gas_ccgt,MW,nem,QLD1
2016-10-02 17:15:00,377.3,gas_ccgt,MW,nem,QLD1
2016-10-02 17:20:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-02 17:25:00,376.1,gas_ccgt,MW,nem,QLD1
2016-10-02 17:30:00,376.6,gas_ccgt,MW,nem,QLD1
2016-10-02 17:35:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-02 17:40:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-02 17:45:00,373.6,gas_ccgt,MW,nem,QLD1
2016-10-02 17:50:00,373.1,gas_ccgt,MW,nem,QLD1
2016-10-02 17:55:00,373.0,gas_ccgt,MW,nem,QLD1
2016-10-02 18:00:00,373.8,gas_ccgt,MW,nem,QLD1
2016-10-02 18:05:00,372.2,gas_ccgt,MW,nem,QLD1
2016-10-02 18:10:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-02 18:15:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 18:20:00,374.1,gas_ccgt,MW,nem,QLD1
2016-10-02 18:25:00,374.1,gas_ccgt,MW,nem,QLD1
2016-10-02 18:30:00,376.7,gas_ccgt,MW,nem,QLD1
2016-10-02 18:35:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-02 18:40:00,373.7,gas_ccgt,MW,nem,QLD1
2016-10-02 18:45:00,376.9,gas_ccgt,MW,nem,QLD1
2016-10-02 18:50:00,378.6,gas_ccgt,MW,nem,QLD1
2016-10-02 18:55:00,372.6,gas_ccgt,MW,nem,QLD1
2016-10-02 19:00:00,368.9,gas_ccgt,MW,nem,QLD1
2016-10-02 19:05:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 19:10:00,371.5,gas_ccgt,MW,nem,QLD1
2016-10-02 19:15:00,373.4,gas_ccgt,MW,nem,QLD1
2016-10-02 19:20:00,373.6,gas_ccgt,MW,nem,QLD1
2016-10-02 19:25:00,377.3,gas_ccgt,MW,nem,QLD1
2016-10-02 19:30:00,373.3,gas_ccgt,MW,nem,QLD1
2016-10-02 19:35:00,373.2,gas_ccgt,MW,nem,QLD1
2016-10-02 19:40:00,372.5,gas_ccgt,MW,nem,QLD1
2016-10-02 19:45:00,371.8,gas_ccgt,MW,nem,QLD1
2016-10-02 19:50:00,375.8,gas_ccgt,MW,nem,QLD1
2016-10-02 19:55:00,373.1,gas_ccgt,MW,nem,QLD1
2016-10-02 20:00:00,371.4,gas_ccgt,MW,nem,QLD1
2016-10-02 20:05:00,373.8,gas_ccgt,MW,nem,QLD1
2016-10-02 20:10:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-02 20:15:00,375.6,gas_ccgt,MW,nem,QLD1
2016-10-02 20:20:00,376.5,gas_ccgt,MW,nem,QLD1
2016-10-02 20:25:00,370.0,gas_ccgt,MW,nem,QLD1
2016-10-02 20:30:00,375.0,gas_ccgt,MW,nem,QLD1
2016-10-02 20:35:00,375.7,gas_ccgt,MW,nem,QLD1
2016-10-02 20:40:00,373.3,gas_ccgt,MW,nem,QLD1
2016-10-02 20:45:00,373.6,gas_ccgt,MW,nem,QLD1
2016-10-02 20:50:00,373.2,gas_ccgt,MW,nem,QLD1
2016-10-02 20:55:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 21:00:00,377.6,gas_ccgt,MW,nem,QLD1
2016-10-02 21:05:00,374.7,gas_ccgt,MW,nem,QLD1
2016-10-02 21:10:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-02 21:15:00,373.2,gas_ccgt,MW,nem,QLD1
2016-10-02 21:20:00,371.4,gas_ccgt,MW,nem,QLD1
2016-10-02 21:25:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 21:30:00,375.5,gas_ccgt,MW,nem,QLD1
2016-10-02 21:35:00,373.1,gas_ccgt,MW,nem,QLD1
2016-10-02 21:40:00,372.7,gas_ccgt,MW,nem,QLD1
2016-10-02 21:45:00,376.9,gas_ccgt,MW,nem,QLD1
2016-10-02 21:50:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-02 21:55:00,375.8,gas_ccgt,MW,nem,QLD1
2016-10-02 22:00:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 22:05:00,376.0,gas_ccgt,MW,nem,QLD1
2016-10-02 22:10:00,376.9,gas_ccgt,MW,nem,QLD1
2016-10-02 22:15:00,375.5,gas_ccgt,MW,nem,QLD1
2016-10-02 22:20:00,374.3,gas_ccgt,MW,nem,QLD1
2016-10-02 22:25:00,375.8,gas_ccgt,MW,nem,QLD1
2016-10-02 22:30:00,372.5,gas_ccgt,MW,nem,QLD1
2016-10-02 22:35:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-02 22:40:00,376.0,gas_ccgt,MW,nem,QLD1
2016-10-02 22:45:00,376.9,gas_ccgt,MW,nem,QLD1
2016-10-02 22:50:00,372.3,gas_ccgt,MW,nem,QLD1
2016-10-02 22:55:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-02 23:00:00,375.2,gas_ccgt,MW,nem,QLD1
2016-10-02 23:05:00,372.4,gas_ccgt,MW,nem,QLD1
2016-10-02 23:10:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-02 23:15:00,375.5,gas_ccgt,MW,nem,QLD1
2016-10-02 23:20:00,377.1,gas_ccgt,MW,nem,QLD1
2016-10-02 23:25:00,377.7,gas_ccgt,MW,nem,QLD1
2016-10-02 23:30:00,373.3,gas_ccgt,MW,nem,QLD1
2016-10-02 23:35:00,368.8,gas_ccgt,MW,nem,QLD1
2016-10-02 23:40:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-02 23:45:00,376.2,gas_ccgt,MW,nem,QLD1
2016-10-02 23:50:00,374.1,gas_ccgt,MW,nem,QLD1
2016-10-02 23:55:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 00:00:00,376.9,gas_ccgt,MW,nem,QLD1
2016-10-03 00:05:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 00:10:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-03 00:15:00,375.5,gas_ccgt,MW,nem,QLD1
2016-10-03 00:20:00,374.9,gas_ccgt,MW,nem,QLD1
2016-10-03 00:25:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 00:30:00,375.0,gas_ccgt,MW,nem,QLD1
2016-10-03 00:35:00,376.3,gas_ccgt,MW,nem,QLD1
2016-10-03 00:40:00,372.3,gas_ccgt,MW,nem,QLD1
2016-10-03 00:45:00,373.9,gas_ccgt,MW,nem,QLD1
2016-10-03 00:50:00,375.7,gas_ccgt,MW,nem,QLD1
2016-10-03 00:55:00,372.6,gas_ccgt,MW,nem,QLD1
2016-10-03 01:00:00,375.4,gas_ccgt,MW,nem,QLD1
2016-10-03 01:05:00,379.0,gas_ccgt,MW,nem,QLD1
2016-10-03 01:10:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-03 01:15:00,374.7,gas_ccgt,MW,nem,QLD1
2016-10-03 01:20:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-03 01:25:00,373.6,gas_ccgt,MW,nem,QLD1
2016-10-03 01:30:00,364.9,gas_ccgt,MW,nem,QLD1
2016-10-03 01:35:00,365.7,gas_ccgt,MW,nem,QLD1
2016-10-03 01:40:00,361.8,gas_ccgt,MW,nem,QLD1
2016-10-03 01:45:00,364.5,gas_ccgt,MW,nem,QLD1
2016-10-03 01:50:00,363.7,gas_ccgt,MW,nem,QLD1
2016-10-03 01:55:00,365.8,gas_ccgt,MW,nem,QLD1
2016-10-03 02:00:00,362.7,gas_ccgt,MW,nem,QLD1
2016-10-03 02:05:00,363.7,gas_ccgt,MW,nem,QLD1
2016-10-03 02:10:00,364.2,gas_ccgt,MW,nem,QLD1
2016-10-03 02:15:00,364.0,gas_ccgt,MW,nem,QLD1
2016-10-03 02:20:00,363.9,gas_ccgt,MW,nem,QLD1
2016-10-03 02:25:00,362.2,gas_ccgt,MW,nem,QLD1
2016-10-03 02:30:00,363.5,gas_ccgt,MW,nem,QLD1
2016-10-03 02:35:00,366.0,gas_ccgt,MW,nem,QLD1
2016-10-03 02:40:00,368.8,gas_ccgt,MW,nem,QLD1
2016-10-03 02:45:00,363.3,gas_ccgt,MW,nem,QLD1
2016-10-03 02:50:00,367.6,gas_ccgt,MW,nem,QLD1
2016-10-03 02:55:00,367.8,gas_ccgt,MW,nem,QLD1
2016-10-03 03:00:00,367.0,gas_ccgt,MW,nem,QLD1
2016-10-03 03:05:00,364.7,gas_ccgt,MW,nem,QLD1
2016-10-03 03:10:00,364.3,gas_ccgt,MW,nem,QLD1
2016-10-03 03:15:00,362.1,gas_ccgt,MW,nem,QLD1
2016-10-03 03:20:00,365.5,gas_ccgt,MW,nem,QLD1
2016-10-03 03:25:00,363.8,gas_ccgt,MW,nem,QLD1
2016-10-03 03:30:00,364.1,gas_ccgt,MW,nem,QLD1
2016-10-03 03:35:00,363.7,gas_ccgt,MW,nem,QLD1
2016-10-03 03:40:00,363.5,gas_ccgt,MW,nem,QLD1
2016-10-03 03:45:00,363.2,gas_ccgt,MW,nem,QLD1
2016-10-03 03:50:00,366.1,gas_ccgt,MW,nem,QLD1
2016-10-03 03:55:00,364.0,gas_ccgt,MW,nem,QLD1
2016-10-03 04:00:00,363.4,gas_ccgt,MW,nem,QLD1
2016-10-03 04:05:00,365.1,gas_ccgt,MW,nem,QLD1
2016-10-03 04:10:00,363.5,gas_ccgt,MW,nem,QLD1
2016-10-03 04:15:00,364.4,gas_ccgt,MW,nem,QLD1
2016-10-03 04:20:00,365.4,gas_ccgt,MW,nem,QLD1
2016-10-03 04:25:00,363.8,gas_ccgt,MW,nem,QLD1
2016-10-03 04:30:00,364.7,gas_ccgt,MW,nem,QLD1
2016-10-03 04:35:00,364.9,gas_ccgt,MW,nem,QLD1
2016-10-03 04:40:00,364.4,gas_ccgt,MW,nem,QLD1
2016-10-03 04:45:00,362.0,gas_ccgt,MW,nem,QLD1
2016-10-03 04:50:00,363.8,gas_ccgt,MW,nem,QLD1
2016-10-03 04:55:00,362.8,gas_ccgt,MW,nem,QLD1
2016-10-03 05:00:00,367.2,gas_ccgt,MW,nem,QLD1
2016-10-03 05:05:00,360.3,gas_ccgt,MW,nem,QLD1
2016-10-03 05:10:00,364.0,gas_ccgt,MW,nem,QLD1
2016-10-03 05:15:00,364.8,gas_ccgt,MW,nem,QLD1
2016-10-03 05:20:00,368.7,gas_ccgt,MW,nem,QLD1
2016-10-03 05:25:00,362.8,gas_ccgt,MW,nem,QLD1
2016-10-03 05:30:00,361.3,gas_ccgt,MW,nem,QLD1
2016-10-03 05:35:00,363.0,gas_ccgt,MW,nem,QLD1
2016-10-03 05:40:00,364.6,gas_ccgt,MW,nem,QLD1
2016-10-03 05:45:00,364.0,gas_ccgt,MW,nem,QLD1
2016-10-03 05:50:00,364.6,gas_ccgt,MW,nem,QLD1
2016-10-03 05:55:00,363.8,gas_ccgt,MW,nem,QLD1
2016-10-03 06:00:00,364.6,gas_ccgt,MW,nem,QLD1
2016-10-03 06:05:00,366.5,gas_ccgt,MW,nem,QLD1
2016-10-03 06:10:00,364.1,gas_ccgt,MW,nem,QLD1
2016-10-03 06:15:00,365.3,gas_ccgt,MW,nem,QLD1
2016-10-03 06:20:00,361.8,gas_ccgt,MW,nem,QLD1
2016-10-03 06:25:00,365.3,gas_ccgt,MW,nem,QLD1
2016-10-03 06:30:00,363.1,gas_ccgt,MW,nem,QLD1
2016-10-03 06:35:00,360.3,gas_ccgt,MW,nem,QLD1
2016-10-03 06:40:00,362.9,gas_ccgt,MW,nem,QLD1
2016-10-03 06:45:00,364.6,gas_ccgt,MW,nem,QLD1
2016-10-03 06:50:00,366.2,gas_ccgt,MW,nem,QLD1
2016-10-03 06:55:00,367.8,gas_ccgt,MW,nem,QLD1
2016-10-03 07:00:00,367.3,gas_ccgt,MW,nem,QLD1
2016-10-03 07:05:00,363.8,gas_ccgt,MW,nem,QLD1
2016-10-03 07:10:00,363.9,gas_ccgt,MW,nem,QLD1
2016-10-03 07:15:00,363.9,gas_ccgt,MW,nem,QLD1
2016-10-03 07:20:00,366.0,gas_ccgt,MW,nem,QLD1
2016-10-03 07:25:00,358.9,gas_ccgt,MW,nem,QLD1
2016-10-03 07:30:00,361.9,gas_ccgt,MW,nem,QLD1
2016-10-03 07:35:00,364.3,gas_ccgt,MW,nem,QLD1
2016-10-03 07:40:00,369.2,gas_ccgt,MW,nem,QLD1
2016-10-03 07:45:00,364.4,gas_ccgt,MW,nem,QLD1
2016-10-03 07:50:00,362.5,gas_ccgt,MW,nem,QLD1
2016-10-03 07:55:00,366.6,gas_ccgt,MW,nem,QLD1
2016-10-03 08:00:00,362.6,gas_ccgt,MW,nem,QLD1
2016-10-03 08:05:00,363.0,gas_ccgt,MW,nem,QLD1
2016-10-03 08:10:00,371.4,gas_ccgt,MW,nem,QLD1
2016-10-03 08:15:00,370.9,gas_ccgt,MW,nem,QLD1
2016-10-03 08:20:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-03 08:25:00,373.8,gas_ccgt,MW,nem,QLD1
2016-10-03 08:30:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-03 08:35:00,373.3,gas_ccgt,MW,nem,QLD1
2016-10-03 08:40:00,374.3,gas_ccgt,MW,nem,QLD1
2016-10-03 08:45:00,374.3,gas_ccgt,MW,nem,QLD1
2016-10-03 08:50:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-03 08:55:00,376.5,gas_ccgt,MW,nem,QLD1
2016-10-03 09:00:00,373.9,gas_ccgt,MW,nem,QLD1
2016-10-03 09:05:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 09:10:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 09:15:00,375.8,gas_ccgt,MW,nem,QLD1
2016-10-03 09:20:00,373.9,gas_ccgt,MW,nem,QLD1
2016-10-03 09:25:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-03 09:30:00,373.2,gas_ccgt,MW,nem,QLD1
2016-10-03 09:35:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-03 09:40:00,372.8,gas_ccgt,MW,nem,QLD1
2016-10-03 09:45:00,372.5,gas_ccgt,MW,nem,QLD1
2016-10-03 09:50:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-03 09:55:00,370.4,gas_ccgt,MW,nem,QLD1
2016-10-03 10:00:00,375.0,gas_ccgt,MW,nem,QLD1
2016-10-03 10:05:00,374.9,gas_ccgt,MW,nem,QLD1
2016-10-03 10:10:00,373.1,gas_ccgt,MW,nem,QLD1
2016-10-03 10:15:00,373.9,gas_ccgt,MW,nem,QLD1
2016-10-03 10:20:00,375.0,gas_ccgt,MW,nem,QLD1
2016-10-03 10:25:00,376.3,gas_ccgt,MW,nem,QLD1
2016-10-03 10:30:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-03 10:35:00,373.1,gas_ccgt,MW,nem,QLD1
2016-10-03 10:40:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-03 10:45:00,375.3,gas_ccgt,MW,nem,QLD1
2016-10-03 10:50:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-03 10:55:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-03 11:00:00,373.8,gas_ccgt,MW,nem,QLD1
2016-10-03 11:05:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-03 11:10:00,373.5,gas_ccgt,MW,nem,QLD1
2016-10-03 11:15:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-03 11:20:00,372.5,gas_ccgt,MW,nem,QLD1
2016-10-03 11:25:00,372.6,gas_ccgt,MW,nem,QLD1
2016-10-03 11:30:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-03 11:35:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-03 11:40:00,372.5,gas_ccgt,MW,nem,QLD1
2016-10-03 11:45:00,373.3,gas_ccgt,MW,nem,QLD1
2016-10-03 11:50:00,373.4,gas_ccgt,MW,nem,QLD1
2016-10-03 11:55:00,374.2,gas_ccgt,MW,nem,QLD1
2016-10-03 12:00:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-03 12:05:00,374.0,gas_ccgt,MW,nem,QLD1
2016-10-03 12:10:00,374.4,gas_ccgt,MW,nem,QLD1
2016-10-03 12:15:00,371.4,gas_ccgt,MW,nem,QLD1
2016-10-03 12:20:00,376.8,gas_ccgt,MW,nem,QLD1
2016-10-03 12:25:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-03 12:30:00,372.8,gas_ccgt,MW,nem,QLD1
2016-10-03 12:35:00,376.7,gas_ccgt,MW,nem,QLD1
2016-10-03 12:40:00,375.1,gas_ccgt,MW,nem,QLD1
2016-10-03 12:45:00,375.7,gas_ccgt,MW,nem,QLD1
2016-10-03 12:50:00,376.0,gas_ccgt,MW,nem,QLD1
2016-10-03 12:55:00,375.2,gas_ccgt,MW,nem,QLD1
2016-10-03 13:00:00,369.3,gas_ccgt,MW,nem,QLD1
2016-10-03 13:05:00,371.6,gas_ccgt,MW,nem,QLD1
2016-10-03 13:10:00,372.8,gas_ccgt,MW,nem,QLD1
2016-10-03 13:15:00,377.1,gas_ccgt,MW,nem,QLD1
2016-10-03 13:20:00,374.8,gas_ccgt,MW,nem,QLD1
2016-10-03 13:25:00,373.2,gas_ccgt,MW,nem,QLD1
2016-10-03 13:30:00,376.4,gas_ccgt,MW,nem,QLD1
2016-10-03 13:35:00,376.1,gas_ccgt,MW,nem,QLD1
2016-10-03 13:40:00,373.0,gas_ccgt,MW,nem,QLD1
2016-10-03 13:45:00,373.7,gas_ccgt,MW,nem,QLD1
2016-10-03 13:50:00,376.0,gas_ccgt,MW,nem,QLD1
2016-10-03 13:55:00,375.9,gas_ccgt,MW,nem,QLD1
2016-10-03 14:00:00,376.1,gas_ccgt,MW,nem,QLD1
2016-10-03 14:05:00,372.9,gas_ccgt,MW,nem,QLD1
2016-10-03 14:10:00,372.1,gas_ccgt,MW,nem,QLD1
2016-10-03 14:15:00,373.9,gas_ccgt,MW,nem,QLD1
2016-10-03 14:20:00,372.7,gas_ccgt,MW,nem,QLD1
2016-10-03 14:25:00,372.7,gas_ccgt,MW,nem,QLD1
2016-10-03 14:30:00,372.7,gas_ccgt,MW,nem,QLD1
2016-10-03 14:35:00,369.6,gas_ccgt,MW,nem,QLD1
2016-10-03 14:40:00,376.8,gas_ccgt,MW,nem,QLD1
2016-10-03 14:45:00,376.1,gas_ccgt,MW,nem,QLD1
2016-10-03 14:50:00,374.7,gas_ccgt,MW,nem,QLD1
2016-10-03 14:55:00,379.0,gas_ccgt,MW,nem,QLD1
2016-10-03 15:00:00,372.3,gas_ccgt,MW,nem,QLD1
2016-10-03 15:05:00,373.7,gas_ccgt,MW,nem,QLD1
2016-10-03 15:10:00,374.7,gas_ccgt,MW,nem,QLD1
2016-10-03 15:15:00,374.5,gas_ccgt,MW,nem,QLD1
2016-10-03 15:20:00,373.0,gas_ccgt,MW,nem,QLD1
2016-10-03 15:25:00,375.8,gas_ccgt,MW,nem,QLD1
2016-10-03 15:30:00,371.7,gas_ccgt,MW,nem,QLD1
2016-10-03 15:35:00,375.9,gas_ccgt,MW,nem,QLD1
2016-10-03 15:40:00,374.9,gas_ccgt,MW,nem,QLD1
2016-10-03 15:45:00,375.2,gas_ccgt,MW,nem,QLD1
2016-10-03 15:50:00,369.0,gas_ccgt,MW,nem,QLD1
2016-10-03 15:55:00,375.9,gas_ccgt,MW,nem,QLD1
2016-10-03 16:00:00,378.2,gas_ccgt,MW,nem,QLD1
2016-10-03 16:05:00,376.4,gas_ccgt,MW,nem,QLD1
2016-10-03 16:10:00,374.3,gas_ccgt,MW,nem,QLD1
2016-10-03 16:15:00,374.9,gas_ccgt,MW,nem,QLD1
2016-10-03 16:20:00,374.6,gas_ccgt,MW,nem,QLD1
2016-10-03 16:25:00,375.2,gas_ccgt,MW,nem,QLD1
2016-10-03 16:30:00,372.7,gas_ccgt,MW,nem,QLD1
2016-10-03 16:35:00,376.4,gas_ccgt,MW,nem,QLD1
