datetime,data,type,unit,network,region
2003-02-16 16:35:00,31.49,hydro,MW,nem,QLD1
2003-02-16 16:40:00,31.49,hydro,MW,nem,QLD1
2003-02-16 16:45:00,31.52,hydro,MW,nem,QLD1
2003-02-16 16:50:00,31.73,hydro,MW,nem,QLD1
2003-02-16 16:55:00,31.74,hydro,MW,nem,QLD1
2003-02-16 17:00:00,31.73,hydro,MW,nem,QLD1
2003-02-16 17:05:00,30.45,hydro,MW,nem,QLD1
2003-02-16 17:10:00,30.8,hydro,MW,nem,QLD1
2003-02-16 17:15:00,29.79,hydro,MW,nem,QLD1
2003-02-16 17:20:00,30.52,hydro,MW,nem,QLD1
2003-02-16 17:25:00,30.89,hydro,MW,nem,QLD1
2003-02-16 17:30:00,32.21,hydro,MW,nem,QLD1
2003-02-16 17:35:00,31.39,hydro,MW,nem,QLD1
2003-02-16 17:40:00,32.43,hydro,MW,nem,QLD1
2003-02-16 17:45:00,32.67,hydro,MW,nem,QLD1
2003-02-16 17:50:00,30.95,hydro,MW,nem,QLD1
2003-02-16 17:55:00,31.66,hydro,MW,nem,QLD1
2003-02-16 18:00:00,31.49,hydro,MW,nem,QLD1
2003-02-16 18:05:00,31.06,hydro,MW,nem,QLD1
2003-02-16 18:10:00,31.45,hydro,MW,nem,QLD1
2003-02-16 18:15:00,31.83,hydro,MW,nem,QLD1
2003-02-16 18:20:00,31.2,hydro,MW,nem,QLD1
2003-02-16 18:25:00,31.59,hydro,MW,nem,QLD1
2003-02-16 18:30:00,32.76,hydro,MW,nem,QLD1
2003-02-16 18:35:00,34.83,hydro,MW,nem,QLD1
2003-02-16 18:40:00,4.99,hydro,MW,nem,QLD1
2003-02-16 18:45:00,5.4,hydro,MW,nem,QLD1
2003-02-16 18:50:00,5.21,hydro,MW,nem,QLD1
2003-02-16 18:55:00,5.57,hydro,MW,nem,QLD1
2003-02-16 19:00:00,5.42,hydro,MW,nem,QLD1
2003-02-16 19:05:00,5.06,hydro,MW,nem,QLD1
2003-02-16 19:10:00,4.87,hydro,MW,nem,QLD1
2003-02-16 19:15:00,4.99,hydro,MW,nem,QLD1
2003-02-16 19:20:00,4.57,hydro,MW,nem,QLD1
2003-02-16 19:25:00,5.03,hydro,MW,nem,QLD1
2003-02-16 19:30:00,4.5,hydro,MW,nem,QLD1
2003-02-16 19:35:00,5.09,hydro,MW,nem,QLD1
2003-02-16 19:40:00,4.65,hydro,MW,nem,QLD1
2003-02-16 19:45:00,5.79,hydro,MW,nem,QLD1
2003-02-16 19:50:00,5.15,hydro,MW,nem,QLD1
2003-02-16 19:55:00,5.15,hydro,MW,nem,QLD1
2003-02-16 20:00:00,5.34,hydro,MW,nem,QLD1
2003-02-16 20:05:00,4.99,hydro,MW,nem,QLD1
2003-02-16 20:10:00,5.6,hydro,MW,nem,QLD1
2003-02-16 20:15:00,5.23,hydro,MW,nem,QLD1
2003-02-16 20:20:00,4.98,hydro,MW,nem,QLD1
2003-02-16 20:25:00,5.23,hydro,MW,nem,QLD1
2003-02-16 20:30:00,5.24,hydro,MW,nem,QLD1
2003-02-16 20:35:00,5.03,hydro,MW,nem,QLD1
2003-02-16 20:40:00,4.9,hydro,MW,nem,QLD1
2003-02-16 20:45:00,5.21,hydro,MW,nem,QLD1
2003-02-16 20:50:00,4.79,hydro,MW,nem,QLD1
2003-02-16 20:55:00,5.34,hydro,MW,nem,QLD1
2003-02-16 21:00:00,5.43,hydro,MW,nem,QLD1
2003-02-16 21:05:00,5.54,hydro,MW,nem,QLD1
2003-02-16 21:10:00,5.59,hydro,MW,nem,QLD1
2003-02-16 21:15:00,5.2,hydro,MW,nem,QLD1
2003-02-16 21:20:00,5.15,hydro,MW,nem,QLD1
2003-02-16 21:25:00,5.42,hydro,MW,nem,QLD1
2003-02-16 21:30:00,5.24,hydro,MW,nem,QLD1
2003-02-16 21:35:00,4.96,hydro,MW,nem,QLD1
2003-02-16 21:40:00,5.28,hydro,MW,nem,QLD1
2003-02-16 21:45:00,4.78,hydro,MW,nem,QLD1
2003-02-16 21:50:00,5.24,hydro,MW,nem,QLD1
2003-02-16 21:55:00,4.98,hydro,MW,nem,QLD1
2003-02-16 22:00:00,5.07,hydro,MW,nem,QLD1
2003-02-16 22:05:00,5.57,hydro,MW,nem,QLD1
2003-02-16 22:10:00,5.2,hydro,MW,nem,QLD1
2003-02-16 22:15:00,5.01,hydro,MW,nem,QLD1
2003-02-16 22:20:00,5.23,hydro,MW,nem,QLD1
2003-02-16 22:25:00,4.92,hydro,MW,nem,QLD1
2003-02-16 22:30:00,5.31,hydro,MW,nem,QLD1
2003-02-16 22:35:00,5.18,hydro,MW,nem,QLD1
2003-02-16 22:40:00,5.45,hydro,MW,nem,QLD1
2003-02-16 22:45:00,5.24,hydro,MW,nem,QLD1
2003-02-16 22:50:00,5.48,hydro,MW,nem,QLD1
2003-02-16 22:55:00,5.54,hydro,MW,nem,QLD1
2003-02-16 23:00:00,5.51,hydro,MW,nem,QLD1
2003-02-16 23:05:00,5.51,hydro,MW,nem,QLD1
2003-02-16 23:10:00,5.49,hydro,MW,nem,QLD1
2003-02-16 23:15:00,5.4,hydro,MW,nem,QLD1
2003-02-16 23:20:00,5.12,hydro,MW,nem,QLD1
2003-02-16 23:25:00,5.38,hydro,MW,nem,QLD1
2003-02-16 23:30:00,4.81,hydro,MW,nem,QLD1
2003-02-16 23:35:00,5.15,hydro,MW,nem,QLD1
2003-02-16 23:40:00,4.98,hydro,MW,nem,QLD1
2003-02-16 23:45:00,4.9,hydro,MW,nem,QLD1
2003-02-16 23:50:00,5.28,hydro,MW,nem,QLD1
2003-02-16 23:55:00,5.35,hydro,MW,nem,QLD1
2003-02-17 00:00:00,5.49,hydro,MW,nem,QLD1
2003-02-17 00:05:00,5.46,hydro,MW,nem,QLD1
2003-02-17 00:10:00,5.34,hydro,MW,nem,QLD1
2003-02-17 00:15:00,5.01,hydro,MW,nem,QLD1
2003-02-17 00:20:00,5.06,hydro,MW,nem,QLD1
2003-02-17 00:25:00,5.15,hydro,MW,nem,QLD1
2003-02-17 00:30:00,4.93,hydro,MW,nem,QLD1
2003-02-17 00:35:00,5.54,hydro,MW,nem,QLD1
2003-02-17 00:40:00,5.07,hydro,MW,nem,QLD1
2003-02-17 00:45:00,5.09,hydro,MW,nem,QLD1
2003-02-17 00:50:00,5.35,hydro,MW,nem,QLD1
2003-02-17 00:55:00,5.1,hydro,MW,nem,QLD1
2003-02-17 01:00:00,4.95,hydro,MW,nem,QLD1
2003-02-17 01:05:00,4.93,hydro,MW,nem,QLD1
2003-02-17 01:10:00,5.59,hydro,MW,nem,QLD1
2003-02-17 01:15:00,4.81,hydro,MW,nem,QLD1
2003-02-17 01:20:00,4.73,hydro,MW,nem,QLD1
2003-02-17 01:25:00,5.18,hydro,MW,nem,QLD1
2003-02-17 01:30:00,4.79,hydro,MW,nem,QLD1
2003-02-17 01:35:00,5.26,hydro,MW,nem,QLD1
2003-02-17 01:40:00,5.34,hydro,MW,nem,QLD1
2003-02-17 01:45:00,5.51,hydro,MW,nem,QLD1
2003-02-17 01:50:00,5.71,hydro,MW,nem,QLD1
2003-02-17 01:55:00,4.81,hydro,MW,nem,QLD1
2003-02-17 02:00:00,4.76,hydro,MW,nem,QLD1
2003-02-17 02:05:00,4.98,hydro,MW,nem,QLD1
2003-02-17 02:10:00,5.31,hydro,MW,nem,QLD1
2003-02-17 02:15:00,5.29,hydro,MW,nem,QLD1
2003-02-17 02:20:00,4.87,hydro,MW,nem,QLD1
2003-02-17 02:25:00,5.43,hydro,MW,nem,QLD1
2003-02-17 02:30:00,5.26,hydro,MW,nem,QLD1
2003-02-17 02:35:00,5.45,hydro,MW,nem,QLD1
2003-02-17 02:40:00,5.49,hydro,MW,nem,QLD1
2003-02-17 02:45:00,4.88,hydro,MW,nem,QLD1
2003-02-17 02:50:00,4.88,hydro,MW,nem,QLD1
2003-02-17 02:55:00,4.82,hydro,MW,nem,QLD1
2003-02-17 03:00:00,5.56,hydro,MW,nem,QLD1
2003-02-17 03:05:00,5.49,hydro,MW,nem,QLD1
2003-02-17 03:10:00,5.38,hydro,MW,nem,QLD1
2003-02-17 03:15:00,5.37,hydro,MW,nem,QLD1
2003-02-17 03:20:00,5.32,hydro,MW,nem,QLD1
2003-02-17 03:25:00,5.18,hydro,MW,nem,QLD1
2003-02-17 03:30:00,5.1,hydro,MW,nem,QLD1
2003-02-17 03:35:00,5.74,hydro,MW,nem,QLD1
2003-02-17 03:40:00,5.28,hydro,MW,nem,QLD1
2003-02-17 03:45:00,5.04,hydro,MW,nem,QLD1
2003-02-17 03:50:00,5.17,hydro,MW,nem,QLD1
2003-02-17 03:55:00,4.98,hydro,MW,nem,QLD1
2003-02-17 04:00:00,5.13,hydro,MW,nem,QLD1
2003-02-17 04:05:00,4.87,hydro,MW,nem,QLD1
2003-02-17 04:10:00,5.59,hydro,MW,nem,QLD1
2003-02-17 04:15:00,4.93,hydro,MW,nem,QLD1
2003-02-17 04:20:00,5.1,hydro,MW,nem,QLD1
2003-02-17 04:25:00,5.37,hydro,MW,nem,QLD1
2003-02-17 04:30:00,5.48,hydro,MW,nem,QLD1
2003-02-17 04:35:00,5.23,hydro,MW,nem,QLD1
2003-02-17 04:40:00,5.59,hydro,MW,nem,QLD1
2003-02-17 04:45:00,5.34,hydro,MW,nem,QLD1
2003-02-17 04:50:00,5.73,hydro,MW,nem,QLD1
2003-02-17 04:55:00,5.12,hydro,MW,nem,QLD1
2003-02-17 05:00:00,4.93,hydro,MW,nem,QLD1
2003-02-17 05:05:00,4.93,hydro,MW,nem,QLD1
2003-02-17 05:10:00,4.78,hydro,MW,nem,QLD1
2003-02-17 05:15:00,5.12,hydro,MW,nem,QLD1
2003-02-17 05:20:00,5.03,hydro,MW,nem,QLD1
2003-02-17 05:25:00,5.07,hydro,MW,nem,QLD1
2003-02-17 05:30:00,4.93,hydro,MW,nem,QLD1
2003-02-17 05:35:00,5.9,hydro,MW,nem,QLD1
2003-02-17 05:40:00,5.06,hydro,MW,nem,QLD1
2003-02-17 05:45:00,5.12,hydro,MW,nem,QLD1
2003-02-17 05:50:00,5.09,hydro,MW,nem,QLD1
2003-02-17 05:55:00,5.84,hydro,MW,nem,QLD1
2003-02-17 06:00:00,5.65,hydro,MW,nem,QLD1
2003-02-17 06:05:00,5.06,hydro,MW,nem,QLD1
2003-02-17 06:10:00,4.84,hydro,MW,nem,QLD1
2003-02-17 06:15:00,5.23,hydro,MW,nem,QLD1
2003-02-17 06:20:00,5.26,hydro,MW,nem,QLD1
2003-02-17 06:25:00,5.17,hydro,MW,nem,QLD1
2003-02-17 06:30:00,5.34,hydro,MW,nem,QLD1
2003-02-17 06:35:00,4.85,hydro,MW,nem,QLD1
2003-02-17 06:40:00,5.15,hydro,MW,nem,QLD1
2003-02-17 06:45:00,5.43,hydro,MW,nem,QLD1
2003-02-17 06:50:00,4.98,hydro,MW,nem,QLD1
2003-02-17 06:55:00,4.96,hydro,MW,nem,QLD1
2003-02-17 07:00:00,5.23,hydro,MW,nem,QLD1
2003-02-17 07:05:00,5.28,hydro,MW,nem,QLD1
2003-02-17 07:10:00,5.53,hydro,MW,nem,QLD1
2003-02-17 07:15:00,5.59,hydro,MW,nem,QLD1
2003-02-17 07:20:00,5.43,hydro,MW,nem,QLD1
2003-02-17 07:25:00,5.01,hydro,MW,nem,QLD1
2003-02-17 07:30:00,4.93,hydro,MW,nem,QLD1
2003-02-17 07:35:00,5.23,hydro,MW,nem,QLD1
2003-02-17 07:40:00,5.04,hydro,MW,nem,QLD1
2003-02-17 07:45:00,5.21,hydro,MW,nem,QLD1
2003-02-17 07:50:00,4.99,hydro,MW,nem,QLD1
2003-02-17 07:55:00,4.93,hydro,MW,nem,QLD1
2003-02-17 08:00:00,4.64,hydro,MW,nem,QLD1
2003-02-17 08:05:00,5.04,hydro,MW,nem,QLD1
2003-02-17 08:10:00,5.18,hydro,MW,nem,QLD1
2003-02-17 08:15:00,4.9,hydro,MW,nem,QLD1
2003-02-17 08:20:00,5.03,hydro,MW,nem,QLD1
2003-02-17 08:25:00,4.81,hydro,MW,nem,QLD1
2003-02-17 08:30:00,4.95,hydro,MW,nem,QLD1
2003-02-17 08:35:00,4.82,hydro,MW,nem,QLD1
2003-02-17 08:40:00,4.96,hydro,MW,nem,QLD1
2003-02-17 08:45:00,4.95,hydro,MW,nem,QLD1
2003-02-17 08:50:00,5.49,hydro,MW,nem,QLD1
2003-02-17 08:55:00,5.03,hydro,MW,nem,QLD1
2003-02-17 09:00:00,5.28,hydro,MW,nem,QLD1
2003-02-17 09:05:00,5.38,hydro,MW,nem,QLD1
2003-02-17 09:10:00,5.38,hydro,MW,nem,QLD1
2003-02-17 09:15:00,5.28,hydro,MW,nem,QLD1
2003-02-17 09:20:00,26.01,hydro,MW,nem,QLD1
2003-02-17 09:25:00,32.36,hydro,MW,nem,QLD1
2003-02-17 09:30:00,31.33,hydro,MW,nem,QLD1
2003-02-17 09:35:00,32.28,hydro,MW,nem,QLD1
2003-02-17 09:40:00,30.65,hydro,MW,nem,QLD1
2003-02-17 09:45:00,32.65,hydro,MW,nem,QLD1
2003-02-17 09:50:00,30.69,hydro,MW,nem,QLD1
2003-02-17 09:55:00,30.88,hydro,MW,nem,QLD1
2003-02-17 10:00:00,31.41,hydro,MW,nem,QLD1
2003-02-17 10:05:00,38.44,hydro,MW,nem,QLD1
2003-02-17 10:10:00,62.75,hydro,MW,nem,QLD1
2003-02-17 10:15:00,63.36,hydro,MW,nem,QLD1
2003-02-17 10:20:00,62.08,hydro,MW,nem,QLD1
2003-02-17 10:25:00,63.65,hydro,MW,nem,QLD1
2003-02-17 10:30:00,61.49,hydro,MW,nem,QLD1
2003-02-17 10:35:00,62.89,hydro,MW,nem,QLD1
2003-02-17 10:40:00,62.7,hydro,MW,nem,QLD1
2003-02-17 10:45:00,62.83,hydro,MW,nem,QLD1
2003-02-17 10:50:00,62.34,hydro,MW,nem,QLD1
2003-02-17 10:55:00,62.42,hydro,MW,nem,QLD1
2003-02-17 11:00:00,62.64,hydro,MW,nem,QLD1
2003-02-17 11:05:00,62.09,hydro,MW,nem,QLD1
2003-02-17 11:10:00,63.75,hydro,MW,nem,QLD1
2003-02-17 11:15:00,63.75,hydro,MW,nem,QLD1
2003-02-17 11:20:00,74.11,hydro,MW,nem,QLD1
2003-02-17 11:25:00,100.6,hydro,MW,nem,QLD1
2003-02-17 11:30:00,97.62,hydro,MW,nem,QLD1
2003-02-17 11:35:00,100.1,hydro,MW,nem,QLD1
2003-02-17 11:40:00,100.8,hydro,MW,nem,QLD1
2003-02-17 11:45:00,92.21,hydro,MW,nem,QLD1
2003-02-17 11:50:00,91.85,hydro,MW,nem,QLD1
2003-02-17 11:55:00,92.9,hydro,MW,nem,QLD1
2003-02-17 12:00:00,91.8,hydro,MW,nem,QLD1
2003-02-17 12:05:00,97.47,hydro,MW,nem,QLD1
2003-02-17 12:10:00,222.4,hydro,MW,nem,QLD1
2003-02-17 12:15:00,222.3,hydro,MW,nem,QLD1
2003-02-17 12:20:00,220.9,hydro,MW,nem,QLD1
2003-02-17 12:25:00,219.8,hydro,MW,nem,QLD1
2003-02-17 12:30:00,220.6,hydro,MW,nem,QLD1
2003-02-17 12:35:00,219.0,hydro,MW,nem,QLD1
2003-02-17 12:40:00,222.8,hydro,MW,nem,QLD1
2003-02-17 12:45:00,221.0,hydro,MW,nem,QLD1
2003-02-17 12:50:00,219.8,hydro,MW,nem,QLD1
2003-02-17 12:55:00,221.3,hydro,MW,nem,QLD1
2003-02-17 13:00:00,219.1,hydro,MW,nem,QLD1
2003-02-17 13:05:00,223.3,hydro,MW,nem,QLD1
2003-02-17 13:10:00,228.2,hydro,MW,nem,QLD1
2003-02-17 13:15:00,228.2,hydro,MW,nem,QLD1
2003-02-17 13:20:00,231.4,hydro,MW,nem,QLD1
2003-02-17 13:25:00,238.9,hydro,MW,nem,QLD1
2003-02-17 13:30:00,240.5,hydro,MW,nem,QLD1
2003-02-17 13:35:00,241.5,hydro,MW,nem,QLD1
2003-02-17 13:40:00,238.9,hydro,MW,nem,QLD1
2003-02-17 13:45:00,239.8,hydro,MW,nem,QLD1
2003-02-17 13:50:00,239.2,hydro,MW,nem,QLD1
2003-02-17 13:55:00,241.4,hydro,MW,nem,QLD1
2003-02-17 14:00:00,239.1,hydro,MW,nem,QLD1
2003-02-17 14:05:00,240.7,hydro,MW,nem,QLD1
2003-02-17 14:10:00,240.1,hydro,MW,nem,QLD1
2003-02-17 14:15:00,241.5,hydro,MW,nem,QLD1
2003-02-17 14:20:00,239.0,hydro,MW,nem,QLD1
2003-02-17 14:25:00,240.5,hydro,MW,nem,QLD1
2003-02-17 14:30:00,239.6,hydro,MW,nem,QLD1
2003-02-17 14:35:00,240.3,hydro,MW,nem,QLD1
2003-02-17 14:40:00,237.2,hydro,MW,nem,QLD1
2003-02-17 14:45:00,237.1,hydro,MW,nem,QLD1
2003-02-17 14:50:00,237.9,hydro,MW,nem,QLD1
2003-02-17 14:55:00,239.1,hydro,MW,nem,QLD1
2003-02-17 15:00:00,237.0,hydro,MW,nem,QLD1
2003-02-17 15:05:00,243.4,hydro,MW,nem,QLD1
2003-02-17 15:10:00,112.9,hydro,MW,nem,QLD1
2003-02-17 15:15:00,108.8,hydro,MW,nem,QLD1
2003-02-17 15:20:00,109.8,hydro,MW,nem,QLD1
2003-02-17 15:25:00,111.2,hydro,MW,nem,QLD1
2003-02-17 15:30:00,110.1,hydro,MW,nem,QLD1
2003-02-17 15:35:00,109.0,hydro,MW,nem,QLD1
2003-02-17 15:40:00,81.15,hydro,MW,nem,QLD1
2003-02-17 15:45:00,83.6,hydro,MW,nem,QLD1
2003-02-17 15:50:00,81.71,hydro,MW,nem,QLD1
2003-02-17 15:55:00,79.91,hydro,MW,nem,QLD1
2003-02-17 16:00:00,81.23,hydro,MW,nem,QLD1
2003-02-17 16:05:00,79.7,hydro,MW,nem,QLD1
2003-02-17 16:10:00,63.33,hydro,MW,nem,QLD1
2003-02-17 16:15:00,64.06,hydro,MW,nem,QLD1
2003-02-17 16:20:00,63.36,hydro,MW,nem,QLD1
2003-02-17 16:25:00,62.96,hydro,MW,nem,QLD1
2003-02-17 16:30:00,63.01,hydro,MW,nem,QLD1
2003-02-17 16:35:00,49.45,hydro,MW,nem,QLD1
2003-02-17 16:40:00,44.97,hydro,MW,nem,QLD1
2003-02-17 16:45:00,44.03,hydro,MW,nem,QLD1
2003-02-17 16:50:00,45.03,hydro,MW,nem,QLD1
2003-02-17 16:55:00,44.31,hydro,MW,nem,QLD1
2003-02-17 17:00:00,45.95,hydro,MW,nem,QLD1
2003-02-17 17:05:00,41.91,hydro,MW,nem,QLD1
2003-02-17 17:10:00,38.49,hydro,MW,nem,QLD1
2003-02-17 17:15:00,35.47,hydro,MW,nem,QLD1
2003-02-17 17:20:00,32.19,hydro,MW,nem,QLD1
2003-02-17 17:25:00,30.15,hydro,MW,nem,QLD1
2003-02-17 17:30:00,31.0,hydro,MW,nem,QLD1
2003-02-17 17:35:00,31.79,hydro,MW,nem,QLD1
2003-02-17 17:40:00,5.09,hydro,MW,nem,QLD1
2003-02-17 17:45:00,4.99,hydro,MW,nem,QLD1
2003-02-17 17:50:00,5.4,hydro,MW,nem,QLD1
2003-02-17 17:55:00,5.46,hydro,MW,nem,QLD1
2003-02-17 18:00:00,5.07,hydro,MW,nem,QLD1
2003-02-17 18:05:00,4.96,hydro,MW,nem,QLD1
2003-02-17 18:10:00,4.98,hydro,MW,nem,QLD1
2003-02-17 18:15:00,5.23,hydro,MW,nem,QLD1
2003-02-17 18:20:00,5.15,hydro,MW,nem,QLD1
2003-02-17 18:25:00,5.23,hydro,MW,nem,QLD1
2003-02-17 18:30:00,5.17,hydro,MW,nem,QLD1
2003-02-17 18:35:00,5.04,hydro,MW,nem,QLD1
2003-02-17 18:40:00,5.49,hydro,MW,nem,QLD1
2003-02-17 18:45:00,4.62,hydro,MW,nem,QLD1
2003-02-17 18:50:00,5.24,hydro,MW,nem,QLD1
2003-02-17 18:55:00,4.99,hydro,MW,nem,QLD1
2003-02-17 19:00:00,5.38,hydro,MW,nem,QLD1
2003-02-17 19:05:00,5.1,hydro,MW,nem,QLD1
2003-02-17 19:10:00,5.29,hydro,MW,nem,QLD1
2003-02-17 19:15:00,4.81,hydro,MW,nem,QLD1
2003-02-17 19:20:00,5.15,hydro,MW,nem,QLD1
2003-02-17 19:25:00,5.12,hydro,MW,nem,QLD1
2003-02-17 19:30:00,4.87,hydro,MW,nem,QLD1
2003-02-17 19:35:00,5.04,hydro,MW,nem,QLD1
2003-02-17 19:40:00,5.38,hydro,MW,nem,QLD1
2003-02-17 19:45:00,4.84,hydro,MW,nem,QLD1
2003-02-17 19:50:00,4.88,hydro,MW,nem,QLD1
2003-02-17 19:55:00,5.06,hydro,MW,nem,QLD1
2003-02-17 20:00:00,5.63,hydro,MW,nem,QLD1
2003-02-17 20:05:00,4.9,hydro,MW,nem,QLD1
2003-02-17 20:10:00,4.73,hydro,MW,nem,QLD1
2003-02-17 20:15:00,5.2,hydro,MW,nem,QLD1
2003-02-17 20:20:00,4.87,hydro,MW,nem,QLD1
2003-02-17 20:25:00,4.73,hydro,MW,nem,QLD1
2003-02-17 20:30:00,5.21,hydro,MW,nem,QLD1
2003-02-17 20:35:00,4.85,hydro,MW,nem,QLD1
2003-02-17 20:40:00,4.93,hydro,MW,nem,QLD1
2003-02-17 20:45:00,4.76,hydro,MW,nem,QLD1
2003-02-17 20:50:00,4.95,hydro,MW,nem,QLD1
2003-02-17 20:55:00,4.9,hydro,MW,nem,QLD1
2003-02-17 21:00:00,4.96,hydro,MW,nem,QLD1
2003-02-17 21:05:00,5.73,hydro,MW,nem,QLD1
2003-02-17 21:10:00,5.34,hydro,MW,nem,QLD1
2003-02-17 21:15:00,5.4,hydro,MW,nem,QLD1
2003-02-17 21:20:00,5.07,hydro,MW,nem,QLD1
2003-02-17 21:25:00,5.12,hydro,MW,nem,QLD1
2003-02-17 21:30:00,4.93,hydro,MW,nem,QLD1
2003-02-17 21:35:00,4.84,hydro,MW,nem,QLD1
2003-02-17 21:40:00,5.48,hydro,MW,nem,QLD1
2003-02-17 21:45:00,5.28,hydro,MW,nem,QLD1
2003-02-17 21:50:00,5.18,hydro,MW,nem,QLD1
2003-02-17 21:55:00,5.06,hydro,MW,nem,QLD1
2003-02-17 22:00:00,4.9,hydro,MW,nem,QLD1
2003-02-17 22:05:00,5.51,hydro,MW,nem,QLD1
2003-02-17 22:10:00,5.74,hydro,MW,nem,QLD1
2003-02-17 22:15:00,5.1,hydro,MW,nem,QLD1
2003-02-17 22:20:00,5.23,hydro,MW,nem,QLD1
2003-02-17 22:25:00,4.78,hydro,MW,nem,QLD1
2003-02-17 22:30:00,5.09,hydro,MW,nem,QLD1
2003-02-17 22:35:00,4.84,hydro,MW,nem,QLD1
2003-02-17 22:40:00,5.6,hydro,MW,nem,QLD1
2003-02-17 22:45:00,5.28,hydro,MW,nem,QLD1
2003-02-17 22:50:00,4.96,hydro,MW,nem,QLD1
2003-02-17 22:55:00,5.23,hydro,MW,nem,QLD1
2003-02-17 23:00:00,5.38,hydro,MW,nem,QLD1
2003-02-17 23:05:00,5.34,hydro,MW,nem,QLD1
2003-02-17 23:10:00,5.48,hydro,MW,nem,QLD1
2003-02-17 23:15:00,5.48,hydro,MW,nem,QLD1
2003-02-17 23:20:00,5.17,hydro,MW,nem,QLD1
2003-02-17 23:25:00,4.98,hydro,MW,nem,QLD1
2003-02-17 23:30:00,4.9,hydro,MW,nem,QLD1
2003-02-17 23:35:00,4.98,hydro,MW,nem,QLD1
2003-02-17 23:40:00,4.98,hydro,MW,nem,QLD1
2003-02-17 23:45:00,5.31,hydro,MW,nem,QLD1
2003-02-17 23:50:00,4.9,hydro,MW,nem,QLD1
2003-02-17 23:55:00,5.1,hydro,MW,nem,QLD1
2003-02-18 00:00:00,5.54,hydro,MW,nem,QLD1
2003-02-18 00:05:00,5.34,hydro,MW,nem,QLD1
2003-02-18 00:10:00,5.48,hydro,MW,nem,QLD1
2003-02-18 00:15:00,5.23,hydro,MW,nem,QLD1
2003-02-18 00:20:00,5.46,hydro,MW,nem,QLD1
2003-02-18 00:25:00,5.4,hydro,MW,nem,QLD1
2003-02-18 00:30:00,5.34,hydro,MW,nem,QLD1
2003-02-18 00:35:00,5.53,hydro,MW,nem,QLD1
2003-02-18 00:40:00,6.02,hydro,MW,nem,QLD1
2003-02-18 00:45:00,5.59,hydro,MW,nem,QLD1
2003-02-18 00:50:00,5.31,hydro,MW,nem,QLD1
2003-02-18 00:55:00,4.99,hydro,MW,nem,QLD1
2003-02-18 01:00:00,5.23,hydro,MW,nem,QLD1
2003-02-18 01:05:00,5.13,hydro,MW,nem,QLD1
2003-02-18 01:10:00,5.53,hydro,MW,nem,QLD1
2003-02-18 01:15:00,5.2,hydro,MW,nem,QLD1
2003-02-18 01:20:00,4.9,hydro,MW,nem,QLD1
2003-02-18 01:25:00,5.53,hydro,MW,nem,QLD1
2003-02-18 01:30:00,5.21,hydro,MW,nem,QLD1
2003-02-18 01:35:00,4.99,hydro,MW,nem,QLD1
2003-02-18 01:40:00,5.07,hydro,MW,nem,QLD1
2003-02-18 01:45:00,5.12,hydro,MW,nem,QLD1
2003-02-18 01:50:00,5.31,hydro,MW,nem,QLD1
2003-02-18 01:55:00,5.09,hydro,MW,nem,QLD1
2003-02-18 02:00:00,4.9,hydro,MW,nem,QLD1
2003-02-18 02:05:00,5.03,hydro,MW,nem,QLD1
2003-02-18 02:10:00,5.34,hydro,MW,nem,QLD1
2003-02-18 02:15:00,5.46,hydro,MW,nem,QLD1
2003-02-18 02:20:00,4.78,hydro,MW,nem,QLD1
2003-02-18 02:25:00,4.98,hydro,MW,nem,QLD1
2003-02-18 02:30:00,4.96,hydro,MW,nem,QLD1
2003-02-18 02:35:00,4.78,hydro,MW,nem,QLD1
2003-02-18 02:40:00,5.57,hydro,MW,nem,QLD1
2003-02-18 02:45:00,5.42,hydro,MW,nem,QLD1
2003-02-18 02:50:00,5.17,hydro,MW,nem,QLD1
2003-02-18 02:55:00,5.04,hydro,MW,nem,QLD1
2003-02-18 03:00:00,5.23,hydro,MW,nem,QLD1
2003-02-18 03:05:00,5.49,hydro,MW,nem,QLD1
2003-02-18 03:10:00,5.15,hydro,MW,nem,QLD1
2003-02-18 03:15:00,5.42,hydro,MW,nem,QLD1
2003-02-18 03:20:00,5.29,hydro,MW,nem,QLD1
2003-02-18 03:25:00,5.15,hydro,MW,nem,QLD1
2003-02-18 03:30:00,5.01,hydro,MW,nem,QLD1
2003-02-18 03:35:00,5.38,hydro,MW,nem,QLD1
2003-02-18 03:40:00,5.28,hydro,MW,nem,QLD1
2003-02-18 03:45:00,5.15,hydro,MW,nem,QLD1
2003-02-18 03:50:00,4.82,hydro,MW,nem,QLD1
2003-02-18 03:55:00,5.17,hydro,MW,nem,QLD1
2003-02-18 04:00:00,4.98,hydro,MW,nem,QLD1
2003-02-18 04:05:00,5.06,hydro,MW,nem,QLD1
2003-02-18 04:10:00,5.17,hydro,MW,nem,QLD1
2003-02-18 04:15:00,5.01,hydro,MW,nem,QLD1
2003-02-18 04:20:00,5.4,hydro,MW,nem,QLD1
2003-02-18 04:25:00,5.37,hydro,MW,nem,QLD1
2003-02-18 04:30:00,5.23,hydro,MW,nem,QLD1
2003-02-18 04:35:00,5.43,hydro,MW,nem,QLD1
2003-02-18 04:40:00,5.53,hydro,MW,nem,QLD1
2003-02-18 04:45:00,5.12,hydro,MW,nem,QLD1
2003-02-18 04:50:00,5.1,hydro,MW,nem,QLD1
2003-02-18 04:55:00,4.78,hydro,MW,nem,QLD1
