datetime,data,type,unit,network,region
2012-07-02 08:10:00,1000.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:15:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:20:00,1043.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:25:00,1047.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:30:00,1051.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:35:00,1080.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:40:00,1134.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:45:00,1191.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:50:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-07-02 08:55:00,1289.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:00:00,1323.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:05:00,1330.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:10:00,1332.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:15:00,1330.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:20:00,1327.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:25:00,1329.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:30:00,1331.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:35:00,1330.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:40:00,1322.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:45:00,1322.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:50:00,1324.0,gas_ccgt,MW,nem,QLD1
2012-07-02 09:55:00,1322.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:00:00,1320.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:05:00,1320.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:10:00,1280.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:15:00,1241.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:20:00,1200.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:25:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:30:00,1256.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:35:00,1275.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:40:00,1255.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:45:00,1281.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:50:00,1289.0,gas_ccgt,MW,nem,QLD1
2012-07-02 10:55:00,1290.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:00:00,1290.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:05:00,1289.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:10:00,1284.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:15:00,1284.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:20:00,1285.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:25:00,1284.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:30:00,1282.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:35:00,1280.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:40:00,1296.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:45:00,1302.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:50:00,1304.0,gas_ccgt,MW,nem,QLD1
2012-07-02 11:55:00,1302.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:00:00,1305.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:05:00,1301.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:10:00,1301.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:15:00,1302.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:20:00,1288.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:25:00,1282.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:30:00,1284.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:35:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:40:00,1150.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:45:00,1151.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:50:00,1152.0,gas_ccgt,MW,nem,QLD1
2012-07-02 12:55:00,1146.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:00:00,1135.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:05:00,1123.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:10:00,1141.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:15:00,1136.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:20:00,1141.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:25:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:30:00,1136.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:35:00,1111.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:40:00,1133.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:45:00,1136.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:50:00,1140.0,gas_ccgt,MW,nem,QLD1
2012-07-02 13:55:00,1140.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:00:00,1136.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:05:00,1137.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:10:00,1140.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:15:00,1137.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:20:00,1135.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:25:00,1135.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:30:00,1137.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:35:00,1136.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:40:00,1141.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:45:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:50:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 14:55:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:00:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:05:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:10:00,1129.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:15:00,1132.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:20:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:25:00,1101.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:30:00,1092.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:35:00,1092.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:40:00,1093.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:45:00,1100.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:50:00,1111.0,gas_ccgt,MW,nem,QLD1
2012-07-02 15:55:00,1113.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:00:00,1122.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:05:00,1133.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:10:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:15:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:20:00,1147.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:25:00,1179.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:30:00,1185.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:35:00,1186.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:40:00,1186.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:45:00,1187.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:50:00,1145.0,gas_ccgt,MW,nem,QLD1
2012-07-02 16:55:00,1118.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:00:00,1143.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:05:00,1179.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:10:00,1203.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:15:00,1232.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:20:00,1266.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:25:00,1334.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:30:00,1369.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:35:00,1413.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:40:00,1424.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:45:00,1454.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:50:00,1444.0,gas_ccgt,MW,nem,QLD1
2012-07-02 17:55:00,1452.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:00:00,1449.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:05:00,1450.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:10:00,1449.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:15:00,1449.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:20:00,1452.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:25:00,1457.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:30:00,1464.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:35:00,1462.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:40:00,1464.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:45:00,1462.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:50:00,1465.0,gas_ccgt,MW,nem,QLD1
2012-07-02 18:55:00,1464.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:00:00,1464.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:05:00,1466.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:10:00,1464.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:15:00,1463.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:20:00,1465.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:25:00,1467.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:30:00,1465.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:35:00,1463.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:40:00,1462.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:45:00,1454.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:50:00,1425.0,gas_ccgt,MW,nem,QLD1
2012-07-02 19:55:00,1431.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:00:00,1428.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:05:00,1425.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:10:00,1426.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:15:00,1427.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:20:00,1425.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:25:00,1428.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:30:00,1425.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:35:00,1425.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:40:00,1427.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:45:00,1431.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:50:00,1428.0,gas_ccgt,MW,nem,QLD1
2012-07-02 20:55:00,1433.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:00:00,1429.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:05:00,1420.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:10:00,1433.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:15:00,1421.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:20:00,1389.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:25:00,1409.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:30:00,1419.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:35:00,1421.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:40:00,1433.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:45:00,1435.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:50:00,1435.0,gas_ccgt,MW,nem,QLD1
2012-07-02 21:55:00,1430.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:00:00,1426.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:05:00,1434.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:10:00,1397.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:15:00,1353.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:20:00,1306.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:25:00,1280.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:30:00,1253.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:35:00,1181.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:40:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:45:00,1125.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:50:00,1127.0,gas_ccgt,MW,nem,QLD1
2012-07-02 22:55:00,1101.0,gas_ccgt,MW,nem,QLD1
2012-07-02 23:00:00,1075.0,gas_ccgt,MW,nem,QLD1
2012-07-02 23:05:00,1047.0,gas_ccgt,MW,nem,QLD1
2012-07-02 23:10:00,1025.0,gas_ccgt,MW,nem,QLD1
2012-07-02 23:15:00,993.8,gas_ccgt,MW,nem,QLD1
2012-07-02 23:20:00,989.7,gas_ccgt,MW,nem,QLD1
2012-07-02 23:25:00,938.1,gas_ccgt,MW,nem,QLD1
2012-07-02 23:30:00,909.4,gas_ccgt,MW,nem,QLD1
2012-07-02 23:35:00,906.5,gas_ccgt,MW,nem,QLD1
2012-07-02 23:40:00,956.5,gas_ccgt,MW,nem,QLD1
2012-07-02 23:45:00,906.1,gas_ccgt,MW,nem,QLD1
2012-07-02 23:50:00,909.1,gas_ccgt,MW,nem,QLD1
2012-07-02 23:55:00,907.6,gas_ccgt,MW,nem,QLD1
2012-07-03 00:00:00,906.8,gas_ccgt,MW,nem,QLD1
2012-07-03 00:05:00,906.0,gas_ccgt,MW,nem,QLD1
2012-07-03 00:10:00,906.3,gas_ccgt,MW,nem,QLD1
2012-07-03 00:15:00,904.8,gas_ccgt,MW,nem,QLD1
2012-07-03 00:20:00,907.1,gas_ccgt,MW,nem,QLD1
2012-07-03 00:25:00,906.5,gas_ccgt,MW,nem,QLD1
2012-07-03 00:30:00,907.3,gas_ccgt,MW,nem,QLD1
2012-07-03 00:35:00,906.2,gas_ccgt,MW,nem,QLD1
2012-07-03 00:40:00,896.2,gas_ccgt,MW,nem,QLD1
2012-07-03 00:45:00,904.6,gas_ccgt,MW,nem,QLD1
2012-07-03 00:50:00,906.3,gas_ccgt,MW,nem,QLD1
2012-07-03 00:55:00,882.0,gas_ccgt,MW,nem,QLD1
2012-07-03 01:00:00,861.7,gas_ccgt,MW,nem,QLD1
2012-07-03 01:05:00,841.7,gas_ccgt,MW,nem,QLD1
2012-07-03 01:10:00,814.6,gas_ccgt,MW,nem,QLD1
2012-07-03 01:15:00,794.6,gas_ccgt,MW,nem,QLD1
2012-07-03 01:20:00,797.6,gas_ccgt,MW,nem,QLD1
2012-07-03 01:25:00,798.2,gas_ccgt,MW,nem,QLD1
2012-07-03 01:30:00,797.2,gas_ccgt,MW,nem,QLD1
2012-07-03 01:35:00,798.3,gas_ccgt,MW,nem,QLD1
2012-07-03 01:40:00,796.5,gas_ccgt,MW,nem,QLD1
2012-07-03 01:45:00,797.5,gas_ccgt,MW,nem,QLD1
2012-07-03 01:50:00,796.8,gas_ccgt,MW,nem,QLD1
2012-07-03 01:55:00,794.3,gas_ccgt,MW,nem,QLD1
2012-07-03 02:00:00,796.1,gas_ccgt,MW,nem,QLD1
2012-07-03 02:05:00,793.7,gas_ccgt,MW,nem,QLD1
2012-07-03 02:10:00,796.7,gas_ccgt,MW,nem,QLD1
2012-07-03 02:15:00,793.1,gas_ccgt,MW,nem,QLD1
2012-07-03 02:20:00,785.8,gas_ccgt,MW,nem,QLD1
2012-07-03 02:25:00,779.5,gas_ccgt,MW,nem,QLD1
2012-07-03 02:30:00,780.0,gas_ccgt,MW,nem,QLD1
2012-07-03 02:35:00,778.9,gas_ccgt,MW,nem,QLD1
2012-07-03 02:40:00,777.2,gas_ccgt,MW,nem,QLD1
2012-07-03 02:45:00,778.4,gas_ccgt,MW,nem,QLD1
2012-07-03 02:50:00,776.9,gas_ccgt,MW,nem,QLD1
2012-07-03 02:55:00,779.5,gas_ccgt,MW,nem,QLD1
2012-07-03 03:00:00,778.6,gas_ccgt,MW,nem,QLD1
2012-07-03 03:05:00,779.4,gas_ccgt,MW,nem,QLD1
2012-07-03 03:10:00,780.8,gas_ccgt,MW,nem,QLD1
2012-07-03 03:15:00,778.2,gas_ccgt,MW,nem,QLD1
2012-07-03 03:20:00,779.2,gas_ccgt,MW,nem,QLD1
2012-07-03 03:25:00,776.7,gas_ccgt,MW,nem,QLD1
2012-07-03 03:30:00,777.0,gas_ccgt,MW,nem,QLD1
2012-07-03 03:35:00,776.7,gas_ccgt,MW,nem,QLD1
2012-07-03 03:40:00,773.8,gas_ccgt,MW,nem,QLD1
2012-07-03 03:45:00,774.9,gas_ccgt,MW,nem,QLD1
2012-07-03 03:50:00,774.8,gas_ccgt,MW,nem,QLD1
2012-07-03 03:55:00,773.0,gas_ccgt,MW,nem,QLD1
2012-07-03 04:00:00,772.5,gas_ccgt,MW,nem,QLD1
2012-07-03 04:05:00,776.1,gas_ccgt,MW,nem,QLD1
2012-07-03 04:10:00,775.0,gas_ccgt,MW,nem,QLD1
2012-07-03 04:15:00,772.8,gas_ccgt,MW,nem,QLD1
2012-07-03 04:20:00,773.4,gas_ccgt,MW,nem,QLD1
2012-07-03 04:25:00,773.1,gas_ccgt,MW,nem,QLD1
2012-07-03 04:30:00,774.0,gas_ccgt,MW,nem,QLD1
2012-07-03 04:35:00,772.9,gas_ccgt,MW,nem,QLD1
2012-07-03 04:40:00,775.6,gas_ccgt,MW,nem,QLD1
2012-07-03 04:45:00,775.2,gas_ccgt,MW,nem,QLD1
2012-07-03 04:50:00,775.4,gas_ccgt,MW,nem,QLD1
2012-07-03 04:55:00,776.1,gas_ccgt,MW,nem,QLD1
2012-07-03 05:00:00,775.5,gas_ccgt,MW,nem,QLD1
2012-07-03 05:05:00,773.7,gas_ccgt,MW,nem,QLD1
2012-07-03 05:10:00,774.6,gas_ccgt,MW,nem,QLD1
2012-07-03 05:15:00,763.3,gas_ccgt,MW,nem,QLD1
2012-07-03 05:20:00,730.9,gas_ccgt,MW,nem,QLD1
2012-07-03 05:25:00,717.8,gas_ccgt,MW,nem,QLD1
2012-07-03 05:30:00,716.6,gas_ccgt,MW,nem,QLD1
2012-07-03 05:35:00,732.1,gas_ccgt,MW,nem,QLD1
2012-07-03 05:40:00,727.5,gas_ccgt,MW,nem,QLD1
2012-07-03 05:45:00,718.4,gas_ccgt,MW,nem,QLD1
2012-07-03 05:50:00,711.8,gas_ccgt,MW,nem,QLD1
2012-07-03 05:55:00,711.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:00:00,711.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:05:00,763.7,gas_ccgt,MW,nem,QLD1
2012-07-03 06:10:00,740.1,gas_ccgt,MW,nem,QLD1
2012-07-03 06:15:00,832.9,gas_ccgt,MW,nem,QLD1
2012-07-03 06:20:00,911.4,gas_ccgt,MW,nem,QLD1
2012-07-03 06:25:00,941.1,gas_ccgt,MW,nem,QLD1
2012-07-03 06:30:00,951.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:35:00,950.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:40:00,903.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:45:00,910.5,gas_ccgt,MW,nem,QLD1
2012-07-03 06:50:00,950.9,gas_ccgt,MW,nem,QLD1
2012-07-03 06:55:00,948.5,gas_ccgt,MW,nem,QLD1
2012-07-03 07:00:00,952.6,gas_ccgt,MW,nem,QLD1
2012-07-03 07:05:00,948.7,gas_ccgt,MW,nem,QLD1
2012-07-03 07:10:00,923.6,gas_ccgt,MW,nem,QLD1
2012-07-03 07:15:00,958.3,gas_ccgt,MW,nem,QLD1
2012-07-03 07:20:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:25:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:30:00,1055.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:35:00,1093.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:40:00,1118.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:45:00,1099.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:50:00,1099.0,gas_ccgt,MW,nem,QLD1
2012-07-03 07:55:00,1097.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:00:00,1070.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:05:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:10:00,1064.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:15:00,1151.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:20:00,1165.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:25:00,1202.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:30:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:35:00,1219.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:40:00,1213.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:45:00,1228.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:50:00,1245.0,gas_ccgt,MW,nem,QLD1
2012-07-03 08:55:00,1237.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:00:00,1253.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:05:00,1260.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:10:00,1262.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:15:00,1264.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:20:00,1257.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:25:00,1248.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:30:00,1235.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:35:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:40:00,1194.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:45:00,1169.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:50:00,1144.0,gas_ccgt,MW,nem,QLD1
2012-07-03 09:55:00,1123.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:00:00,1124.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:05:00,1138.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:10:00,1130.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:15:00,1106.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:20:00,1075.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:25:00,1053.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:30:00,1026.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:35:00,992.3,gas_ccgt,MW,nem,QLD1
2012-07-03 10:40:00,962.1,gas_ccgt,MW,nem,QLD1
2012-07-03 10:45:00,934.0,gas_ccgt,MW,nem,QLD1
2012-07-03 10:50:00,922.1,gas_ccgt,MW,nem,QLD1
2012-07-03 10:55:00,923.7,gas_ccgt,MW,nem,QLD1
2012-07-03 11:00:00,956.5,gas_ccgt,MW,nem,QLD1
2012-07-03 11:05:00,927.4,gas_ccgt,MW,nem,QLD1
2012-07-03 11:10:00,923.0,gas_ccgt,MW,nem,QLD1
2012-07-03 11:15:00,922.7,gas_ccgt,MW,nem,QLD1
2012-07-03 11:20:00,921.3,gas_ccgt,MW,nem,QLD1
2012-07-03 11:25:00,928.6,gas_ccgt,MW,nem,QLD1
2012-07-03 11:30:00,920.8,gas_ccgt,MW,nem,QLD1
2012-07-03 11:35:00,924.1,gas_ccgt,MW,nem,QLD1
2012-07-03 11:40:00,923.7,gas_ccgt,MW,nem,QLD1
2012-07-03 11:45:00,922.5,gas_ccgt,MW,nem,QLD1
2012-07-03 11:50:00,921.0,gas_ccgt,MW,nem,QLD1
2012-07-03 11:55:00,920.2,gas_ccgt,MW,nem,QLD1
2012-07-03 12:00:00,921.6,gas_ccgt,MW,nem,QLD1
2012-07-03 12:05:00,922.4,gas_ccgt,MW,nem,QLD1
2012-07-03 12:10:00,922.3,gas_ccgt,MW,nem,QLD1
2012-07-03 12:15:00,921.9,gas_ccgt,MW,nem,QLD1
2012-07-03 12:20:00,922.5,gas_ccgt,MW,nem,QLD1
2012-07-03 12:25:00,914.6,gas_ccgt,MW,nem,QLD1
2012-07-03 12:30:00,901.0,gas_ccgt,MW,nem,QLD1
2012-07-03 12:35:00,889.0,gas_ccgt,MW,nem,QLD1
2012-07-03 12:40:00,881.8,gas_ccgt,MW,nem,QLD1
2012-07-03 12:45:00,878.6,gas_ccgt,MW,nem,QLD1
2012-07-03 12:50:00,878.9,gas_ccgt,MW,nem,QLD1
2012-07-03 12:55:00,879.9,gas_ccgt,MW,nem,QLD1
2012-07-03 13:00:00,878.7,gas_ccgt,MW,nem,QLD1
2012-07-03 13:05:00,878.1,gas_ccgt,MW,nem,QLD1
2012-07-03 13:10:00,879.4,gas_ccgt,MW,nem,QLD1
2012-07-03 13:15:00,877.8,gas_ccgt,MW,nem,QLD1
2012-07-03 13:20:00,877.4,gas_ccgt,MW,nem,QLD1
2012-07-03 13:25:00,882.4,gas_ccgt,MW,nem,QLD1
2012-07-03 13:30:00,899.9,gas_ccgt,MW,nem,QLD1
2012-07-03 13:35:00,898.5,gas_ccgt,MW,nem,QLD1
2012-07-03 13:40:00,907.3,gas_ccgt,MW,nem,QLD1
2012-07-03 13:45:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 13:50:00,919.4,gas_ccgt,MW,nem,QLD1
2012-07-03 13:55:00,919.4,gas_ccgt,MW,nem,QLD1
2012-07-03 14:00:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 14:05:00,916.2,gas_ccgt,MW,nem,QLD1
2012-07-03 14:10:00,918.2,gas_ccgt,MW,nem,QLD1
2012-07-03 14:15:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 14:20:00,917.4,gas_ccgt,MW,nem,QLD1
2012-07-03 14:25:00,919.8,gas_ccgt,MW,nem,QLD1
2012-07-03 14:30:00,918.7,gas_ccgt,MW,nem,QLD1
2012-07-03 14:35:00,917.2,gas_ccgt,MW,nem,QLD1
2012-07-03 14:40:00,917.4,gas_ccgt,MW,nem,QLD1
2012-07-03 14:45:00,917.7,gas_ccgt,MW,nem,QLD1
2012-07-03 14:50:00,917.8,gas_ccgt,MW,nem,QLD1
2012-07-03 14:55:00,916.6,gas_ccgt,MW,nem,QLD1
2012-07-03 15:00:00,919.1,gas_ccgt,MW,nem,QLD1
2012-07-03 15:05:00,916.1,gas_ccgt,MW,nem,QLD1
2012-07-03 15:10:00,917.0,gas_ccgt,MW,nem,QLD1
2012-07-03 15:15:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 15:20:00,918.3,gas_ccgt,MW,nem,QLD1
2012-07-03 15:25:00,916.8,gas_ccgt,MW,nem,QLD1
2012-07-03 15:30:00,920.0,gas_ccgt,MW,nem,QLD1
2012-07-03 15:35:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 15:40:00,919.0,gas_ccgt,MW,nem,QLD1
2012-07-03 15:45:00,917.7,gas_ccgt,MW,nem,QLD1
2012-07-03 15:50:00,917.9,gas_ccgt,MW,nem,QLD1
2012-07-03 15:55:00,918.3,gas_ccgt,MW,nem,QLD1
