datetime,data,type,unit,network,region
2013-07-22 08:45:00,35.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 08:50:00,34.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 08:55:00,31.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:00:00,31.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:05:00,36.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:10:00,39.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:15:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:20:00,38.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:25:00,41.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:30:00,42.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:35:00,41.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:40:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:45:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:50:00,41.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 09:55:00,38.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:00:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:05:00,39.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:10:00,39.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:15:00,39.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:20:00,38.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:25:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:30:00,41.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:35:00,41.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:40:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:45:00,42.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:50:00,41.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 10:55:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:00:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:05:00,48.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:10:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:15:00,47.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:20:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:25:00,47.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:30:00,47.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:35:00,47.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:40:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:45:00,46.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:50:00,46.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 11:55:00,47.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:00:00,48.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:05:00,47.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:10:00,46.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:15:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:20:00,42.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:25:00,44.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:30:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:35:00,41.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:40:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:45:00,46.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:50:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 12:55:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:00:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:05:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:10:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:15:00,47.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:20:00,48.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:25:00,46.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:30:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:35:00,46.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:40:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:45:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:50:00,44.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 13:55:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:00:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:05:00,42.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:10:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:15:00,41.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:20:00,41.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:25:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:30:00,46.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:35:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:40:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:45:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:50:00,43.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 14:55:00,44.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:00:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:05:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:10:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:15:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:20:00,46.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:25:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:30:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:35:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:40:00,44.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:45:00,45.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:50:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 15:55:00,39.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:00:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:05:00,36.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:10:00,38.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:15:00,36.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:20:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:25:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:30:00,41.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:35:00,44.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:40:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:45:00,41.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:50:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 16:55:00,41.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:00:00,43.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:05:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:10:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:15:00,46.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:20:00,43.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:25:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:30:00,40.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:35:00,40.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:40:00,44.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:45:00,39.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:50:00,42.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 17:55:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:00:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:05:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:10:00,46.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:15:00,44.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:20:00,43.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:25:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:30:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:35:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:40:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:45:00,43.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:50:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 18:55:00,46.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:00:00,46.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:05:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:10:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:15:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:20:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:25:00,41.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:30:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:35:00,40.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:40:00,38.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:45:00,39.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:50:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 19:55:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:00:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:05:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:10:00,43.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:15:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:20:00,42.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:25:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:30:00,40.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:35:00,42.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:40:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:45:00,41.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:50:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 20:55:00,40.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:00:00,41.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:05:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:10:00,39.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:15:00,39.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:20:00,38.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:25:00,45.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:30:00,45.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:35:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:40:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:45:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:50:00,45.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 21:55:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:00:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:05:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:10:00,45.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:15:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:20:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:25:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:30:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:35:00,45.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:40:00,44.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:45:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:50:00,39.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 22:55:00,38.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:00:00,37.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:05:00,38.87,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:10:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:15:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:20:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:25:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:30:00,48.07,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:35:00,44.17,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:40:00,43.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:45:00,45.77,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:50:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-22 23:55:00,41.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:00:00,41.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:05:00,44.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:10:00,43.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:15:00,42.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:20:00,40.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:25:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:30:00,40.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:35:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:40:00,40.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:45:00,44.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:50:00,46.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 00:55:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:00:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:05:00,46.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:10:00,47.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:15:00,47.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:20:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:25:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:30:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:35:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:40:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:45:00,47.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:50:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 01:55:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:00:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:05:00,41.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:10:00,41.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:15:00,38.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:20:00,39.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:25:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:30:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:35:00,44.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:40:00,42.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:45:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:50:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 02:55:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:00:00,44.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:05:00,44.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:10:00,43.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:15:00,42.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:20:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:25:00,42.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:30:00,41.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:35:00,40.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:40:00,41.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:45:00,39.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:50:00,38.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 03:55:00,41.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:00:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:05:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:10:00,44.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:15:00,42.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:20:00,44.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:25:00,42.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:30:00,44.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:35:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:40:00,44.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:45:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:50:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 04:55:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:00:00,46.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:05:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:10:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:15:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:20:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:25:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:30:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:35:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:40:00,41.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:45:00,38.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:50:00,38.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 05:55:00,44.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:00:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:05:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:10:00,43.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:15:00,47.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:20:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:25:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:30:00,49.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:35:00,44.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:40:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:45:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:50:00,42.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 06:55:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:00:00,41.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:05:00,44.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:10:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:15:00,40.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:20:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:25:00,41.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:30:00,44.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:35:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:40:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:45:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:50:00,44.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 07:55:00,45.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:00:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:05:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:10:00,46.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:15:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:20:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:25:00,46.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:30:00,46.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:35:00,43.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:40:00,45.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:45:00,48.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:50:00,33.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 08:55:00,33.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:00:00,34.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:05:00,37.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:10:00,34.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:15:00,38.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:20:00,39.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:25:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:30:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:35:00,43.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:40:00,43.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:45:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:50:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 09:55:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:00:00,44.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:05:00,44.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:10:00,43.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:15:00,44.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:20:00,41.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:25:00,47.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:30:00,40.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:35:00,41.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:40:00,41.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:45:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:50:00,43.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 10:55:00,45.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:00:00,48.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:05:00,46.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:10:00,47.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:15:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:20:00,47.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:25:00,47.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:30:00,45.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:35:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:40:00,46.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:45:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:50:00,45.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 11:55:00,46.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:00:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:05:00,46.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:10:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:15:00,42.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:20:00,43.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:25:00,42.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:30:00,40.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:35:00,38.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:40:00,41.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:45:00,45.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:50:00,42.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 12:55:00,43.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:00:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:05:00,44.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:10:00,45.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:15:00,44.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:20:00,43.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:25:00,44.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:30:00,43.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:35:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:40:00,42.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:45:00,42.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:50:00,42.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 13:55:00,41.87,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:00:00,40.17,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:05:00,41.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:10:00,40.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:15:00,45.07,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:20:00,45.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:25:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:30:00,46.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:35:00,45.47,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:40:00,46.67,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:45:00,45.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:50:00,45.27,bioenergy_biomass,MW,nem,QLD1
2013-07-23 14:55:00,45.97,bioenergy_biomass,MW,nem,QLD1
2013-07-23 15:00:00,45.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 15:05:00,43.57,bioenergy_biomass,MW,nem,QLD1
2013-07-23 15:10:00,43.77,bioenergy_biomass,MW,nem,QLD1
2013-07-23 15:15:00,44.37,bioenergy_biomass,MW,nem,QLD1
2013-07-23 15:20:00,44.37,bioenergy_biomass,MW,nem,QLD1
