datetime,data,type,unit,network,region
2007-04-02 08:20:00,633.9,gas_ccgt,MW,nem,QLD1
2007-04-02 08:25:00,636.3,gas_ccgt,MW,nem,QLD1
2007-04-02 08:30:00,636.1,gas_ccgt,MW,nem,QLD1
2007-04-02 08:35:00,636.1,gas_ccgt,MW,nem,QLD1
2007-04-02 08:40:00,635.6,gas_ccgt,MW,nem,QLD1
2007-04-02 08:45:00,633.7,gas_ccgt,MW,nem,QLD1
2007-04-02 08:50:00,634.2,gas_ccgt,MW,nem,QLD1
2007-04-02 08:55:00,634.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:00:00,628.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:05:00,632.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:10:00,633.1,gas_ccgt,MW,nem,QLD1
2007-04-02 09:15:00,632.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:20:00,634.0,gas_ccgt,MW,nem,QLD1
2007-04-02 09:25:00,632.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:30:00,630.9,gas_ccgt,MW,nem,QLD1
2007-04-02 09:35:00,629.5,gas_ccgt,MW,nem,QLD1
2007-04-02 09:40:00,631.3,gas_ccgt,MW,nem,QLD1
2007-04-02 09:45:00,631.4,gas_ccgt,MW,nem,QLD1
2007-04-02 09:50:00,624.8,gas_ccgt,MW,nem,QLD1
2007-04-02 09:55:00,629.0,gas_ccgt,MW,nem,QLD1
2007-04-02 10:00:00,630.5,gas_ccgt,MW,nem,QLD1
2007-04-02 10:05:00,629.2,gas_ccgt,MW,nem,QLD1
2007-04-02 10:10:00,628.4,gas_ccgt,MW,nem,QLD1
2007-04-02 10:15:00,627.9,gas_ccgt,MW,nem,QLD1
2007-04-02 10:20:00,629.6,gas_ccgt,MW,nem,QLD1
2007-04-02 10:25:00,628.8,gas_ccgt,MW,nem,QLD1
2007-04-02 10:30:00,629.6,gas_ccgt,MW,nem,QLD1
2007-04-02 10:35:00,630.2,gas_ccgt,MW,nem,QLD1
2007-04-02 10:40:00,627.6,gas_ccgt,MW,nem,QLD1
2007-04-02 10:45:00,624.3,gas_ccgt,MW,nem,QLD1
2007-04-02 10:50:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-02 10:55:00,628.6,gas_ccgt,MW,nem,QLD1
2007-04-02 11:00:00,630.3,gas_ccgt,MW,nem,QLD1
2007-04-02 11:05:00,628.3,gas_ccgt,MW,nem,QLD1
2007-04-02 11:10:00,626.4,gas_ccgt,MW,nem,QLD1
2007-04-02 11:15:00,628.0,gas_ccgt,MW,nem,QLD1
2007-04-02 11:20:00,628.6,gas_ccgt,MW,nem,QLD1
2007-04-02 11:25:00,628.8,gas_ccgt,MW,nem,QLD1
2007-04-02 11:30:00,621.8,gas_ccgt,MW,nem,QLD1
2007-04-02 11:35:00,622.8,gas_ccgt,MW,nem,QLD1
2007-04-02 11:40:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-02 11:45:00,626.6,gas_ccgt,MW,nem,QLD1
2007-04-02 11:50:00,628.6,gas_ccgt,MW,nem,QLD1
2007-04-02 11:55:00,623.7,gas_ccgt,MW,nem,QLD1
2007-04-02 12:00:00,625.5,gas_ccgt,MW,nem,QLD1
2007-04-02 12:05:00,627.0,gas_ccgt,MW,nem,QLD1
2007-04-02 12:10:00,622.6,gas_ccgt,MW,nem,QLD1
2007-04-02 12:15:00,626.0,gas_ccgt,MW,nem,QLD1
2007-04-02 12:20:00,625.4,gas_ccgt,MW,nem,QLD1
2007-04-02 12:25:00,624.3,gas_ccgt,MW,nem,QLD1
2007-04-02 12:30:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-02 12:35:00,627.6,gas_ccgt,MW,nem,QLD1
2007-04-02 12:40:00,623.6,gas_ccgt,MW,nem,QLD1
2007-04-02 12:45:00,624.7,gas_ccgt,MW,nem,QLD1
2007-04-02 12:50:00,627.5,gas_ccgt,MW,nem,QLD1
2007-04-02 12:55:00,622.5,gas_ccgt,MW,nem,QLD1
2007-04-02 13:00:00,620.6,gas_ccgt,MW,nem,QLD1
2007-04-02 13:05:00,623.0,gas_ccgt,MW,nem,QLD1
2007-04-02 13:10:00,626.2,gas_ccgt,MW,nem,QLD1
2007-04-02 13:15:00,626.7,gas_ccgt,MW,nem,QLD1
2007-04-02 13:20:00,624.5,gas_ccgt,MW,nem,QLD1
2007-04-02 13:25:00,623.9,gas_ccgt,MW,nem,QLD1
2007-04-02 13:30:00,621.5,gas_ccgt,MW,nem,QLD1
2007-04-02 13:35:00,623.8,gas_ccgt,MW,nem,QLD1
2007-04-02 13:40:00,624.2,gas_ccgt,MW,nem,QLD1
2007-04-02 13:45:00,622.2,gas_ccgt,MW,nem,QLD1
2007-04-02 13:50:00,625.3,gas_ccgt,MW,nem,QLD1
2007-04-02 13:55:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-02 14:00:00,624.8,gas_ccgt,MW,nem,QLD1
2007-04-02 14:05:00,623.7,gas_ccgt,MW,nem,QLD1
2007-04-02 14:10:00,623.2,gas_ccgt,MW,nem,QLD1
2007-04-02 14:15:00,624.5,gas_ccgt,MW,nem,QLD1
2007-04-02 14:20:00,622.0,gas_ccgt,MW,nem,QLD1
2007-04-02 14:25:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-02 14:30:00,625.4,gas_ccgt,MW,nem,QLD1
2007-04-02 14:35:00,625.5,gas_ccgt,MW,nem,QLD1
2007-04-02 14:40:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-02 14:45:00,623.0,gas_ccgt,MW,nem,QLD1
2007-04-02 14:50:00,624.2,gas_ccgt,MW,nem,QLD1
2007-04-02 14:55:00,623.0,gas_ccgt,MW,nem,QLD1
2007-04-02 15:00:00,623.1,gas_ccgt,MW,nem,QLD1
2007-04-02 15:05:00,618.2,gas_ccgt,MW,nem,QLD1
2007-04-02 15:10:00,624.5,gas_ccgt,MW,nem,QLD1
2007-04-02 15:15:00,624.6,gas_ccgt,MW,nem,QLD1
2007-04-02 15:20:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-02 15:25:00,624.8,gas_ccgt,MW,nem,QLD1
2007-04-02 15:30:00,625.4,gas_ccgt,MW,nem,QLD1
2007-04-02 15:35:00,622.9,gas_ccgt,MW,nem,QLD1
2007-04-02 15:40:00,623.7,gas_ccgt,MW,nem,QLD1
2007-04-02 15:45:00,625.3,gas_ccgt,MW,nem,QLD1
2007-04-02 15:50:00,625.2,gas_ccgt,MW,nem,QLD1
2007-04-02 15:55:00,624.4,gas_ccgt,MW,nem,QLD1
2007-04-02 16:00:00,622.7,gas_ccgt,MW,nem,QLD1
2007-04-02 16:05:00,623.7,gas_ccgt,MW,nem,QLD1
2007-04-02 16:10:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-02 16:15:00,622.7,gas_ccgt,MW,nem,QLD1
2007-04-02 16:20:00,623.4,gas_ccgt,MW,nem,QLD1
2007-04-02 16:25:00,626.7,gas_ccgt,MW,nem,QLD1
2007-04-02 16:30:00,624.1,gas_ccgt,MW,nem,QLD1
2007-04-02 16:35:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-02 16:40:00,624.3,gas_ccgt,MW,nem,QLD1
2007-04-02 16:45:00,626.5,gas_ccgt,MW,nem,QLD1
2007-04-02 16:50:00,624.3,gas_ccgt,MW,nem,QLD1
2007-04-02 16:55:00,623.9,gas_ccgt,MW,nem,QLD1
2007-04-02 17:00:00,622.2,gas_ccgt,MW,nem,QLD1
2007-04-02 17:05:00,623.4,gas_ccgt,MW,nem,QLD1
2007-04-02 17:10:00,622.2,gas_ccgt,MW,nem,QLD1
2007-04-02 17:15:00,626.2,gas_ccgt,MW,nem,QLD1
2007-04-02 17:20:00,623.8,gas_ccgt,MW,nem,QLD1
2007-04-02 17:25:00,620.2,gas_ccgt,MW,nem,QLD1
2007-04-02 17:30:00,626.4,gas_ccgt,MW,nem,QLD1
2007-04-02 17:35:00,626.3,gas_ccgt,MW,nem,QLD1
2007-04-02 17:40:00,628.5,gas_ccgt,MW,nem,QLD1
2007-04-02 17:45:00,629.4,gas_ccgt,MW,nem,QLD1
2007-04-02 17:50:00,628.2,gas_ccgt,MW,nem,QLD1
2007-04-02 17:55:00,631.0,gas_ccgt,MW,nem,QLD1
2007-04-02 18:00:00,630.6,gas_ccgt,MW,nem,QLD1
2007-04-02 18:05:00,628.3,gas_ccgt,MW,nem,QLD1
2007-04-02 18:10:00,624.5,gas_ccgt,MW,nem,QLD1
2007-04-02 18:15:00,627.1,gas_ccgt,MW,nem,QLD1
2007-04-02 18:20:00,630.5,gas_ccgt,MW,nem,QLD1
2007-04-02 18:25:00,627.9,gas_ccgt,MW,nem,QLD1
2007-04-02 18:30:00,629.4,gas_ccgt,MW,nem,QLD1
2007-04-02 18:35:00,629.2,gas_ccgt,MW,nem,QLD1
2007-04-02 18:40:00,622.9,gas_ccgt,MW,nem,QLD1
2007-04-02 18:45:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-02 18:50:00,632.8,gas_ccgt,MW,nem,QLD1
2007-04-02 18:55:00,630.4,gas_ccgt,MW,nem,QLD1
2007-04-02 19:00:00,623.4,gas_ccgt,MW,nem,QLD1
2007-04-02 19:05:00,621.4,gas_ccgt,MW,nem,QLD1
2007-04-02 19:10:00,621.4,gas_ccgt,MW,nem,QLD1
2007-04-02 19:15:00,628.6,gas_ccgt,MW,nem,QLD1
2007-04-02 19:20:00,628.8,gas_ccgt,MW,nem,QLD1
2007-04-02 19:25:00,628.9,gas_ccgt,MW,nem,QLD1
2007-04-02 19:30:00,632.4,gas_ccgt,MW,nem,QLD1
2007-04-02 19:35:00,629.5,gas_ccgt,MW,nem,QLD1
2007-04-02 19:40:00,624.3,gas_ccgt,MW,nem,QLD1
2007-04-02 19:45:00,632.7,gas_ccgt,MW,nem,QLD1
2007-04-02 19:50:00,631.8,gas_ccgt,MW,nem,QLD1
2007-04-02 19:55:00,629.8,gas_ccgt,MW,nem,QLD1
2007-04-02 20:00:00,633.9,gas_ccgt,MW,nem,QLD1
2007-04-02 20:05:00,633.3,gas_ccgt,MW,nem,QLD1
2007-04-02 20:10:00,635.1,gas_ccgt,MW,nem,QLD1
2007-04-02 20:15:00,630.3,gas_ccgt,MW,nem,QLD1
2007-04-02 20:20:00,624.1,gas_ccgt,MW,nem,QLD1
2007-04-02 20:25:00,620.8,gas_ccgt,MW,nem,QLD1
2007-04-02 20:30:00,615.8,gas_ccgt,MW,nem,QLD1
2007-04-02 20:35:00,606.6,gas_ccgt,MW,nem,QLD1
2007-04-02 20:40:00,597.2,gas_ccgt,MW,nem,QLD1
2007-04-02 20:45:00,595.2,gas_ccgt,MW,nem,QLD1
2007-04-02 20:50:00,586.3,gas_ccgt,MW,nem,QLD1
2007-04-02 20:55:00,586.0,gas_ccgt,MW,nem,QLD1
2007-04-02 21:00:00,585.7,gas_ccgt,MW,nem,QLD1
2007-04-02 21:05:00,585.2,gas_ccgt,MW,nem,QLD1
2007-04-02 21:10:00,586.8,gas_ccgt,MW,nem,QLD1
2007-04-02 21:15:00,585.7,gas_ccgt,MW,nem,QLD1
2007-04-02 21:20:00,586.8,gas_ccgt,MW,nem,QLD1
2007-04-02 21:25:00,588.4,gas_ccgt,MW,nem,QLD1
2007-04-02 21:30:00,585.9,gas_ccgt,MW,nem,QLD1
2007-04-02 21:35:00,580.8,gas_ccgt,MW,nem,QLD1
2007-04-02 21:40:00,584.4,gas_ccgt,MW,nem,QLD1
2007-04-02 21:45:00,586.0,gas_ccgt,MW,nem,QLD1
2007-04-02 21:50:00,586.3,gas_ccgt,MW,nem,QLD1
2007-04-02 21:55:00,586.8,gas_ccgt,MW,nem,QLD1
2007-04-02 22:00:00,578.7,gas_ccgt,MW,nem,QLD1
2007-04-02 22:05:00,576.5,gas_ccgt,MW,nem,QLD1
2007-04-02 22:10:00,485.8,gas_ccgt,MW,nem,QLD1
2007-04-02 22:15:00,411.2,gas_ccgt,MW,nem,QLD1
2007-04-02 22:20:00,404.6,gas_ccgt,MW,nem,QLD1
2007-04-02 22:25:00,401.8,gas_ccgt,MW,nem,QLD1
2007-04-02 22:30:00,401.0,gas_ccgt,MW,nem,QLD1
2007-04-02 22:35:00,402.2,gas_ccgt,MW,nem,QLD1
2007-04-02 22:40:00,410.5,gas_ccgt,MW,nem,QLD1
2007-04-02 22:45:00,354.3,gas_ccgt,MW,nem,QLD1
2007-04-02 22:50:00,308.8,gas_ccgt,MW,nem,QLD1
2007-04-02 22:55:00,296.1,gas_ccgt,MW,nem,QLD1
2007-04-02 23:00:00,296.2,gas_ccgt,MW,nem,QLD1
2007-04-02 23:05:00,297.2,gas_ccgt,MW,nem,QLD1
2007-04-02 23:10:00,342.2,gas_ccgt,MW,nem,QLD1
2007-04-02 23:15:00,367.9,gas_ccgt,MW,nem,QLD1
2007-04-02 23:20:00,413.5,gas_ccgt,MW,nem,QLD1
2007-04-02 23:25:00,376.0,gas_ccgt,MW,nem,QLD1
2007-04-02 23:30:00,325.8,gas_ccgt,MW,nem,QLD1
2007-04-02 23:35:00,302.2,gas_ccgt,MW,nem,QLD1
2007-04-02 23:40:00,342.6,gas_ccgt,MW,nem,QLD1
2007-04-02 23:45:00,342.3,gas_ccgt,MW,nem,QLD1
2007-04-02 23:50:00,301.1,gas_ccgt,MW,nem,QLD1
2007-04-02 23:55:00,296.7,gas_ccgt,MW,nem,QLD1
2007-04-03 00:00:00,296.3,gas_ccgt,MW,nem,QLD1
2007-04-03 00:05:00,295.4,gas_ccgt,MW,nem,QLD1
2007-04-03 00:10:00,297.7,gas_ccgt,MW,nem,QLD1
2007-04-03 00:15:00,296.1,gas_ccgt,MW,nem,QLD1
2007-04-03 00:20:00,296.8,gas_ccgt,MW,nem,QLD1
2007-04-03 00:25:00,296.1,gas_ccgt,MW,nem,QLD1
2007-04-03 00:30:00,296.1,gas_ccgt,MW,nem,QLD1
2007-04-03 00:35:00,296.8,gas_ccgt,MW,nem,QLD1
2007-04-03 00:40:00,297.0,gas_ccgt,MW,nem,QLD1
2007-04-03 00:45:00,296.5,gas_ccgt,MW,nem,QLD1
2007-04-03 00:50:00,297.1,gas_ccgt,MW,nem,QLD1
2007-04-03 00:55:00,297.9,gas_ccgt,MW,nem,QLD1
2007-04-03 01:00:00,297.5,gas_ccgt,MW,nem,QLD1
2007-04-03 01:05:00,296.3,gas_ccgt,MW,nem,QLD1
2007-04-03 01:10:00,297.9,gas_ccgt,MW,nem,QLD1
2007-04-03 01:15:00,337.8,gas_ccgt,MW,nem,QLD1
2007-04-03 01:20:00,300.8,gas_ccgt,MW,nem,QLD1
2007-04-03 01:25:00,297.5,gas_ccgt,MW,nem,QLD1
2007-04-03 01:30:00,295.3,gas_ccgt,MW,nem,QLD1
2007-04-03 01:35:00,298.4,gas_ccgt,MW,nem,QLD1
2007-04-03 01:40:00,296.5,gas_ccgt,MW,nem,QLD1
2007-04-03 01:45:00,297.3,gas_ccgt,MW,nem,QLD1
2007-04-03 01:50:00,295.6,gas_ccgt,MW,nem,QLD1
2007-04-03 01:55:00,297.1,gas_ccgt,MW,nem,QLD1
2007-04-03 02:00:00,298.1,gas_ccgt,MW,nem,QLD1
2007-04-03 02:05:00,297.6,gas_ccgt,MW,nem,QLD1
2007-04-03 02:10:00,296.8,gas_ccgt,MW,nem,QLD1
2007-04-03 02:15:00,297.1,gas_ccgt,MW,nem,QLD1
2007-04-03 02:20:00,296.4,gas_ccgt,MW,nem,QLD1
2007-04-03 02:25:00,295.8,gas_ccgt,MW,nem,QLD1
2007-04-03 02:30:00,296.9,gas_ccgt,MW,nem,QLD1
2007-04-03 02:35:00,296.6,gas_ccgt,MW,nem,QLD1
2007-04-03 02:40:00,297.9,gas_ccgt,MW,nem,QLD1
2007-04-03 02:45:00,296.7,gas_ccgt,MW,nem,QLD1
2007-04-03 02:50:00,296.9,gas_ccgt,MW,nem,QLD1
2007-04-03 02:55:00,297.7,gas_ccgt,MW,nem,QLD1
2007-04-03 03:00:00,297.5,gas_ccgt,MW,nem,QLD1
2007-04-03 03:05:00,298.0,gas_ccgt,MW,nem,QLD1
2007-04-03 03:10:00,298.2,gas_ccgt,MW,nem,QLD1
2007-04-03 03:15:00,296.9,gas_ccgt,MW,nem,QLD1
2007-04-03 03:20:00,297.8,gas_ccgt,MW,nem,QLD1
2007-04-03 03:25:00,296.3,gas_ccgt,MW,nem,QLD1
2007-04-03 03:30:00,297.2,gas_ccgt,MW,nem,QLD1
2007-04-03 03:35:00,297.3,gas_ccgt,MW,nem,QLD1
2007-04-03 03:40:00,297.5,gas_ccgt,MW,nem,QLD1
2007-04-03 03:45:00,297.2,gas_ccgt,MW,nem,QLD1
2007-04-03 03:50:00,296.3,gas_ccgt,MW,nem,QLD1
2007-04-03 03:55:00,297.2,gas_ccgt,MW,nem,QLD1
2007-04-03 04:00:00,296.4,gas_ccgt,MW,nem,QLD1
2007-04-03 04:05:00,296.2,gas_ccgt,MW,nem,QLD1
2007-04-03 04:10:00,293.3,gas_ccgt,MW,nem,QLD1
2007-04-03 04:15:00,292.2,gas_ccgt,MW,nem,QLD1
2007-04-03 04:20:00,292.9,gas_ccgt,MW,nem,QLD1
2007-04-03 04:25:00,292.9,gas_ccgt,MW,nem,QLD1
2007-04-03 04:30:00,293.3,gas_ccgt,MW,nem,QLD1
2007-04-03 04:35:00,293.8,gas_ccgt,MW,nem,QLD1
2007-04-03 04:40:00,295.2,gas_ccgt,MW,nem,QLD1
2007-04-03 04:45:00,293.3,gas_ccgt,MW,nem,QLD1
2007-04-03 04:50:00,296.1,gas_ccgt,MW,nem,QLD1
2007-04-03 04:55:00,310.4,gas_ccgt,MW,nem,QLD1
2007-04-03 05:00:00,295.5,gas_ccgt,MW,nem,QLD1
2007-04-03 05:05:00,294.6,gas_ccgt,MW,nem,QLD1
2007-04-03 05:10:00,294.0,gas_ccgt,MW,nem,QLD1
2007-04-03 05:15:00,296.3,gas_ccgt,MW,nem,QLD1
2007-04-03 05:20:00,299.1,gas_ccgt,MW,nem,QLD1
2007-04-03 05:25:00,340.8,gas_ccgt,MW,nem,QLD1
2007-04-03 05:30:00,370.9,gas_ccgt,MW,nem,QLD1
2007-04-03 05:35:00,389.5,gas_ccgt,MW,nem,QLD1
2007-04-03 05:40:00,350.8,gas_ccgt,MW,nem,QLD1
2007-04-03 05:45:00,306.2,gas_ccgt,MW,nem,QLD1
2007-04-03 05:50:00,342.1,gas_ccgt,MW,nem,QLD1
2007-04-03 05:55:00,387.4,gas_ccgt,MW,nem,QLD1
2007-04-03 06:00:00,385.5,gas_ccgt,MW,nem,QLD1
2007-04-03 06:05:00,383.8,gas_ccgt,MW,nem,QLD1
2007-04-03 06:10:00,409.2,gas_ccgt,MW,nem,QLD1
2007-04-03 06:15:00,391.7,gas_ccgt,MW,nem,QLD1
2007-04-03 06:20:00,431.1,gas_ccgt,MW,nem,QLD1
2007-04-03 06:25:00,477.8,gas_ccgt,MW,nem,QLD1
2007-04-03 06:30:00,478.4,gas_ccgt,MW,nem,QLD1
2007-04-03 06:35:00,482.9,gas_ccgt,MW,nem,QLD1
2007-04-03 06:40:00,527.7,gas_ccgt,MW,nem,QLD1
2007-04-03 06:45:00,575.2,gas_ccgt,MW,nem,QLD1
2007-04-03 06:50:00,586.2,gas_ccgt,MW,nem,QLD1
2007-04-03 06:55:00,588.9,gas_ccgt,MW,nem,QLD1
2007-04-03 07:00:00,588.0,gas_ccgt,MW,nem,QLD1
2007-04-03 07:05:00,587.8,gas_ccgt,MW,nem,QLD1
2007-04-03 07:10:00,588.7,gas_ccgt,MW,nem,QLD1
2007-04-03 07:15:00,588.3,gas_ccgt,MW,nem,QLD1
2007-04-03 07:20:00,591.2,gas_ccgt,MW,nem,QLD1
2007-04-03 07:25:00,596.8,gas_ccgt,MW,nem,QLD1
2007-04-03 07:30:00,601.6,gas_ccgt,MW,nem,QLD1
2007-04-03 07:35:00,604.2,gas_ccgt,MW,nem,QLD1
2007-04-03 07:40:00,601.2,gas_ccgt,MW,nem,QLD1
2007-04-03 07:45:00,602.8,gas_ccgt,MW,nem,QLD1
2007-04-03 07:50:00,605.7,gas_ccgt,MW,nem,QLD1
2007-04-03 07:55:00,611.3,gas_ccgt,MW,nem,QLD1
2007-04-03 08:00:00,619.5,gas_ccgt,MW,nem,QLD1
2007-04-03 08:05:00,630.0,gas_ccgt,MW,nem,QLD1
2007-04-03 08:10:00,632.1,gas_ccgt,MW,nem,QLD1
2007-04-03 08:15:00,631.0,gas_ccgt,MW,nem,QLD1
2007-04-03 08:20:00,635.2,gas_ccgt,MW,nem,QLD1
2007-04-03 08:25:00,637.4,gas_ccgt,MW,nem,QLD1
2007-04-03 08:30:00,636.6,gas_ccgt,MW,nem,QLD1
2007-04-03 08:35:00,638.2,gas_ccgt,MW,nem,QLD1
2007-04-03 08:40:00,634.1,gas_ccgt,MW,nem,QLD1
2007-04-03 08:45:00,636.2,gas_ccgt,MW,nem,QLD1
2007-04-03 08:50:00,631.7,gas_ccgt,MW,nem,QLD1
2007-04-03 08:55:00,634.8,gas_ccgt,MW,nem,QLD1
2007-04-03 09:00:00,634.8,gas_ccgt,MW,nem,QLD1
2007-04-03 09:05:00,633.6,gas_ccgt,MW,nem,QLD1
2007-04-03 09:10:00,633.6,gas_ccgt,MW,nem,QLD1
2007-04-03 09:15:00,631.1,gas_ccgt,MW,nem,QLD1
2007-04-03 09:20:00,631.9,gas_ccgt,MW,nem,QLD1
2007-04-03 09:25:00,631.2,gas_ccgt,MW,nem,QLD1
2007-04-03 09:30:00,634.5,gas_ccgt,MW,nem,QLD1
2007-04-03 09:35:00,635.1,gas_ccgt,MW,nem,QLD1
2007-04-03 09:40:00,633.5,gas_ccgt,MW,nem,QLD1
2007-04-03 09:45:00,633.7,gas_ccgt,MW,nem,QLD1
2007-04-03 09:50:00,631.4,gas_ccgt,MW,nem,QLD1
2007-04-03 09:55:00,635.0,gas_ccgt,MW,nem,QLD1
2007-04-03 10:00:00,633.3,gas_ccgt,MW,nem,QLD1
2007-04-03 10:05:00,634.2,gas_ccgt,MW,nem,QLD1
2007-04-03 10:10:00,632.8,gas_ccgt,MW,nem,QLD1
2007-04-03 10:15:00,632.1,gas_ccgt,MW,nem,QLD1
2007-04-03 10:20:00,633.2,gas_ccgt,MW,nem,QLD1
2007-04-03 10:25:00,629.7,gas_ccgt,MW,nem,QLD1
2007-04-03 10:30:00,630.7,gas_ccgt,MW,nem,QLD1
2007-04-03 10:35:00,629.0,gas_ccgt,MW,nem,QLD1
2007-04-03 10:40:00,629.3,gas_ccgt,MW,nem,QLD1
2007-04-03 10:45:00,631.4,gas_ccgt,MW,nem,QLD1
2007-04-03 10:50:00,630.7,gas_ccgt,MW,nem,QLD1
2007-04-03 10:55:00,629.0,gas_ccgt,MW,nem,QLD1
2007-04-03 11:00:00,629.9,gas_ccgt,MW,nem,QLD1
2007-04-03 11:05:00,631.2,gas_ccgt,MW,nem,QLD1
2007-04-03 11:10:00,628.2,gas_ccgt,MW,nem,QLD1
2007-04-03 11:15:00,629.5,gas_ccgt,MW,nem,QLD1
2007-04-03 11:20:00,631.1,gas_ccgt,MW,nem,QLD1
2007-04-03 11:25:00,629.8,gas_ccgt,MW,nem,QLD1
2007-04-03 11:30:00,630.1,gas_ccgt,MW,nem,QLD1
2007-04-03 11:35:00,632.0,gas_ccgt,MW,nem,QLD1
2007-04-03 11:40:00,628.2,gas_ccgt,MW,nem,QLD1
2007-04-03 11:45:00,628.2,gas_ccgt,MW,nem,QLD1
2007-04-03 11:50:00,626.6,gas_ccgt,MW,nem,QLD1
2007-04-03 11:55:00,627.5,gas_ccgt,MW,nem,QLD1
2007-04-03 12:00:00,628.2,gas_ccgt,MW,nem,QLD1
2007-04-03 12:05:00,629.0,gas_ccgt,MW,nem,QLD1
2007-04-03 12:10:00,627.8,gas_ccgt,MW,nem,QLD1
2007-04-03 12:15:00,628.1,gas_ccgt,MW,nem,QLD1
2007-04-03 12:20:00,627.5,gas_ccgt,MW,nem,QLD1
2007-04-03 12:25:00,626.3,gas_ccgt,MW,nem,QLD1
2007-04-03 12:30:00,628.0,gas_ccgt,MW,nem,QLD1
2007-04-03 12:35:00,626.8,gas_ccgt,MW,nem,QLD1
2007-04-03 12:40:00,626.4,gas_ccgt,MW,nem,QLD1
2007-04-03 12:45:00,626.8,gas_ccgt,MW,nem,QLD1
2007-04-03 12:50:00,625.5,gas_ccgt,MW,nem,QLD1
2007-04-03 12:55:00,624.6,gas_ccgt,MW,nem,QLD1
2007-04-03 13:00:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-03 13:05:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-03 13:10:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-03 13:15:00,626.5,gas_ccgt,MW,nem,QLD1
2007-04-03 13:20:00,624.8,gas_ccgt,MW,nem,QLD1
2007-04-03 13:25:00,625.5,gas_ccgt,MW,nem,QLD1
2007-04-03 13:30:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-03 13:35:00,627.4,gas_ccgt,MW,nem,QLD1
2007-04-03 13:40:00,626.6,gas_ccgt,MW,nem,QLD1
2007-04-03 13:45:00,626.5,gas_ccgt,MW,nem,QLD1
2007-04-03 13:50:00,627.0,gas_ccgt,MW,nem,QLD1
2007-04-03 13:55:00,626.8,gas_ccgt,MW,nem,QLD1
2007-04-03 14:00:00,625.4,gas_ccgt,MW,nem,QLD1
2007-04-03 14:05:00,627.9,gas_ccgt,MW,nem,QLD1
2007-04-03 14:10:00,626.8,gas_ccgt,MW,nem,QLD1
2007-04-03 14:15:00,625.3,gas_ccgt,MW,nem,QLD1
2007-04-03 14:20:00,624.6,gas_ccgt,MW,nem,QLD1
2007-04-03 14:25:00,625.7,gas_ccgt,MW,nem,QLD1
2007-04-03 14:30:00,626.0,gas_ccgt,MW,nem,QLD1
2007-04-03 14:35:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-03 14:40:00,627.0,gas_ccgt,MW,nem,QLD1
2007-04-03 14:45:00,623.2,gas_ccgt,MW,nem,QLD1
2007-04-03 14:50:00,625.7,gas_ccgt,MW,nem,QLD1
2007-04-03 14:55:00,625.8,gas_ccgt,MW,nem,QLD1
2007-04-03 15:00:00,625.2,gas_ccgt,MW,nem,QLD1
2007-04-03 15:05:00,625.4,gas_ccgt,MW,nem,QLD1
2007-04-03 15:10:00,626.7,gas_ccgt,MW,nem,QLD1
2007-04-03 15:15:00,624.9,gas_ccgt,MW,nem,QLD1
2007-04-03 15:20:00,624.2,gas_ccgt,MW,nem,QLD1
2007-04-03 15:25:00,624.2,gas_ccgt,MW,nem,QLD1
2007-04-03 15:30:00,624.0,gas_ccgt,MW,nem,QLD1
2007-04-03 15:35:00,624.4,gas_ccgt,MW,nem,QLD1
2007-04-03 15:40:00,625.3,gas_ccgt,MW,nem,QLD1
2007-04-03 15:45:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-03 15:50:00,626.3,gas_ccgt,MW,nem,QLD1
2007-04-03 15:55:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-03 16:00:00,625.6,gas_ccgt,MW,nem,QLD1
2007-04-03 16:05:00,627.1,gas_ccgt,MW,nem,QLD1
2007-04-03 16:10:00,624.7,gas_ccgt,MW,nem,QLD1
2007-04-03 16:15:00,625.1,gas_ccgt,MW,nem,QLD1
2007-04-03 16:20:00,625.2,gas_ccgt,MW,nem,QLD1
2007-04-03 16:25:00,625.9,gas_ccgt,MW,nem,QLD1
2007-04-03 16:30:00,625.3,gas_ccgt,MW,nem,QLD1
2007-04-03 16:35:00,626.3,gas_ccgt,MW,nem,QLD1
