datetime,data,type,unit,network,region
2020-02-02 08:00:00,785.9,gas_ccgt,MW,nem,QLD1
2020-02-02 08:05:00,771.2,gas_ccgt,MW,nem,QLD1
2020-02-02 08:10:00,751.1,gas_ccgt,MW,nem,QLD1
2020-02-02 08:15:00,772.4,gas_ccgt,MW,nem,QLD1
2020-02-02 08:20:00,732.7,gas_ccgt,MW,nem,QLD1
2020-02-02 08:25:00,745.9,gas_ccgt,MW,nem,QLD1
2020-02-02 08:30:00,789.9,gas_ccgt,MW,nem,QLD1
2020-02-02 08:35:00,800.6,gas_ccgt,MW,nem,QLD1
2020-02-02 08:40:00,805.2,gas_ccgt,MW,nem,QLD1
2020-02-02 08:45:00,817.1,gas_ccgt,MW,nem,QLD1
2020-02-02 08:50:00,813.8,gas_ccgt,MW,nem,QLD1
2020-02-02 08:55:00,791.6,gas_ccgt,MW,nem,QLD1
2020-02-02 09:00:00,820.1,gas_ccgt,MW,nem,QLD1
2020-02-02 09:05:00,824.1,gas_ccgt,MW,nem,QLD1
2020-02-02 09:10:00,770.2,gas_ccgt,MW,nem,QLD1
2020-02-02 09:15:00,726.0,gas_ccgt,MW,nem,QLD1
2020-02-02 09:20:00,747.6,gas_ccgt,MW,nem,QLD1
2020-02-02 09:25:00,765.5,gas_ccgt,MW,nem,QLD1
2020-02-02 09:30:00,766.4,gas_ccgt,MW,nem,QLD1
2020-02-02 09:35:00,749.3,gas_ccgt,MW,nem,QLD1
2020-02-02 09:40:00,758.4,gas_ccgt,MW,nem,QLD1
2020-02-02 09:45:00,772.9,gas_ccgt,MW,nem,QLD1
2020-02-02 09:50:00,762.8,gas_ccgt,MW,nem,QLD1
2020-02-02 09:55:00,752.1,gas_ccgt,MW,nem,QLD1
2020-02-02 10:00:00,786.2,gas_ccgt,MW,nem,QLD1
2020-02-02 10:05:00,775.2,gas_ccgt,MW,nem,QLD1
2020-02-02 10:10:00,802.0,gas_ccgt,MW,nem,QLD1
2020-02-02 10:15:00,794.5,gas_ccgt,MW,nem,QLD1
2020-02-02 10:20:00,780.4,gas_ccgt,MW,nem,QLD1
2020-02-02 10:25:00,800.8,gas_ccgt,MW,nem,QLD1
2020-02-02 10:30:00,802.5,gas_ccgt,MW,nem,QLD1
2020-02-02 10:35:00,817.0,gas_ccgt,MW,nem,QLD1
2020-02-02 10:40:00,821.6,gas_ccgt,MW,nem,QLD1
2020-02-02 10:45:00,816.2,gas_ccgt,MW,nem,QLD1
2020-02-02 10:50:00,820.2,gas_ccgt,MW,nem,QLD1
2020-02-02 10:55:00,805.6,gas_ccgt,MW,nem,QLD1
2020-02-02 11:00:00,818.5,gas_ccgt,MW,nem,QLD1
2020-02-02 11:05:00,818.7,gas_ccgt,MW,nem,QLD1
2020-02-02 11:10:00,815.9,gas_ccgt,MW,nem,QLD1
2020-02-02 11:15:00,815.1,gas_ccgt,MW,nem,QLD1
2020-02-02 11:20:00,832.7,gas_ccgt,MW,nem,QLD1
2020-02-02 11:25:00,824.4,gas_ccgt,MW,nem,QLD1
2020-02-02 11:30:00,841.8,gas_ccgt,MW,nem,QLD1
2020-02-02 11:35:00,846.0,gas_ccgt,MW,nem,QLD1
2020-02-02 11:40:00,836.1,gas_ccgt,MW,nem,QLD1
2020-02-02 11:45:00,867.5,gas_ccgt,MW,nem,QLD1
2020-02-02 11:50:00,889.1,gas_ccgt,MW,nem,QLD1
2020-02-02 11:55:00,893.6,gas_ccgt,MW,nem,QLD1
2020-02-02 12:00:00,887.7,gas_ccgt,MW,nem,QLD1
2020-02-02 12:05:00,895.9,gas_ccgt,MW,nem,QLD1
2020-02-02 12:10:00,878.9,gas_ccgt,MW,nem,QLD1
2020-02-02 12:15:00,853.7,gas_ccgt,MW,nem,QLD1
2020-02-02 12:20:00,866.4,gas_ccgt,MW,nem,QLD1
2020-02-02 12:25:00,875.5,gas_ccgt,MW,nem,QLD1
2020-02-02 12:30:00,881.0,gas_ccgt,MW,nem,QLD1
2020-02-02 12:35:00,872.9,gas_ccgt,MW,nem,QLD1
2020-02-02 12:40:00,852.0,gas_ccgt,MW,nem,QLD1
2020-02-02 12:45:00,860.7,gas_ccgt,MW,nem,QLD1
2020-02-02 12:50:00,849.0,gas_ccgt,MW,nem,QLD1
2020-02-02 12:55:00,855.9,gas_ccgt,MW,nem,QLD1
2020-02-02 13:00:00,831.3,gas_ccgt,MW,nem,QLD1
2020-02-02 13:05:00,861.5,gas_ccgt,MW,nem,QLD1
2020-02-02 13:10:00,909.7,gas_ccgt,MW,nem,QLD1
2020-02-02 13:15:00,891.7,gas_ccgt,MW,nem,QLD1
2020-02-02 13:20:00,928.0,gas_ccgt,MW,nem,QLD1
2020-02-02 13:25:00,913.9,gas_ccgt,MW,nem,QLD1
2020-02-02 13:30:00,915.8,gas_ccgt,MW,nem,QLD1
2020-02-02 13:35:00,920.2,gas_ccgt,MW,nem,QLD1
2020-02-02 13:40:00,885.8,gas_ccgt,MW,nem,QLD1
2020-02-02 13:45:00,895.3,gas_ccgt,MW,nem,QLD1
2020-02-02 13:50:00,896.6,gas_ccgt,MW,nem,QLD1
2020-02-02 13:55:00,895.9,gas_ccgt,MW,nem,QLD1
2020-02-02 14:00:00,897.2,gas_ccgt,MW,nem,QLD1
2020-02-02 14:05:00,897.2,gas_ccgt,MW,nem,QLD1
2020-02-02 14:10:00,904.8,gas_ccgt,MW,nem,QLD1
2020-02-02 14:15:00,934.8,gas_ccgt,MW,nem,QLD1
2020-02-02 14:20:00,930.9,gas_ccgt,MW,nem,QLD1
2020-02-02 14:25:00,958.5,gas_ccgt,MW,nem,QLD1
2020-02-02 14:30:00,958.5,gas_ccgt,MW,nem,QLD1
2020-02-02 14:35:00,963.8,gas_ccgt,MW,nem,QLD1
2020-02-02 14:40:00,986.3,gas_ccgt,MW,nem,QLD1
2020-02-02 14:45:00,959.2,gas_ccgt,MW,nem,QLD1
2020-02-02 14:50:00,973.9,gas_ccgt,MW,nem,QLD1
2020-02-02 14:55:00,998.4,gas_ccgt,MW,nem,QLD1
2020-02-02 15:00:00,1001.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:05:00,1007.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:10:00,1014.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:15:00,997.6,gas_ccgt,MW,nem,QLD1
2020-02-02 15:20:00,1003.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:25:00,1004.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:30:00,1017.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:35:00,1020.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:40:00,1011.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:45:00,1026.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:50:00,1006.0,gas_ccgt,MW,nem,QLD1
2020-02-02 15:55:00,1022.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:00:00,1032.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:05:00,1037.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:10:00,1012.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:15:00,998.4,gas_ccgt,MW,nem,QLD1
2020-02-02 16:20:00,979.5,gas_ccgt,MW,nem,QLD1
2020-02-02 16:25:00,1002.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:30:00,995.9,gas_ccgt,MW,nem,QLD1
2020-02-02 16:35:00,1026.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:40:00,1044.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:45:00,1047.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:50:00,1052.0,gas_ccgt,MW,nem,QLD1
2020-02-02 16:55:00,1044.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:00:00,1043.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:05:00,1050.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:10:00,1064.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:15:00,1077.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:20:00,1090.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:25:00,1078.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:30:00,1085.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:35:00,1080.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:40:00,1113.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:45:00,1106.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:50:00,1108.0,gas_ccgt,MW,nem,QLD1
2020-02-02 17:55:00,1141.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:00:00,1166.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:05:00,1135.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:10:00,1140.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:15:00,1122.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:20:00,1152.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:25:00,1154.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:30:00,1137.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:35:00,1121.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:40:00,1122.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:45:00,1151.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:50:00,1128.0,gas_ccgt,MW,nem,QLD1
2020-02-02 18:55:00,1130.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:00:00,1157.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:05:00,1143.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:10:00,1140.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:15:00,1145.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:20:00,1145.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:25:00,1147.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:30:00,1124.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:35:00,1137.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:40:00,1117.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:45:00,1134.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:50:00,1119.0,gas_ccgt,MW,nem,QLD1
2020-02-02 19:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:00:00,1097.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:05:00,1102.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:10:00,1110.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:15:00,1094.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:20:00,1066.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:25:00,1070.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:30:00,1091.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:35:00,1089.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:40:00,1126.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:45:00,1129.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:50:00,1135.0,gas_ccgt,MW,nem,QLD1
2020-02-02 20:55:00,1145.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:00:00,1146.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:05:00,1155.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:10:00,1139.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:15:00,1123.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:20:00,1145.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:25:00,1129.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:30:00,1095.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:35:00,1130.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:40:00,1160.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:45:00,1125.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:50:00,1106.0,gas_ccgt,MW,nem,QLD1
2020-02-02 21:55:00,1079.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:00:00,1089.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:05:00,1065.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:10:00,1071.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:15:00,1043.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:20:00,987.6,gas_ccgt,MW,nem,QLD1
2020-02-02 22:25:00,991.6,gas_ccgt,MW,nem,QLD1
2020-02-02 22:30:00,1010.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:35:00,994.2,gas_ccgt,MW,nem,QLD1
2020-02-02 22:40:00,1019.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:45:00,1011.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:50:00,1016.0,gas_ccgt,MW,nem,QLD1
2020-02-02 22:55:00,998.4,gas_ccgt,MW,nem,QLD1
2020-02-02 23:00:00,994.3,gas_ccgt,MW,nem,QLD1
2020-02-02 23:05:00,956.5,gas_ccgt,MW,nem,QLD1
2020-02-02 23:10:00,945.6,gas_ccgt,MW,nem,QLD1
2020-02-02 23:15:00,938.4,gas_ccgt,MW,nem,QLD1
2020-02-02 23:20:00,931.8,gas_ccgt,MW,nem,QLD1
2020-02-02 23:25:00,909.5,gas_ccgt,MW,nem,QLD1
2020-02-02 23:30:00,907.0,gas_ccgt,MW,nem,QLD1
2020-02-02 23:35:00,875.0,gas_ccgt,MW,nem,QLD1
2020-02-02 23:40:00,868.4,gas_ccgt,MW,nem,QLD1
2020-02-02 23:45:00,843.4,gas_ccgt,MW,nem,QLD1
2020-02-02 23:50:00,823.2,gas_ccgt,MW,nem,QLD1
2020-02-02 23:55:00,808.4,gas_ccgt,MW,nem,QLD1
2020-02-03 00:00:00,791.1,gas_ccgt,MW,nem,QLD1
2020-02-03 00:05:00,789.7,gas_ccgt,MW,nem,QLD1
2020-02-03 00:10:00,787.2,gas_ccgt,MW,nem,QLD1
2020-02-03 00:15:00,789.8,gas_ccgt,MW,nem,QLD1
2020-02-03 00:20:00,792.0,gas_ccgt,MW,nem,QLD1
2020-02-03 00:25:00,776.8,gas_ccgt,MW,nem,QLD1
2020-02-03 00:30:00,773.6,gas_ccgt,MW,nem,QLD1
2020-02-03 00:35:00,778.8,gas_ccgt,MW,nem,QLD1
2020-02-03 00:40:00,806.5,gas_ccgt,MW,nem,QLD1
2020-02-03 00:45:00,801.1,gas_ccgt,MW,nem,QLD1
2020-02-03 00:50:00,799.4,gas_ccgt,MW,nem,QLD1
2020-02-03 00:55:00,775.5,gas_ccgt,MW,nem,QLD1
2020-02-03 01:00:00,734.5,gas_ccgt,MW,nem,QLD1
2020-02-03 01:05:00,701.8,gas_ccgt,MW,nem,QLD1
2020-02-03 01:10:00,692.4,gas_ccgt,MW,nem,QLD1
2020-02-03 01:15:00,703.5,gas_ccgt,MW,nem,QLD1
2020-02-03 01:20:00,704.5,gas_ccgt,MW,nem,QLD1
2020-02-03 01:25:00,697.3,gas_ccgt,MW,nem,QLD1
2020-02-03 01:30:00,680.7,gas_ccgt,MW,nem,QLD1
2020-02-03 01:35:00,682.0,gas_ccgt,MW,nem,QLD1
2020-02-03 01:40:00,683.4,gas_ccgt,MW,nem,QLD1
2020-02-03 01:45:00,695.2,gas_ccgt,MW,nem,QLD1
2020-02-03 01:50:00,692.2,gas_ccgt,MW,nem,QLD1
2020-02-03 01:55:00,683.0,gas_ccgt,MW,nem,QLD1
2020-02-03 02:00:00,678.2,gas_ccgt,MW,nem,QLD1
2020-02-03 02:05:00,698.3,gas_ccgt,MW,nem,QLD1
2020-02-03 02:10:00,691.6,gas_ccgt,MW,nem,QLD1
2020-02-03 02:15:00,687.4,gas_ccgt,MW,nem,QLD1
2020-02-03 02:20:00,680.6,gas_ccgt,MW,nem,QLD1
2020-02-03 02:25:00,684.2,gas_ccgt,MW,nem,QLD1
2020-02-03 02:30:00,685.0,gas_ccgt,MW,nem,QLD1
2020-02-03 02:35:00,677.0,gas_ccgt,MW,nem,QLD1
2020-02-03 02:40:00,692.4,gas_ccgt,MW,nem,QLD1
2020-02-03 02:45:00,696.3,gas_ccgt,MW,nem,QLD1
2020-02-03 02:50:00,688.8,gas_ccgt,MW,nem,QLD1
2020-02-03 02:55:00,691.8,gas_ccgt,MW,nem,QLD1
2020-02-03 03:00:00,682.7,gas_ccgt,MW,nem,QLD1
2020-02-03 03:05:00,690.3,gas_ccgt,MW,nem,QLD1
2020-02-03 03:10:00,683.0,gas_ccgt,MW,nem,QLD1
2020-02-03 03:15:00,673.3,gas_ccgt,MW,nem,QLD1
2020-02-03 03:20:00,671.6,gas_ccgt,MW,nem,QLD1
2020-02-03 03:25:00,694.9,gas_ccgt,MW,nem,QLD1
2020-02-03 03:30:00,701.5,gas_ccgt,MW,nem,QLD1
2020-02-03 03:35:00,690.8,gas_ccgt,MW,nem,QLD1
2020-02-03 03:40:00,681.7,gas_ccgt,MW,nem,QLD1
2020-02-03 03:45:00,676.6,gas_ccgt,MW,nem,QLD1
2020-02-03 03:50:00,674.4,gas_ccgt,MW,nem,QLD1
2020-02-03 03:55:00,686.5,gas_ccgt,MW,nem,QLD1
2020-02-03 04:00:00,696.5,gas_ccgt,MW,nem,QLD1
2020-02-03 04:05:00,691.2,gas_ccgt,MW,nem,QLD1
2020-02-03 04:10:00,685.3,gas_ccgt,MW,nem,QLD1
2020-02-03 04:15:00,744.4,gas_ccgt,MW,nem,QLD1
2020-02-03 04:20:00,769.4,gas_ccgt,MW,nem,QLD1
2020-02-03 04:25:00,796.0,gas_ccgt,MW,nem,QLD1
2020-02-03 04:30:00,799.7,gas_ccgt,MW,nem,QLD1
2020-02-03 04:35:00,805.1,gas_ccgt,MW,nem,QLD1
2020-02-03 04:40:00,776.2,gas_ccgt,MW,nem,QLD1
2020-02-03 04:45:00,803.7,gas_ccgt,MW,nem,QLD1
2020-02-03 04:50:00,814.8,gas_ccgt,MW,nem,QLD1
2020-02-03 04:55:00,801.3,gas_ccgt,MW,nem,QLD1
2020-02-03 05:00:00,790.7,gas_ccgt,MW,nem,QLD1
2020-02-03 05:05:00,808.0,gas_ccgt,MW,nem,QLD1
2020-02-03 05:10:00,803.0,gas_ccgt,MW,nem,QLD1
2020-02-03 05:15:00,841.1,gas_ccgt,MW,nem,QLD1
2020-02-03 05:20:00,838.2,gas_ccgt,MW,nem,QLD1
2020-02-03 05:25:00,840.9,gas_ccgt,MW,nem,QLD1
2020-02-03 05:30:00,810.8,gas_ccgt,MW,nem,QLD1
2020-02-03 05:35:00,790.5,gas_ccgt,MW,nem,QLD1
2020-02-03 05:40:00,813.7,gas_ccgt,MW,nem,QLD1
2020-02-03 05:45:00,822.4,gas_ccgt,MW,nem,QLD1
2020-02-03 05:50:00,843.9,gas_ccgt,MW,nem,QLD1
2020-02-03 05:55:00,864.0,gas_ccgt,MW,nem,QLD1
2020-02-03 06:00:00,906.9,gas_ccgt,MW,nem,QLD1
2020-02-03 06:05:00,865.5,gas_ccgt,MW,nem,QLD1
2020-02-03 06:10:00,835.3,gas_ccgt,MW,nem,QLD1
2020-02-03 06:15:00,898.3,gas_ccgt,MW,nem,QLD1
2020-02-03 06:20:00,911.4,gas_ccgt,MW,nem,QLD1
2020-02-03 06:25:00,920.8,gas_ccgt,MW,nem,QLD1
2020-02-03 06:30:00,908.2,gas_ccgt,MW,nem,QLD1
2020-02-03 06:35:00,907.1,gas_ccgt,MW,nem,QLD1
2020-02-03 06:40:00,890.9,gas_ccgt,MW,nem,QLD1
2020-02-03 06:45:00,905.8,gas_ccgt,MW,nem,QLD1
2020-02-03 06:50:00,894.6,gas_ccgt,MW,nem,QLD1
2020-02-03 06:55:00,904.2,gas_ccgt,MW,nem,QLD1
2020-02-03 07:00:00,914.0,gas_ccgt,MW,nem,QLD1
2020-02-03 07:05:00,911.4,gas_ccgt,MW,nem,QLD1
2020-02-03 07:10:00,880.4,gas_ccgt,MW,nem,QLD1
2020-02-03 07:15:00,886.6,gas_ccgt,MW,nem,QLD1
2020-02-03 07:20:00,845.6,gas_ccgt,MW,nem,QLD1
2020-02-03 07:25:00,893.0,gas_ccgt,MW,nem,QLD1
2020-02-03 07:30:00,869.3,gas_ccgt,MW,nem,QLD1
2020-02-03 07:35:00,775.3,gas_ccgt,MW,nem,QLD1
2020-02-03 07:40:00,767.1,gas_ccgt,MW,nem,QLD1
2020-02-03 07:45:00,780.2,gas_ccgt,MW,nem,QLD1
2020-02-03 07:50:00,779.9,gas_ccgt,MW,nem,QLD1
2020-02-03 07:55:00,800.0,gas_ccgt,MW,nem,QLD1
2020-02-03 08:00:00,769.5,gas_ccgt,MW,nem,QLD1
2020-02-03 08:05:00,776.2,gas_ccgt,MW,nem,QLD1
2020-02-03 08:10:00,779.6,gas_ccgt,MW,nem,QLD1
2020-02-03 08:15:00,767.4,gas_ccgt,MW,nem,QLD1
2020-02-03 08:20:00,795.2,gas_ccgt,MW,nem,QLD1
2020-02-03 08:25:00,763.4,gas_ccgt,MW,nem,QLD1
2020-02-03 08:30:00,759.5,gas_ccgt,MW,nem,QLD1
2020-02-03 08:35:00,751.0,gas_ccgt,MW,nem,QLD1
2020-02-03 08:40:00,770.5,gas_ccgt,MW,nem,QLD1
2020-02-03 08:45:00,752.6,gas_ccgt,MW,nem,QLD1
2020-02-03 08:50:00,776.2,gas_ccgt,MW,nem,QLD1
2020-02-03 08:55:00,770.5,gas_ccgt,MW,nem,QLD1
2020-02-03 09:00:00,766.9,gas_ccgt,MW,nem,QLD1
2020-02-03 09:05:00,759.6,gas_ccgt,MW,nem,QLD1
2020-02-03 09:10:00,762.5,gas_ccgt,MW,nem,QLD1
2020-02-03 09:15:00,766.0,gas_ccgt,MW,nem,QLD1
2020-02-03 09:20:00,823.3,gas_ccgt,MW,nem,QLD1
2020-02-03 09:25:00,840.7,gas_ccgt,MW,nem,QLD1
2020-02-03 09:30:00,833.8,gas_ccgt,MW,nem,QLD1
2020-02-03 09:35:00,828.4,gas_ccgt,MW,nem,QLD1
2020-02-03 09:40:00,844.9,gas_ccgt,MW,nem,QLD1
2020-02-03 09:45:00,840.2,gas_ccgt,MW,nem,QLD1
2020-02-03 09:50:00,818.5,gas_ccgt,MW,nem,QLD1
2020-02-03 09:55:00,832.2,gas_ccgt,MW,nem,QLD1
2020-02-03 10:00:00,840.8,gas_ccgt,MW,nem,QLD1
2020-02-03 10:05:00,883.1,gas_ccgt,MW,nem,QLD1
2020-02-03 10:10:00,890.6,gas_ccgt,MW,nem,QLD1
2020-02-03 10:15:00,888.5,gas_ccgt,MW,nem,QLD1
2020-02-03 10:20:00,887.5,gas_ccgt,MW,nem,QLD1
2020-02-03 10:25:00,886.9,gas_ccgt,MW,nem,QLD1
2020-02-03 10:30:00,896.7,gas_ccgt,MW,nem,QLD1
2020-02-03 10:35:00,888.2,gas_ccgt,MW,nem,QLD1
2020-02-03 10:40:00,906.0,gas_ccgt,MW,nem,QLD1
2020-02-03 10:45:00,888.9,gas_ccgt,MW,nem,QLD1
2020-02-03 10:50:00,898.6,gas_ccgt,MW,nem,QLD1
2020-02-03 10:55:00,894.7,gas_ccgt,MW,nem,QLD1
2020-02-03 11:00:00,908.0,gas_ccgt,MW,nem,QLD1
2020-02-03 11:05:00,912.7,gas_ccgt,MW,nem,QLD1
2020-02-03 11:10:00,890.3,gas_ccgt,MW,nem,QLD1
2020-02-03 11:15:00,866.7,gas_ccgt,MW,nem,QLD1
2020-02-03 11:20:00,856.9,gas_ccgt,MW,nem,QLD1
2020-02-03 11:25:00,861.0,gas_ccgt,MW,nem,QLD1
2020-02-03 11:30:00,846.8,gas_ccgt,MW,nem,QLD1
2020-02-03 11:35:00,842.1,gas_ccgt,MW,nem,QLD1
2020-02-03 11:40:00,827.9,gas_ccgt,MW,nem,QLD1
2020-02-03 11:45:00,826.5,gas_ccgt,MW,nem,QLD1
2020-02-03 11:50:00,827.8,gas_ccgt,MW,nem,QLD1
2020-02-03 11:55:00,793.1,gas_ccgt,MW,nem,QLD1
2020-02-03 12:00:00,813.5,gas_ccgt,MW,nem,QLD1
2020-02-03 12:05:00,821.6,gas_ccgt,MW,nem,QLD1
2020-02-03 12:10:00,843.1,gas_ccgt,MW,nem,QLD1
2020-02-03 12:15:00,862.3,gas_ccgt,MW,nem,QLD1
2020-02-03 12:20:00,853.7,gas_ccgt,MW,nem,QLD1
2020-02-03 12:25:00,863.0,gas_ccgt,MW,nem,QLD1
2020-02-03 12:30:00,880.0,gas_ccgt,MW,nem,QLD1
2020-02-03 12:35:00,870.4,gas_ccgt,MW,nem,QLD1
2020-02-03 12:40:00,871.6,gas_ccgt,MW,nem,QLD1
2020-02-03 12:45:00,902.5,gas_ccgt,MW,nem,QLD1
2020-02-03 12:50:00,924.2,gas_ccgt,MW,nem,QLD1
2020-02-03 12:55:00,928.1,gas_ccgt,MW,nem,QLD1
2020-02-03 13:00:00,943.3,gas_ccgt,MW,nem,QLD1
2020-02-03 13:05:00,936.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:10:00,939.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:15:00,943.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:20:00,929.8,gas_ccgt,MW,nem,QLD1
2020-02-03 13:25:00,982.7,gas_ccgt,MW,nem,QLD1
2020-02-03 13:30:00,994.2,gas_ccgt,MW,nem,QLD1
2020-02-03 13:35:00,998.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:40:00,990.4,gas_ccgt,MW,nem,QLD1
2020-02-03 13:45:00,1023.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:50:00,1038.0,gas_ccgt,MW,nem,QLD1
2020-02-03 13:55:00,1040.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:00:00,1026.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:05:00,1013.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:10:00,1080.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:15:00,1114.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:20:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:25:00,1109.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:30:00,1099.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:35:00,1113.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:40:00,1095.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:45:00,1122.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:50:00,1094.0,gas_ccgt,MW,nem,QLD1
2020-02-03 14:55:00,1052.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:05:00,1103.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:10:00,1114.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:15:00,1113.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:20:00,1139.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:25:00,1133.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:30:00,1123.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:35:00,1120.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:40:00,1141.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:45:00,1153.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:50:00,1128.0,gas_ccgt,MW,nem,QLD1
2020-02-03 15:55:00,1161.0,gas_ccgt,MW,nem,QLD1
2020-02-03 16:00:00,1184.0,gas_ccgt,MW,nem,QLD1
