datetime,data,type,unit,network,region
2015-02-02 08:20:00,821.8,gas_ccgt,MW,nem,QLD1
2015-02-02 08:25:00,819.7,gas_ccgt,MW,nem,QLD1
2015-02-02 08:30:00,818.9,gas_ccgt,MW,nem,QLD1
2015-02-02 08:35:00,819.6,gas_ccgt,MW,nem,QLD1
2015-02-02 08:40:00,821.0,gas_ccgt,MW,nem,QLD1
2015-02-02 08:45:00,821.5,gas_ccgt,MW,nem,QLD1
2015-02-02 08:50:00,817.1,gas_ccgt,MW,nem,QLD1
2015-02-02 08:55:00,819.7,gas_ccgt,MW,nem,QLD1
2015-02-02 09:00:00,817.5,gas_ccgt,MW,nem,QLD1
2015-02-02 09:05:00,817.2,gas_ccgt,MW,nem,QLD1
2015-02-02 09:10:00,819.4,gas_ccgt,MW,nem,QLD1
2015-02-02 09:15:00,817.9,gas_ccgt,MW,nem,QLD1
2015-02-02 09:20:00,816.3,gas_ccgt,MW,nem,QLD1
2015-02-02 09:25:00,814.9,gas_ccgt,MW,nem,QLD1
2015-02-02 09:30:00,814.6,gas_ccgt,MW,nem,QLD1
2015-02-02 09:35:00,816.6,gas_ccgt,MW,nem,QLD1
2015-02-02 09:40:00,815.1,gas_ccgt,MW,nem,QLD1
2015-02-02 09:45:00,816.5,gas_ccgt,MW,nem,QLD1
2015-02-02 09:50:00,815.7,gas_ccgt,MW,nem,QLD1
2015-02-02 09:55:00,812.7,gas_ccgt,MW,nem,QLD1
2015-02-02 10:00:00,814.1,gas_ccgt,MW,nem,QLD1
2015-02-02 10:05:00,811.4,gas_ccgt,MW,nem,QLD1
2015-02-02 10:10:00,810.4,gas_ccgt,MW,nem,QLD1
2015-02-02 10:15:00,809.6,gas_ccgt,MW,nem,QLD1
2015-02-02 10:20:00,807.7,gas_ccgt,MW,nem,QLD1
2015-02-02 10:25:00,807.5,gas_ccgt,MW,nem,QLD1
2015-02-02 10:30:00,807.6,gas_ccgt,MW,nem,QLD1
2015-02-02 10:35:00,809.0,gas_ccgt,MW,nem,QLD1
2015-02-02 10:40:00,809.4,gas_ccgt,MW,nem,QLD1
2015-02-02 10:45:00,805.4,gas_ccgt,MW,nem,QLD1
2015-02-02 10:50:00,805.6,gas_ccgt,MW,nem,QLD1
2015-02-02 10:55:00,802.4,gas_ccgt,MW,nem,QLD1
2015-02-02 11:00:00,803.8,gas_ccgt,MW,nem,QLD1
2015-02-02 11:05:00,805.7,gas_ccgt,MW,nem,QLD1
2015-02-02 11:10:00,805.7,gas_ccgt,MW,nem,QLD1
2015-02-02 11:15:00,816.7,gas_ccgt,MW,nem,QLD1
2015-02-02 11:20:00,832.0,gas_ccgt,MW,nem,QLD1
2015-02-02 11:25:00,841.4,gas_ccgt,MW,nem,QLD1
2015-02-02 11:30:00,844.6,gas_ccgt,MW,nem,QLD1
2015-02-02 11:35:00,843.4,gas_ccgt,MW,nem,QLD1
2015-02-02 11:40:00,839.6,gas_ccgt,MW,nem,QLD1
2015-02-02 11:45:00,844.9,gas_ccgt,MW,nem,QLD1
2015-02-02 11:50:00,844.0,gas_ccgt,MW,nem,QLD1
2015-02-02 11:55:00,843.3,gas_ccgt,MW,nem,QLD1
2015-02-02 12:00:00,843.3,gas_ccgt,MW,nem,QLD1
2015-02-02 12:05:00,843.3,gas_ccgt,MW,nem,QLD1
2015-02-02 12:10:00,843.8,gas_ccgt,MW,nem,QLD1
2015-02-02 12:15:00,842.8,gas_ccgt,MW,nem,QLD1
2015-02-02 12:20:00,840.7,gas_ccgt,MW,nem,QLD1
2015-02-02 12:25:00,843.9,gas_ccgt,MW,nem,QLD1
2015-02-02 12:30:00,841.8,gas_ccgt,MW,nem,QLD1
2015-02-02 12:35:00,842.6,gas_ccgt,MW,nem,QLD1
2015-02-02 12:40:00,838.7,gas_ccgt,MW,nem,QLD1
2015-02-02 12:45:00,843.1,gas_ccgt,MW,nem,QLD1
2015-02-02 12:50:00,839.6,gas_ccgt,MW,nem,QLD1
2015-02-02 12:55:00,836.1,gas_ccgt,MW,nem,QLD1
2015-02-02 13:00:00,832.7,gas_ccgt,MW,nem,QLD1
2015-02-02 13:05:00,834.8,gas_ccgt,MW,nem,QLD1
2015-02-02 13:10:00,837.2,gas_ccgt,MW,nem,QLD1
2015-02-02 13:15:00,836.4,gas_ccgt,MW,nem,QLD1
2015-02-02 13:20:00,832.3,gas_ccgt,MW,nem,QLD1
2015-02-02 13:25:00,839.2,gas_ccgt,MW,nem,QLD1
2015-02-02 13:30:00,835.3,gas_ccgt,MW,nem,QLD1
2015-02-02 13:35:00,833.5,gas_ccgt,MW,nem,QLD1
2015-02-02 13:40:00,836.1,gas_ccgt,MW,nem,QLD1
2015-02-02 13:45:00,836.3,gas_ccgt,MW,nem,QLD1
2015-02-02 13:50:00,837.1,gas_ccgt,MW,nem,QLD1
2015-02-02 13:55:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-02 14:00:00,837.1,gas_ccgt,MW,nem,QLD1
2015-02-02 14:05:00,837.1,gas_ccgt,MW,nem,QLD1
2015-02-02 14:10:00,837.7,gas_ccgt,MW,nem,QLD1
2015-02-02 14:15:00,832.8,gas_ccgt,MW,nem,QLD1
2015-02-02 14:20:00,835.2,gas_ccgt,MW,nem,QLD1
2015-02-02 14:25:00,835.5,gas_ccgt,MW,nem,QLD1
2015-02-02 14:30:00,836.0,gas_ccgt,MW,nem,QLD1
2015-02-02 14:35:00,835.1,gas_ccgt,MW,nem,QLD1
2015-02-02 14:40:00,836.7,gas_ccgt,MW,nem,QLD1
2015-02-02 14:45:00,836.2,gas_ccgt,MW,nem,QLD1
2015-02-02 14:50:00,835.7,gas_ccgt,MW,nem,QLD1
2015-02-02 14:55:00,838.0,gas_ccgt,MW,nem,QLD1
2015-02-02 15:00:00,836.7,gas_ccgt,MW,nem,QLD1
2015-02-02 15:05:00,838.5,gas_ccgt,MW,nem,QLD1
2015-02-02 15:10:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-02 15:15:00,833.1,gas_ccgt,MW,nem,QLD1
2015-02-02 15:20:00,832.4,gas_ccgt,MW,nem,QLD1
2015-02-02 15:25:00,832.0,gas_ccgt,MW,nem,QLD1
2015-02-02 15:30:00,831.8,gas_ccgt,MW,nem,QLD1
2015-02-02 15:35:00,832.8,gas_ccgt,MW,nem,QLD1
2015-02-02 15:40:00,832.1,gas_ccgt,MW,nem,QLD1
2015-02-02 15:45:00,827.2,gas_ccgt,MW,nem,QLD1
2015-02-02 15:50:00,831.0,gas_ccgt,MW,nem,QLD1
2015-02-02 15:55:00,834.8,gas_ccgt,MW,nem,QLD1
2015-02-02 16:00:00,837.0,gas_ccgt,MW,nem,QLD1
2015-02-02 16:05:00,835.6,gas_ccgt,MW,nem,QLD1
2015-02-02 16:10:00,839.5,gas_ccgt,MW,nem,QLD1
2015-02-02 16:15:00,839.4,gas_ccgt,MW,nem,QLD1
2015-02-02 16:20:00,839.1,gas_ccgt,MW,nem,QLD1
2015-02-02 16:25:00,838.6,gas_ccgt,MW,nem,QLD1
2015-02-02 16:30:00,843.9,gas_ccgt,MW,nem,QLD1
2015-02-02 16:35:00,840.5,gas_ccgt,MW,nem,QLD1
2015-02-02 16:40:00,842.9,gas_ccgt,MW,nem,QLD1
2015-02-02 16:45:00,839.2,gas_ccgt,MW,nem,QLD1
2015-02-02 16:50:00,840.6,gas_ccgt,MW,nem,QLD1
2015-02-02 16:55:00,842.1,gas_ccgt,MW,nem,QLD1
2015-02-02 17:00:00,841.3,gas_ccgt,MW,nem,QLD1
2015-02-02 17:05:00,840.2,gas_ccgt,MW,nem,QLD1
2015-02-02 17:10:00,833.6,gas_ccgt,MW,nem,QLD1
2015-02-02 17:15:00,823.0,gas_ccgt,MW,nem,QLD1
2015-02-02 17:20:00,807.5,gas_ccgt,MW,nem,QLD1
2015-02-02 17:25:00,807.0,gas_ccgt,MW,nem,QLD1
2015-02-02 17:30:00,804.9,gas_ccgt,MW,nem,QLD1
2015-02-02 17:35:00,807.6,gas_ccgt,MW,nem,QLD1
2015-02-02 17:40:00,809.4,gas_ccgt,MW,nem,QLD1
2015-02-02 17:45:00,805.0,gas_ccgt,MW,nem,QLD1
2015-02-02 17:50:00,808.6,gas_ccgt,MW,nem,QLD1
2015-02-02 17:55:00,807.7,gas_ccgt,MW,nem,QLD1
2015-02-02 18:00:00,803.9,gas_ccgt,MW,nem,QLD1
2015-02-02 18:05:00,806.4,gas_ccgt,MW,nem,QLD1
2015-02-02 18:10:00,810.5,gas_ccgt,MW,nem,QLD1
2015-02-02 18:15:00,811.1,gas_ccgt,MW,nem,QLD1
2015-02-02 18:20:00,811.4,gas_ccgt,MW,nem,QLD1
2015-02-02 18:25:00,813.7,gas_ccgt,MW,nem,QLD1
2015-02-02 18:30:00,811.2,gas_ccgt,MW,nem,QLD1
2015-02-02 18:35:00,811.2,gas_ccgt,MW,nem,QLD1
2015-02-02 18:40:00,811.5,gas_ccgt,MW,nem,QLD1
2015-02-02 18:45:00,811.1,gas_ccgt,MW,nem,QLD1
2015-02-02 18:50:00,811.8,gas_ccgt,MW,nem,QLD1
2015-02-02 18:55:00,812.4,gas_ccgt,MW,nem,QLD1
2015-02-02 19:00:00,811.1,gas_ccgt,MW,nem,QLD1
2015-02-02 19:05:00,812.3,gas_ccgt,MW,nem,QLD1
2015-02-02 19:10:00,811.1,gas_ccgt,MW,nem,QLD1
2015-02-02 19:15:00,812.3,gas_ccgt,MW,nem,QLD1
2015-02-02 19:20:00,809.9,gas_ccgt,MW,nem,QLD1
2015-02-02 19:25:00,814.1,gas_ccgt,MW,nem,QLD1
2015-02-02 19:30:00,813.7,gas_ccgt,MW,nem,QLD1
2015-02-02 19:35:00,818.2,gas_ccgt,MW,nem,QLD1
2015-02-02 19:40:00,815.8,gas_ccgt,MW,nem,QLD1
2015-02-02 19:45:00,816.1,gas_ccgt,MW,nem,QLD1
2015-02-02 19:50:00,816.1,gas_ccgt,MW,nem,QLD1
2015-02-02 19:55:00,820.5,gas_ccgt,MW,nem,QLD1
2015-02-02 20:00:00,818.6,gas_ccgt,MW,nem,QLD1
2015-02-02 20:05:00,819.2,gas_ccgt,MW,nem,QLD1
2015-02-02 20:10:00,819.4,gas_ccgt,MW,nem,QLD1
2015-02-02 20:15:00,819.3,gas_ccgt,MW,nem,QLD1
2015-02-02 20:20:00,816.7,gas_ccgt,MW,nem,QLD1
2015-02-02 20:25:00,819.8,gas_ccgt,MW,nem,QLD1
2015-02-02 20:30:00,821.7,gas_ccgt,MW,nem,QLD1
2015-02-02 20:35:00,824.3,gas_ccgt,MW,nem,QLD1
2015-02-02 20:40:00,826.5,gas_ccgt,MW,nem,QLD1
2015-02-02 20:45:00,821.2,gas_ccgt,MW,nem,QLD1
2015-02-02 20:50:00,827.0,gas_ccgt,MW,nem,QLD1
2015-02-02 20:55:00,825.8,gas_ccgt,MW,nem,QLD1
2015-02-02 21:00:00,828.6,gas_ccgt,MW,nem,QLD1
2015-02-02 21:05:00,825.5,gas_ccgt,MW,nem,QLD1
2015-02-02 21:10:00,829.0,gas_ccgt,MW,nem,QLD1
2015-02-02 21:15:00,835.1,gas_ccgt,MW,nem,QLD1
2015-02-02 21:20:00,835.0,gas_ccgt,MW,nem,QLD1
2015-02-02 21:25:00,839.6,gas_ccgt,MW,nem,QLD1
2015-02-02 21:30:00,836.4,gas_ccgt,MW,nem,QLD1
2015-02-02 21:35:00,843.2,gas_ccgt,MW,nem,QLD1
2015-02-02 21:40:00,845.8,gas_ccgt,MW,nem,QLD1
2015-02-02 21:45:00,842.9,gas_ccgt,MW,nem,QLD1
2015-02-02 21:50:00,845.0,gas_ccgt,MW,nem,QLD1
2015-02-02 21:55:00,845.6,gas_ccgt,MW,nem,QLD1
2015-02-02 22:00:00,844.7,gas_ccgt,MW,nem,QLD1
2015-02-02 22:05:00,850.8,gas_ccgt,MW,nem,QLD1
2015-02-02 22:10:00,844.9,gas_ccgt,MW,nem,QLD1
2015-02-02 22:15:00,844.5,gas_ccgt,MW,nem,QLD1
2015-02-02 22:20:00,840.8,gas_ccgt,MW,nem,QLD1
2015-02-02 22:25:00,845.5,gas_ccgt,MW,nem,QLD1
2015-02-02 22:30:00,844.0,gas_ccgt,MW,nem,QLD1
2015-02-02 22:35:00,844.3,gas_ccgt,MW,nem,QLD1
2015-02-02 22:40:00,843.4,gas_ccgt,MW,nem,QLD1
2015-02-02 22:45:00,844.3,gas_ccgt,MW,nem,QLD1
2015-02-02 22:50:00,844.8,gas_ccgt,MW,nem,QLD1
2015-02-02 22:55:00,842.5,gas_ccgt,MW,nem,QLD1
2015-02-02 23:00:00,842.0,gas_ccgt,MW,nem,QLD1
2015-02-02 23:05:00,844.0,gas_ccgt,MW,nem,QLD1
2015-02-02 23:10:00,842.4,gas_ccgt,MW,nem,QLD1
2015-02-02 23:15:00,841.4,gas_ccgt,MW,nem,QLD1
2015-02-02 23:20:00,845.2,gas_ccgt,MW,nem,QLD1
2015-02-02 23:25:00,842.7,gas_ccgt,MW,nem,QLD1
2015-02-02 23:30:00,842.7,gas_ccgt,MW,nem,QLD1
2015-02-02 23:35:00,843.6,gas_ccgt,MW,nem,QLD1
2015-02-02 23:40:00,842.2,gas_ccgt,MW,nem,QLD1
2015-02-02 23:45:00,843.8,gas_ccgt,MW,nem,QLD1
2015-02-02 23:50:00,844.4,gas_ccgt,MW,nem,QLD1
2015-02-02 23:55:00,840.1,gas_ccgt,MW,nem,QLD1
2015-02-03 00:00:00,835.7,gas_ccgt,MW,nem,QLD1
2015-02-03 00:05:00,836.0,gas_ccgt,MW,nem,QLD1
2015-02-03 00:10:00,837.7,gas_ccgt,MW,nem,QLD1
2015-02-03 00:15:00,833.2,gas_ccgt,MW,nem,QLD1
2015-02-03 00:20:00,831.8,gas_ccgt,MW,nem,QLD1
2015-02-03 00:25:00,830.8,gas_ccgt,MW,nem,QLD1
2015-02-03 00:30:00,829.1,gas_ccgt,MW,nem,QLD1
2015-02-03 00:35:00,827.6,gas_ccgt,MW,nem,QLD1
2015-02-03 00:40:00,827.7,gas_ccgt,MW,nem,QLD1
2015-02-03 00:45:00,827.4,gas_ccgt,MW,nem,QLD1
2015-02-03 00:50:00,829.5,gas_ccgt,MW,nem,QLD1
2015-02-03 00:55:00,829.4,gas_ccgt,MW,nem,QLD1
2015-02-03 01:00:00,827.2,gas_ccgt,MW,nem,QLD1
2015-02-03 01:05:00,829.0,gas_ccgt,MW,nem,QLD1
2015-02-03 01:10:00,811.7,gas_ccgt,MW,nem,QLD1
2015-02-03 01:15:00,782.2,gas_ccgt,MW,nem,QLD1
2015-02-03 01:20:00,768.4,gas_ccgt,MW,nem,QLD1
2015-02-03 01:25:00,736.6,gas_ccgt,MW,nem,QLD1
2015-02-03 01:30:00,715.6,gas_ccgt,MW,nem,QLD1
2015-02-03 01:35:00,709.8,gas_ccgt,MW,nem,QLD1
2015-02-03 01:40:00,712.2,gas_ccgt,MW,nem,QLD1
2015-02-03 01:45:00,712.6,gas_ccgt,MW,nem,QLD1
2015-02-03 01:50:00,717.9,gas_ccgt,MW,nem,QLD1
2015-02-03 01:55:00,711.7,gas_ccgt,MW,nem,QLD1
2015-02-03 02:00:00,710.3,gas_ccgt,MW,nem,QLD1
2015-02-03 02:05:00,715.3,gas_ccgt,MW,nem,QLD1
2015-02-03 02:10:00,712.6,gas_ccgt,MW,nem,QLD1
2015-02-03 02:15:00,716.8,gas_ccgt,MW,nem,QLD1
2015-02-03 02:20:00,716.6,gas_ccgt,MW,nem,QLD1
2015-02-03 02:25:00,710.5,gas_ccgt,MW,nem,QLD1
2015-02-03 02:30:00,705.6,gas_ccgt,MW,nem,QLD1
2015-02-03 02:35:00,708.1,gas_ccgt,MW,nem,QLD1
2015-02-03 02:40:00,705.9,gas_ccgt,MW,nem,QLD1
2015-02-03 02:45:00,705.1,gas_ccgt,MW,nem,QLD1
2015-02-03 02:50:00,704.2,gas_ccgt,MW,nem,QLD1
2015-02-03 02:55:00,704.0,gas_ccgt,MW,nem,QLD1
2015-02-03 03:00:00,707.6,gas_ccgt,MW,nem,QLD1
2015-02-03 03:05:00,708.3,gas_ccgt,MW,nem,QLD1
2015-02-03 03:10:00,703.4,gas_ccgt,MW,nem,QLD1
2015-02-03 03:15:00,708.7,gas_ccgt,MW,nem,QLD1
2015-02-03 03:20:00,705.7,gas_ccgt,MW,nem,QLD1
2015-02-03 03:25:00,701.3,gas_ccgt,MW,nem,QLD1
2015-02-03 03:30:00,704.7,gas_ccgt,MW,nem,QLD1
2015-02-03 03:35:00,704.7,gas_ccgt,MW,nem,QLD1
2015-02-03 03:40:00,706.0,gas_ccgt,MW,nem,QLD1
2015-02-03 03:45:00,701.7,gas_ccgt,MW,nem,QLD1
2015-02-03 03:50:00,699.6,gas_ccgt,MW,nem,QLD1
2015-02-03 03:55:00,705.6,gas_ccgt,MW,nem,QLD1
2015-02-03 04:00:00,706.8,gas_ccgt,MW,nem,QLD1
2015-02-03 04:05:00,705.4,gas_ccgt,MW,nem,QLD1
2015-02-03 04:10:00,704.6,gas_ccgt,MW,nem,QLD1
2015-02-03 04:15:00,705.1,gas_ccgt,MW,nem,QLD1
2015-02-03 04:20:00,706.6,gas_ccgt,MW,nem,QLD1
2015-02-03 04:25:00,704.5,gas_ccgt,MW,nem,QLD1
2015-02-03 04:30:00,704.4,gas_ccgt,MW,nem,QLD1
2015-02-03 04:35:00,703.8,gas_ccgt,MW,nem,QLD1
2015-02-03 04:40:00,705.3,gas_ccgt,MW,nem,QLD1
2015-02-03 04:45:00,703.6,gas_ccgt,MW,nem,QLD1
2015-02-03 04:50:00,710.9,gas_ccgt,MW,nem,QLD1
2015-02-03 04:55:00,705.0,gas_ccgt,MW,nem,QLD1
2015-02-03 05:00:00,702.9,gas_ccgt,MW,nem,QLD1
2015-02-03 05:05:00,707.0,gas_ccgt,MW,nem,QLD1
2015-02-03 05:10:00,733.1,gas_ccgt,MW,nem,QLD1
2015-02-03 05:15:00,744.9,gas_ccgt,MW,nem,QLD1
2015-02-03 05:20:00,778.1,gas_ccgt,MW,nem,QLD1
2015-02-03 05:25:00,786.7,gas_ccgt,MW,nem,QLD1
2015-02-03 05:30:00,810.7,gas_ccgt,MW,nem,QLD1
2015-02-03 05:35:00,803.7,gas_ccgt,MW,nem,QLD1
2015-02-03 05:40:00,810.8,gas_ccgt,MW,nem,QLD1
2015-02-03 05:45:00,820.5,gas_ccgt,MW,nem,QLD1
2015-02-03 05:50:00,815.6,gas_ccgt,MW,nem,QLD1
2015-02-03 05:55:00,819.1,gas_ccgt,MW,nem,QLD1
2015-02-03 06:00:00,819.0,gas_ccgt,MW,nem,QLD1
2015-02-03 06:05:00,815.9,gas_ccgt,MW,nem,QLD1
2015-02-03 06:10:00,820.0,gas_ccgt,MW,nem,QLD1
2015-02-03 06:15:00,814.3,gas_ccgt,MW,nem,QLD1
2015-02-03 06:20:00,815.8,gas_ccgt,MW,nem,QLD1
2015-02-03 06:25:00,816.1,gas_ccgt,MW,nem,QLD1
2015-02-03 06:30:00,814.2,gas_ccgt,MW,nem,QLD1
2015-02-03 06:35:00,814.9,gas_ccgt,MW,nem,QLD1
2015-02-03 06:40:00,817.5,gas_ccgt,MW,nem,QLD1
2015-02-03 06:45:00,822.8,gas_ccgt,MW,nem,QLD1
2015-02-03 06:50:00,823.3,gas_ccgt,MW,nem,QLD1
2015-02-03 06:55:00,828.8,gas_ccgt,MW,nem,QLD1
2015-02-03 07:00:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-03 07:05:00,837.3,gas_ccgt,MW,nem,QLD1
2015-02-03 07:10:00,833.9,gas_ccgt,MW,nem,QLD1
2015-02-03 07:15:00,832.1,gas_ccgt,MW,nem,QLD1
2015-02-03 07:20:00,832.3,gas_ccgt,MW,nem,QLD1
2015-02-03 07:25:00,833.7,gas_ccgt,MW,nem,QLD1
2015-02-03 07:30:00,830.9,gas_ccgt,MW,nem,QLD1
2015-02-03 07:35:00,838.3,gas_ccgt,MW,nem,QLD1
2015-02-03 07:40:00,832.4,gas_ccgt,MW,nem,QLD1
2015-02-03 07:45:00,834.5,gas_ccgt,MW,nem,QLD1
2015-02-03 07:50:00,834.9,gas_ccgt,MW,nem,QLD1
2015-02-03 07:55:00,830.7,gas_ccgt,MW,nem,QLD1
2015-02-03 08:00:00,834.7,gas_ccgt,MW,nem,QLD1
2015-02-03 08:05:00,834.7,gas_ccgt,MW,nem,QLD1
2015-02-03 08:10:00,830.9,gas_ccgt,MW,nem,QLD1
2015-02-03 08:15:00,828.9,gas_ccgt,MW,nem,QLD1
2015-02-03 08:20:00,829.8,gas_ccgt,MW,nem,QLD1
2015-02-03 08:25:00,830.1,gas_ccgt,MW,nem,QLD1
2015-02-03 08:30:00,828.9,gas_ccgt,MW,nem,QLD1
2015-02-03 08:35:00,829.5,gas_ccgt,MW,nem,QLD1
2015-02-03 08:40:00,825.4,gas_ccgt,MW,nem,QLD1
2015-02-03 08:45:00,821.9,gas_ccgt,MW,nem,QLD1
2015-02-03 08:50:00,824.4,gas_ccgt,MW,nem,QLD1
2015-02-03 08:55:00,822.3,gas_ccgt,MW,nem,QLD1
2015-02-03 09:00:00,825.1,gas_ccgt,MW,nem,QLD1
2015-02-03 09:05:00,822.0,gas_ccgt,MW,nem,QLD1
2015-02-03 09:10:00,823.3,gas_ccgt,MW,nem,QLD1
2015-02-03 09:15:00,818.8,gas_ccgt,MW,nem,QLD1
2015-02-03 09:20:00,821.0,gas_ccgt,MW,nem,QLD1
2015-02-03 09:25:00,820.0,gas_ccgt,MW,nem,QLD1
2015-02-03 09:30:00,822.4,gas_ccgt,MW,nem,QLD1
2015-02-03 09:35:00,818.2,gas_ccgt,MW,nem,QLD1
2015-02-03 09:40:00,815.3,gas_ccgt,MW,nem,QLD1
2015-02-03 09:45:00,811.9,gas_ccgt,MW,nem,QLD1
2015-02-03 09:50:00,812.8,gas_ccgt,MW,nem,QLD1
2015-02-03 09:55:00,811.9,gas_ccgt,MW,nem,QLD1
2015-02-03 10:00:00,813.3,gas_ccgt,MW,nem,QLD1
2015-02-03 10:05:00,815.0,gas_ccgt,MW,nem,QLD1
2015-02-03 10:10:00,809.3,gas_ccgt,MW,nem,QLD1
2015-02-03 10:15:00,805.8,gas_ccgt,MW,nem,QLD1
2015-02-03 10:20:00,817.9,gas_ccgt,MW,nem,QLD1
2015-02-03 10:25:00,840.5,gas_ccgt,MW,nem,QLD1
2015-02-03 10:30:00,849.6,gas_ccgt,MW,nem,QLD1
2015-02-03 10:35:00,860.3,gas_ccgt,MW,nem,QLD1
2015-02-03 10:40:00,863.8,gas_ccgt,MW,nem,QLD1
2015-02-03 10:45:00,861.9,gas_ccgt,MW,nem,QLD1
2015-02-03 10:50:00,860.8,gas_ccgt,MW,nem,QLD1
2015-02-03 10:55:00,866.0,gas_ccgt,MW,nem,QLD1
2015-02-03 11:00:00,861.6,gas_ccgt,MW,nem,QLD1
2015-02-03 11:05:00,866.7,gas_ccgt,MW,nem,QLD1
2015-02-03 11:10:00,864.3,gas_ccgt,MW,nem,QLD1
2015-02-03 11:15:00,863.1,gas_ccgt,MW,nem,QLD1
2015-02-03 11:20:00,869.1,gas_ccgt,MW,nem,QLD1
2015-02-03 11:25:00,870.5,gas_ccgt,MW,nem,QLD1
2015-02-03 11:30:00,867.8,gas_ccgt,MW,nem,QLD1
2015-02-03 11:35:00,867.1,gas_ccgt,MW,nem,QLD1
2015-02-03 11:40:00,867.6,gas_ccgt,MW,nem,QLD1
2015-02-03 11:45:00,868.4,gas_ccgt,MW,nem,QLD1
2015-02-03 11:50:00,866.9,gas_ccgt,MW,nem,QLD1
2015-02-03 11:55:00,865.9,gas_ccgt,MW,nem,QLD1
2015-02-03 12:00:00,865.1,gas_ccgt,MW,nem,QLD1
2015-02-03 12:05:00,866.2,gas_ccgt,MW,nem,QLD1
2015-02-03 12:10:00,867.5,gas_ccgt,MW,nem,QLD1
2015-02-03 12:15:00,872.2,gas_ccgt,MW,nem,QLD1
2015-02-03 12:20:00,872.2,gas_ccgt,MW,nem,QLD1
2015-02-03 12:25:00,870.6,gas_ccgt,MW,nem,QLD1
2015-02-03 12:30:00,868.3,gas_ccgt,MW,nem,QLD1
2015-02-03 12:35:00,864.1,gas_ccgt,MW,nem,QLD1
2015-02-03 12:40:00,865.2,gas_ccgt,MW,nem,QLD1
2015-02-03 12:45:00,864.7,gas_ccgt,MW,nem,QLD1
2015-02-03 12:50:00,867.8,gas_ccgt,MW,nem,QLD1
2015-02-03 12:55:00,866.8,gas_ccgt,MW,nem,QLD1
2015-02-03 13:00:00,866.6,gas_ccgt,MW,nem,QLD1
2015-02-03 13:05:00,863.6,gas_ccgt,MW,nem,QLD1
2015-02-03 13:10:00,863.5,gas_ccgt,MW,nem,QLD1
2015-02-03 13:15:00,861.2,gas_ccgt,MW,nem,QLD1
2015-02-03 13:20:00,860.9,gas_ccgt,MW,nem,QLD1
2015-02-03 13:25:00,864.6,gas_ccgt,MW,nem,QLD1
2015-02-03 13:30:00,662.3,gas_ccgt,MW,nem,QLD1
2015-02-03 13:35:00,668.3,gas_ccgt,MW,nem,QLD1
2015-02-03 13:40:00,665.1,gas_ccgt,MW,nem,QLD1
2015-02-03 13:45:00,662.0,gas_ccgt,MW,nem,QLD1
2015-02-03 13:50:00,659.4,gas_ccgt,MW,nem,QLD1
2015-02-03 13:55:00,658.2,gas_ccgt,MW,nem,QLD1
2015-02-03 14:00:00,657.8,gas_ccgt,MW,nem,QLD1
2015-02-03 14:05:00,657.6,gas_ccgt,MW,nem,QLD1
2015-02-03 14:10:00,660.0,gas_ccgt,MW,nem,QLD1
2015-02-03 14:15:00,658.9,gas_ccgt,MW,nem,QLD1
2015-02-03 14:20:00,658.9,gas_ccgt,MW,nem,QLD1
2015-02-03 14:25:00,657.0,gas_ccgt,MW,nem,QLD1
2015-02-03 14:30:00,657.7,gas_ccgt,MW,nem,QLD1
2015-02-03 14:35:00,658.9,gas_ccgt,MW,nem,QLD1
2015-02-03 14:40:00,657.5,gas_ccgt,MW,nem,QLD1
2015-02-03 14:45:00,660.4,gas_ccgt,MW,nem,QLD1
2015-02-03 14:50:00,657.7,gas_ccgt,MW,nem,QLD1
2015-02-03 14:55:00,657.4,gas_ccgt,MW,nem,QLD1
2015-02-03 15:00:00,657.4,gas_ccgt,MW,nem,QLD1
2015-02-03 15:05:00,659.4,gas_ccgt,MW,nem,QLD1
2015-02-03 15:10:00,655.4,gas_ccgt,MW,nem,QLD1
2015-02-03 15:15:00,658.3,gas_ccgt,MW,nem,QLD1
2015-02-03 15:20:00,689.2,gas_ccgt,MW,nem,QLD1
2015-02-03 15:25:00,733.4,gas_ccgt,MW,nem,QLD1
2015-02-03 15:30:00,759.5,gas_ccgt,MW,nem,QLD1
2015-02-03 15:35:00,760.8,gas_ccgt,MW,nem,QLD1
2015-02-03 15:40:00,763.1,gas_ccgt,MW,nem,QLD1
2015-02-03 15:45:00,798.3,gas_ccgt,MW,nem,QLD1
2015-02-03 15:50:00,824.0,gas_ccgt,MW,nem,QLD1
2015-02-03 15:55:00,819.0,gas_ccgt,MW,nem,QLD1
2015-02-03 16:00:00,847.2,gas_ccgt,MW,nem,QLD1
2015-02-03 16:05:00,851.9,gas_ccgt,MW,nem,QLD1
2015-02-03 16:10:00,859.2,gas_ccgt,MW,nem,QLD1
2015-02-03 16:15:00,862.0,gas_ccgt,MW,nem,QLD1
2015-02-03 16:20:00,860.0,gas_ccgt,MW,nem,QLD1
2015-02-03 16:25:00,859.4,gas_ccgt,MW,nem,QLD1
2015-02-03 16:30:00,864.4,gas_ccgt,MW,nem,QLD1
2015-02-03 16:35:00,862.0,gas_ccgt,MW,nem,QLD1
