datetime,data,type,unit,network,region
2005-03-02 08:20:00,550.9,gas_ccgt,MW,nem,QLD1
2005-03-02 08:25:00,551.2,gas_ccgt,MW,nem,QLD1
2005-03-02 08:30:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-02 08:35:00,550.8,gas_ccgt,MW,nem,QLD1
2005-03-02 08:40:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-02 08:45:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-02 08:50:00,551.3,gas_ccgt,MW,nem,QLD1
2005-03-02 08:55:00,550.7,gas_ccgt,MW,nem,QLD1
2005-03-02 09:00:00,552.1,gas_ccgt,MW,nem,QLD1
2005-03-02 09:05:00,552.5,gas_ccgt,MW,nem,QLD1
2005-03-02 09:10:00,554.8,gas_ccgt,MW,nem,QLD1
2005-03-02 09:15:00,565.1,gas_ccgt,MW,nem,QLD1
2005-03-02 09:20:00,561.0,gas_ccgt,MW,nem,QLD1
2005-03-02 09:25:00,563.8,gas_ccgt,MW,nem,QLD1
2005-03-02 09:30:00,563.0,gas_ccgt,MW,nem,QLD1
2005-03-02 09:35:00,562.8,gas_ccgt,MW,nem,QLD1
2005-03-02 09:40:00,567.3,gas_ccgt,MW,nem,QLD1
2005-03-02 09:45:00,571.2,gas_ccgt,MW,nem,QLD1
2005-03-02 09:50:00,574.2,gas_ccgt,MW,nem,QLD1
2005-03-02 09:55:00,579.4,gas_ccgt,MW,nem,QLD1
2005-03-02 10:00:00,593.5,gas_ccgt,MW,nem,QLD1
2005-03-02 10:05:00,598.8,gas_ccgt,MW,nem,QLD1
2005-03-02 10:10:00,596.4,gas_ccgt,MW,nem,QLD1
2005-03-02 10:15:00,597.6,gas_ccgt,MW,nem,QLD1
2005-03-02 10:20:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 10:25:00,597.4,gas_ccgt,MW,nem,QLD1
2005-03-02 10:30:00,596.6,gas_ccgt,MW,nem,QLD1
2005-03-02 10:35:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 10:40:00,596.9,gas_ccgt,MW,nem,QLD1
2005-03-02 10:45:00,598.8,gas_ccgt,MW,nem,QLD1
2005-03-02 10:50:00,598.1,gas_ccgt,MW,nem,QLD1
2005-03-02 10:55:00,598.4,gas_ccgt,MW,nem,QLD1
2005-03-02 11:00:00,599.0,gas_ccgt,MW,nem,QLD1
2005-03-02 11:05:00,599.3,gas_ccgt,MW,nem,QLD1
2005-03-02 11:10:00,598.8,gas_ccgt,MW,nem,QLD1
2005-03-02 11:15:00,598.9,gas_ccgt,MW,nem,QLD1
2005-03-02 11:20:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 11:25:00,598.8,gas_ccgt,MW,nem,QLD1
2005-03-02 11:30:00,597.6,gas_ccgt,MW,nem,QLD1
2005-03-02 11:35:00,598.7,gas_ccgt,MW,nem,QLD1
2005-03-02 11:40:00,599.1,gas_ccgt,MW,nem,QLD1
2005-03-02 11:45:00,598.6,gas_ccgt,MW,nem,QLD1
2005-03-02 11:50:00,598.3,gas_ccgt,MW,nem,QLD1
2005-03-02 11:55:00,595.5,gas_ccgt,MW,nem,QLD1
2005-03-02 12:00:00,595.4,gas_ccgt,MW,nem,QLD1
2005-03-02 12:05:00,597.9,gas_ccgt,MW,nem,QLD1
2005-03-02 12:10:00,596.3,gas_ccgt,MW,nem,QLD1
2005-03-02 12:15:00,596.0,gas_ccgt,MW,nem,QLD1
2005-03-02 12:20:00,596.2,gas_ccgt,MW,nem,QLD1
2005-03-02 12:25:00,590.6,gas_ccgt,MW,nem,QLD1
2005-03-02 12:30:00,597.2,gas_ccgt,MW,nem,QLD1
2005-03-02 12:35:00,595.3,gas_ccgt,MW,nem,QLD1
2005-03-02 12:40:00,596.6,gas_ccgt,MW,nem,QLD1
2005-03-02 12:45:00,596.6,gas_ccgt,MW,nem,QLD1
2005-03-02 12:50:00,596.2,gas_ccgt,MW,nem,QLD1
2005-03-02 12:55:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 13:00:00,598.4,gas_ccgt,MW,nem,QLD1
2005-03-02 13:05:00,598.1,gas_ccgt,MW,nem,QLD1
2005-03-02 13:10:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 13:15:00,597.7,gas_ccgt,MW,nem,QLD1
2005-03-02 13:20:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 13:25:00,598.0,gas_ccgt,MW,nem,QLD1
2005-03-02 13:30:00,597.5,gas_ccgt,MW,nem,QLD1
2005-03-02 13:35:00,596.9,gas_ccgt,MW,nem,QLD1
2005-03-02 13:40:00,595.6,gas_ccgt,MW,nem,QLD1
2005-03-02 13:45:00,596.4,gas_ccgt,MW,nem,QLD1
2005-03-02 13:50:00,595.6,gas_ccgt,MW,nem,QLD1
2005-03-02 13:55:00,597.4,gas_ccgt,MW,nem,QLD1
2005-03-02 14:00:00,596.4,gas_ccgt,MW,nem,QLD1
2005-03-02 14:05:00,597.1,gas_ccgt,MW,nem,QLD1
2005-03-02 14:10:00,597.0,gas_ccgt,MW,nem,QLD1
2005-03-02 14:15:00,600.8,gas_ccgt,MW,nem,QLD1
2005-03-02 14:20:00,594.9,gas_ccgt,MW,nem,QLD1
2005-03-02 14:25:00,596.2,gas_ccgt,MW,nem,QLD1
2005-03-02 14:30:00,595.7,gas_ccgt,MW,nem,QLD1
2005-03-02 14:35:00,595.3,gas_ccgt,MW,nem,QLD1
2005-03-02 14:40:00,595.7,gas_ccgt,MW,nem,QLD1
2005-03-02 14:45:00,596.2,gas_ccgt,MW,nem,QLD1
2005-03-02 14:50:00,595.5,gas_ccgt,MW,nem,QLD1
2005-03-02 14:55:00,596.7,gas_ccgt,MW,nem,QLD1
2005-03-02 15:00:00,596.7,gas_ccgt,MW,nem,QLD1
2005-03-02 15:05:00,596.6,gas_ccgt,MW,nem,QLD1
2005-03-02 15:10:00,596.5,gas_ccgt,MW,nem,QLD1
2005-03-02 15:15:00,594.6,gas_ccgt,MW,nem,QLD1
2005-03-02 15:20:00,596.8,gas_ccgt,MW,nem,QLD1
2005-03-02 15:25:00,596.7,gas_ccgt,MW,nem,QLD1
2005-03-02 15:30:00,595.2,gas_ccgt,MW,nem,QLD1
2005-03-02 15:35:00,596.3,gas_ccgt,MW,nem,QLD1
2005-03-02 15:40:00,595.8,gas_ccgt,MW,nem,QLD1
2005-03-02 15:45:00,595.5,gas_ccgt,MW,nem,QLD1
2005-03-02 15:50:00,594.0,gas_ccgt,MW,nem,QLD1
2005-03-02 15:55:00,594.4,gas_ccgt,MW,nem,QLD1
2005-03-02 16:00:00,595.6,gas_ccgt,MW,nem,QLD1
2005-03-02 16:05:00,595.8,gas_ccgt,MW,nem,QLD1
2005-03-02 16:10:00,597.6,gas_ccgt,MW,nem,QLD1
2005-03-02 16:15:00,592.2,gas_ccgt,MW,nem,QLD1
2005-03-02 16:20:00,589.1,gas_ccgt,MW,nem,QLD1
2005-03-02 16:25:00,580.0,gas_ccgt,MW,nem,QLD1
2005-03-02 16:30:00,575.1,gas_ccgt,MW,nem,QLD1
2005-03-02 16:35:00,559.4,gas_ccgt,MW,nem,QLD1
2005-03-02 16:40:00,556.6,gas_ccgt,MW,nem,QLD1
2005-03-02 16:45:00,548.4,gas_ccgt,MW,nem,QLD1
2005-03-02 16:50:00,548.2,gas_ccgt,MW,nem,QLD1
2005-03-02 16:55:00,548.2,gas_ccgt,MW,nem,QLD1
2005-03-02 17:00:00,548.3,gas_ccgt,MW,nem,QLD1
2005-03-02 17:05:00,544.0,gas_ccgt,MW,nem,QLD1
2005-03-02 17:10:00,550.5,gas_ccgt,MW,nem,QLD1
2005-03-02 17:15:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-02 17:20:00,554.4,gas_ccgt,MW,nem,QLD1
2005-03-02 17:25:00,546.8,gas_ccgt,MW,nem,QLD1
2005-03-02 17:30:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-02 17:35:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-02 17:40:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-02 17:45:00,550.4,gas_ccgt,MW,nem,QLD1
2005-03-02 17:50:00,548.7,gas_ccgt,MW,nem,QLD1
2005-03-02 17:55:00,549.1,gas_ccgt,MW,nem,QLD1
2005-03-02 18:00:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-02 18:05:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-02 18:10:00,550.0,gas_ccgt,MW,nem,QLD1
2005-03-02 18:15:00,550.9,gas_ccgt,MW,nem,QLD1
2005-03-02 18:20:00,551.6,gas_ccgt,MW,nem,QLD1
2005-03-02 18:25:00,550.7,gas_ccgt,MW,nem,QLD1
2005-03-02 18:30:00,549.0,gas_ccgt,MW,nem,QLD1
2005-03-02 18:35:00,550.8,gas_ccgt,MW,nem,QLD1
2005-03-02 18:40:00,551.3,gas_ccgt,MW,nem,QLD1
2005-03-02 18:45:00,550.5,gas_ccgt,MW,nem,QLD1
2005-03-02 18:50:00,550.9,gas_ccgt,MW,nem,QLD1
2005-03-02 18:55:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-02 19:00:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-02 19:05:00,552.2,gas_ccgt,MW,nem,QLD1
2005-03-02 19:10:00,549.7,gas_ccgt,MW,nem,QLD1
2005-03-02 19:15:00,549.4,gas_ccgt,MW,nem,QLD1
2005-03-02 19:20:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-02 19:25:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-02 19:30:00,548.4,gas_ccgt,MW,nem,QLD1
2005-03-02 19:35:00,548.1,gas_ccgt,MW,nem,QLD1
2005-03-02 19:40:00,549.7,gas_ccgt,MW,nem,QLD1
2005-03-02 19:45:00,550.1,gas_ccgt,MW,nem,QLD1
2005-03-02 19:50:00,550.8,gas_ccgt,MW,nem,QLD1
2005-03-02 19:55:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-02 20:00:00,551.6,gas_ccgt,MW,nem,QLD1
2005-03-02 20:05:00,552.1,gas_ccgt,MW,nem,QLD1
2005-03-02 20:10:00,552.1,gas_ccgt,MW,nem,QLD1
2005-03-02 20:15:00,552.8,gas_ccgt,MW,nem,QLD1
2005-03-02 20:20:00,551.2,gas_ccgt,MW,nem,QLD1
2005-03-02 20:25:00,551.5,gas_ccgt,MW,nem,QLD1
2005-03-02 20:30:00,551.0,gas_ccgt,MW,nem,QLD1
2005-03-02 20:35:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-02 20:40:00,552.1,gas_ccgt,MW,nem,QLD1
2005-03-02 20:45:00,551.1,gas_ccgt,MW,nem,QLD1
2005-03-02 20:50:00,550.9,gas_ccgt,MW,nem,QLD1
2005-03-02 20:55:00,550.4,gas_ccgt,MW,nem,QLD1
2005-03-02 21:00:00,551.3,gas_ccgt,MW,nem,QLD1
2005-03-02 21:05:00,549.0,gas_ccgt,MW,nem,QLD1
2005-03-02 21:10:00,554.4,gas_ccgt,MW,nem,QLD1
2005-03-02 21:15:00,550.4,gas_ccgt,MW,nem,QLD1
2005-03-02 21:20:00,550.2,gas_ccgt,MW,nem,QLD1
2005-03-02 21:25:00,550.1,gas_ccgt,MW,nem,QLD1
2005-03-02 21:30:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-02 21:35:00,548.6,gas_ccgt,MW,nem,QLD1
2005-03-02 21:40:00,509.9,gas_ccgt,MW,nem,QLD1
2005-03-02 21:45:00,450.8,gas_ccgt,MW,nem,QLD1
2005-03-02 21:50:00,404.6,gas_ccgt,MW,nem,QLD1
2005-03-02 21:55:00,381.8,gas_ccgt,MW,nem,QLD1
2005-03-02 22:00:00,379.8,gas_ccgt,MW,nem,QLD1
2005-03-02 22:05:00,379.2,gas_ccgt,MW,nem,QLD1
2005-03-02 22:10:00,380.2,gas_ccgt,MW,nem,QLD1
2005-03-02 22:15:00,381.8,gas_ccgt,MW,nem,QLD1
2005-03-02 22:20:00,381.1,gas_ccgt,MW,nem,QLD1
2005-03-02 22:25:00,381.1,gas_ccgt,MW,nem,QLD1
2005-03-02 22:30:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-02 22:35:00,379.2,gas_ccgt,MW,nem,QLD1
2005-03-02 22:40:00,379.5,gas_ccgt,MW,nem,QLD1
2005-03-02 22:45:00,380.8,gas_ccgt,MW,nem,QLD1
2005-03-02 22:50:00,380.6,gas_ccgt,MW,nem,QLD1
2005-03-02 22:55:00,380.3,gas_ccgt,MW,nem,QLD1
2005-03-02 23:00:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-02 23:05:00,381.3,gas_ccgt,MW,nem,QLD1
2005-03-02 23:10:00,380.3,gas_ccgt,MW,nem,QLD1
2005-03-02 23:15:00,381.4,gas_ccgt,MW,nem,QLD1
2005-03-02 23:20:00,381.6,gas_ccgt,MW,nem,QLD1
2005-03-02 23:25:00,382.0,gas_ccgt,MW,nem,QLD1
2005-03-02 23:30:00,380.4,gas_ccgt,MW,nem,QLD1
2005-03-02 23:35:00,381.8,gas_ccgt,MW,nem,QLD1
2005-03-02 23:40:00,381.4,gas_ccgt,MW,nem,QLD1
2005-03-02 23:45:00,382.6,gas_ccgt,MW,nem,QLD1
2005-03-02 23:50:00,381.8,gas_ccgt,MW,nem,QLD1
2005-03-02 23:55:00,382.5,gas_ccgt,MW,nem,QLD1
2005-03-03 00:00:00,382.6,gas_ccgt,MW,nem,QLD1
2005-03-03 00:05:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 00:10:00,381.9,gas_ccgt,MW,nem,QLD1
2005-03-03 00:15:00,381.5,gas_ccgt,MW,nem,QLD1
2005-03-03 00:20:00,381.7,gas_ccgt,MW,nem,QLD1
2005-03-03 00:25:00,382.1,gas_ccgt,MW,nem,QLD1
2005-03-03 00:30:00,381.1,gas_ccgt,MW,nem,QLD1
2005-03-03 00:35:00,381.6,gas_ccgt,MW,nem,QLD1
2005-03-03 00:40:00,380.7,gas_ccgt,MW,nem,QLD1
2005-03-03 00:45:00,382.4,gas_ccgt,MW,nem,QLD1
2005-03-03 00:50:00,380.1,gas_ccgt,MW,nem,QLD1
2005-03-03 00:55:00,380.6,gas_ccgt,MW,nem,QLD1
2005-03-03 01:00:00,380.7,gas_ccgt,MW,nem,QLD1
2005-03-03 01:05:00,381.9,gas_ccgt,MW,nem,QLD1
2005-03-03 01:10:00,381.6,gas_ccgt,MW,nem,QLD1
2005-03-03 01:15:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-03 01:20:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-03 01:25:00,382.2,gas_ccgt,MW,nem,QLD1
2005-03-03 01:30:00,381.3,gas_ccgt,MW,nem,QLD1
2005-03-03 01:35:00,379.4,gas_ccgt,MW,nem,QLD1
2005-03-03 01:40:00,381.3,gas_ccgt,MW,nem,QLD1
2005-03-03 01:45:00,380.0,gas_ccgt,MW,nem,QLD1
2005-03-03 01:50:00,381.1,gas_ccgt,MW,nem,QLD1
2005-03-03 01:55:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-03 02:00:00,380.4,gas_ccgt,MW,nem,QLD1
2005-03-03 02:05:00,380.4,gas_ccgt,MW,nem,QLD1
2005-03-03 02:10:00,379.7,gas_ccgt,MW,nem,QLD1
2005-03-03 02:15:00,382.0,gas_ccgt,MW,nem,QLD1
2005-03-03 02:20:00,382.0,gas_ccgt,MW,nem,QLD1
2005-03-03 02:25:00,382.1,gas_ccgt,MW,nem,QLD1
2005-03-03 02:30:00,381.3,gas_ccgt,MW,nem,QLD1
2005-03-03 02:35:00,379.8,gas_ccgt,MW,nem,QLD1
2005-03-03 02:40:00,378.6,gas_ccgt,MW,nem,QLD1
2005-03-03 02:45:00,379.7,gas_ccgt,MW,nem,QLD1
2005-03-03 02:50:00,323.0,gas_ccgt,MW,nem,QLD1
2005-03-03 02:55:00,313.2,gas_ccgt,MW,nem,QLD1
2005-03-03 03:00:00,312.9,gas_ccgt,MW,nem,QLD1
2005-03-03 03:05:00,312.5,gas_ccgt,MW,nem,QLD1
2005-03-03 03:10:00,313.7,gas_ccgt,MW,nem,QLD1
2005-03-03 03:15:00,314.0,gas_ccgt,MW,nem,QLD1
2005-03-03 03:20:00,313.3,gas_ccgt,MW,nem,QLD1
2005-03-03 03:25:00,313.3,gas_ccgt,MW,nem,QLD1
2005-03-03 03:30:00,314.8,gas_ccgt,MW,nem,QLD1
2005-03-03 03:35:00,314.1,gas_ccgt,MW,nem,QLD1
2005-03-03 03:40:00,314.4,gas_ccgt,MW,nem,QLD1
2005-03-03 03:45:00,315.0,gas_ccgt,MW,nem,QLD1
2005-03-03 03:50:00,313.7,gas_ccgt,MW,nem,QLD1
2005-03-03 03:55:00,315.0,gas_ccgt,MW,nem,QLD1
2005-03-03 04:00:00,314.5,gas_ccgt,MW,nem,QLD1
2005-03-03 04:05:00,313.8,gas_ccgt,MW,nem,QLD1
2005-03-03 04:10:00,367.1,gas_ccgt,MW,nem,QLD1
2005-03-03 04:15:00,380.4,gas_ccgt,MW,nem,QLD1
2005-03-03 04:20:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-03 04:25:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 04:30:00,381.1,gas_ccgt,MW,nem,QLD1
2005-03-03 04:35:00,381.6,gas_ccgt,MW,nem,QLD1
2005-03-03 04:40:00,381.7,gas_ccgt,MW,nem,QLD1
2005-03-03 04:45:00,380.8,gas_ccgt,MW,nem,QLD1
2005-03-03 04:50:00,380.8,gas_ccgt,MW,nem,QLD1
2005-03-03 04:55:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 05:00:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 05:05:00,380.0,gas_ccgt,MW,nem,QLD1
2005-03-03 05:10:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 05:15:00,381.7,gas_ccgt,MW,nem,QLD1
2005-03-03 05:20:00,380.9,gas_ccgt,MW,nem,QLD1
2005-03-03 05:25:00,382.0,gas_ccgt,MW,nem,QLD1
2005-03-03 05:30:00,381.8,gas_ccgt,MW,nem,QLD1
2005-03-03 05:35:00,380.8,gas_ccgt,MW,nem,QLD1
2005-03-03 05:40:00,381.4,gas_ccgt,MW,nem,QLD1
2005-03-03 05:45:00,380.9,gas_ccgt,MW,nem,QLD1
2005-03-03 05:50:00,380.2,gas_ccgt,MW,nem,QLD1
2005-03-03 05:55:00,381.2,gas_ccgt,MW,nem,QLD1
2005-03-03 06:00:00,381.9,gas_ccgt,MW,nem,QLD1
2005-03-03 06:05:00,382.3,gas_ccgt,MW,nem,QLD1
2005-03-03 06:10:00,380.0,gas_ccgt,MW,nem,QLD1
2005-03-03 06:15:00,380.2,gas_ccgt,MW,nem,QLD1
2005-03-03 06:20:00,380.7,gas_ccgt,MW,nem,QLD1
2005-03-03 06:25:00,379.6,gas_ccgt,MW,nem,QLD1
2005-03-03 06:30:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 06:35:00,380.6,gas_ccgt,MW,nem,QLD1
2005-03-03 06:40:00,380.4,gas_ccgt,MW,nem,QLD1
2005-03-03 06:45:00,380.6,gas_ccgt,MW,nem,QLD1
2005-03-03 06:50:00,380.6,gas_ccgt,MW,nem,QLD1
2005-03-03 06:55:00,380.3,gas_ccgt,MW,nem,QLD1
2005-03-03 07:00:00,379.7,gas_ccgt,MW,nem,QLD1
2005-03-03 07:05:00,381.0,gas_ccgt,MW,nem,QLD1
2005-03-03 07:10:00,424.9,gas_ccgt,MW,nem,QLD1
2005-03-03 07:15:00,465.7,gas_ccgt,MW,nem,QLD1
2005-03-03 07:20:00,482.7,gas_ccgt,MW,nem,QLD1
2005-03-03 07:25:00,480.0,gas_ccgt,MW,nem,QLD1
2005-03-03 07:30:00,483.3,gas_ccgt,MW,nem,QLD1
2005-03-03 07:35:00,482.3,gas_ccgt,MW,nem,QLD1
2005-03-03 07:40:00,529.7,gas_ccgt,MW,nem,QLD1
2005-03-03 07:45:00,548.9,gas_ccgt,MW,nem,QLD1
2005-03-03 07:50:00,555.0,gas_ccgt,MW,nem,QLD1
2005-03-03 07:55:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-03 08:00:00,556.6,gas_ccgt,MW,nem,QLD1
2005-03-03 08:05:00,558.4,gas_ccgt,MW,nem,QLD1
2005-03-03 08:10:00,550.6,gas_ccgt,MW,nem,QLD1
2005-03-03 08:15:00,552.9,gas_ccgt,MW,nem,QLD1
2005-03-03 08:20:00,551.0,gas_ccgt,MW,nem,QLD1
2005-03-03 08:25:00,552.5,gas_ccgt,MW,nem,QLD1
2005-03-03 08:30:00,551.8,gas_ccgt,MW,nem,QLD1
2005-03-03 08:35:00,552.3,gas_ccgt,MW,nem,QLD1
2005-03-03 08:40:00,552.7,gas_ccgt,MW,nem,QLD1
2005-03-03 08:45:00,551.6,gas_ccgt,MW,nem,QLD1
2005-03-03 08:50:00,551.5,gas_ccgt,MW,nem,QLD1
2005-03-03 08:55:00,550.7,gas_ccgt,MW,nem,QLD1
2005-03-03 09:00:00,550.7,gas_ccgt,MW,nem,QLD1
2005-03-03 09:05:00,552.4,gas_ccgt,MW,nem,QLD1
2005-03-03 09:10:00,551.7,gas_ccgt,MW,nem,QLD1
2005-03-03 09:15:00,551.5,gas_ccgt,MW,nem,QLD1
2005-03-03 09:20:00,551.5,gas_ccgt,MW,nem,QLD1
2005-03-03 09:25:00,551.3,gas_ccgt,MW,nem,QLD1
2005-03-03 09:30:00,551.3,gas_ccgt,MW,nem,QLD1
2005-03-03 09:35:00,551.5,gas_ccgt,MW,nem,QLD1
2005-03-03 09:40:00,552.2,gas_ccgt,MW,nem,QLD1
2005-03-03 09:45:00,551.7,gas_ccgt,MW,nem,QLD1
2005-03-03 09:50:00,551.6,gas_ccgt,MW,nem,QLD1
2005-03-03 09:55:00,552.0,gas_ccgt,MW,nem,QLD1
2005-03-03 10:00:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-03 10:05:00,552.4,gas_ccgt,MW,nem,QLD1
2005-03-03 10:10:00,551.8,gas_ccgt,MW,nem,QLD1
2005-03-03 10:15:00,551.0,gas_ccgt,MW,nem,QLD1
2005-03-03 10:20:00,552.1,gas_ccgt,MW,nem,QLD1
2005-03-03 10:25:00,550.2,gas_ccgt,MW,nem,QLD1
2005-03-03 10:30:00,550.6,gas_ccgt,MW,nem,QLD1
2005-03-03 10:35:00,551.0,gas_ccgt,MW,nem,QLD1
2005-03-03 10:40:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-03 10:45:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-03 10:50:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-03 10:55:00,550.9,gas_ccgt,MW,nem,QLD1
2005-03-03 11:00:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-03 11:05:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-03 11:10:00,551.4,gas_ccgt,MW,nem,QLD1
2005-03-03 11:15:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-03 11:20:00,550.5,gas_ccgt,MW,nem,QLD1
2005-03-03 11:25:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-03 11:30:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-03 11:35:00,548.9,gas_ccgt,MW,nem,QLD1
2005-03-03 11:40:00,549.9,gas_ccgt,MW,nem,QLD1
2005-03-03 11:45:00,550.2,gas_ccgt,MW,nem,QLD1
2005-03-03 11:50:00,548.8,gas_ccgt,MW,nem,QLD1
2005-03-03 11:55:00,549.7,gas_ccgt,MW,nem,QLD1
2005-03-03 12:00:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-03 12:05:00,548.7,gas_ccgt,MW,nem,QLD1
2005-03-03 12:10:00,548.8,gas_ccgt,MW,nem,QLD1
2005-03-03 12:15:00,549.4,gas_ccgt,MW,nem,QLD1
2005-03-03 12:20:00,549.5,gas_ccgt,MW,nem,QLD1
2005-03-03 12:25:00,549.1,gas_ccgt,MW,nem,QLD1
2005-03-03 12:30:00,548.8,gas_ccgt,MW,nem,QLD1
2005-03-03 12:35:00,549.1,gas_ccgt,MW,nem,QLD1
2005-03-03 12:40:00,549.7,gas_ccgt,MW,nem,QLD1
2005-03-03 12:45:00,549.1,gas_ccgt,MW,nem,QLD1
2005-03-03 12:50:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-03 12:55:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-03 13:00:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-03 13:05:00,549.9,gas_ccgt,MW,nem,QLD1
2005-03-03 13:10:00,549.4,gas_ccgt,MW,nem,QLD1
2005-03-03 13:15:00,554.3,gas_ccgt,MW,nem,QLD1
2005-03-03 13:20:00,547.3,gas_ccgt,MW,nem,QLD1
2005-03-03 13:25:00,548.8,gas_ccgt,MW,nem,QLD1
2005-03-03 13:30:00,548.2,gas_ccgt,MW,nem,QLD1
2005-03-03 13:35:00,549.4,gas_ccgt,MW,nem,QLD1
2005-03-03 13:40:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-03 13:45:00,548.3,gas_ccgt,MW,nem,QLD1
2005-03-03 13:50:00,547.3,gas_ccgt,MW,nem,QLD1
2005-03-03 13:55:00,547.7,gas_ccgt,MW,nem,QLD1
2005-03-03 14:00:00,548.3,gas_ccgt,MW,nem,QLD1
2005-03-03 14:05:00,545.5,gas_ccgt,MW,nem,QLD1
2005-03-03 14:10:00,550.1,gas_ccgt,MW,nem,QLD1
2005-03-03 14:15:00,548.7,gas_ccgt,MW,nem,QLD1
2005-03-03 14:20:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-03 14:25:00,548.6,gas_ccgt,MW,nem,QLD1
2005-03-03 14:30:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-03 14:35:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-03 14:40:00,550.3,gas_ccgt,MW,nem,QLD1
2005-03-03 14:45:00,549.8,gas_ccgt,MW,nem,QLD1
2005-03-03 14:50:00,550.1,gas_ccgt,MW,nem,QLD1
2005-03-03 14:55:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-03 15:00:00,548.5,gas_ccgt,MW,nem,QLD1
2005-03-03 15:05:00,547.9,gas_ccgt,MW,nem,QLD1
2005-03-03 15:10:00,548.0,gas_ccgt,MW,nem,QLD1
2005-03-03 15:15:00,549.0,gas_ccgt,MW,nem,QLD1
2005-03-03 15:20:00,548.6,gas_ccgt,MW,nem,QLD1
2005-03-03 15:25:00,549.3,gas_ccgt,MW,nem,QLD1
2005-03-03 15:30:00,548.0,gas_ccgt,MW,nem,QLD1
2005-03-03 15:35:00,549.8,gas_ccgt,MW,nem,QLD1
2005-03-03 15:40:00,549.2,gas_ccgt,MW,nem,QLD1
2005-03-03 15:45:00,548.2,gas_ccgt,MW,nem,QLD1
2005-03-03 15:50:00,548.9,gas_ccgt,MW,nem,QLD1
2005-03-03 15:55:00,548.9,gas_ccgt,MW,nem,QLD1
2005-03-03 16:00:00,548.1,gas_ccgt,MW,nem,QLD1
2005-03-03 16:05:00,549.6,gas_ccgt,MW,nem,QLD1
2005-03-03 16:10:00,549.4,gas_ccgt,MW,nem,QLD1
2005-03-03 16:15:00,548.8,gas_ccgt,MW,nem,QLD1
2005-03-03 16:20:00,549.9,gas_ccgt,MW,nem,QLD1
2005-03-03 16:25:00,549.7,gas_ccgt,MW,nem,QLD1
2005-03-03 16:30:00,548.9,gas_ccgt,MW,nem,QLD1
2005-03-03 16:35:00,548.1,gas_ccgt,MW,nem,QLD1
