datetime,data,type,unit,network,region
2016-06-02 08:00:00,791.5,gas_ccgt,MW,nem,QLD1
2016-06-02 08:05:00,788.1,gas_ccgt,MW,nem,QLD1
2016-06-02 08:10:00,790.8,gas_ccgt,MW,nem,QLD1
2016-06-02 08:15:00,787.7,gas_ccgt,MW,nem,QLD1
2016-06-02 08:20:00,787.9,gas_ccgt,MW,nem,QLD1
2016-06-02 08:25:00,790.5,gas_ccgt,MW,nem,QLD1
2016-06-02 08:30:00,787.1,gas_ccgt,MW,nem,QLD1
2016-06-02 08:35:00,788.4,gas_ccgt,MW,nem,QLD1
2016-06-02 08:40:00,782.2,gas_ccgt,MW,nem,QLD1
2016-06-02 08:45:00,788.6,gas_ccgt,MW,nem,QLD1
2016-06-02 08:50:00,786.3,gas_ccgt,MW,nem,QLD1
2016-06-02 08:55:00,786.3,gas_ccgt,MW,nem,QLD1
2016-06-02 09:00:00,787.8,gas_ccgt,MW,nem,QLD1
2016-06-02 09:05:00,787.3,gas_ccgt,MW,nem,QLD1
2016-06-02 09:10:00,762.7,gas_ccgt,MW,nem,QLD1
2016-06-02 09:15:00,755.9,gas_ccgt,MW,nem,QLD1
2016-06-02 09:20:00,753.6,gas_ccgt,MW,nem,QLD1
2016-06-02 09:25:00,776.8,gas_ccgt,MW,nem,QLD1
2016-06-02 09:30:00,784.0,gas_ccgt,MW,nem,QLD1
2016-06-02 09:35:00,759.9,gas_ccgt,MW,nem,QLD1
2016-06-02 09:40:00,693.4,gas_ccgt,MW,nem,QLD1
2016-06-02 09:45:00,713.8,gas_ccgt,MW,nem,QLD1
2016-06-02 09:50:00,727.0,gas_ccgt,MW,nem,QLD1
2016-06-02 09:55:00,694.0,gas_ccgt,MW,nem,QLD1
2016-06-02 10:00:00,684.7,gas_ccgt,MW,nem,QLD1
2016-06-02 10:05:00,674.8,gas_ccgt,MW,nem,QLD1
2016-06-02 10:10:00,664.0,gas_ccgt,MW,nem,QLD1
2016-06-02 10:15:00,669.6,gas_ccgt,MW,nem,QLD1
2016-06-02 10:20:00,665.0,gas_ccgt,MW,nem,QLD1
2016-06-02 10:25:00,657.6,gas_ccgt,MW,nem,QLD1
2016-06-02 10:30:00,664.2,gas_ccgt,MW,nem,QLD1
2016-06-02 10:35:00,654.9,gas_ccgt,MW,nem,QLD1
2016-06-02 10:40:00,660.8,gas_ccgt,MW,nem,QLD1
2016-06-02 10:45:00,661.6,gas_ccgt,MW,nem,QLD1
2016-06-02 10:50:00,664.7,gas_ccgt,MW,nem,QLD1
2016-06-02 10:55:00,661.0,gas_ccgt,MW,nem,QLD1
2016-06-02 11:00:00,656.8,gas_ccgt,MW,nem,QLD1
2016-06-02 11:05:00,661.5,gas_ccgt,MW,nem,QLD1
2016-06-02 11:10:00,664.0,gas_ccgt,MW,nem,QLD1
2016-06-02 11:15:00,654.3,gas_ccgt,MW,nem,QLD1
2016-06-02 11:20:00,658.7,gas_ccgt,MW,nem,QLD1
2016-06-02 11:25:00,659.3,gas_ccgt,MW,nem,QLD1
2016-06-02 11:30:00,649.3,gas_ccgt,MW,nem,QLD1
2016-06-02 11:35:00,648.4,gas_ccgt,MW,nem,QLD1
2016-06-02 11:40:00,671.7,gas_ccgt,MW,nem,QLD1
2016-06-02 11:45:00,711.4,gas_ccgt,MW,nem,QLD1
2016-06-02 11:50:00,759.8,gas_ccgt,MW,nem,QLD1
2016-06-02 11:55:00,788.6,gas_ccgt,MW,nem,QLD1
2016-06-02 12:00:00,822.9,gas_ccgt,MW,nem,QLD1
2016-06-02 12:05:00,847.3,gas_ccgt,MW,nem,QLD1
2016-06-02 12:10:00,863.3,gas_ccgt,MW,nem,QLD1
2016-06-02 12:15:00,883.9,gas_ccgt,MW,nem,QLD1
2016-06-02 12:20:00,886.0,gas_ccgt,MW,nem,QLD1
2016-06-02 12:25:00,868.9,gas_ccgt,MW,nem,QLD1
2016-06-02 12:30:00,869.1,gas_ccgt,MW,nem,QLD1
2016-06-02 12:35:00,871.1,gas_ccgt,MW,nem,QLD1
2016-06-02 12:40:00,872.2,gas_ccgt,MW,nem,QLD1
2016-06-02 12:45:00,867.1,gas_ccgt,MW,nem,QLD1
2016-06-02 12:50:00,861.5,gas_ccgt,MW,nem,QLD1
2016-06-02 12:55:00,860.6,gas_ccgt,MW,nem,QLD1
2016-06-02 13:00:00,868.0,gas_ccgt,MW,nem,QLD1
2016-06-02 13:05:00,868.4,gas_ccgt,MW,nem,QLD1
2016-06-02 13:10:00,868.9,gas_ccgt,MW,nem,QLD1
2016-06-02 13:15:00,868.1,gas_ccgt,MW,nem,QLD1
2016-06-02 13:20:00,872.3,gas_ccgt,MW,nem,QLD1
2016-06-02 13:25:00,873.4,gas_ccgt,MW,nem,QLD1
2016-06-02 13:30:00,872.9,gas_ccgt,MW,nem,QLD1
2016-06-02 13:35:00,874.1,gas_ccgt,MW,nem,QLD1
2016-06-02 13:40:00,865.3,gas_ccgt,MW,nem,QLD1
2016-06-02 13:45:00,854.6,gas_ccgt,MW,nem,QLD1
2016-06-02 13:50:00,843.1,gas_ccgt,MW,nem,QLD1
2016-06-02 13:55:00,850.9,gas_ccgt,MW,nem,QLD1
2016-06-02 14:00:00,843.3,gas_ccgt,MW,nem,QLD1
2016-06-02 14:05:00,838.1,gas_ccgt,MW,nem,QLD1
2016-06-02 14:10:00,831.1,gas_ccgt,MW,nem,QLD1
2016-06-02 14:15:00,828.8,gas_ccgt,MW,nem,QLD1
2016-06-02 14:20:00,829.1,gas_ccgt,MW,nem,QLD1
2016-06-02 14:25:00,836.4,gas_ccgt,MW,nem,QLD1
2016-06-02 14:30:00,847.0,gas_ccgt,MW,nem,QLD1
2016-06-02 14:35:00,848.4,gas_ccgt,MW,nem,QLD1
2016-06-02 14:40:00,850.3,gas_ccgt,MW,nem,QLD1
2016-06-02 14:45:00,850.3,gas_ccgt,MW,nem,QLD1
2016-06-02 14:50:00,853.6,gas_ccgt,MW,nem,QLD1
2016-06-02 14:55:00,849.3,gas_ccgt,MW,nem,QLD1
2016-06-02 15:00:00,851.5,gas_ccgt,MW,nem,QLD1
2016-06-02 15:05:00,851.3,gas_ccgt,MW,nem,QLD1
2016-06-02 15:10:00,849.2,gas_ccgt,MW,nem,QLD1
2016-06-02 15:15:00,848.7,gas_ccgt,MW,nem,QLD1
2016-06-02 15:20:00,851.6,gas_ccgt,MW,nem,QLD1
2016-06-02 15:25:00,851.6,gas_ccgt,MW,nem,QLD1
2016-06-02 15:30:00,860.8,gas_ccgt,MW,nem,QLD1
2016-06-02 15:35:00,872.0,gas_ccgt,MW,nem,QLD1
2016-06-02 15:40:00,877.1,gas_ccgt,MW,nem,QLD1
2016-06-02 15:45:00,892.1,gas_ccgt,MW,nem,QLD1
2016-06-02 15:50:00,896.6,gas_ccgt,MW,nem,QLD1
2016-06-02 15:55:00,903.3,gas_ccgt,MW,nem,QLD1
2016-06-02 16:00:00,905.0,gas_ccgt,MW,nem,QLD1
2016-06-02 16:05:00,905.1,gas_ccgt,MW,nem,QLD1
2016-06-02 16:10:00,904.9,gas_ccgt,MW,nem,QLD1
2016-06-02 16:15:00,905.7,gas_ccgt,MW,nem,QLD1
2016-06-02 16:20:00,905.7,gas_ccgt,MW,nem,QLD1
2016-06-02 16:25:00,904.6,gas_ccgt,MW,nem,QLD1
2016-06-02 16:30:00,905.3,gas_ccgt,MW,nem,QLD1
2016-06-02 16:35:00,904.1,gas_ccgt,MW,nem,QLD1
2016-06-02 16:40:00,904.9,gas_ccgt,MW,nem,QLD1
2016-06-02 16:45:00,904.8,gas_ccgt,MW,nem,QLD1
2016-06-02 16:50:00,906.4,gas_ccgt,MW,nem,QLD1
2016-06-02 16:55:00,907.7,gas_ccgt,MW,nem,QLD1
2016-06-02 17:00:00,906.8,gas_ccgt,MW,nem,QLD1
2016-06-02 17:05:00,907.6,gas_ccgt,MW,nem,QLD1
2016-06-02 17:10:00,907.5,gas_ccgt,MW,nem,QLD1
2016-06-02 17:15:00,908.0,gas_ccgt,MW,nem,QLD1
2016-06-02 17:20:00,908.0,gas_ccgt,MW,nem,QLD1
2016-06-02 17:25:00,901.5,gas_ccgt,MW,nem,QLD1
2016-06-02 17:30:00,911.2,gas_ccgt,MW,nem,QLD1
2016-06-02 17:35:00,910.0,gas_ccgt,MW,nem,QLD1
2016-06-02 17:40:00,909.4,gas_ccgt,MW,nem,QLD1
2016-06-02 17:45:00,912.3,gas_ccgt,MW,nem,QLD1
2016-06-02 17:50:00,911.3,gas_ccgt,MW,nem,QLD1
2016-06-02 17:55:00,910.5,gas_ccgt,MW,nem,QLD1
2016-06-02 18:00:00,913.2,gas_ccgt,MW,nem,QLD1
2016-06-02 18:05:00,911.0,gas_ccgt,MW,nem,QLD1
2016-06-02 18:10:00,912.3,gas_ccgt,MW,nem,QLD1
2016-06-02 18:15:00,912.6,gas_ccgt,MW,nem,QLD1
2016-06-02 18:20:00,912.7,gas_ccgt,MW,nem,QLD1
2016-06-02 18:25:00,911.6,gas_ccgt,MW,nem,QLD1
2016-06-02 18:30:00,910.8,gas_ccgt,MW,nem,QLD1
2016-06-02 18:35:00,912.4,gas_ccgt,MW,nem,QLD1
2016-06-02 18:40:00,910.9,gas_ccgt,MW,nem,QLD1
2016-06-02 18:45:00,914.6,gas_ccgt,MW,nem,QLD1
2016-06-02 18:50:00,911.5,gas_ccgt,MW,nem,QLD1
2016-06-02 18:55:00,913.9,gas_ccgt,MW,nem,QLD1
2016-06-02 19:00:00,912.9,gas_ccgt,MW,nem,QLD1
2016-06-02 19:05:00,912.5,gas_ccgt,MW,nem,QLD1
2016-06-02 19:10:00,915.8,gas_ccgt,MW,nem,QLD1
2016-06-02 19:15:00,916.3,gas_ccgt,MW,nem,QLD1
2016-06-02 19:20:00,913.1,gas_ccgt,MW,nem,QLD1
2016-06-02 19:25:00,914.2,gas_ccgt,MW,nem,QLD1
2016-06-02 19:30:00,912.8,gas_ccgt,MW,nem,QLD1
2016-06-02 19:35:00,913.9,gas_ccgt,MW,nem,QLD1
2016-06-02 19:40:00,915.1,gas_ccgt,MW,nem,QLD1
2016-06-02 19:45:00,913.4,gas_ccgt,MW,nem,QLD1
2016-06-02 19:50:00,912.8,gas_ccgt,MW,nem,QLD1
2016-06-02 19:55:00,916.2,gas_ccgt,MW,nem,QLD1
2016-06-02 20:00:00,916.0,gas_ccgt,MW,nem,QLD1
2016-06-02 20:05:00,918.3,gas_ccgt,MW,nem,QLD1
2016-06-02 20:10:00,918.3,gas_ccgt,MW,nem,QLD1
2016-06-02 20:15:00,916.9,gas_ccgt,MW,nem,QLD1
2016-06-02 20:20:00,921.4,gas_ccgt,MW,nem,QLD1
2016-06-02 20:25:00,918.8,gas_ccgt,MW,nem,QLD1
2016-06-02 20:30:00,918.8,gas_ccgt,MW,nem,QLD1
2016-06-02 20:35:00,921.2,gas_ccgt,MW,nem,QLD1
2016-06-02 20:40:00,921.4,gas_ccgt,MW,nem,QLD1
2016-06-02 20:45:00,911.8,gas_ccgt,MW,nem,QLD1
2016-06-02 20:50:00,886.1,gas_ccgt,MW,nem,QLD1
2016-06-02 20:55:00,872.6,gas_ccgt,MW,nem,QLD1
2016-06-02 21:00:00,860.0,gas_ccgt,MW,nem,QLD1
2016-06-02 21:05:00,853.7,gas_ccgt,MW,nem,QLD1
2016-06-02 21:10:00,817.9,gas_ccgt,MW,nem,QLD1
2016-06-02 21:15:00,788.3,gas_ccgt,MW,nem,QLD1
2016-06-02 21:20:00,760.5,gas_ccgt,MW,nem,QLD1
2016-06-02 21:25:00,727.8,gas_ccgt,MW,nem,QLD1
2016-06-02 21:30:00,700.1,gas_ccgt,MW,nem,QLD1
2016-06-02 21:35:00,695.1,gas_ccgt,MW,nem,QLD1
2016-06-02 21:40:00,724.4,gas_ccgt,MW,nem,QLD1
2016-06-02 21:45:00,762.1,gas_ccgt,MW,nem,QLD1
2016-06-02 21:50:00,802.5,gas_ccgt,MW,nem,QLD1
2016-06-02 21:55:00,821.0,gas_ccgt,MW,nem,QLD1
2016-06-02 22:00:00,837.4,gas_ccgt,MW,nem,QLD1
2016-06-02 22:05:00,839.1,gas_ccgt,MW,nem,QLD1
2016-06-02 22:10:00,830.4,gas_ccgt,MW,nem,QLD1
2016-06-02 22:15:00,834.6,gas_ccgt,MW,nem,QLD1
2016-06-02 22:20:00,835.0,gas_ccgt,MW,nem,QLD1
2016-06-02 22:25:00,836.7,gas_ccgt,MW,nem,QLD1
2016-06-02 22:30:00,836.1,gas_ccgt,MW,nem,QLD1
2016-06-02 22:35:00,837.2,gas_ccgt,MW,nem,QLD1
2016-06-02 22:40:00,832.3,gas_ccgt,MW,nem,QLD1
2016-06-02 22:45:00,833.0,gas_ccgt,MW,nem,QLD1
2016-06-02 22:50:00,837.5,gas_ccgt,MW,nem,QLD1
2016-06-02 22:55:00,835.6,gas_ccgt,MW,nem,QLD1
2016-06-02 23:00:00,829.2,gas_ccgt,MW,nem,QLD1
2016-06-02 23:05:00,839.5,gas_ccgt,MW,nem,QLD1
2016-06-02 23:10:00,828.2,gas_ccgt,MW,nem,QLD1
2016-06-02 23:15:00,826.3,gas_ccgt,MW,nem,QLD1
2016-06-02 23:20:00,827.6,gas_ccgt,MW,nem,QLD1
2016-06-02 23:25:00,823.8,gas_ccgt,MW,nem,QLD1
2016-06-02 23:30:00,833.1,gas_ccgt,MW,nem,QLD1
2016-06-02 23:35:00,836.4,gas_ccgt,MW,nem,QLD1
2016-06-02 23:40:00,830.4,gas_ccgt,MW,nem,QLD1
2016-06-02 23:45:00,832.1,gas_ccgt,MW,nem,QLD1
2016-06-02 23:50:00,828.9,gas_ccgt,MW,nem,QLD1
2016-06-02 23:55:00,833.5,gas_ccgt,MW,nem,QLD1
2016-06-03 00:00:00,832.6,gas_ccgt,MW,nem,QLD1
2016-06-03 00:05:00,826.5,gas_ccgt,MW,nem,QLD1
2016-06-03 00:10:00,772.9,gas_ccgt,MW,nem,QLD1
2016-06-03 00:15:00,710.7,gas_ccgt,MW,nem,QLD1
2016-06-03 00:20:00,705.6,gas_ccgt,MW,nem,QLD1
2016-06-03 00:25:00,711.3,gas_ccgt,MW,nem,QLD1
2016-06-03 00:30:00,710.1,gas_ccgt,MW,nem,QLD1
2016-06-03 00:35:00,672.9,gas_ccgt,MW,nem,QLD1
2016-06-03 00:40:00,666.2,gas_ccgt,MW,nem,QLD1
2016-06-03 00:45:00,652.9,gas_ccgt,MW,nem,QLD1
2016-06-03 00:50:00,644.5,gas_ccgt,MW,nem,QLD1
2016-06-03 00:55:00,636.4,gas_ccgt,MW,nem,QLD1
2016-06-03 01:00:00,630.2,gas_ccgt,MW,nem,QLD1
2016-06-03 01:05:00,620.5,gas_ccgt,MW,nem,QLD1
2016-06-03 01:10:00,626.2,gas_ccgt,MW,nem,QLD1
2016-06-03 01:15:00,613.7,gas_ccgt,MW,nem,QLD1
2016-06-03 01:20:00,620.1,gas_ccgt,MW,nem,QLD1
2016-06-03 01:25:00,617.7,gas_ccgt,MW,nem,QLD1
2016-06-03 01:30:00,617.6,gas_ccgt,MW,nem,QLD1
2016-06-03 01:35:00,622.4,gas_ccgt,MW,nem,QLD1
2016-06-03 01:40:00,616.7,gas_ccgt,MW,nem,QLD1
2016-06-03 01:45:00,619.7,gas_ccgt,MW,nem,QLD1
2016-06-03 01:50:00,614.8,gas_ccgt,MW,nem,QLD1
2016-06-03 01:55:00,613.8,gas_ccgt,MW,nem,QLD1
2016-06-03 02:00:00,614.3,gas_ccgt,MW,nem,QLD1
2016-06-03 02:05:00,617.1,gas_ccgt,MW,nem,QLD1
2016-06-03 02:10:00,619.1,gas_ccgt,MW,nem,QLD1
2016-06-03 02:15:00,617.9,gas_ccgt,MW,nem,QLD1
2016-06-03 02:20:00,611.6,gas_ccgt,MW,nem,QLD1
2016-06-03 02:25:00,622.9,gas_ccgt,MW,nem,QLD1
2016-06-03 02:30:00,622.9,gas_ccgt,MW,nem,QLD1
2016-06-03 02:35:00,615.5,gas_ccgt,MW,nem,QLD1
2016-06-03 02:40:00,617.5,gas_ccgt,MW,nem,QLD1
2016-06-03 02:45:00,621.9,gas_ccgt,MW,nem,QLD1
2016-06-03 02:50:00,617.1,gas_ccgt,MW,nem,QLD1
2016-06-03 02:55:00,617.8,gas_ccgt,MW,nem,QLD1
2016-06-03 03:00:00,616.9,gas_ccgt,MW,nem,QLD1
2016-06-03 03:05:00,620.7,gas_ccgt,MW,nem,QLD1
2016-06-03 03:10:00,613.9,gas_ccgt,MW,nem,QLD1
2016-06-03 03:15:00,622.4,gas_ccgt,MW,nem,QLD1
2016-06-03 03:20:00,618.7,gas_ccgt,MW,nem,QLD1
2016-06-03 03:25:00,617.5,gas_ccgt,MW,nem,QLD1
2016-06-03 03:30:00,613.4,gas_ccgt,MW,nem,QLD1
2016-06-03 03:35:00,617.1,gas_ccgt,MW,nem,QLD1
2016-06-03 03:40:00,614.7,gas_ccgt,MW,nem,QLD1
2016-06-03 03:45:00,615.7,gas_ccgt,MW,nem,QLD1
2016-06-03 03:50:00,620.1,gas_ccgt,MW,nem,QLD1
2016-06-03 03:55:00,614.8,gas_ccgt,MW,nem,QLD1
2016-06-03 04:00:00,617.4,gas_ccgt,MW,nem,QLD1
2016-06-03 04:05:00,621.4,gas_ccgt,MW,nem,QLD1
2016-06-03 04:10:00,620.2,gas_ccgt,MW,nem,QLD1
2016-06-03 04:15:00,619.8,gas_ccgt,MW,nem,QLD1
2016-06-03 04:20:00,621.5,gas_ccgt,MW,nem,QLD1
2016-06-03 04:25:00,623.5,gas_ccgt,MW,nem,QLD1
2016-06-03 04:30:00,619.4,gas_ccgt,MW,nem,QLD1
2016-06-03 04:35:00,617.8,gas_ccgt,MW,nem,QLD1
2016-06-03 04:40:00,618.0,gas_ccgt,MW,nem,QLD1
2016-06-03 04:45:00,616.4,gas_ccgt,MW,nem,QLD1
2016-06-03 04:50:00,619.9,gas_ccgt,MW,nem,QLD1
2016-06-03 04:55:00,619.0,gas_ccgt,MW,nem,QLD1
2016-06-03 05:00:00,624.8,gas_ccgt,MW,nem,QLD1
2016-06-03 05:05:00,618.2,gas_ccgt,MW,nem,QLD1
2016-06-03 05:10:00,621.7,gas_ccgt,MW,nem,QLD1
2016-06-03 05:15:00,617.5,gas_ccgt,MW,nem,QLD1
2016-06-03 05:20:00,619.8,gas_ccgt,MW,nem,QLD1
2016-06-03 05:25:00,617.6,gas_ccgt,MW,nem,QLD1
2016-06-03 05:30:00,614.3,gas_ccgt,MW,nem,QLD1
2016-06-03 05:35:00,622.1,gas_ccgt,MW,nem,QLD1
2016-06-03 05:40:00,625.6,gas_ccgt,MW,nem,QLD1
2016-06-03 05:45:00,631.2,gas_ccgt,MW,nem,QLD1
2016-06-03 05:50:00,628.6,gas_ccgt,MW,nem,QLD1
2016-06-03 05:55:00,649.9,gas_ccgt,MW,nem,QLD1
2016-06-03 06:00:00,642.4,gas_ccgt,MW,nem,QLD1
2016-06-03 06:05:00,644.2,gas_ccgt,MW,nem,QLD1
2016-06-03 06:10:00,645.1,gas_ccgt,MW,nem,QLD1
2016-06-03 06:15:00,647.4,gas_ccgt,MW,nem,QLD1
2016-06-03 06:20:00,644.7,gas_ccgt,MW,nem,QLD1
2016-06-03 06:25:00,645.4,gas_ccgt,MW,nem,QLD1
2016-06-03 06:30:00,645.9,gas_ccgt,MW,nem,QLD1
2016-06-03 06:35:00,648.6,gas_ccgt,MW,nem,QLD1
2016-06-03 06:40:00,654.3,gas_ccgt,MW,nem,QLD1
2016-06-03 06:45:00,649.3,gas_ccgt,MW,nem,QLD1
2016-06-03 06:50:00,655.6,gas_ccgt,MW,nem,QLD1
2016-06-03 06:55:00,657.0,gas_ccgt,MW,nem,QLD1
2016-06-03 07:00:00,652.5,gas_ccgt,MW,nem,QLD1
2016-06-03 07:05:00,655.3,gas_ccgt,MW,nem,QLD1
2016-06-03 07:10:00,677.3,gas_ccgt,MW,nem,QLD1
2016-06-03 07:15:00,714.7,gas_ccgt,MW,nem,QLD1
2016-06-03 07:20:00,745.0,gas_ccgt,MW,nem,QLD1
2016-06-03 07:25:00,784.0,gas_ccgt,MW,nem,QLD1
2016-06-03 07:30:00,821.5,gas_ccgt,MW,nem,QLD1
2016-06-03 07:35:00,843.3,gas_ccgt,MW,nem,QLD1
2016-06-03 07:40:00,849.2,gas_ccgt,MW,nem,QLD1
2016-06-03 07:45:00,888.3,gas_ccgt,MW,nem,QLD1
2016-06-03 07:50:00,916.7,gas_ccgt,MW,nem,QLD1
2016-06-03 07:55:00,920.1,gas_ccgt,MW,nem,QLD1
2016-06-03 08:00:00,919.3,gas_ccgt,MW,nem,QLD1
2016-06-03 08:05:00,923.3,gas_ccgt,MW,nem,QLD1
2016-06-03 08:10:00,924.8,gas_ccgt,MW,nem,QLD1
2016-06-03 08:15:00,932.2,gas_ccgt,MW,nem,QLD1
2016-06-03 08:20:00,930.1,gas_ccgt,MW,nem,QLD1
2016-06-03 08:25:00,930.9,gas_ccgt,MW,nem,QLD1
2016-06-03 08:30:00,926.9,gas_ccgt,MW,nem,QLD1
2016-06-03 08:35:00,931.3,gas_ccgt,MW,nem,QLD1
2016-06-03 08:40:00,934.7,gas_ccgt,MW,nem,QLD1
2016-06-03 08:45:00,933.7,gas_ccgt,MW,nem,QLD1
2016-06-03 08:50:00,933.1,gas_ccgt,MW,nem,QLD1
2016-06-03 08:55:00,932.9,gas_ccgt,MW,nem,QLD1
2016-06-03 09:00:00,934.1,gas_ccgt,MW,nem,QLD1
2016-06-03 09:05:00,932.5,gas_ccgt,MW,nem,QLD1
2016-06-03 09:10:00,929.8,gas_ccgt,MW,nem,QLD1
2016-06-03 09:15:00,927.6,gas_ccgt,MW,nem,QLD1
2016-06-03 09:20:00,927.7,gas_ccgt,MW,nem,QLD1
2016-06-03 09:25:00,925.2,gas_ccgt,MW,nem,QLD1
2016-06-03 09:30:00,906.4,gas_ccgt,MW,nem,QLD1
2016-06-03 09:35:00,892.5,gas_ccgt,MW,nem,QLD1
2016-06-03 09:40:00,885.2,gas_ccgt,MW,nem,QLD1
2016-06-03 09:45:00,870.5,gas_ccgt,MW,nem,QLD1
2016-06-03 09:50:00,865.6,gas_ccgt,MW,nem,QLD1
2016-06-03 09:55:00,863.2,gas_ccgt,MW,nem,QLD1
2016-06-03 10:00:00,860.0,gas_ccgt,MW,nem,QLD1
2016-06-03 10:05:00,860.3,gas_ccgt,MW,nem,QLD1
2016-06-03 10:10:00,854.3,gas_ccgt,MW,nem,QLD1
2016-06-03 10:15:00,855.0,gas_ccgt,MW,nem,QLD1
2016-06-03 10:20:00,856.4,gas_ccgt,MW,nem,QLD1
2016-06-03 10:25:00,853.7,gas_ccgt,MW,nem,QLD1
2016-06-03 10:30:00,857.8,gas_ccgt,MW,nem,QLD1
2016-06-03 10:35:00,869.1,gas_ccgt,MW,nem,QLD1
2016-06-03 10:40:00,877.6,gas_ccgt,MW,nem,QLD1
2016-06-03 10:45:00,884.2,gas_ccgt,MW,nem,QLD1
2016-06-03 10:50:00,893.3,gas_ccgt,MW,nem,QLD1
2016-06-03 10:55:00,912.2,gas_ccgt,MW,nem,QLD1
2016-06-03 11:00:00,880.5,gas_ccgt,MW,nem,QLD1
2016-06-03 11:05:00,868.5,gas_ccgt,MW,nem,QLD1
2016-06-03 11:10:00,870.6,gas_ccgt,MW,nem,QLD1
2016-06-03 11:15:00,869.7,gas_ccgt,MW,nem,QLD1
2016-06-03 11:20:00,868.6,gas_ccgt,MW,nem,QLD1
2016-06-03 11:25:00,868.4,gas_ccgt,MW,nem,QLD1
2016-06-03 11:30:00,866.6,gas_ccgt,MW,nem,QLD1
2016-06-03 11:35:00,866.9,gas_ccgt,MW,nem,QLD1
2016-06-03 11:40:00,865.9,gas_ccgt,MW,nem,QLD1
2016-06-03 11:45:00,866.1,gas_ccgt,MW,nem,QLD1
2016-06-03 11:50:00,863.6,gas_ccgt,MW,nem,QLD1
2016-06-03 11:55:00,863.9,gas_ccgt,MW,nem,QLD1
2016-06-03 12:00:00,862.9,gas_ccgt,MW,nem,QLD1
2016-06-03 12:05:00,863.3,gas_ccgt,MW,nem,QLD1
2016-06-03 12:10:00,862.3,gas_ccgt,MW,nem,QLD1
2016-06-03 12:15:00,864.0,gas_ccgt,MW,nem,QLD1
2016-06-03 12:20:00,864.4,gas_ccgt,MW,nem,QLD1
2016-06-03 12:25:00,862.9,gas_ccgt,MW,nem,QLD1
2016-06-03 12:30:00,864.8,gas_ccgt,MW,nem,QLD1
2016-06-03 12:35:00,862.2,gas_ccgt,MW,nem,QLD1
2016-06-03 12:40:00,865.9,gas_ccgt,MW,nem,QLD1
2016-06-03 12:45:00,862.3,gas_ccgt,MW,nem,QLD1
2016-06-03 12:50:00,858.8,gas_ccgt,MW,nem,QLD1
2016-06-03 12:55:00,861.0,gas_ccgt,MW,nem,QLD1
2016-06-03 13:00:00,862.6,gas_ccgt,MW,nem,QLD1
2016-06-03 13:05:00,867.4,gas_ccgt,MW,nem,QLD1
2016-06-03 13:10:00,880.3,gas_ccgt,MW,nem,QLD1
2016-06-03 13:15:00,883.4,gas_ccgt,MW,nem,QLD1
2016-06-03 13:20:00,907.8,gas_ccgt,MW,nem,QLD1
2016-06-03 13:25:00,911.4,gas_ccgt,MW,nem,QLD1
2016-06-03 13:30:00,917.0,gas_ccgt,MW,nem,QLD1
2016-06-03 13:35:00,919.4,gas_ccgt,MW,nem,QLD1
2016-06-03 13:40:00,912.3,gas_ccgt,MW,nem,QLD1
2016-06-03 13:45:00,897.1,gas_ccgt,MW,nem,QLD1
2016-06-03 13:50:00,904.4,gas_ccgt,MW,nem,QLD1
2016-06-03 13:55:00,915.3,gas_ccgt,MW,nem,QLD1
2016-06-03 14:00:00,919.2,gas_ccgt,MW,nem,QLD1
2016-06-03 14:05:00,918.8,gas_ccgt,MW,nem,QLD1
2016-06-03 14:10:00,917.1,gas_ccgt,MW,nem,QLD1
2016-06-03 14:15:00,918.3,gas_ccgt,MW,nem,QLD1
2016-06-03 14:20:00,916.9,gas_ccgt,MW,nem,QLD1
2016-06-03 14:25:00,914.8,gas_ccgt,MW,nem,QLD1
2016-06-03 14:30:00,918.9,gas_ccgt,MW,nem,QLD1
2016-06-03 14:35:00,905.2,gas_ccgt,MW,nem,QLD1
2016-06-03 14:40:00,915.1,gas_ccgt,MW,nem,QLD1
2016-06-03 14:45:00,916.5,gas_ccgt,MW,nem,QLD1
2016-06-03 14:50:00,918.1,gas_ccgt,MW,nem,QLD1
2016-06-03 14:55:00,918.1,gas_ccgt,MW,nem,QLD1
2016-06-03 15:00:00,917.8,gas_ccgt,MW,nem,QLD1
2016-06-03 15:05:00,919.0,gas_ccgt,MW,nem,QLD1
2016-06-03 15:10:00,923.5,gas_ccgt,MW,nem,QLD1
2016-06-03 15:15:00,916.5,gas_ccgt,MW,nem,QLD1
2016-06-03 15:20:00,913.0,gas_ccgt,MW,nem,QLD1
2016-06-03 15:25:00,918.1,gas_ccgt,MW,nem,QLD1
2016-06-03 15:30:00,918.3,gas_ccgt,MW,nem,QLD1
2016-06-03 15:35:00,917.7,gas_ccgt,MW,nem,QLD1
2016-06-03 15:40:00,916.8,gas_ccgt,MW,nem,QLD1
2016-06-03 15:45:00,915.2,gas_ccgt,MW,nem,QLD1
2016-06-03 15:50:00,914.1,gas_ccgt,MW,nem,QLD1
2016-06-03 15:55:00,912.5,gas_ccgt,MW,nem,QLD1
2016-06-03 16:00:00,914.4,gas_ccgt,MW,nem,QLD1
2016-06-03 16:05:00,912.7,gas_ccgt,MW,nem,QLD1
2016-06-03 16:10:00,911.8,gas_ccgt,MW,nem,QLD1
2016-06-03 16:15:00,966.5,gas_ccgt,MW,nem,QLD1
