datetime,data,type,unit,network,region
2021-02-02 08:10:00,359.9,gas_ccgt,MW,nem,QLD1
2021-02-02 08:15:00,366.0,gas_ccgt,MW,nem,QLD1
2021-02-02 08:20:00,362.8,gas_ccgt,MW,nem,QLD1
2021-02-02 08:25:00,345.9,gas_ccgt,MW,nem,QLD1
2021-02-02 08:30:00,337.2,gas_ccgt,MW,nem,QLD1
2021-02-02 08:35:00,336.3,gas_ccgt,MW,nem,QLD1
2021-02-02 08:40:00,325.8,gas_ccgt,MW,nem,QLD1
2021-02-02 08:45:00,326.4,gas_ccgt,MW,nem,QLD1
2021-02-02 08:50:00,329.6,gas_ccgt,MW,nem,QLD1
2021-02-02 08:55:00,328.9,gas_ccgt,MW,nem,QLD1
2021-02-02 09:00:00,330.2,gas_ccgt,MW,nem,QLD1
2021-02-02 09:05:00,327.7,gas_ccgt,MW,nem,QLD1
2021-02-02 09:10:00,328.6,gas_ccgt,MW,nem,QLD1
2021-02-02 09:15:00,326.0,gas_ccgt,MW,nem,QLD1
2021-02-02 09:20:00,329.9,gas_ccgt,MW,nem,QLD1
2021-02-02 09:25:00,264.8,gas_ccgt,MW,nem,QLD1
2021-02-02 09:30:00,242.1,gas_ccgt,MW,nem,QLD1
2021-02-02 09:35:00,214.7,gas_ccgt,MW,nem,QLD1
2021-02-02 09:40:00,262.2,gas_ccgt,MW,nem,QLD1
2021-02-02 09:45:00,230.3,gas_ccgt,MW,nem,QLD1
2021-02-02 09:50:00,249.4,gas_ccgt,MW,nem,QLD1
2021-02-02 09:55:00,220.1,gas_ccgt,MW,nem,QLD1
2021-02-02 10:00:00,213.4,gas_ccgt,MW,nem,QLD1
2021-02-02 10:05:00,217.5,gas_ccgt,MW,nem,QLD1
2021-02-02 10:10:00,220.0,gas_ccgt,MW,nem,QLD1
2021-02-02 10:15:00,222.6,gas_ccgt,MW,nem,QLD1
2021-02-02 10:20:00,214.6,gas_ccgt,MW,nem,QLD1
2021-02-02 10:25:00,214.6,gas_ccgt,MW,nem,QLD1
2021-02-02 10:30:00,214.6,gas_ccgt,MW,nem,QLD1
2021-02-02 10:35:00,211.4,gas_ccgt,MW,nem,QLD1
2021-02-02 10:40:00,211.4,gas_ccgt,MW,nem,QLD1
2021-02-02 10:45:00,211.4,gas_ccgt,MW,nem,QLD1
2021-02-02 10:50:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 10:55:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 11:00:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 11:05:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 11:10:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 11:15:00,213.2,gas_ccgt,MW,nem,QLD1
2021-02-02 11:20:00,210.5,gas_ccgt,MW,nem,QLD1
2021-02-02 11:25:00,212.1,gas_ccgt,MW,nem,QLD1
2021-02-02 11:30:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-02 11:35:00,211.1,gas_ccgt,MW,nem,QLD1
2021-02-02 11:40:00,211.0,gas_ccgt,MW,nem,QLD1
2021-02-02 11:45:00,213.9,gas_ccgt,MW,nem,QLD1
2021-02-02 11:50:00,232.4,gas_ccgt,MW,nem,QLD1
2021-02-02 11:55:00,245.5,gas_ccgt,MW,nem,QLD1
2021-02-02 12:00:00,232.4,gas_ccgt,MW,nem,QLD1
2021-02-02 12:05:00,251.2,gas_ccgt,MW,nem,QLD1
2021-02-02 12:10:00,262.5,gas_ccgt,MW,nem,QLD1
2021-02-02 12:15:00,267.0,gas_ccgt,MW,nem,QLD1
2021-02-02 12:20:00,271.2,gas_ccgt,MW,nem,QLD1
2021-02-02 12:25:00,271.6,gas_ccgt,MW,nem,QLD1
2021-02-02 12:30:00,273.2,gas_ccgt,MW,nem,QLD1
2021-02-02 12:35:00,273.2,gas_ccgt,MW,nem,QLD1
2021-02-02 12:40:00,273.2,gas_ccgt,MW,nem,QLD1
2021-02-02 12:45:00,269.5,gas_ccgt,MW,nem,QLD1
2021-02-02 12:50:00,268.3,gas_ccgt,MW,nem,QLD1
2021-02-02 12:55:00,269.5,gas_ccgt,MW,nem,QLD1
2021-02-02 13:00:00,229.0,gas_ccgt,MW,nem,QLD1
2021-02-02 13:05:00,210.5,gas_ccgt,MW,nem,QLD1
2021-02-02 13:10:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-02 13:15:00,265.7,gas_ccgt,MW,nem,QLD1
2021-02-02 13:20:00,233.8,gas_ccgt,MW,nem,QLD1
2021-02-02 13:25:00,212.1,gas_ccgt,MW,nem,QLD1
2021-02-02 13:30:00,211.5,gas_ccgt,MW,nem,QLD1
2021-02-02 13:35:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-02 13:40:00,212.3,gas_ccgt,MW,nem,QLD1
2021-02-02 13:45:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-02 13:50:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-02 13:55:00,208.2,gas_ccgt,MW,nem,QLD1
2021-02-02 14:00:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 14:05:00,210.7,gas_ccgt,MW,nem,QLD1
2021-02-02 14:10:00,242.0,gas_ccgt,MW,nem,QLD1
2021-02-02 14:15:00,241.8,gas_ccgt,MW,nem,QLD1
2021-02-02 14:20:00,240.4,gas_ccgt,MW,nem,QLD1
2021-02-02 14:25:00,240.4,gas_ccgt,MW,nem,QLD1
2021-02-02 14:30:00,240.4,gas_ccgt,MW,nem,QLD1
2021-02-02 14:35:00,240.8,gas_ccgt,MW,nem,QLD1
2021-02-02 14:40:00,239.5,gas_ccgt,MW,nem,QLD1
2021-02-02 14:45:00,238.9,gas_ccgt,MW,nem,QLD1
2021-02-02 14:50:00,267.8,gas_ccgt,MW,nem,QLD1
2021-02-02 14:55:00,266.4,gas_ccgt,MW,nem,QLD1
2021-02-02 15:00:00,268.8,gas_ccgt,MW,nem,QLD1
2021-02-02 15:05:00,268.0,gas_ccgt,MW,nem,QLD1
2021-02-02 15:10:00,298.0,gas_ccgt,MW,nem,QLD1
2021-02-02 15:15:00,353.6,gas_ccgt,MW,nem,QLD1
2021-02-02 15:20:00,394.8,gas_ccgt,MW,nem,QLD1
2021-02-02 15:25:00,497.5,gas_ccgt,MW,nem,QLD1
2021-02-02 15:30:00,536.8,gas_ccgt,MW,nem,QLD1
2021-02-02 15:35:00,600.5,gas_ccgt,MW,nem,QLD1
2021-02-02 15:40:00,651.0,gas_ccgt,MW,nem,QLD1
2021-02-02 15:45:00,654.6,gas_ccgt,MW,nem,QLD1
2021-02-02 15:50:00,708.8,gas_ccgt,MW,nem,QLD1
2021-02-02 15:55:00,756.5,gas_ccgt,MW,nem,QLD1
2021-02-02 16:00:00,789.6,gas_ccgt,MW,nem,QLD1
2021-02-02 16:05:00,802.2,gas_ccgt,MW,nem,QLD1
2021-02-02 16:10:00,833.8,gas_ccgt,MW,nem,QLD1
2021-02-02 16:15:00,853.3,gas_ccgt,MW,nem,QLD1
2021-02-02 16:20:00,876.0,gas_ccgt,MW,nem,QLD1
2021-02-02 16:25:00,893.7,gas_ccgt,MW,nem,QLD1
2021-02-02 16:30:00,943.6,gas_ccgt,MW,nem,QLD1
2021-02-02 16:35:00,958.3,gas_ccgt,MW,nem,QLD1
2021-02-02 16:40:00,989.2,gas_ccgt,MW,nem,QLD1
2021-02-02 16:45:00,987.5,gas_ccgt,MW,nem,QLD1
2021-02-02 16:50:00,1004.0,gas_ccgt,MW,nem,QLD1
2021-02-02 16:55:00,1005.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:00:00,1001.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:05:00,1008.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:10:00,1015.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:15:00,1019.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:20:00,1024.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:25:00,1010.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:30:00,1012.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:35:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:40:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:45:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:50:00,1019.0,gas_ccgt,MW,nem,QLD1
2021-02-02 17:55:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:00:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:05:00,1021.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:10:00,1021.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:15:00,1021.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:20:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:25:00,1032.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:30:00,1027.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:35:00,1013.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:40:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:45:00,1012.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:50:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-02 18:55:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:00:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:05:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:10:00,1014.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:15:00,1022.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:20:00,1013.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:25:00,1020.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:30:00,1019.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:35:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:40:00,1034.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:45:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:50:00,1032.0,gas_ccgt,MW,nem,QLD1
2021-02-02 19:55:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:00:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:05:00,1023.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:10:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:15:00,1018.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:20:00,1024.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:25:00,1014.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:30:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:35:00,1014.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:40:00,1041.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:45:00,1031.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:50:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-02-02 20:55:00,1030.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:00:00,1035.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:05:00,1032.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:10:00,1040.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:15:00,1037.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:20:00,1034.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:25:00,1022.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:30:00,1029.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:35:00,1027.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:40:00,1028.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:45:00,1034.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:50:00,1047.0,gas_ccgt,MW,nem,QLD1
2021-02-02 21:55:00,1040.0,gas_ccgt,MW,nem,QLD1
2021-02-02 22:00:00,1009.0,gas_ccgt,MW,nem,QLD1
2021-02-02 22:05:00,1017.0,gas_ccgt,MW,nem,QLD1
2021-02-02 22:10:00,980.4,gas_ccgt,MW,nem,QLD1
2021-02-02 22:15:00,954.7,gas_ccgt,MW,nem,QLD1
2021-02-02 22:20:00,952.5,gas_ccgt,MW,nem,QLD1
2021-02-02 22:25:00,948.3,gas_ccgt,MW,nem,QLD1
2021-02-02 22:30:00,931.3,gas_ccgt,MW,nem,QLD1
2021-02-02 22:35:00,903.3,gas_ccgt,MW,nem,QLD1
2021-02-02 22:40:00,856.8,gas_ccgt,MW,nem,QLD1
2021-02-02 22:45:00,806.9,gas_ccgt,MW,nem,QLD1
2021-02-02 22:50:00,749.0,gas_ccgt,MW,nem,QLD1
2021-02-02 22:55:00,728.3,gas_ccgt,MW,nem,QLD1
2021-02-02 23:00:00,734.7,gas_ccgt,MW,nem,QLD1
2021-02-02 23:05:00,733.2,gas_ccgt,MW,nem,QLD1
2021-02-02 23:10:00,699.5,gas_ccgt,MW,nem,QLD1
2021-02-02 23:15:00,644.9,gas_ccgt,MW,nem,QLD1
2021-02-02 23:20:00,612.3,gas_ccgt,MW,nem,QLD1
2021-02-02 23:25:00,615.5,gas_ccgt,MW,nem,QLD1
2021-02-02 23:30:00,565.6,gas_ccgt,MW,nem,QLD1
2021-02-02 23:35:00,502.6,gas_ccgt,MW,nem,QLD1
2021-02-02 23:40:00,455.7,gas_ccgt,MW,nem,QLD1
2021-02-02 23:45:00,409.3,gas_ccgt,MW,nem,QLD1
2021-02-02 23:50:00,371.7,gas_ccgt,MW,nem,QLD1
2021-02-02 23:55:00,379.4,gas_ccgt,MW,nem,QLD1
2021-02-03 00:00:00,373.7,gas_ccgt,MW,nem,QLD1
2021-02-03 00:05:00,372.0,gas_ccgt,MW,nem,QLD1
2021-02-03 00:10:00,312.4,gas_ccgt,MW,nem,QLD1
2021-02-03 00:15:00,242.8,gas_ccgt,MW,nem,QLD1
2021-02-03 00:20:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 00:25:00,210.1,gas_ccgt,MW,nem,QLD1
2021-02-03 00:30:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 00:35:00,208.8,gas_ccgt,MW,nem,QLD1
2021-02-03 00:40:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 00:45:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 00:50:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 00:55:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:00:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:05:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:10:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:15:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:20:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 01:25:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 01:30:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 01:35:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 01:40:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 01:45:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 01:50:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 01:55:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:00:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:05:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:10:00,210.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:15:00,210.5,gas_ccgt,MW,nem,QLD1
2021-02-03 02:20:00,209.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:25:00,209.2,gas_ccgt,MW,nem,QLD1
2021-02-03 02:30:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 02:35:00,211.7,gas_ccgt,MW,nem,QLD1
2021-02-03 02:40:00,209.6,gas_ccgt,MW,nem,QLD1
2021-02-03 02:45:00,212.7,gas_ccgt,MW,nem,QLD1
2021-02-03 02:50:00,210.3,gas_ccgt,MW,nem,QLD1
2021-02-03 02:55:00,210.3,gas_ccgt,MW,nem,QLD1
2021-02-03 03:00:00,210.3,gas_ccgt,MW,nem,QLD1
2021-02-03 03:05:00,211.3,gas_ccgt,MW,nem,QLD1
2021-02-03 03:10:00,211.3,gas_ccgt,MW,nem,QLD1
2021-02-03 03:15:00,208.2,gas_ccgt,MW,nem,QLD1
2021-02-03 03:20:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-03 03:25:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-03 03:30:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-03 03:35:00,210.9,gas_ccgt,MW,nem,QLD1
2021-02-03 03:40:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-03 03:45:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-03 03:50:00,209.6,gas_ccgt,MW,nem,QLD1
2021-02-03 03:55:00,209.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:00:00,210.9,gas_ccgt,MW,nem,QLD1
2021-02-03 04:05:00,208.5,gas_ccgt,MW,nem,QLD1
2021-02-03 04:10:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:15:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:20:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:25:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:30:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:35:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:40:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:45:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:50:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 04:55:00,210.6,gas_ccgt,MW,nem,QLD1
2021-02-03 05:00:00,209.4,gas_ccgt,MW,nem,QLD1
2021-02-03 05:05:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-03 05:10:00,210.8,gas_ccgt,MW,nem,QLD1
2021-02-03 05:15:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-03 05:20:00,210.4,gas_ccgt,MW,nem,QLD1
2021-02-03 05:25:00,211.6,gas_ccgt,MW,nem,QLD1
2021-02-03 05:30:00,211.6,gas_ccgt,MW,nem,QLD1
2021-02-03 05:35:00,211.6,gas_ccgt,MW,nem,QLD1
2021-02-03 05:40:00,213.0,gas_ccgt,MW,nem,QLD1
2021-02-03 05:45:00,210.9,gas_ccgt,MW,nem,QLD1
2021-02-03 05:50:00,212.3,gas_ccgt,MW,nem,QLD1
2021-02-03 05:55:00,212.3,gas_ccgt,MW,nem,QLD1
2021-02-03 06:00:00,212.3,gas_ccgt,MW,nem,QLD1
2021-02-03 06:05:00,212.3,gas_ccgt,MW,nem,QLD1
2021-02-03 06:10:00,269.1,gas_ccgt,MW,nem,QLD1
2021-02-03 06:15:00,339.0,gas_ccgt,MW,nem,QLD1
2021-02-03 06:20:00,365.1,gas_ccgt,MW,nem,QLD1
2021-02-03 06:25:00,361.0,gas_ccgt,MW,nem,QLD1
2021-02-03 06:30:00,358.8,gas_ccgt,MW,nem,QLD1
2021-02-03 06:35:00,366.1,gas_ccgt,MW,nem,QLD1
2021-02-03 06:40:00,362.3,gas_ccgt,MW,nem,QLD1
2021-02-03 06:45:00,364.0,gas_ccgt,MW,nem,QLD1
2021-02-03 06:50:00,357.2,gas_ccgt,MW,nem,QLD1
2021-02-03 06:55:00,365.2,gas_ccgt,MW,nem,QLD1
2021-02-03 07:00:00,360.1,gas_ccgt,MW,nem,QLD1
2021-02-03 07:05:00,358.8,gas_ccgt,MW,nem,QLD1
2021-02-03 07:10:00,332.0,gas_ccgt,MW,nem,QLD1
2021-02-03 07:15:00,351.5,gas_ccgt,MW,nem,QLD1
2021-02-03 07:20:00,353.4,gas_ccgt,MW,nem,QLD1
2021-02-03 07:25:00,342.7,gas_ccgt,MW,nem,QLD1
2021-02-03 07:30:00,352.1,gas_ccgt,MW,nem,QLD1
2021-02-03 07:35:00,330.1,gas_ccgt,MW,nem,QLD1
2021-02-03 07:40:00,347.0,gas_ccgt,MW,nem,QLD1
2021-02-03 07:45:00,343.8,gas_ccgt,MW,nem,QLD1
2021-02-03 07:50:00,359.8,gas_ccgt,MW,nem,QLD1
2021-02-03 07:55:00,365.2,gas_ccgt,MW,nem,QLD1
2021-02-03 08:00:00,361.0,gas_ccgt,MW,nem,QLD1
2021-02-03 08:05:00,362.6,gas_ccgt,MW,nem,QLD1
2021-02-03 08:10:00,368.7,gas_ccgt,MW,nem,QLD1
2021-02-03 08:15:00,357.4,gas_ccgt,MW,nem,QLD1
2021-02-03 08:20:00,347.4,gas_ccgt,MW,nem,QLD1
2021-02-03 08:25:00,356.8,gas_ccgt,MW,nem,QLD1
2021-02-03 08:30:00,370.9,gas_ccgt,MW,nem,QLD1
2021-02-03 08:35:00,409.6,gas_ccgt,MW,nem,QLD1
2021-02-03 08:40:00,354.7,gas_ccgt,MW,nem,QLD1
2021-02-03 08:45:00,321.3,gas_ccgt,MW,nem,QLD1
2021-02-03 08:50:00,302.7,gas_ccgt,MW,nem,QLD1
2021-02-03 08:55:00,259.2,gas_ccgt,MW,nem,QLD1
2021-02-03 09:00:00,218.9,gas_ccgt,MW,nem,QLD1
2021-02-03 09:05:00,228.7,gas_ccgt,MW,nem,QLD1
2021-02-03 09:10:00,259.4,gas_ccgt,MW,nem,QLD1
2021-02-03 09:15:00,282.8,gas_ccgt,MW,nem,QLD1
2021-02-03 09:20:00,292.3,gas_ccgt,MW,nem,QLD1
2021-02-03 09:25:00,292.0,gas_ccgt,MW,nem,QLD1
2021-02-03 09:30:00,293.6,gas_ccgt,MW,nem,QLD1
2021-02-03 09:35:00,297.1,gas_ccgt,MW,nem,QLD1
2021-02-03 09:40:00,298.4,gas_ccgt,MW,nem,QLD1
2021-02-03 09:45:00,302.2,gas_ccgt,MW,nem,QLD1
2021-02-03 09:50:00,298.4,gas_ccgt,MW,nem,QLD1
2021-02-03 09:55:00,292.9,gas_ccgt,MW,nem,QLD1
2021-02-03 10:00:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-03 10:05:00,292.9,gas_ccgt,MW,nem,QLD1
2021-02-03 10:10:00,291.6,gas_ccgt,MW,nem,QLD1
2021-02-03 10:15:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-03 10:20:00,292.8,gas_ccgt,MW,nem,QLD1
2021-02-03 10:25:00,292.8,gas_ccgt,MW,nem,QLD1
2021-02-03 10:30:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-03 10:35:00,291.6,gas_ccgt,MW,nem,QLD1
2021-02-03 10:40:00,292.2,gas_ccgt,MW,nem,QLD1
2021-02-03 10:45:00,293.3,gas_ccgt,MW,nem,QLD1
2021-02-03 10:50:00,293.4,gas_ccgt,MW,nem,QLD1
2021-02-03 10:55:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-03 11:00:00,292.2,gas_ccgt,MW,nem,QLD1
2021-02-03 11:05:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-03 11:10:00,292.8,gas_ccgt,MW,nem,QLD1
2021-02-03 11:15:00,292.5,gas_ccgt,MW,nem,QLD1
2021-02-03 11:20:00,292.2,gas_ccgt,MW,nem,QLD1
2021-02-03 11:25:00,291.7,gas_ccgt,MW,nem,QLD1
2021-02-03 11:30:00,291.5,gas_ccgt,MW,nem,QLD1
2021-02-03 11:35:00,293.7,gas_ccgt,MW,nem,QLD1
2021-02-03 11:40:00,294.3,gas_ccgt,MW,nem,QLD1
2021-02-03 11:45:00,293.1,gas_ccgt,MW,nem,QLD1
2021-02-03 11:50:00,292.0,gas_ccgt,MW,nem,QLD1
2021-02-03 11:55:00,292.1,gas_ccgt,MW,nem,QLD1
2021-02-03 12:00:00,292.1,gas_ccgt,MW,nem,QLD1
2021-02-03 12:05:00,292.9,gas_ccgt,MW,nem,QLD1
2021-02-03 12:10:00,292.8,gas_ccgt,MW,nem,QLD1
2021-02-03 12:15:00,292.6,gas_ccgt,MW,nem,QLD1
2021-02-03 12:20:00,291.9,gas_ccgt,MW,nem,QLD1
2021-02-03 12:25:00,291.7,gas_ccgt,MW,nem,QLD1
2021-02-03 12:30:00,291.5,gas_ccgt,MW,nem,QLD1
2021-02-03 12:35:00,293.2,gas_ccgt,MW,nem,QLD1
2021-02-03 12:40:00,302.2,gas_ccgt,MW,nem,QLD1
2021-02-03 12:45:00,308.0,gas_ccgt,MW,nem,QLD1
2021-02-03 12:50:00,315.7,gas_ccgt,MW,nem,QLD1
2021-02-03 12:55:00,322.4,gas_ccgt,MW,nem,QLD1
2021-02-03 13:00:00,328.6,gas_ccgt,MW,nem,QLD1
2021-02-03 13:05:00,336.3,gas_ccgt,MW,nem,QLD1
2021-02-03 13:10:00,343.1,gas_ccgt,MW,nem,QLD1
2021-02-03 13:15:00,366.1,gas_ccgt,MW,nem,QLD1
2021-02-03 13:20:00,368.4,gas_ccgt,MW,nem,QLD1
2021-02-03 13:25:00,368.2,gas_ccgt,MW,nem,QLD1
2021-02-03 13:30:00,368.5,gas_ccgt,MW,nem,QLD1
2021-02-03 13:35:00,368.5,gas_ccgt,MW,nem,QLD1
2021-02-03 13:40:00,349.8,gas_ccgt,MW,nem,QLD1
2021-02-03 13:45:00,346.5,gas_ccgt,MW,nem,QLD1
2021-02-03 13:50:00,347.5,gas_ccgt,MW,nem,QLD1
2021-02-03 13:55:00,345.8,gas_ccgt,MW,nem,QLD1
2021-02-03 14:00:00,346.3,gas_ccgt,MW,nem,QLD1
2021-02-03 14:05:00,345.8,gas_ccgt,MW,nem,QLD1
2021-02-03 14:10:00,348.0,gas_ccgt,MW,nem,QLD1
2021-02-03 14:15:00,348.4,gas_ccgt,MW,nem,QLD1
2021-02-03 14:20:00,348.5,gas_ccgt,MW,nem,QLD1
2021-02-03 14:25:00,348.4,gas_ccgt,MW,nem,QLD1
2021-02-03 14:30:00,348.7,gas_ccgt,MW,nem,QLD1
2021-02-03 14:35:00,349.9,gas_ccgt,MW,nem,QLD1
2021-02-03 14:40:00,370.4,gas_ccgt,MW,nem,QLD1
2021-02-03 14:45:00,368.1,gas_ccgt,MW,nem,QLD1
2021-02-03 14:50:00,388.0,gas_ccgt,MW,nem,QLD1
2021-02-03 14:55:00,387.6,gas_ccgt,MW,nem,QLD1
2021-02-03 15:00:00,388.1,gas_ccgt,MW,nem,QLD1
2021-02-03 15:05:00,416.0,gas_ccgt,MW,nem,QLD1
2021-02-03 15:10:00,457.0,gas_ccgt,MW,nem,QLD1
2021-02-03 15:15:00,544.7,gas_ccgt,MW,nem,QLD1
2021-02-03 15:20:00,613.3,gas_ccgt,MW,nem,QLD1
2021-02-03 15:25:00,672.0,gas_ccgt,MW,nem,QLD1
2021-02-03 15:30:00,725.7,gas_ccgt,MW,nem,QLD1
2021-02-03 15:35:00,731.7,gas_ccgt,MW,nem,QLD1
2021-02-03 15:40:00,711.7,gas_ccgt,MW,nem,QLD1
2021-02-03 15:45:00,729.7,gas_ccgt,MW,nem,QLD1
2021-02-03 15:50:00,740.3,gas_ccgt,MW,nem,QLD1
2021-02-03 15:55:00,771.5,gas_ccgt,MW,nem,QLD1
2021-02-03 16:00:00,786.6,gas_ccgt,MW,nem,QLD1
2021-02-03 16:05:00,788.1,gas_ccgt,MW,nem,QLD1
2021-02-03 16:10:00,827.7,gas_ccgt,MW,nem,QLD1
2021-02-03 16:15:00,877.1,gas_ccgt,MW,nem,QLD1
