datetime,data,type,unit,network,region
2011-09-02 08:10:00,778.4,gas_ccgt,MW,nem,QLD1
2011-09-02 08:15:00,796.3,gas_ccgt,MW,nem,QLD1
2011-09-02 08:20:00,799.6,gas_ccgt,MW,nem,QLD1
2011-09-02 08:25:00,777.4,gas_ccgt,MW,nem,QLD1
2011-09-02 08:30:00,781.7,gas_ccgt,MW,nem,QLD1
2011-09-02 08:35:00,812.7,gas_ccgt,MW,nem,QLD1
2011-09-02 08:40:00,780.5,gas_ccgt,MW,nem,QLD1
2011-09-02 08:45:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 08:50:00,808.2,gas_ccgt,MW,nem,QLD1
2011-09-02 08:55:00,779.0,gas_ccgt,MW,nem,QLD1
2011-09-02 09:00:00,778.1,gas_ccgt,MW,nem,QLD1
2011-09-02 09:05:00,777.9,gas_ccgt,MW,nem,QLD1
2011-09-02 09:10:00,776.5,gas_ccgt,MW,nem,QLD1
2011-09-02 09:15:00,778.0,gas_ccgt,MW,nem,QLD1
2011-09-02 09:20:00,777.5,gas_ccgt,MW,nem,QLD1
2011-09-02 09:25:00,778.4,gas_ccgt,MW,nem,QLD1
2011-09-02 09:30:00,778.7,gas_ccgt,MW,nem,QLD1
2011-09-02 09:35:00,776.3,gas_ccgt,MW,nem,QLD1
2011-09-02 09:40:00,777.3,gas_ccgt,MW,nem,QLD1
2011-09-02 09:45:00,776.8,gas_ccgt,MW,nem,QLD1
2011-09-02 09:50:00,777.5,gas_ccgt,MW,nem,QLD1
2011-09-02 09:55:00,776.9,gas_ccgt,MW,nem,QLD1
2011-09-02 10:00:00,776.1,gas_ccgt,MW,nem,QLD1
2011-09-02 10:05:00,777.7,gas_ccgt,MW,nem,QLD1
2011-09-02 10:10:00,776.8,gas_ccgt,MW,nem,QLD1
2011-09-02 10:15:00,776.9,gas_ccgt,MW,nem,QLD1
2011-09-02 10:20:00,773.9,gas_ccgt,MW,nem,QLD1
2011-09-02 10:25:00,775.7,gas_ccgt,MW,nem,QLD1
2011-09-02 10:30:00,774.3,gas_ccgt,MW,nem,QLD1
2011-09-02 10:35:00,778.2,gas_ccgt,MW,nem,QLD1
2011-09-02 10:40:00,773.8,gas_ccgt,MW,nem,QLD1
2011-09-02 10:45:00,775.9,gas_ccgt,MW,nem,QLD1
2011-09-02 10:50:00,776.6,gas_ccgt,MW,nem,QLD1
2011-09-02 10:55:00,777.0,gas_ccgt,MW,nem,QLD1
2011-09-02 11:00:00,774.6,gas_ccgt,MW,nem,QLD1
2011-09-02 11:05:00,774.6,gas_ccgt,MW,nem,QLD1
2011-09-02 11:10:00,775.4,gas_ccgt,MW,nem,QLD1
2011-09-02 11:15:00,775.1,gas_ccgt,MW,nem,QLD1
2011-09-02 11:20:00,774.2,gas_ccgt,MW,nem,QLD1
2011-09-02 11:25:00,778.9,gas_ccgt,MW,nem,QLD1
2011-09-02 11:30:00,773.1,gas_ccgt,MW,nem,QLD1
2011-09-02 11:35:00,773.3,gas_ccgt,MW,nem,QLD1
2011-09-02 11:40:00,775.0,gas_ccgt,MW,nem,QLD1
2011-09-02 11:45:00,774.5,gas_ccgt,MW,nem,QLD1
2011-09-02 11:50:00,773.3,gas_ccgt,MW,nem,QLD1
2011-09-02 11:55:00,772.8,gas_ccgt,MW,nem,QLD1
2011-09-02 12:00:00,773.7,gas_ccgt,MW,nem,QLD1
2011-09-02 12:05:00,775.4,gas_ccgt,MW,nem,QLD1
2011-09-02 12:10:00,771.8,gas_ccgt,MW,nem,QLD1
2011-09-02 12:15:00,775.1,gas_ccgt,MW,nem,QLD1
2011-09-02 12:20:00,773.5,gas_ccgt,MW,nem,QLD1
2011-09-02 12:25:00,772.2,gas_ccgt,MW,nem,QLD1
2011-09-02 12:30:00,774.4,gas_ccgt,MW,nem,QLD1
2011-09-02 12:35:00,773.1,gas_ccgt,MW,nem,QLD1
2011-09-02 12:40:00,772.2,gas_ccgt,MW,nem,QLD1
2011-09-02 12:45:00,774.3,gas_ccgt,MW,nem,QLD1
2011-09-02 12:50:00,772.4,gas_ccgt,MW,nem,QLD1
2011-09-02 12:55:00,773.7,gas_ccgt,MW,nem,QLD1
2011-09-02 13:00:00,775.2,gas_ccgt,MW,nem,QLD1
2011-09-02 13:05:00,772.9,gas_ccgt,MW,nem,QLD1
2011-09-02 13:10:00,772.6,gas_ccgt,MW,nem,QLD1
2011-09-02 13:15:00,770.7,gas_ccgt,MW,nem,QLD1
2011-09-02 13:20:00,773.3,gas_ccgt,MW,nem,QLD1
2011-09-02 13:25:00,772.1,gas_ccgt,MW,nem,QLD1
2011-09-02 13:30:00,772.5,gas_ccgt,MW,nem,QLD1
2011-09-02 13:35:00,773.1,gas_ccgt,MW,nem,QLD1
2011-09-02 13:40:00,817.2,gas_ccgt,MW,nem,QLD1
2011-09-02 13:45:00,825.0,gas_ccgt,MW,nem,QLD1
2011-09-02 13:50:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-02 13:55:00,823.7,gas_ccgt,MW,nem,QLD1
2011-09-02 14:00:00,827.3,gas_ccgt,MW,nem,QLD1
2011-09-02 14:05:00,822.7,gas_ccgt,MW,nem,QLD1
2011-09-02 14:10:00,822.6,gas_ccgt,MW,nem,QLD1
2011-09-02 14:15:00,822.8,gas_ccgt,MW,nem,QLD1
2011-09-02 14:20:00,825.7,gas_ccgt,MW,nem,QLD1
2011-09-02 14:25:00,822.8,gas_ccgt,MW,nem,QLD1
2011-09-02 14:30:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-02 14:35:00,822.8,gas_ccgt,MW,nem,QLD1
2011-09-02 14:40:00,823.6,gas_ccgt,MW,nem,QLD1
2011-09-02 14:45:00,823.5,gas_ccgt,MW,nem,QLD1
2011-09-02 14:50:00,821.1,gas_ccgt,MW,nem,QLD1
2011-09-02 14:55:00,825.3,gas_ccgt,MW,nem,QLD1
2011-09-02 15:00:00,824.3,gas_ccgt,MW,nem,QLD1
2011-09-02 15:05:00,824.9,gas_ccgt,MW,nem,QLD1
2011-09-02 15:10:00,822.4,gas_ccgt,MW,nem,QLD1
2011-09-02 15:15:00,823.0,gas_ccgt,MW,nem,QLD1
2011-09-02 15:20:00,824.4,gas_ccgt,MW,nem,QLD1
2011-09-02 15:25:00,825.7,gas_ccgt,MW,nem,QLD1
2011-09-02 15:30:00,827.4,gas_ccgt,MW,nem,QLD1
2011-09-02 15:35:00,824.4,gas_ccgt,MW,nem,QLD1
2011-09-02 15:40:00,783.6,gas_ccgt,MW,nem,QLD1
2011-09-02 15:45:00,774.0,gas_ccgt,MW,nem,QLD1
2011-09-02 15:50:00,775.7,gas_ccgt,MW,nem,QLD1
2011-09-02 15:55:00,774.4,gas_ccgt,MW,nem,QLD1
2011-09-02 16:00:00,776.4,gas_ccgt,MW,nem,QLD1
2011-09-02 16:05:00,774.2,gas_ccgt,MW,nem,QLD1
2011-09-02 16:10:00,774.0,gas_ccgt,MW,nem,QLD1
2011-09-02 16:15:00,775.4,gas_ccgt,MW,nem,QLD1
2011-09-02 16:20:00,775.7,gas_ccgt,MW,nem,QLD1
2011-09-02 16:25:00,775.4,gas_ccgt,MW,nem,QLD1
2011-09-02 16:30:00,774.9,gas_ccgt,MW,nem,QLD1
2011-09-02 16:35:00,777.9,gas_ccgt,MW,nem,QLD1
2011-09-02 16:40:00,773.8,gas_ccgt,MW,nem,QLD1
2011-09-02 16:45:00,776.7,gas_ccgt,MW,nem,QLD1
2011-09-02 16:50:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 16:55:00,777.9,gas_ccgt,MW,nem,QLD1
2011-09-02 17:00:00,775.0,gas_ccgt,MW,nem,QLD1
2011-09-02 17:05:00,776.7,gas_ccgt,MW,nem,QLD1
2011-09-02 17:10:00,777.6,gas_ccgt,MW,nem,QLD1
2011-09-02 17:15:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 17:20:00,774.6,gas_ccgt,MW,nem,QLD1
2011-09-02 17:25:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 17:30:00,776.3,gas_ccgt,MW,nem,QLD1
2011-09-02 17:35:00,777.7,gas_ccgt,MW,nem,QLD1
2011-09-02 17:40:00,776.3,gas_ccgt,MW,nem,QLD1
2011-09-02 17:45:00,777.1,gas_ccgt,MW,nem,QLD1
2011-09-02 17:50:00,778.0,gas_ccgt,MW,nem,QLD1
2011-09-02 17:55:00,777.1,gas_ccgt,MW,nem,QLD1
2011-09-02 18:00:00,776.4,gas_ccgt,MW,nem,QLD1
2011-09-02 18:05:00,775.9,gas_ccgt,MW,nem,QLD1
2011-09-02 18:10:00,779.7,gas_ccgt,MW,nem,QLD1
2011-09-02 18:15:00,775.3,gas_ccgt,MW,nem,QLD1
2011-09-02 18:20:00,778.3,gas_ccgt,MW,nem,QLD1
2011-09-02 18:25:00,777.2,gas_ccgt,MW,nem,QLD1
2011-09-02 18:30:00,777.2,gas_ccgt,MW,nem,QLD1
2011-09-02 18:35:00,776.3,gas_ccgt,MW,nem,QLD1
2011-09-02 18:40:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 18:45:00,776.5,gas_ccgt,MW,nem,QLD1
2011-09-02 18:50:00,776.8,gas_ccgt,MW,nem,QLD1
2011-09-02 18:55:00,776.0,gas_ccgt,MW,nem,QLD1
2011-09-02 19:00:00,777.4,gas_ccgt,MW,nem,QLD1
2011-09-02 19:05:00,774.8,gas_ccgt,MW,nem,QLD1
2011-09-02 19:10:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 19:15:00,776.5,gas_ccgt,MW,nem,QLD1
2011-09-02 19:20:00,775.9,gas_ccgt,MW,nem,QLD1
2011-09-02 19:25:00,777.5,gas_ccgt,MW,nem,QLD1
2011-09-02 19:30:00,776.4,gas_ccgt,MW,nem,QLD1
2011-09-02 19:35:00,777.3,gas_ccgt,MW,nem,QLD1
2011-09-02 19:40:00,776.8,gas_ccgt,MW,nem,QLD1
2011-09-02 19:45:00,779.4,gas_ccgt,MW,nem,QLD1
2011-09-02 19:50:00,777.6,gas_ccgt,MW,nem,QLD1
2011-09-02 19:55:00,777.1,gas_ccgt,MW,nem,QLD1
2011-09-02 20:00:00,775.9,gas_ccgt,MW,nem,QLD1
2011-09-02 20:05:00,778.7,gas_ccgt,MW,nem,QLD1
2011-09-02 20:10:00,777.6,gas_ccgt,MW,nem,QLD1
2011-09-02 20:15:00,777.4,gas_ccgt,MW,nem,QLD1
2011-09-02 20:20:00,779.3,gas_ccgt,MW,nem,QLD1
2011-09-02 20:25:00,780.2,gas_ccgt,MW,nem,QLD1
2011-09-02 20:30:00,776.2,gas_ccgt,MW,nem,QLD1
2011-09-02 20:35:00,778.1,gas_ccgt,MW,nem,QLD1
2011-09-02 20:40:00,780.3,gas_ccgt,MW,nem,QLD1
2011-09-02 20:45:00,778.5,gas_ccgt,MW,nem,QLD1
2011-09-02 20:50:00,779.6,gas_ccgt,MW,nem,QLD1
2011-09-02 20:55:00,777.8,gas_ccgt,MW,nem,QLD1
2011-09-02 21:00:00,777.4,gas_ccgt,MW,nem,QLD1
2011-09-02 21:05:00,779.5,gas_ccgt,MW,nem,QLD1
2011-09-02 21:10:00,778.4,gas_ccgt,MW,nem,QLD1
2011-09-02 21:15:00,776.7,gas_ccgt,MW,nem,QLD1
2011-09-02 21:20:00,778.3,gas_ccgt,MW,nem,QLD1
2011-09-02 21:25:00,780.9,gas_ccgt,MW,nem,QLD1
2011-09-02 21:30:00,781.0,gas_ccgt,MW,nem,QLD1
2011-09-02 21:35:00,779.1,gas_ccgt,MW,nem,QLD1
2011-09-02 21:40:00,777.8,gas_ccgt,MW,nem,QLD1
2011-09-02 21:45:00,779.0,gas_ccgt,MW,nem,QLD1
2011-09-02 21:50:00,779.5,gas_ccgt,MW,nem,QLD1
2011-09-02 21:55:00,779.5,gas_ccgt,MW,nem,QLD1
2011-09-02 22:00:00,780.7,gas_ccgt,MW,nem,QLD1
2011-09-02 22:05:00,781.7,gas_ccgt,MW,nem,QLD1
2011-09-02 22:10:00,769.1,gas_ccgt,MW,nem,QLD1
2011-09-02 22:15:00,694.8,gas_ccgt,MW,nem,QLD1
2011-09-02 22:20:00,645.2,gas_ccgt,MW,nem,QLD1
2011-09-02 22:25:00,643.0,gas_ccgt,MW,nem,QLD1
2011-09-02 22:30:00,636.0,gas_ccgt,MW,nem,QLD1
2011-09-02 22:35:00,634.7,gas_ccgt,MW,nem,QLD1
2011-09-02 22:40:00,635.8,gas_ccgt,MW,nem,QLD1
2011-09-02 22:45:00,632.0,gas_ccgt,MW,nem,QLD1
2011-09-02 22:50:00,635.9,gas_ccgt,MW,nem,QLD1
2011-09-02 22:55:00,631.3,gas_ccgt,MW,nem,QLD1
2011-09-02 23:00:00,633.3,gas_ccgt,MW,nem,QLD1
2011-09-02 23:05:00,632.5,gas_ccgt,MW,nem,QLD1
2011-09-02 23:10:00,632.5,gas_ccgt,MW,nem,QLD1
2011-09-02 23:15:00,633.9,gas_ccgt,MW,nem,QLD1
2011-09-02 23:20:00,631.8,gas_ccgt,MW,nem,QLD1
2011-09-02 23:25:00,631.7,gas_ccgt,MW,nem,QLD1
2011-09-02 23:30:00,634.1,gas_ccgt,MW,nem,QLD1
2011-09-02 23:35:00,638.0,gas_ccgt,MW,nem,QLD1
2011-09-02 23:40:00,633.0,gas_ccgt,MW,nem,QLD1
2011-09-02 23:45:00,633.1,gas_ccgt,MW,nem,QLD1
2011-09-02 23:50:00,636.4,gas_ccgt,MW,nem,QLD1
2011-09-02 23:55:00,634.8,gas_ccgt,MW,nem,QLD1
2011-09-03 00:00:00,631.8,gas_ccgt,MW,nem,QLD1
2011-09-03 00:05:00,634.0,gas_ccgt,MW,nem,QLD1
2011-09-03 00:10:00,634.1,gas_ccgt,MW,nem,QLD1
2011-09-03 00:15:00,633.6,gas_ccgt,MW,nem,QLD1
2011-09-03 00:20:00,633.6,gas_ccgt,MW,nem,QLD1
2011-09-03 00:25:00,633.1,gas_ccgt,MW,nem,QLD1
2011-09-03 00:30:00,634.9,gas_ccgt,MW,nem,QLD1
2011-09-03 00:35:00,634.7,gas_ccgt,MW,nem,QLD1
2011-09-03 00:40:00,633.0,gas_ccgt,MW,nem,QLD1
2011-09-03 00:45:00,634.4,gas_ccgt,MW,nem,QLD1
2011-09-03 00:50:00,634.5,gas_ccgt,MW,nem,QLD1
2011-09-03 00:55:00,635.5,gas_ccgt,MW,nem,QLD1
2011-09-03 01:00:00,635.6,gas_ccgt,MW,nem,QLD1
2011-09-03 01:05:00,635.2,gas_ccgt,MW,nem,QLD1
2011-09-03 01:10:00,633.9,gas_ccgt,MW,nem,QLD1
2011-09-03 01:15:00,635.7,gas_ccgt,MW,nem,QLD1
2011-09-03 01:20:00,637.2,gas_ccgt,MW,nem,QLD1
2011-09-03 01:25:00,636.2,gas_ccgt,MW,nem,QLD1
2011-09-03 01:30:00,635.5,gas_ccgt,MW,nem,QLD1
2011-09-03 01:35:00,636.7,gas_ccgt,MW,nem,QLD1
2011-09-03 01:40:00,635.5,gas_ccgt,MW,nem,QLD1
2011-09-03 01:45:00,636.2,gas_ccgt,MW,nem,QLD1
2011-09-03 01:50:00,634.7,gas_ccgt,MW,nem,QLD1
2011-09-03 01:55:00,634.9,gas_ccgt,MW,nem,QLD1
2011-09-03 02:00:00,634.4,gas_ccgt,MW,nem,QLD1
2011-09-03 02:05:00,636.2,gas_ccgt,MW,nem,QLD1
2011-09-03 02:10:00,636.9,gas_ccgt,MW,nem,QLD1
2011-09-03 02:15:00,636.1,gas_ccgt,MW,nem,QLD1
2011-09-03 02:20:00,636.0,gas_ccgt,MW,nem,QLD1
2011-09-03 02:25:00,636.1,gas_ccgt,MW,nem,QLD1
2011-09-03 02:30:00,635.3,gas_ccgt,MW,nem,QLD1
2011-09-03 02:35:00,636.1,gas_ccgt,MW,nem,QLD1
2011-09-03 02:40:00,636.2,gas_ccgt,MW,nem,QLD1
2011-09-03 02:45:00,635.7,gas_ccgt,MW,nem,QLD1
2011-09-03 02:50:00,633.7,gas_ccgt,MW,nem,QLD1
2011-09-03 02:55:00,636.8,gas_ccgt,MW,nem,QLD1
2011-09-03 03:00:00,638.8,gas_ccgt,MW,nem,QLD1
2011-09-03 03:05:00,635.4,gas_ccgt,MW,nem,QLD1
2011-09-03 03:10:00,635.3,gas_ccgt,MW,nem,QLD1
2011-09-03 03:15:00,639.1,gas_ccgt,MW,nem,QLD1
2011-09-03 03:20:00,636.6,gas_ccgt,MW,nem,QLD1
2011-09-03 03:25:00,634.9,gas_ccgt,MW,nem,QLD1
2011-09-03 03:30:00,636.6,gas_ccgt,MW,nem,QLD1
2011-09-03 03:35:00,636.4,gas_ccgt,MW,nem,QLD1
2011-09-03 03:40:00,637.4,gas_ccgt,MW,nem,QLD1
2011-09-03 03:45:00,635.2,gas_ccgt,MW,nem,QLD1
2011-09-03 03:50:00,636.9,gas_ccgt,MW,nem,QLD1
2011-09-03 03:55:00,635.7,gas_ccgt,MW,nem,QLD1
2011-09-03 04:00:00,634.5,gas_ccgt,MW,nem,QLD1
2011-09-03 04:05:00,637.3,gas_ccgt,MW,nem,QLD1
2011-09-03 04:10:00,637.1,gas_ccgt,MW,nem,QLD1
2011-09-03 04:15:00,637.6,gas_ccgt,MW,nem,QLD1
2011-09-03 04:20:00,638.2,gas_ccgt,MW,nem,QLD1
2011-09-03 04:25:00,637.1,gas_ccgt,MW,nem,QLD1
2011-09-03 04:30:00,635.0,gas_ccgt,MW,nem,QLD1
2011-09-03 04:35:00,636.0,gas_ccgt,MW,nem,QLD1
2011-09-03 04:40:00,634.5,gas_ccgt,MW,nem,QLD1
2011-09-03 04:45:00,637.4,gas_ccgt,MW,nem,QLD1
2011-09-03 04:50:00,637.3,gas_ccgt,MW,nem,QLD1
2011-09-03 04:55:00,636.0,gas_ccgt,MW,nem,QLD1
2011-09-03 05:00:00,636.5,gas_ccgt,MW,nem,QLD1
2011-09-03 05:05:00,637.7,gas_ccgt,MW,nem,QLD1
2011-09-03 05:10:00,637.4,gas_ccgt,MW,nem,QLD1
2011-09-03 05:15:00,640.8,gas_ccgt,MW,nem,QLD1
2011-09-03 05:20:00,637.4,gas_ccgt,MW,nem,QLD1
2011-09-03 05:25:00,638.5,gas_ccgt,MW,nem,QLD1
2011-09-03 05:30:00,637.9,gas_ccgt,MW,nem,QLD1
2011-09-03 05:35:00,636.4,gas_ccgt,MW,nem,QLD1
2011-09-03 05:40:00,637.6,gas_ccgt,MW,nem,QLD1
2011-09-03 05:45:00,636.4,gas_ccgt,MW,nem,QLD1
2011-09-03 05:50:00,637.8,gas_ccgt,MW,nem,QLD1
2011-09-03 05:55:00,637.2,gas_ccgt,MW,nem,QLD1
2011-09-03 06:00:00,636.8,gas_ccgt,MW,nem,QLD1
2011-09-03 06:05:00,637.1,gas_ccgt,MW,nem,QLD1
2011-09-03 06:10:00,637.8,gas_ccgt,MW,nem,QLD1
2011-09-03 06:15:00,635.7,gas_ccgt,MW,nem,QLD1
2011-09-03 06:20:00,636.9,gas_ccgt,MW,nem,QLD1
2011-09-03 06:25:00,637.9,gas_ccgt,MW,nem,QLD1
2011-09-03 06:30:00,635.2,gas_ccgt,MW,nem,QLD1
2011-09-03 06:35:00,637.3,gas_ccgt,MW,nem,QLD1
2011-09-03 06:40:00,639.1,gas_ccgt,MW,nem,QLD1
2011-09-03 06:45:00,635.5,gas_ccgt,MW,nem,QLD1
2011-09-03 06:50:00,639.4,gas_ccgt,MW,nem,QLD1
2011-09-03 06:55:00,638.8,gas_ccgt,MW,nem,QLD1
2011-09-03 07:00:00,639.3,gas_ccgt,MW,nem,QLD1
2011-09-03 07:05:00,635.9,gas_ccgt,MW,nem,QLD1
2011-09-03 07:10:00,676.7,gas_ccgt,MW,nem,QLD1
2011-09-03 07:15:00,727.9,gas_ccgt,MW,nem,QLD1
2011-09-03 07:20:00,768.4,gas_ccgt,MW,nem,QLD1
2011-09-03 07:25:00,816.3,gas_ccgt,MW,nem,QLD1
2011-09-03 07:30:00,829.9,gas_ccgt,MW,nem,QLD1
2011-09-03 07:35:00,829.6,gas_ccgt,MW,nem,QLD1
2011-09-03 07:40:00,831.9,gas_ccgt,MW,nem,QLD1
2011-09-03 07:45:00,829.8,gas_ccgt,MW,nem,QLD1
2011-09-03 07:50:00,831.1,gas_ccgt,MW,nem,QLD1
2011-09-03 07:55:00,830.3,gas_ccgt,MW,nem,QLD1
2011-09-03 08:00:00,830.7,gas_ccgt,MW,nem,QLD1
2011-09-03 08:05:00,830.2,gas_ccgt,MW,nem,QLD1
2011-09-03 08:10:00,829.7,gas_ccgt,MW,nem,QLD1
2011-09-03 08:15:00,833.3,gas_ccgt,MW,nem,QLD1
2011-09-03 08:20:00,830.5,gas_ccgt,MW,nem,QLD1
2011-09-03 08:25:00,829.3,gas_ccgt,MW,nem,QLD1
2011-09-03 08:30:00,830.1,gas_ccgt,MW,nem,QLD1
2011-09-03 08:35:00,829.5,gas_ccgt,MW,nem,QLD1
2011-09-03 08:40:00,828.2,gas_ccgt,MW,nem,QLD1
2011-09-03 08:45:00,828.4,gas_ccgt,MW,nem,QLD1
2011-09-03 08:50:00,830.3,gas_ccgt,MW,nem,QLD1
2011-09-03 08:55:00,828.2,gas_ccgt,MW,nem,QLD1
2011-09-03 09:00:00,827.1,gas_ccgt,MW,nem,QLD1
2011-09-03 09:05:00,829.9,gas_ccgt,MW,nem,QLD1
2011-09-03 09:10:00,828.9,gas_ccgt,MW,nem,QLD1
2011-09-03 09:15:00,828.8,gas_ccgt,MW,nem,QLD1
2011-09-03 09:20:00,829.3,gas_ccgt,MW,nem,QLD1
2011-09-03 09:25:00,829.8,gas_ccgt,MW,nem,QLD1
2011-09-03 09:30:00,829.2,gas_ccgt,MW,nem,QLD1
2011-09-03 09:35:00,830.3,gas_ccgt,MW,nem,QLD1
2011-09-03 09:40:00,826.5,gas_ccgt,MW,nem,QLD1
2011-09-03 09:45:00,827.4,gas_ccgt,MW,nem,QLD1
2011-09-03 09:50:00,825.0,gas_ccgt,MW,nem,QLD1
2011-09-03 09:55:00,827.7,gas_ccgt,MW,nem,QLD1
2011-09-03 10:00:00,829.2,gas_ccgt,MW,nem,QLD1
2011-09-03 10:05:00,828.7,gas_ccgt,MW,nem,QLD1
2011-09-03 10:10:00,826.1,gas_ccgt,MW,nem,QLD1
2011-09-03 10:15:00,825.0,gas_ccgt,MW,nem,QLD1
2011-09-03 10:20:00,827.2,gas_ccgt,MW,nem,QLD1
2011-09-03 10:25:00,825.4,gas_ccgt,MW,nem,QLD1
2011-09-03 10:30:00,826.5,gas_ccgt,MW,nem,QLD1
2011-09-03 10:35:00,827.4,gas_ccgt,MW,nem,QLD1
2011-09-03 10:40:00,826.9,gas_ccgt,MW,nem,QLD1
2011-09-03 10:45:00,825.2,gas_ccgt,MW,nem,QLD1
2011-09-03 10:50:00,826.9,gas_ccgt,MW,nem,QLD1
2011-09-03 10:55:00,827.5,gas_ccgt,MW,nem,QLD1
2011-09-03 11:00:00,828.0,gas_ccgt,MW,nem,QLD1
2011-09-03 11:05:00,826.9,gas_ccgt,MW,nem,QLD1
2011-09-03 11:10:00,826.8,gas_ccgt,MW,nem,QLD1
2011-09-03 11:15:00,825.8,gas_ccgt,MW,nem,QLD1
2011-09-03 11:20:00,824.0,gas_ccgt,MW,nem,QLD1
2011-09-03 11:25:00,824.3,gas_ccgt,MW,nem,QLD1
2011-09-03 11:30:00,824.2,gas_ccgt,MW,nem,QLD1
2011-09-03 11:35:00,822.9,gas_ccgt,MW,nem,QLD1
2011-09-03 11:40:00,826.0,gas_ccgt,MW,nem,QLD1
2011-09-03 11:45:00,840.0,gas_ccgt,MW,nem,QLD1
2011-09-03 11:50:00,828.2,gas_ccgt,MW,nem,QLD1
2011-09-03 11:55:00,823.4,gas_ccgt,MW,nem,QLD1
2011-09-03 12:00:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-03 12:05:00,823.4,gas_ccgt,MW,nem,QLD1
2011-09-03 12:10:00,824.4,gas_ccgt,MW,nem,QLD1
2011-09-03 12:15:00,823.7,gas_ccgt,MW,nem,QLD1
2011-09-03 12:20:00,824.4,gas_ccgt,MW,nem,QLD1
2011-09-03 12:25:00,825.0,gas_ccgt,MW,nem,QLD1
2011-09-03 12:30:00,823.7,gas_ccgt,MW,nem,QLD1
2011-09-03 12:35:00,824.3,gas_ccgt,MW,nem,QLD1
2011-09-03 12:40:00,823.7,gas_ccgt,MW,nem,QLD1
2011-09-03 12:45:00,824.8,gas_ccgt,MW,nem,QLD1
2011-09-03 12:50:00,824.2,gas_ccgt,MW,nem,QLD1
2011-09-03 12:55:00,822.5,gas_ccgt,MW,nem,QLD1
2011-09-03 13:00:00,822.3,gas_ccgt,MW,nem,QLD1
2011-09-03 13:05:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-03 13:10:00,820.9,gas_ccgt,MW,nem,QLD1
2011-09-03 13:15:00,822.5,gas_ccgt,MW,nem,QLD1
2011-09-03 13:20:00,825.6,gas_ccgt,MW,nem,QLD1
2011-09-03 13:25:00,822.2,gas_ccgt,MW,nem,QLD1
2011-09-03 13:30:00,821.8,gas_ccgt,MW,nem,QLD1
2011-09-03 13:35:00,821.2,gas_ccgt,MW,nem,QLD1
2011-09-03 13:40:00,822.8,gas_ccgt,MW,nem,QLD1
2011-09-03 13:45:00,823.5,gas_ccgt,MW,nem,QLD1
2011-09-03 13:50:00,823.5,gas_ccgt,MW,nem,QLD1
2011-09-03 13:55:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-03 14:00:00,822.5,gas_ccgt,MW,nem,QLD1
2011-09-03 14:05:00,823.2,gas_ccgt,MW,nem,QLD1
2011-09-03 14:10:00,823.3,gas_ccgt,MW,nem,QLD1
2011-09-03 14:15:00,821.6,gas_ccgt,MW,nem,QLD1
2011-09-03 14:20:00,823.4,gas_ccgt,MW,nem,QLD1
2011-09-03 14:25:00,824.6,gas_ccgt,MW,nem,QLD1
2011-09-03 14:30:00,822.4,gas_ccgt,MW,nem,QLD1
2011-09-03 14:35:00,824.1,gas_ccgt,MW,nem,QLD1
2011-09-03 14:40:00,821.9,gas_ccgt,MW,nem,QLD1
2011-09-03 14:45:00,821.4,gas_ccgt,MW,nem,QLD1
2011-09-03 14:50:00,822.1,gas_ccgt,MW,nem,QLD1
2011-09-03 14:55:00,822.5,gas_ccgt,MW,nem,QLD1
2011-09-03 15:00:00,822.5,gas_ccgt,MW,nem,QLD1
2011-09-03 15:05:00,825.5,gas_ccgt,MW,nem,QLD1
2011-09-03 15:10:00,822.9,gas_ccgt,MW,nem,QLD1
2011-09-03 15:15:00,823.7,gas_ccgt,MW,nem,QLD1
2011-09-03 15:20:00,824.4,gas_ccgt,MW,nem,QLD1
2011-09-03 15:25:00,824.1,gas_ccgt,MW,nem,QLD1
2011-09-03 15:30:00,826.5,gas_ccgt,MW,nem,QLD1
2011-09-03 15:35:00,823.6,gas_ccgt,MW,nem,QLD1
2011-09-03 15:40:00,825.4,gas_ccgt,MW,nem,QLD1
2011-09-03 15:45:00,825.1,gas_ccgt,MW,nem,QLD1
2011-09-03 15:50:00,825.1,gas_ccgt,MW,nem,QLD1
2011-09-03 15:55:00,825.8,gas_ccgt,MW,nem,QLD1
2011-09-03 16:00:00,822.1,gas_ccgt,MW,nem,QLD1
2011-09-03 16:05:00,824.5,gas_ccgt,MW,nem,QLD1
2011-09-03 16:10:00,824.2,gas_ccgt,MW,nem,QLD1
2011-09-03 16:15:00,825.2,gas_ccgt,MW,nem,QLD1
2011-09-03 16:20:00,825.7,gas_ccgt,MW,nem,QLD1
2011-09-03 16:25:00,826.1,gas_ccgt,MW,nem,QLD1
