datetime,data,type,unit,network,region
2014-02-02 07:40:00,979.8,gas_ccgt,MW,nem,QLD1
2014-02-02 07:45:00,977.3,gas_ccgt,MW,nem,QLD1
2014-02-02 07:50:00,975.5,gas_ccgt,MW,nem,QLD1
2014-02-02 07:55:00,979.1,gas_ccgt,MW,nem,QLD1
2014-02-02 08:00:00,976.5,gas_ccgt,MW,nem,QLD1
2014-02-02 08:05:00,980.3,gas_ccgt,MW,nem,QLD1
2014-02-02 08:10:00,975.5,gas_ccgt,MW,nem,QLD1
2014-02-02 08:15:00,977.5,gas_ccgt,MW,nem,QLD1
2014-02-02 08:20:00,978.7,gas_ccgt,MW,nem,QLD1
2014-02-02 08:25:00,975.2,gas_ccgt,MW,nem,QLD1
2014-02-02 08:30:00,974.8,gas_ccgt,MW,nem,QLD1
2014-02-02 08:35:00,975.3,gas_ccgt,MW,nem,QLD1
2014-02-02 08:40:00,975.0,gas_ccgt,MW,nem,QLD1
2014-02-02 08:45:00,981.0,gas_ccgt,MW,nem,QLD1
2014-02-02 08:50:00,976.0,gas_ccgt,MW,nem,QLD1
2014-02-02 08:55:00,975.6,gas_ccgt,MW,nem,QLD1
2014-02-02 09:00:00,973.6,gas_ccgt,MW,nem,QLD1
2014-02-02 09:05:00,972.0,gas_ccgt,MW,nem,QLD1
2014-02-02 09:10:00,977.7,gas_ccgt,MW,nem,QLD1
2014-02-02 09:15:00,974.8,gas_ccgt,MW,nem,QLD1
2014-02-02 09:20:00,977.4,gas_ccgt,MW,nem,QLD1
2014-02-02 09:25:00,978.5,gas_ccgt,MW,nem,QLD1
2014-02-02 09:30:00,980.0,gas_ccgt,MW,nem,QLD1
2014-02-02 09:35:00,972.9,gas_ccgt,MW,nem,QLD1
2014-02-02 09:40:00,974.0,gas_ccgt,MW,nem,QLD1
2014-02-02 09:45:00,975.4,gas_ccgt,MW,nem,QLD1
2014-02-02 09:50:00,975.8,gas_ccgt,MW,nem,QLD1
2014-02-02 09:55:00,977.1,gas_ccgt,MW,nem,QLD1
2014-02-02 10:00:00,974.8,gas_ccgt,MW,nem,QLD1
2014-02-02 10:05:00,977.0,gas_ccgt,MW,nem,QLD1
2014-02-02 10:10:00,975.9,gas_ccgt,MW,nem,QLD1
2014-02-02 10:15:00,975.3,gas_ccgt,MW,nem,QLD1
2014-02-02 10:20:00,973.5,gas_ccgt,MW,nem,QLD1
2014-02-02 10:25:00,973.4,gas_ccgt,MW,nem,QLD1
2014-02-02 10:30:00,971.4,gas_ccgt,MW,nem,QLD1
2014-02-02 10:35:00,974.4,gas_ccgt,MW,nem,QLD1
2014-02-02 10:40:00,1002.0,gas_ccgt,MW,nem,QLD1
2014-02-02 10:45:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-02-02 10:50:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-02-02 10:55:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:00:00,1111.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:05:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:10:00,1160.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:15:00,1175.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:20:00,1197.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:25:00,1200.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:30:00,1198.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:35:00,1199.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:40:00,1199.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:45:00,1195.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:50:00,1198.0,gas_ccgt,MW,nem,QLD1
2014-02-02 11:55:00,1195.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:00:00,1199.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:05:00,1197.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:10:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:15:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:20:00,1196.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:25:00,1195.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:30:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:35:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:40:00,1190.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:45:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:50:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-02-02 12:55:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:00:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:05:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:10:00,1189.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:15:00,1190.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:20:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:25:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:30:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:35:00,1192.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:40:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:45:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:50:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 13:55:00,1189.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:00:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:05:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:10:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:15:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:20:00,1184.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:25:00,1182.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:30:00,1182.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:35:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:40:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:45:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:50:00,1184.0,gas_ccgt,MW,nem,QLD1
2014-02-02 14:55:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:00:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:05:00,1184.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:10:00,1182.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:15:00,1177.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:20:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:25:00,1182.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:30:00,1181.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:35:00,1182.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:40:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:45:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:50:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 15:55:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:00:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:05:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:10:00,1183.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:15:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:20:00,1185.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:25:00,1187.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:30:00,1189.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:35:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:40:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:45:00,1186.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:50:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-02-02 16:55:00,1189.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:00:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:05:00,1189.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:10:00,1184.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:15:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:20:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:25:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:30:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:35:00,1193.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:40:00,1197.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:45:00,1194.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:50:00,1195.0,gas_ccgt,MW,nem,QLD1
2014-02-02 17:55:00,1196.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:00:00,1196.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:05:00,1192.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:10:00,1197.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:15:00,1196.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:20:00,1200.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:25:00,1201.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:30:00,1201.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:35:00,1202.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:40:00,1204.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:45:00,1206.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:50:00,1204.0,gas_ccgt,MW,nem,QLD1
2014-02-02 18:55:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:00:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:05:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:10:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:15:00,1210.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:20:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:25:00,1210.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:30:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:35:00,1212.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:40:00,1212.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:45:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:50:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 19:55:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:00:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:05:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:10:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:15:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:20:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:25:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:30:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:35:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:40:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:45:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:50:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 20:55:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:00:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:05:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:10:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:15:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:20:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:25:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:30:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:35:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:40:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:45:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:50:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-02-02 21:55:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:00:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:05:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:10:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:15:00,1210.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:20:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:25:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:30:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:35:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:40:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:45:00,1217.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:50:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-02 22:55:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:00:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:05:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:10:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:15:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:20:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:25:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:30:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:35:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:40:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:45:00,1222.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:50:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-02-02 23:55:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:00:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:05:00,1221.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:10:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:15:00,1175.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:20:00,1165.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:25:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:30:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:35:00,1071.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:40:00,1024.0,gas_ccgt,MW,nem,QLD1
2014-02-03 00:45:00,976.3,gas_ccgt,MW,nem,QLD1
2014-02-03 00:50:00,977.8,gas_ccgt,MW,nem,QLD1
2014-02-03 00:55:00,974.8,gas_ccgt,MW,nem,QLD1
2014-02-03 01:00:00,975.6,gas_ccgt,MW,nem,QLD1
2014-02-03 01:05:00,979.2,gas_ccgt,MW,nem,QLD1
2014-02-03 01:10:00,962.4,gas_ccgt,MW,nem,QLD1
2014-02-03 01:15:00,978.5,gas_ccgt,MW,nem,QLD1
2014-02-03 01:20:00,980.9,gas_ccgt,MW,nem,QLD1
2014-02-03 01:25:00,980.5,gas_ccgt,MW,nem,QLD1
2014-02-03 01:30:00,983.7,gas_ccgt,MW,nem,QLD1
2014-02-03 01:35:00,976.6,gas_ccgt,MW,nem,QLD1
2014-02-03 01:40:00,976.9,gas_ccgt,MW,nem,QLD1
2014-02-03 01:45:00,980.0,gas_ccgt,MW,nem,QLD1
2014-02-03 01:50:00,978.0,gas_ccgt,MW,nem,QLD1
2014-02-03 01:55:00,973.4,gas_ccgt,MW,nem,QLD1
2014-02-03 02:00:00,979.4,gas_ccgt,MW,nem,QLD1
2014-02-03 02:05:00,978.7,gas_ccgt,MW,nem,QLD1
2014-02-03 02:10:00,933.8,gas_ccgt,MW,nem,QLD1
2014-02-03 02:15:00,911.9,gas_ccgt,MW,nem,QLD1
2014-02-03 02:20:00,909.8,gas_ccgt,MW,nem,QLD1
2014-02-03 02:25:00,907.1,gas_ccgt,MW,nem,QLD1
2014-02-03 02:30:00,909.5,gas_ccgt,MW,nem,QLD1
2014-02-03 02:35:00,913.2,gas_ccgt,MW,nem,QLD1
2014-02-03 02:40:00,909.3,gas_ccgt,MW,nem,QLD1
2014-02-03 02:45:00,911.1,gas_ccgt,MW,nem,QLD1
2014-02-03 02:50:00,910.6,gas_ccgt,MW,nem,QLD1
2014-02-03 02:55:00,908.4,gas_ccgt,MW,nem,QLD1
2014-02-03 03:00:00,908.7,gas_ccgt,MW,nem,QLD1
2014-02-03 03:05:00,908.3,gas_ccgt,MW,nem,QLD1
2014-02-03 03:10:00,910.3,gas_ccgt,MW,nem,QLD1
2014-02-03 03:15:00,910.2,gas_ccgt,MW,nem,QLD1
2014-02-03 03:20:00,912.0,gas_ccgt,MW,nem,QLD1
2014-02-03 03:25:00,907.8,gas_ccgt,MW,nem,QLD1
2014-02-03 03:30:00,911.9,gas_ccgt,MW,nem,QLD1
2014-02-03 03:35:00,910.8,gas_ccgt,MW,nem,QLD1
2014-02-03 03:40:00,911.8,gas_ccgt,MW,nem,QLD1
2014-02-03 03:45:00,915.1,gas_ccgt,MW,nem,QLD1
2014-02-03 03:50:00,912.7,gas_ccgt,MW,nem,QLD1
2014-02-03 03:55:00,909.7,gas_ccgt,MW,nem,QLD1
2014-02-03 04:00:00,910.1,gas_ccgt,MW,nem,QLD1
2014-02-03 04:05:00,911.8,gas_ccgt,MW,nem,QLD1
2014-02-03 04:10:00,913.8,gas_ccgt,MW,nem,QLD1
2014-02-03 04:15:00,911.4,gas_ccgt,MW,nem,QLD1
2014-02-03 04:20:00,914.9,gas_ccgt,MW,nem,QLD1
2014-02-03 04:25:00,910.2,gas_ccgt,MW,nem,QLD1
2014-02-03 04:30:00,910.2,gas_ccgt,MW,nem,QLD1
2014-02-03 04:35:00,910.9,gas_ccgt,MW,nem,QLD1
2014-02-03 04:40:00,906.7,gas_ccgt,MW,nem,QLD1
2014-02-03 04:45:00,912.4,gas_ccgt,MW,nem,QLD1
2014-02-03 04:50:00,911.7,gas_ccgt,MW,nem,QLD1
2014-02-03 04:55:00,911.6,gas_ccgt,MW,nem,QLD1
2014-02-03 05:00:00,915.1,gas_ccgt,MW,nem,QLD1
2014-02-03 05:05:00,912.3,gas_ccgt,MW,nem,QLD1
2014-02-03 05:10:00,911.4,gas_ccgt,MW,nem,QLD1
2014-02-03 05:15:00,910.9,gas_ccgt,MW,nem,QLD1
2014-02-03 05:20:00,910.5,gas_ccgt,MW,nem,QLD1
2014-02-03 05:25:00,905.6,gas_ccgt,MW,nem,QLD1
2014-02-03 05:30:00,908.2,gas_ccgt,MW,nem,QLD1
2014-02-03 05:35:00,914.1,gas_ccgt,MW,nem,QLD1
2014-02-03 05:40:00,968.1,gas_ccgt,MW,nem,QLD1
2014-02-03 05:45:00,1021.0,gas_ccgt,MW,nem,QLD1
2014-02-03 05:50:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-02-03 05:55:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:00:00,1086.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:05:00,1087.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:10:00,1126.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:15:00,1148.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:20:00,1151.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:25:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:30:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:35:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:40:00,1130.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:45:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:50:00,1131.0,gas_ccgt,MW,nem,QLD1
2014-02-03 06:55:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:00:00,1129.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:05:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:10:00,1123.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:15:00,1121.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:20:00,1128.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:25:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:30:00,1123.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:35:00,1118.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:40:00,1138.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:45:00,1159.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:50:00,1191.0,gas_ccgt,MW,nem,QLD1
2014-02-03 07:55:00,1212.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:00:00,1225.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:05:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:10:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:15:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:20:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:25:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:30:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:35:00,1216.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:40:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:45:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:50:00,1218.0,gas_ccgt,MW,nem,QLD1
2014-02-03 08:55:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:00:00,1222.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:05:00,1225.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:10:00,1227.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:15:00,1230.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:20:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:25:00,1224.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:30:00,1229.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:35:00,1227.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:40:00,1229.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:45:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:50:00,1228.0,gas_ccgt,MW,nem,QLD1
2014-02-03 09:55:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:00:00,1224.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:05:00,1215.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:10:00,1209.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:15:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:20:00,1207.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:25:00,1206.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:30:00,1208.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:35:00,1204.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:40:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:45:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:50:00,1225.0,gas_ccgt,MW,nem,QLD1
2014-02-03 10:55:00,1227.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:00:00,1229.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:05:00,1225.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:10:00,1223.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:15:00,1224.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:20:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:25:00,1230.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:30:00,1228.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:35:00,1231.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:40:00,1231.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:45:00,1228.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:50:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-02-03 11:55:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:00:00,1229.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:05:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:10:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:15:00,1236.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:20:00,1234.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:25:00,1238.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:30:00,1232.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:35:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:40:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:45:00,1233.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:50:00,1011.0,gas_ccgt,MW,nem,QLD1
2014-02-03 12:55:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:00:00,1052.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:05:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:10:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:15:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:20:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:25:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:30:00,1077.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:35:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:40:00,1081.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:45:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:50:00,1081.0,gas_ccgt,MW,nem,QLD1
2014-02-03 13:55:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:00:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:05:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:10:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:15:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:20:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:25:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:30:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:35:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:40:00,1081.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:45:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:50:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 14:55:00,1081.0,gas_ccgt,MW,nem,QLD1
2014-02-03 15:00:00,1079.0,gas_ccgt,MW,nem,QLD1
2014-02-03 15:05:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-02-03 15:10:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-02-03 15:15:00,1078.0,gas_ccgt,MW,nem,QLD1
