datetime,data,type,unit,network,region
2017-02-02 08:00:00,861.5,gas_ccgt,MW,nem,QLD1
2017-02-02 08:05:00,859.8,gas_ccgt,MW,nem,QLD1
2017-02-02 08:10:00,858.2,gas_ccgt,MW,nem,QLD1
2017-02-02 08:15:00,857.7,gas_ccgt,MW,nem,QLD1
2017-02-02 08:20:00,857.7,gas_ccgt,MW,nem,QLD1
2017-02-02 08:25:00,858.1,gas_ccgt,MW,nem,QLD1
2017-02-02 08:30:00,859.9,gas_ccgt,MW,nem,QLD1
2017-02-02 08:35:00,858.3,gas_ccgt,MW,nem,QLD1
2017-02-02 08:40:00,870.1,gas_ccgt,MW,nem,QLD1
2017-02-02 08:45:00,884.4,gas_ccgt,MW,nem,QLD1
2017-02-02 08:50:00,883.6,gas_ccgt,MW,nem,QLD1
2017-02-02 08:55:00,889.9,gas_ccgt,MW,nem,QLD1
2017-02-02 09:00:00,886.1,gas_ccgt,MW,nem,QLD1
2017-02-02 09:05:00,887.7,gas_ccgt,MW,nem,QLD1
2017-02-02 09:10:00,887.3,gas_ccgt,MW,nem,QLD1
2017-02-02 09:15:00,883.6,gas_ccgt,MW,nem,QLD1
2017-02-02 09:20:00,896.8,gas_ccgt,MW,nem,QLD1
2017-02-02 09:25:00,925.0,gas_ccgt,MW,nem,QLD1
2017-02-02 09:30:00,927.4,gas_ccgt,MW,nem,QLD1
2017-02-02 09:35:00,943.4,gas_ccgt,MW,nem,QLD1
2017-02-02 09:40:00,948.0,gas_ccgt,MW,nem,QLD1
2017-02-02 09:45:00,946.7,gas_ccgt,MW,nem,QLD1
2017-02-02 09:50:00,946.2,gas_ccgt,MW,nem,QLD1
2017-02-02 09:55:00,942.2,gas_ccgt,MW,nem,QLD1
2017-02-02 10:00:00,943.1,gas_ccgt,MW,nem,QLD1
2017-02-02 10:05:00,944.8,gas_ccgt,MW,nem,QLD1
2017-02-02 10:10:00,940.6,gas_ccgt,MW,nem,QLD1
2017-02-02 10:15:00,938.2,gas_ccgt,MW,nem,QLD1
2017-02-02 10:20:00,940.6,gas_ccgt,MW,nem,QLD1
2017-02-02 10:25:00,938.6,gas_ccgt,MW,nem,QLD1
2017-02-02 10:30:00,937.8,gas_ccgt,MW,nem,QLD1
2017-02-02 10:35:00,936.6,gas_ccgt,MW,nem,QLD1
2017-02-02 10:40:00,935.9,gas_ccgt,MW,nem,QLD1
2017-02-02 10:45:00,934.0,gas_ccgt,MW,nem,QLD1
2017-02-02 10:50:00,932.8,gas_ccgt,MW,nem,QLD1
2017-02-02 10:55:00,931.9,gas_ccgt,MW,nem,QLD1
2017-02-02 11:00:00,927.4,gas_ccgt,MW,nem,QLD1
2017-02-02 11:05:00,923.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:10:00,925.4,gas_ccgt,MW,nem,QLD1
2017-02-02 11:15:00,929.8,gas_ccgt,MW,nem,QLD1
2017-02-02 11:20:00,942.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:25:00,953.5,gas_ccgt,MW,nem,QLD1
2017-02-02 11:30:00,1009.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:35:00,1022.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:40:00,1023.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:45:00,1022.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:50:00,1006.0,gas_ccgt,MW,nem,QLD1
2017-02-02 11:55:00,997.5,gas_ccgt,MW,nem,QLD1
2017-02-02 12:00:00,997.1,gas_ccgt,MW,nem,QLD1
2017-02-02 12:05:00,1000.0,gas_ccgt,MW,nem,QLD1
2017-02-02 12:10:00,998.1,gas_ccgt,MW,nem,QLD1
2017-02-02 12:15:00,997.1,gas_ccgt,MW,nem,QLD1
2017-02-02 12:20:00,1013.0,gas_ccgt,MW,nem,QLD1
2017-02-02 12:25:00,999.2,gas_ccgt,MW,nem,QLD1
2017-02-02 12:30:00,1004.0,gas_ccgt,MW,nem,QLD1
2017-02-02 12:35:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-02 12:40:00,1011.0,gas_ccgt,MW,nem,QLD1
2017-02-02 12:45:00,865.5,gas_ccgt,MW,nem,QLD1
2017-02-02 12:50:00,886.5,gas_ccgt,MW,nem,QLD1
2017-02-02 12:55:00,854.4,gas_ccgt,MW,nem,QLD1
2017-02-02 13:00:00,853.9,gas_ccgt,MW,nem,QLD1
2017-02-02 13:05:00,890.9,gas_ccgt,MW,nem,QLD1
2017-02-02 13:10:00,925.2,gas_ccgt,MW,nem,QLD1
2017-02-02 13:15:00,925.4,gas_ccgt,MW,nem,QLD1
2017-02-02 13:20:00,932.8,gas_ccgt,MW,nem,QLD1
2017-02-02 13:25:00,927.5,gas_ccgt,MW,nem,QLD1
2017-02-02 13:30:00,925.5,gas_ccgt,MW,nem,QLD1
2017-02-02 13:35:00,930.8,gas_ccgt,MW,nem,QLD1
2017-02-02 13:40:00,917.6,gas_ccgt,MW,nem,QLD1
2017-02-02 13:45:00,900.4,gas_ccgt,MW,nem,QLD1
2017-02-02 13:50:00,917.3,gas_ccgt,MW,nem,QLD1
2017-02-02 13:55:00,949.1,gas_ccgt,MW,nem,QLD1
2017-02-02 14:00:00,975.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:05:00,1000.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:10:00,972.2,gas_ccgt,MW,nem,QLD1
2017-02-02 14:15:00,976.2,gas_ccgt,MW,nem,QLD1
2017-02-02 14:20:00,977.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:25:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:30:00,1001.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:35:00,998.5,gas_ccgt,MW,nem,QLD1
2017-02-02 14:40:00,992.3,gas_ccgt,MW,nem,QLD1
2017-02-02 14:45:00,990.0,gas_ccgt,MW,nem,QLD1
2017-02-02 14:50:00,986.5,gas_ccgt,MW,nem,QLD1
2017-02-02 14:55:00,990.9,gas_ccgt,MW,nem,QLD1
2017-02-02 15:00:00,990.7,gas_ccgt,MW,nem,QLD1
2017-02-02 15:05:00,1019.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:10:00,993.4,gas_ccgt,MW,nem,QLD1
2017-02-02 15:15:00,1002.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:20:00,1052.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:25:00,1077.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:30:00,1082.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:35:00,1080.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:40:00,1045.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:45:00,1038.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:50:00,1063.0,gas_ccgt,MW,nem,QLD1
2017-02-02 15:55:00,1079.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:00:00,1081.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:05:00,1083.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:10:00,1051.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:15:00,1083.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:20:00,1089.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:25:00,1086.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:30:00,1084.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:35:00,1086.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:40:00,1050.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:45:00,1014.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2017-02-02 16:55:00,1081.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:00:00,1086.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:05:00,1091.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:10:00,1090.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:15:00,1092.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:20:00,1093.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:25:00,1094.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:30:00,1095.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:35:00,1094.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:40:00,1061.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:45:00,1029.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:50:00,1026.0,gas_ccgt,MW,nem,QLD1
2017-02-02 17:55:00,1034.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:00:00,1084.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:10:00,1007.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:15:00,1054.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:20:00,1083.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:25:00,1087.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:30:00,1096.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:35:00,1101.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:40:00,1067.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:45:00,1097.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:50:00,1105.0,gas_ccgt,MW,nem,QLD1
2017-02-02 18:55:00,1111.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:00:00,1115.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:05:00,1114.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:10:00,1078.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:15:00,1054.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:20:00,1107.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:25:00,1133.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:30:00,1125.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:35:00,1116.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:40:00,1071.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:45:00,1023.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:50:00,1079.0,gas_ccgt,MW,nem,QLD1
2017-02-02 19:55:00,1042.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:00:00,1079.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:10:00,1046.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:15:00,1024.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:20:00,1008.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:25:00,1005.0,gas_ccgt,MW,nem,QLD1
2017-02-02 20:30:00,989.2,gas_ccgt,MW,nem,QLD1
2017-02-02 20:35:00,994.9,gas_ccgt,MW,nem,QLD1
2017-02-02 20:40:00,997.8,gas_ccgt,MW,nem,QLD1
2017-02-02 20:45:00,998.9,gas_ccgt,MW,nem,QLD1
2017-02-02 20:50:00,998.3,gas_ccgt,MW,nem,QLD1
2017-02-02 20:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:00:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:05:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:10:00,1004.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:15:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:20:00,1031.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:25:00,1009.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:30:00,1006.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:35:00,1006.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:40:00,1008.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:45:00,1014.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:50:00,1013.0,gas_ccgt,MW,nem,QLD1
2017-02-02 21:55:00,1021.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:00:00,1023.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:05:00,1019.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:10:00,1022.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:15:00,1021.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:20:00,1019.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:25:00,1019.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:30:00,1020.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:35:00,1024.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:40:00,1064.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:45:00,1117.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:50:00,1091.0,gas_ccgt,MW,nem,QLD1
2017-02-02 22:55:00,1054.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:00:00,1039.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:05:00,1034.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:10:00,1081.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:15:00,1124.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:20:00,1097.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:25:00,1057.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:35:00,1026.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:40:00,1008.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:45:00,1033.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:50:00,1032.0,gas_ccgt,MW,nem,QLD1
2017-02-02 23:55:00,1035.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:00:00,1032.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:05:00,1029.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:10:00,978.1,gas_ccgt,MW,nem,QLD1
2017-02-03 00:15:00,924.3,gas_ccgt,MW,nem,QLD1
2017-02-03 00:20:00,916.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:25:00,922.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:30:00,916.3,gas_ccgt,MW,nem,QLD1
2017-02-03 00:35:00,849.1,gas_ccgt,MW,nem,QLD1
2017-02-03 00:40:00,841.5,gas_ccgt,MW,nem,QLD1
2017-02-03 00:45:00,838.0,gas_ccgt,MW,nem,QLD1
2017-02-03 00:50:00,840.6,gas_ccgt,MW,nem,QLD1
2017-02-03 00:55:00,840.4,gas_ccgt,MW,nem,QLD1
2017-02-03 01:00:00,837.6,gas_ccgt,MW,nem,QLD1
2017-02-03 01:05:00,840.0,gas_ccgt,MW,nem,QLD1
2017-02-03 01:10:00,826.0,gas_ccgt,MW,nem,QLD1
2017-02-03 01:15:00,795.3,gas_ccgt,MW,nem,QLD1
2017-02-03 01:20:00,765.1,gas_ccgt,MW,nem,QLD1
2017-02-03 01:25:00,736.7,gas_ccgt,MW,nem,QLD1
2017-02-03 01:30:00,704.2,gas_ccgt,MW,nem,QLD1
2017-02-03 01:35:00,673.5,gas_ccgt,MW,nem,QLD1
2017-02-03 01:40:00,649.6,gas_ccgt,MW,nem,QLD1
2017-02-03 01:45:00,649.4,gas_ccgt,MW,nem,QLD1
2017-02-03 01:50:00,648.5,gas_ccgt,MW,nem,QLD1
2017-02-03 01:55:00,650.7,gas_ccgt,MW,nem,QLD1
2017-02-03 02:00:00,651.5,gas_ccgt,MW,nem,QLD1
2017-02-03 02:05:00,652.8,gas_ccgt,MW,nem,QLD1
2017-02-03 02:10:00,650.4,gas_ccgt,MW,nem,QLD1
2017-02-03 02:15:00,652.1,gas_ccgt,MW,nem,QLD1
2017-02-03 02:20:00,652.5,gas_ccgt,MW,nem,QLD1
2017-02-03 02:25:00,650.5,gas_ccgt,MW,nem,QLD1
2017-02-03 02:30:00,652.2,gas_ccgt,MW,nem,QLD1
2017-02-03 02:35:00,648.9,gas_ccgt,MW,nem,QLD1
2017-02-03 02:40:00,651.8,gas_ccgt,MW,nem,QLD1
2017-02-03 02:45:00,653.0,gas_ccgt,MW,nem,QLD1
2017-02-03 02:50:00,652.2,gas_ccgt,MW,nem,QLD1
2017-02-03 02:55:00,648.1,gas_ccgt,MW,nem,QLD1
2017-02-03 03:00:00,648.9,gas_ccgt,MW,nem,QLD1
2017-02-03 03:05:00,649.1,gas_ccgt,MW,nem,QLD1
2017-02-03 03:10:00,648.4,gas_ccgt,MW,nem,QLD1
2017-02-03 03:15:00,647.5,gas_ccgt,MW,nem,QLD1
2017-02-03 03:20:00,643.3,gas_ccgt,MW,nem,QLD1
2017-02-03 03:25:00,604.4,gas_ccgt,MW,nem,QLD1
2017-02-03 03:30:00,611.2,gas_ccgt,MW,nem,QLD1
2017-02-03 03:35:00,608.3,gas_ccgt,MW,nem,QLD1
2017-02-03 03:40:00,610.8,gas_ccgt,MW,nem,QLD1
2017-02-03 03:45:00,610.0,gas_ccgt,MW,nem,QLD1
2017-02-03 03:50:00,609.8,gas_ccgt,MW,nem,QLD1
2017-02-03 03:55:00,609.8,gas_ccgt,MW,nem,QLD1
2017-02-03 04:00:00,610.8,gas_ccgt,MW,nem,QLD1
2017-02-03 04:05:00,609.6,gas_ccgt,MW,nem,QLD1
2017-02-03 04:10:00,609.6,gas_ccgt,MW,nem,QLD1
2017-02-03 04:15:00,612.2,gas_ccgt,MW,nem,QLD1
2017-02-03 04:20:00,610.1,gas_ccgt,MW,nem,QLD1
2017-02-03 04:25:00,607.4,gas_ccgt,MW,nem,QLD1
2017-02-03 04:30:00,608.4,gas_ccgt,MW,nem,QLD1
2017-02-03 04:35:00,610.1,gas_ccgt,MW,nem,QLD1
2017-02-03 04:40:00,640.3,gas_ccgt,MW,nem,QLD1
2017-02-03 04:45:00,669.9,gas_ccgt,MW,nem,QLD1
2017-02-03 04:50:00,701.8,gas_ccgt,MW,nem,QLD1
2017-02-03 04:55:00,730.0,gas_ccgt,MW,nem,QLD1
2017-02-03 05:00:00,753.3,gas_ccgt,MW,nem,QLD1
2017-02-03 05:05:00,769.0,gas_ccgt,MW,nem,QLD1
2017-02-03 05:10:00,802.5,gas_ccgt,MW,nem,QLD1
2017-02-03 05:15:00,815.3,gas_ccgt,MW,nem,QLD1
2017-02-03 05:20:00,847.7,gas_ccgt,MW,nem,QLD1
2017-02-03 05:25:00,854.9,gas_ccgt,MW,nem,QLD1
2017-02-03 05:30:00,859.7,gas_ccgt,MW,nem,QLD1
2017-02-03 05:35:00,862.7,gas_ccgt,MW,nem,QLD1
2017-02-03 05:40:00,861.3,gas_ccgt,MW,nem,QLD1
2017-02-03 05:45:00,859.7,gas_ccgt,MW,nem,QLD1
2017-02-03 05:50:00,860.0,gas_ccgt,MW,nem,QLD1
2017-02-03 05:55:00,860.6,gas_ccgt,MW,nem,QLD1
2017-02-03 06:00:00,857.8,gas_ccgt,MW,nem,QLD1
2017-02-03 06:05:00,861.7,gas_ccgt,MW,nem,QLD1
2017-02-03 06:10:00,857.7,gas_ccgt,MW,nem,QLD1
2017-02-03 06:15:00,877.5,gas_ccgt,MW,nem,QLD1
2017-02-03 06:20:00,899.9,gas_ccgt,MW,nem,QLD1
2017-02-03 06:25:00,903.6,gas_ccgt,MW,nem,QLD1
2017-02-03 06:30:00,898.0,gas_ccgt,MW,nem,QLD1
2017-02-03 06:35:00,900.6,gas_ccgt,MW,nem,QLD1
2017-02-03 06:40:00,900.3,gas_ccgt,MW,nem,QLD1
2017-02-03 06:45:00,906.0,gas_ccgt,MW,nem,QLD1
2017-02-03 06:50:00,910.4,gas_ccgt,MW,nem,QLD1
2017-02-03 06:55:00,911.6,gas_ccgt,MW,nem,QLD1
2017-02-03 07:00:00,913.0,gas_ccgt,MW,nem,QLD1
2017-02-03 07:05:00,914.6,gas_ccgt,MW,nem,QLD1
2017-02-03 07:10:00,915.5,gas_ccgt,MW,nem,QLD1
2017-02-03 07:15:00,915.1,gas_ccgt,MW,nem,QLD1
2017-02-03 07:20:00,917.2,gas_ccgt,MW,nem,QLD1
2017-02-03 07:25:00,913.7,gas_ccgt,MW,nem,QLD1
2017-02-03 07:30:00,915.7,gas_ccgt,MW,nem,QLD1
2017-02-03 07:35:00,914.5,gas_ccgt,MW,nem,QLD1
2017-02-03 07:40:00,905.9,gas_ccgt,MW,nem,QLD1
2017-02-03 07:45:00,892.2,gas_ccgt,MW,nem,QLD1
2017-02-03 07:50:00,898.2,gas_ccgt,MW,nem,QLD1
2017-02-03 07:55:00,894.2,gas_ccgt,MW,nem,QLD1
2017-02-03 08:00:00,897.0,gas_ccgt,MW,nem,QLD1
2017-02-03 08:05:00,896.8,gas_ccgt,MW,nem,QLD1
2017-02-03 08:10:00,896.2,gas_ccgt,MW,nem,QLD1
2017-02-03 08:15:00,889.7,gas_ccgt,MW,nem,QLD1
2017-02-03 08:20:00,895.7,gas_ccgt,MW,nem,QLD1
2017-02-03 08:25:00,894.5,gas_ccgt,MW,nem,QLD1
2017-02-03 08:30:00,894.4,gas_ccgt,MW,nem,QLD1
2017-02-03 08:35:00,896.9,gas_ccgt,MW,nem,QLD1
2017-02-03 08:40:00,893.5,gas_ccgt,MW,nem,QLD1
2017-02-03 08:45:00,893.0,gas_ccgt,MW,nem,QLD1
2017-02-03 08:50:00,895.5,gas_ccgt,MW,nem,QLD1
2017-02-03 08:55:00,892.2,gas_ccgt,MW,nem,QLD1
2017-02-03 09:00:00,893.4,gas_ccgt,MW,nem,QLD1
2017-02-03 09:05:00,893.8,gas_ccgt,MW,nem,QLD1
2017-02-03 09:10:00,889.6,gas_ccgt,MW,nem,QLD1
2017-02-03 09:15:00,903.0,gas_ccgt,MW,nem,QLD1
2017-02-03 09:20:00,921.1,gas_ccgt,MW,nem,QLD1
2017-02-03 09:25:00,943.4,gas_ccgt,MW,nem,QLD1
2017-02-03 09:30:00,947.8,gas_ccgt,MW,nem,QLD1
2017-02-03 09:35:00,952.9,gas_ccgt,MW,nem,QLD1
2017-02-03 09:40:00,950.7,gas_ccgt,MW,nem,QLD1
2017-02-03 09:45:00,948.5,gas_ccgt,MW,nem,QLD1
2017-02-03 09:50:00,950.9,gas_ccgt,MW,nem,QLD1
2017-02-03 09:55:00,947.3,gas_ccgt,MW,nem,QLD1
2017-02-03 10:00:00,948.5,gas_ccgt,MW,nem,QLD1
2017-02-03 10:05:00,944.2,gas_ccgt,MW,nem,QLD1
2017-02-03 10:10:00,944.1,gas_ccgt,MW,nem,QLD1
2017-02-03 10:15:00,939.5,gas_ccgt,MW,nem,QLD1
2017-02-03 10:20:00,945.1,gas_ccgt,MW,nem,QLD1
2017-02-03 10:25:00,938.9,gas_ccgt,MW,nem,QLD1
2017-02-03 10:30:00,944.3,gas_ccgt,MW,nem,QLD1
2017-02-03 10:35:00,940.0,gas_ccgt,MW,nem,QLD1
2017-02-03 10:40:00,944.1,gas_ccgt,MW,nem,QLD1
2017-02-03 10:45:00,942.4,gas_ccgt,MW,nem,QLD1
2017-02-03 10:50:00,934.4,gas_ccgt,MW,nem,QLD1
2017-02-03 10:55:00,934.3,gas_ccgt,MW,nem,QLD1
2017-02-03 11:00:00,934.3,gas_ccgt,MW,nem,QLD1
2017-02-03 11:05:00,931.9,gas_ccgt,MW,nem,QLD1
2017-02-03 11:10:00,948.4,gas_ccgt,MW,nem,QLD1
2017-02-03 11:15:00,963.9,gas_ccgt,MW,nem,QLD1
2017-02-03 11:20:00,995.1,gas_ccgt,MW,nem,QLD1
2017-02-03 11:25:00,1029.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:35:00,1042.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:40:00,1018.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:45:00,1033.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:50:00,1035.0,gas_ccgt,MW,nem,QLD1
2017-02-03 11:55:00,1033.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:00:00,1031.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:05:00,1033.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:10:00,1016.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:15:00,1009.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:20:00,1010.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:25:00,1005.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:30:00,1004.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:35:00,1004.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:40:00,1001.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:45:00,1002.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:50:00,1004.0,gas_ccgt,MW,nem,QLD1
2017-02-03 12:55:00,1001.0,gas_ccgt,MW,nem,QLD1
2017-02-03 13:00:00,1001.0,gas_ccgt,MW,nem,QLD1
2017-02-03 13:05:00,999.8,gas_ccgt,MW,nem,QLD1
2017-02-03 13:10:00,1002.0,gas_ccgt,MW,nem,QLD1
2017-02-03 13:15:00,1000.0,gas_ccgt,MW,nem,QLD1
2017-02-03 13:20:00,1000.0,gas_ccgt,MW,nem,QLD1
2017-02-03 13:25:00,999.3,gas_ccgt,MW,nem,QLD1
2017-02-03 13:30:00,994.6,gas_ccgt,MW,nem,QLD1
2017-02-03 13:35:00,999.9,gas_ccgt,MW,nem,QLD1
2017-02-03 13:40:00,993.8,gas_ccgt,MW,nem,QLD1
2017-02-03 13:45:00,992.8,gas_ccgt,MW,nem,QLD1
2017-02-03 13:50:00,991.1,gas_ccgt,MW,nem,QLD1
2017-02-03 13:55:00,992.4,gas_ccgt,MW,nem,QLD1
2017-02-03 14:00:00,993.1,gas_ccgt,MW,nem,QLD1
2017-02-03 14:05:00,991.0,gas_ccgt,MW,nem,QLD1
2017-02-03 14:10:00,990.7,gas_ccgt,MW,nem,QLD1
2017-02-03 14:15:00,989.8,gas_ccgt,MW,nem,QLD1
2017-02-03 14:20:00,989.0,gas_ccgt,MW,nem,QLD1
2017-02-03 14:25:00,990.1,gas_ccgt,MW,nem,QLD1
2017-02-03 14:30:00,987.4,gas_ccgt,MW,nem,QLD1
2017-02-03 14:35:00,986.7,gas_ccgt,MW,nem,QLD1
2017-02-03 14:40:00,986.5,gas_ccgt,MW,nem,QLD1
2017-02-03 14:45:00,988.0,gas_ccgt,MW,nem,QLD1
2017-02-03 14:50:00,988.2,gas_ccgt,MW,nem,QLD1
2017-02-03 14:55:00,989.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:00:00,984.6,gas_ccgt,MW,nem,QLD1
2017-02-03 15:05:00,988.3,gas_ccgt,MW,nem,QLD1
2017-02-03 15:10:00,984.4,gas_ccgt,MW,nem,QLD1
2017-02-03 15:15:00,982.2,gas_ccgt,MW,nem,QLD1
2017-02-03 15:20:00,980.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:25:00,980.7,gas_ccgt,MW,nem,QLD1
2017-02-03 15:30:00,987.2,gas_ccgt,MW,nem,QLD1
2017-02-03 15:35:00,1000.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:40:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:45:00,1002.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:50:00,1003.0,gas_ccgt,MW,nem,QLD1
2017-02-03 15:55:00,1006.0,gas_ccgt,MW,nem,QLD1
