datetime,data,type,unit,network,region
2018-01-28 10:50:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 10:55:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:00:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:05:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:10:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:15:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:20:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:25:00,39.27,solar_utility,MW,nem,QLD1
2018-01-28 11:30:00,37.74,solar_utility,MW,nem,QLD1
2018-01-28 11:35:00,37.74,solar_utility,MW,nem,QLD1
2018-01-28 11:40:00,37.74,solar_utility,MW,nem,QLD1
2018-01-28 11:45:00,37.74,solar_utility,MW,nem,QLD1
2018-01-28 11:50:00,36.68,solar_utility,MW,nem,QLD1
2018-01-28 11:55:00,36.68,solar_utility,MW,nem,QLD1
2018-01-28 12:00:00,36.68,solar_utility,MW,nem,QLD1
2018-01-28 12:05:00,36.68,solar_utility,MW,nem,QLD1
2018-01-28 12:10:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:15:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:20:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:25:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:30:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:35:00,39.08,solar_utility,MW,nem,QLD1
2018-01-28 12:40:00,23.24,solar_utility,MW,nem,QLD1
2018-01-28 12:45:00,20.64,solar_utility,MW,nem,QLD1
2018-01-28 12:50:00,38.89,solar_utility,MW,nem,QLD1
2018-01-28 12:55:00,40.09,solar_utility,MW,nem,QLD1
2018-01-28 13:00:00,39.02,solar_utility,MW,nem,QLD1
2018-01-28 13:05:00,40.13,solar_utility,MW,nem,QLD1
2018-01-28 13:10:00,40.13,solar_utility,MW,nem,QLD1
2018-01-28 13:15:00,40.13,solar_utility,MW,nem,QLD1
2018-01-28 13:20:00,38.53,solar_utility,MW,nem,QLD1
2018-01-28 13:25:00,26.73,solar_utility,MW,nem,QLD1
2018-01-28 13:30:00,29.43,solar_utility,MW,nem,QLD1
2018-01-28 13:35:00,41.03,solar_utility,MW,nem,QLD1
2018-01-28 13:40:00,41.03,solar_utility,MW,nem,QLD1
2018-01-28 13:45:00,32.43,solar_utility,MW,nem,QLD1
2018-01-28 13:50:00,41.13,solar_utility,MW,nem,QLD1
2018-01-28 13:55:00,41.13,solar_utility,MW,nem,QLD1
2018-01-28 14:00:00,41.13,solar_utility,MW,nem,QLD1
2018-01-28 14:05:00,41.13,solar_utility,MW,nem,QLD1
2018-01-28 14:10:00,35.43,solar_utility,MW,nem,QLD1
2018-01-28 14:15:00,28.03,solar_utility,MW,nem,QLD1
2018-01-28 14:20:00,40.11,solar_utility,MW,nem,QLD1
2018-01-28 14:25:00,32.3,solar_utility,MW,nem,QLD1
2018-01-28 14:30:00,40.7,solar_utility,MW,nem,QLD1
2018-01-28 14:35:00,40.7,solar_utility,MW,nem,QLD1
2018-01-28 14:40:00,40.7,solar_utility,MW,nem,QLD1
2018-01-28 14:45:00,29.5,solar_utility,MW,nem,QLD1
2018-01-28 14:50:00,40.3,solar_utility,MW,nem,QLD1
2018-01-28 14:55:00,32.3,solar_utility,MW,nem,QLD1
2018-01-28 15:00:00,26.8,solar_utility,MW,nem,QLD1
2018-01-28 15:05:00,37.59,solar_utility,MW,nem,QLD1
2018-01-28 15:10:00,30.86,solar_utility,MW,nem,QLD1
2018-01-28 15:15:00,29.88,solar_utility,MW,nem,QLD1
2018-01-28 15:20:00,19.47,solar_utility,MW,nem,QLD1
2018-01-28 15:25:00,32.41,solar_utility,MW,nem,QLD1
2018-01-28 15:30:00,20.41,solar_utility,MW,nem,QLD1
2018-01-28 15:35:00,32.01,solar_utility,MW,nem,QLD1
2018-01-28 15:40:00,21.41,solar_utility,MW,nem,QLD1
2018-01-28 15:45:00,31.1,solar_utility,MW,nem,QLD1
2018-01-28 15:50:00,25.3,solar_utility,MW,nem,QLD1
2018-01-28 15:55:00,28.5,solar_utility,MW,nem,QLD1
2018-01-28 16:00:00,19.3,solar_utility,MW,nem,QLD1
2018-01-28 16:05:00,19.3,solar_utility,MW,nem,QLD1
2018-01-28 16:10:00,19.3,solar_utility,MW,nem,QLD1
2018-01-28 16:15:00,24.8,solar_utility,MW,nem,QLD1
2018-01-28 16:20:00,34.4,solar_utility,MW,nem,QLD1
2018-01-28 16:25:00,34.4,solar_utility,MW,nem,QLD1
2018-01-28 16:30:00,22.4,solar_utility,MW,nem,QLD1
2018-01-28 16:35:00,31.0,solar_utility,MW,nem,QLD1
2018-01-28 16:40:00,18.2,solar_utility,MW,nem,QLD1
2018-01-28 16:45:00,17.19,solar_utility,MW,nem,QLD1
2018-01-28 16:50:00,18.66,solar_utility,MW,nem,QLD1
2018-01-28 16:55:00,20.56,solar_utility,MW,nem,QLD1
2018-01-28 17:00:00,19.06,solar_utility,MW,nem,QLD1
2018-01-28 17:05:00,21.69,solar_utility,MW,nem,QLD1
2018-01-28 17:10:00,36.01,solar_utility,MW,nem,QLD1
2018-01-28 17:15:00,36.57,solar_utility,MW,nem,QLD1
2018-01-28 17:20:00,24.51,solar_utility,MW,nem,QLD1
2018-01-28 17:25:00,20.98,solar_utility,MW,nem,QLD1
2018-01-28 17:30:00,28.2,solar_utility,MW,nem,QLD1
2018-01-28 17:35:00,38.4,solar_utility,MW,nem,QLD1
2018-01-28 17:40:00,31.9,solar_utility,MW,nem,QLD1
2018-01-28 17:45:00,21.11,solar_utility,MW,nem,QLD1
2018-01-28 17:50:00,20.17,solar_utility,MW,nem,QLD1
2018-01-28 17:55:00,19.8,solar_utility,MW,nem,QLD1
2018-01-28 18:00:00,23.96,solar_utility,MW,nem,QLD1
2018-01-28 18:05:00,12.98,solar_utility,MW,nem,QLD1
2018-01-28 18:10:00,11.93,solar_utility,MW,nem,QLD1
2018-01-28 18:15:00,9.633,solar_utility,MW,nem,QLD1
2018-01-28 18:20:00,11.75,solar_utility,MW,nem,QLD1
2018-01-28 18:25:00,8.233,solar_utility,MW,nem,QLD1
2018-01-28 18:30:00,12.54,solar_utility,MW,nem,QLD1
2018-01-28 18:35:00,11.34,solar_utility,MW,nem,QLD1
2018-01-28 18:40:00,6.343,solar_utility,MW,nem,QLD1
2018-01-28 18:45:00,3.253,solar_utility,MW,nem,QLD1
2018-01-28 18:50:00,2.213,solar_utility,MW,nem,QLD1
2018-01-28 18:55:00,2.213,solar_utility,MW,nem,QLD1
2018-01-28 19:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 19:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 20:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 21:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 22:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-28 23:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 00:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 01:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 02:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 03:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 04:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:35:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:40:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:45:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:50:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 05:55:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:00:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:05:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:10:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:15:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:20:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:25:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:30:00,1.183,solar_utility,MW,nem,QLD1
2018-01-29 06:35:00,2.243,solar_utility,MW,nem,QLD1
2018-01-29 06:40:00,3.273,solar_utility,MW,nem,QLD1
2018-01-29 06:45:00,5.343,solar_utility,MW,nem,QLD1
2018-01-29 06:50:00,7.393,solar_utility,MW,nem,QLD1
2018-01-29 06:55:00,9.423,solar_utility,MW,nem,QLD1
2018-01-29 07:00:00,11.45,solar_utility,MW,nem,QLD1
2018-01-29 07:05:00,13.49,solar_utility,MW,nem,QLD1
2018-01-29 07:10:00,14.51,solar_utility,MW,nem,QLD1
2018-01-29 07:15:00,17.59,solar_utility,MW,nem,QLD1
2018-01-29 07:20:00,19.68,solar_utility,MW,nem,QLD1
2018-01-29 07:25:00,26.91,solar_utility,MW,nem,QLD1
2018-01-29 07:30:00,34.51,solar_utility,MW,nem,QLD1
2018-01-29 07:35:00,35.55,solar_utility,MW,nem,QLD1
2018-01-29 07:40:00,35.55,solar_utility,MW,nem,QLD1
2018-01-29 07:45:00,37.75,solar_utility,MW,nem,QLD1
2018-01-29 07:50:00,38.11,solar_utility,MW,nem,QLD1
2018-01-29 07:55:00,38.11,solar_utility,MW,nem,QLD1
2018-01-29 08:00:00,38.11,solar_utility,MW,nem,QLD1
2018-01-29 08:05:00,38.11,solar_utility,MW,nem,QLD1
2018-01-29 08:10:00,37.09,solar_utility,MW,nem,QLD1
2018-01-29 08:15:00,32.43,solar_utility,MW,nem,QLD1
2018-01-29 08:20:00,33.53,solar_utility,MW,nem,QLD1
2018-01-29 08:25:00,32.37,solar_utility,MW,nem,QLD1
2018-01-29 08:30:00,28.21,solar_utility,MW,nem,QLD1
2018-01-29 08:35:00,30.36,solar_utility,MW,nem,QLD1
2018-01-29 08:40:00,28.8,solar_utility,MW,nem,QLD1
2018-01-29 08:45:00,27.74,solar_utility,MW,nem,QLD1
2018-01-29 08:50:00,28.82,solar_utility,MW,nem,QLD1
2018-01-29 08:55:00,31.03,solar_utility,MW,nem,QLD1
2018-01-29 09:00:00,33.08,solar_utility,MW,nem,QLD1
2018-01-29 09:05:00,32.53,solar_utility,MW,nem,QLD1
2018-01-29 09:10:00,28.59,solar_utility,MW,nem,QLD1
2018-01-29 09:15:00,32.43,solar_utility,MW,nem,QLD1
2018-01-29 09:20:00,31.29,solar_utility,MW,nem,QLD1
2018-01-29 09:25:00,34.5,solar_utility,MW,nem,QLD1
2018-01-29 09:30:00,36.76,solar_utility,MW,nem,QLD1
2018-01-29 09:35:00,40.66,solar_utility,MW,nem,QLD1
2018-01-29 09:40:00,38.36,solar_utility,MW,nem,QLD1
2018-01-29 09:45:00,39.76,solar_utility,MW,nem,QLD1
2018-01-29 09:50:00,36.49,solar_utility,MW,nem,QLD1
2018-01-29 09:55:00,33.47,solar_utility,MW,nem,QLD1
2018-01-29 10:00:00,38.56,solar_utility,MW,nem,QLD1
2018-01-29 10:05:00,32.56,solar_utility,MW,nem,QLD1
2018-01-29 10:10:00,31.57,solar_utility,MW,nem,QLD1
2018-01-29 10:15:00,34.67,solar_utility,MW,nem,QLD1
2018-01-29 10:20:00,35.51,solar_utility,MW,nem,QLD1
2018-01-29 10:25:00,35.88,solar_utility,MW,nem,QLD1
2018-01-29 10:30:00,34.86,solar_utility,MW,nem,QLD1
2018-01-29 10:35:00,28.41,solar_utility,MW,nem,QLD1
2018-01-29 10:40:00,32.7,solar_utility,MW,nem,QLD1
2018-01-29 10:45:00,32.22,solar_utility,MW,nem,QLD1
2018-01-29 10:50:00,39.02,solar_utility,MW,nem,QLD1
2018-01-29 10:55:00,39.02,solar_utility,MW,nem,QLD1
2018-01-29 11:00:00,40.09,solar_utility,MW,nem,QLD1
2018-01-29 11:05:00,35.79,solar_utility,MW,nem,QLD1
2018-01-29 11:10:00,35.79,solar_utility,MW,nem,QLD1
2018-01-29 11:15:00,35.79,solar_utility,MW,nem,QLD1
2018-01-29 11:20:00,32.79,solar_utility,MW,nem,QLD1
2018-01-29 11:25:00,31.76,solar_utility,MW,nem,QLD1
2018-01-29 11:30:00,34.66,solar_utility,MW,nem,QLD1
2018-01-29 11:35:00,32.02,solar_utility,MW,nem,QLD1
2018-01-29 11:40:00,28.64,solar_utility,MW,nem,QLD1
2018-01-29 11:45:00,31.84,solar_utility,MW,nem,QLD1
2018-01-29 11:50:00,33.94,solar_utility,MW,nem,QLD1
2018-01-29 11:55:00,33.94,solar_utility,MW,nem,QLD1
2018-01-29 12:00:00,32.91,solar_utility,MW,nem,QLD1
2018-01-29 12:05:00,34.09,solar_utility,MW,nem,QLD1
2018-01-29 12:10:00,34.09,solar_utility,MW,nem,QLD1
2018-01-29 12:15:00,26.53,solar_utility,MW,nem,QLD1
2018-01-29 12:20:00,22.82,solar_utility,MW,nem,QLD1
2018-01-29 12:25:00,24.9,solar_utility,MW,nem,QLD1
2018-01-29 12:30:00,28.09,solar_utility,MW,nem,QLD1
2018-01-29 12:35:00,30.19,solar_utility,MW,nem,QLD1
2018-01-29 12:40:00,26.01,solar_utility,MW,nem,QLD1
2018-01-29 12:45:00,30.19,solar_utility,MW,nem,QLD1
2018-01-29 12:50:00,30.36,solar_utility,MW,nem,QLD1
2018-01-29 12:55:00,27.28,solar_utility,MW,nem,QLD1
2018-01-29 13:00:00,30.61,solar_utility,MW,nem,QLD1
2018-01-29 13:05:00,31.63,solar_utility,MW,nem,QLD1
2018-01-29 13:10:00,32.65,solar_utility,MW,nem,QLD1
2018-01-29 13:15:00,32.65,solar_utility,MW,nem,QLD1
2018-01-29 13:20:00,32.65,solar_utility,MW,nem,QLD1
2018-01-29 13:25:00,31.61,solar_utility,MW,nem,QLD1
2018-01-29 13:30:00,32.72,solar_utility,MW,nem,QLD1
2018-01-29 13:35:00,35.82,solar_utility,MW,nem,QLD1
2018-01-29 13:40:00,41.02,solar_utility,MW,nem,QLD1
2018-01-29 13:45:00,39.96,solar_utility,MW,nem,QLD1
2018-01-29 13:50:00,41.03,solar_utility,MW,nem,QLD1
2018-01-29 13:55:00,38.83,solar_utility,MW,nem,QLD1
2018-01-29 14:00:00,37.8,solar_utility,MW,nem,QLD1
2018-01-29 14:05:00,33.23,solar_utility,MW,nem,QLD1
2018-01-29 14:10:00,29.99,solar_utility,MW,nem,QLD1
2018-01-29 14:15:00,28.94,solar_utility,MW,nem,QLD1
2018-01-29 14:20:00,33.59,solar_utility,MW,nem,QLD1
2018-01-29 14:25:00,28.79,solar_utility,MW,nem,QLD1
2018-01-29 14:30:00,39.54,solar_utility,MW,nem,QLD1
2018-01-29 14:35:00,35.55,solar_utility,MW,nem,QLD1
2018-01-29 14:40:00,30.07,solar_utility,MW,nem,QLD1
2018-01-29 14:45:00,34.33,solar_utility,MW,nem,QLD1
2018-01-29 14:50:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 14:55:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:00:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:05:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:10:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:15:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:20:00,40.89,solar_utility,MW,nem,QLD1
2018-01-29 15:25:00,39.51,solar_utility,MW,nem,QLD1
2018-01-29 15:30:00,40.64,solar_utility,MW,nem,QLD1
2018-01-29 15:35:00,35.69,solar_utility,MW,nem,QLD1
2018-01-29 15:40:00,41.29,solar_utility,MW,nem,QLD1
2018-01-29 15:45:00,27.25,solar_utility,MW,nem,QLD1
2018-01-29 15:50:00,39.0,solar_utility,MW,nem,QLD1
2018-01-29 15:55:00,41.3,solar_utility,MW,nem,QLD1
2018-01-29 16:00:00,38.3,solar_utility,MW,nem,QLD1
2018-01-29 16:05:00,23.32,solar_utility,MW,nem,QLD1
2018-01-29 16:10:00,10.42,solar_utility,MW,nem,QLD1
2018-01-29 16:15:00,10.68,solar_utility,MW,nem,QLD1
2018-01-29 16:20:00,21.38,solar_utility,MW,nem,QLD1
2018-01-29 16:25:00,20.08,solar_utility,MW,nem,QLD1
2018-01-29 16:30:00,8.523,solar_utility,MW,nem,QLD1
2018-01-29 16:35:00,7.153,solar_utility,MW,nem,QLD1
2018-01-29 16:40:00,8.693,solar_utility,MW,nem,QLD1
2018-01-29 16:45:00,21.29,solar_utility,MW,nem,QLD1
2018-01-29 16:50:00,13.5,solar_utility,MW,nem,QLD1
2018-01-29 16:55:00,9.283,solar_utility,MW,nem,QLD1
2018-01-29 17:00:00,17.4,solar_utility,MW,nem,QLD1
2018-01-29 17:05:00,7.733,solar_utility,MW,nem,QLD1
2018-01-29 17:10:00,7.953,solar_utility,MW,nem,QLD1
2018-01-29 17:15:00,8.013,solar_utility,MW,nem,QLD1
2018-01-29 17:20:00,6.303,solar_utility,MW,nem,QLD1
2018-01-29 17:25:00,4.433,solar_utility,MW,nem,QLD1
2018-01-29 17:30:00,3.703,solar_utility,MW,nem,QLD1
2018-01-29 17:35:00,3.563,solar_utility,MW,nem,QLD1
2018-01-29 17:40:00,3.493,solar_utility,MW,nem,QLD1
2018-01-29 17:45:00,3.403,solar_utility,MW,nem,QLD1
2018-01-29 17:50:00,3.433,solar_utility,MW,nem,QLD1
2018-01-29 17:55:00,3.413,solar_utility,MW,nem,QLD1
2018-01-29 18:00:00,3.353,solar_utility,MW,nem,QLD1
2018-01-29 18:05:00,2.793,solar_utility,MW,nem,QLD1
2018-01-29 18:10:00,2.573,solar_utility,MW,nem,QLD1
2018-01-29 18:15:00,2.403,solar_utility,MW,nem,QLD1
2018-01-29 18:20:00,2.413,solar_utility,MW,nem,QLD1
2018-01-29 18:25:00,2.473,solar_utility,MW,nem,QLD1
2018-01-29 18:30:00,2.423,solar_utility,MW,nem,QLD1
2018-01-29 18:35:00,2.283,solar_utility,MW,nem,QLD1
2018-01-29 18:40:00,2.213,solar_utility,MW,nem,QLD1
2018-01-29 18:45:00,2.163,solar_utility,MW,nem,QLD1
2018-01-29 18:50:00,2.013,solar_utility,MW,nem,QLD1
2018-01-29 18:55:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:00:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:05:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:10:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:15:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:20:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:25:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:30:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:35:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:40:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:45:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:50:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 19:55:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:00:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:05:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:10:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:15:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:20:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:25:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:30:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:35:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:40:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:45:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:50:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 20:55:00,1.913,solar_utility,MW,nem,QLD1
2018-01-29 21:00:00,1.913,solar_utility,MW,nem,QLD1
