datetime,data,type,unit,network,region
2008-01-02 08:20:00,575.6,gas_ccgt,MW,nem,QLD1
2008-01-02 08:25:00,574.1,gas_ccgt,MW,nem,QLD1
2008-01-02 08:30:00,574.1,gas_ccgt,MW,nem,QLD1
2008-01-02 08:35:00,572.7,gas_ccgt,MW,nem,QLD1
2008-01-02 08:40:00,572.8,gas_ccgt,MW,nem,QLD1
2008-01-02 08:45:00,572.6,gas_ccgt,MW,nem,QLD1
2008-01-02 08:50:00,572.8,gas_ccgt,MW,nem,QLD1
2008-01-02 08:55:00,572.7,gas_ccgt,MW,nem,QLD1
2008-01-02 09:00:00,572.6,gas_ccgt,MW,nem,QLD1
2008-01-02 09:05:00,572.6,gas_ccgt,MW,nem,QLD1
2008-01-02 09:10:00,575.0,gas_ccgt,MW,nem,QLD1
2008-01-02 09:15:00,579.4,gas_ccgt,MW,nem,QLD1
2008-01-02 09:20:00,584.5,gas_ccgt,MW,nem,QLD1
2008-01-02 09:25:00,586.2,gas_ccgt,MW,nem,QLD1
2008-01-02 09:30:00,584.7,gas_ccgt,MW,nem,QLD1
2008-01-02 09:35:00,565.0,gas_ccgt,MW,nem,QLD1
2008-01-02 09:40:00,584.8,gas_ccgt,MW,nem,QLD1
2008-01-02 09:45:00,589.6,gas_ccgt,MW,nem,QLD1
2008-01-02 09:50:00,598.8,gas_ccgt,MW,nem,QLD1
2008-01-02 09:55:00,606.7,gas_ccgt,MW,nem,QLD1
2008-01-02 10:00:00,614.0,gas_ccgt,MW,nem,QLD1
2008-01-02 10:05:00,618.5,gas_ccgt,MW,nem,QLD1
2008-01-02 10:10:00,618.2,gas_ccgt,MW,nem,QLD1
2008-01-02 10:15:00,618.3,gas_ccgt,MW,nem,QLD1
2008-01-02 10:20:00,619.2,gas_ccgt,MW,nem,QLD1
2008-01-02 10:25:00,621.9,gas_ccgt,MW,nem,QLD1
2008-01-02 10:30:00,620.5,gas_ccgt,MW,nem,QLD1
2008-01-02 10:35:00,620.9,gas_ccgt,MW,nem,QLD1
2008-01-02 10:40:00,620.4,gas_ccgt,MW,nem,QLD1
2008-01-02 10:45:00,619.5,gas_ccgt,MW,nem,QLD1
2008-01-02 10:50:00,621.4,gas_ccgt,MW,nem,QLD1
2008-01-02 10:55:00,619.3,gas_ccgt,MW,nem,QLD1
2008-01-02 11:00:00,618.5,gas_ccgt,MW,nem,QLD1
2008-01-02 11:05:00,618.7,gas_ccgt,MW,nem,QLD1
2008-01-02 11:10:00,622.0,gas_ccgt,MW,nem,QLD1
2008-01-02 11:15:00,617.7,gas_ccgt,MW,nem,QLD1
2008-01-02 11:20:00,615.8,gas_ccgt,MW,nem,QLD1
2008-01-02 11:25:00,618.7,gas_ccgt,MW,nem,QLD1
2008-01-02 11:30:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-02 11:35:00,617.5,gas_ccgt,MW,nem,QLD1
2008-01-02 11:40:00,618.7,gas_ccgt,MW,nem,QLD1
2008-01-02 11:45:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-02 11:50:00,618.2,gas_ccgt,MW,nem,QLD1
2008-01-02 11:55:00,617.7,gas_ccgt,MW,nem,QLD1
2008-01-02 12:00:00,616.2,gas_ccgt,MW,nem,QLD1
2008-01-02 12:05:00,614.3,gas_ccgt,MW,nem,QLD1
2008-01-02 12:10:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-02 12:15:00,615.4,gas_ccgt,MW,nem,QLD1
2008-01-02 12:20:00,617.4,gas_ccgt,MW,nem,QLD1
2008-01-02 12:25:00,616.8,gas_ccgt,MW,nem,QLD1
2008-01-02 12:30:00,616.3,gas_ccgt,MW,nem,QLD1
2008-01-02 12:35:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-02 12:40:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-02 12:45:00,615.4,gas_ccgt,MW,nem,QLD1
2008-01-02 12:50:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-02 12:55:00,615.7,gas_ccgt,MW,nem,QLD1
2008-01-02 13:00:00,616.5,gas_ccgt,MW,nem,QLD1
2008-01-02 13:05:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-02 13:10:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-02 13:15:00,618.3,gas_ccgt,MW,nem,QLD1
2008-01-02 13:20:00,616.5,gas_ccgt,MW,nem,QLD1
2008-01-02 13:25:00,616.3,gas_ccgt,MW,nem,QLD1
2008-01-02 13:30:00,616.5,gas_ccgt,MW,nem,QLD1
2008-01-02 13:35:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-02 13:40:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-02 13:45:00,617.7,gas_ccgt,MW,nem,QLD1
2008-01-02 13:50:00,613.3,gas_ccgt,MW,nem,QLD1
2008-01-02 13:55:00,616.3,gas_ccgt,MW,nem,QLD1
2008-01-02 14:00:00,617.2,gas_ccgt,MW,nem,QLD1
2008-01-02 14:05:00,616.6,gas_ccgt,MW,nem,QLD1
2008-01-02 14:10:00,616.9,gas_ccgt,MW,nem,QLD1
2008-01-02 14:15:00,615.7,gas_ccgt,MW,nem,QLD1
2008-01-02 14:20:00,616.3,gas_ccgt,MW,nem,QLD1
2008-01-02 14:25:00,616.2,gas_ccgt,MW,nem,QLD1
2008-01-02 14:30:00,617.8,gas_ccgt,MW,nem,QLD1
2008-01-02 14:35:00,615.2,gas_ccgt,MW,nem,QLD1
2008-01-02 14:40:00,613.9,gas_ccgt,MW,nem,QLD1
2008-01-02 14:45:00,615.4,gas_ccgt,MW,nem,QLD1
2008-01-02 14:50:00,616.6,gas_ccgt,MW,nem,QLD1
2008-01-02 14:55:00,612.8,gas_ccgt,MW,nem,QLD1
2008-01-02 15:00:00,613.9,gas_ccgt,MW,nem,QLD1
2008-01-02 15:05:00,615.9,gas_ccgt,MW,nem,QLD1
2008-01-02 15:10:00,616.4,gas_ccgt,MW,nem,QLD1
2008-01-02 15:15:00,612.6,gas_ccgt,MW,nem,QLD1
2008-01-02 15:20:00,612.9,gas_ccgt,MW,nem,QLD1
2008-01-02 15:25:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-02 15:30:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-02 15:35:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-02 15:40:00,611.8,gas_ccgt,MW,nem,QLD1
2008-01-02 15:45:00,613.3,gas_ccgt,MW,nem,QLD1
2008-01-02 15:50:00,613.0,gas_ccgt,MW,nem,QLD1
2008-01-02 15:55:00,615.2,gas_ccgt,MW,nem,QLD1
2008-01-02 16:00:00,615.1,gas_ccgt,MW,nem,QLD1
2008-01-02 16:05:00,613.2,gas_ccgt,MW,nem,QLD1
2008-01-02 16:10:00,614.2,gas_ccgt,MW,nem,QLD1
2008-01-02 16:15:00,614.2,gas_ccgt,MW,nem,QLD1
2008-01-02 16:20:00,614.5,gas_ccgt,MW,nem,QLD1
2008-01-02 16:25:00,613.5,gas_ccgt,MW,nem,QLD1
2008-01-02 16:30:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-02 16:35:00,612.4,gas_ccgt,MW,nem,QLD1
2008-01-02 16:40:00,614.9,gas_ccgt,MW,nem,QLD1
2008-01-02 16:45:00,614.9,gas_ccgt,MW,nem,QLD1
2008-01-02 16:50:00,610.0,gas_ccgt,MW,nem,QLD1
2008-01-02 16:55:00,610.1,gas_ccgt,MW,nem,QLD1
2008-01-02 17:00:00,610.9,gas_ccgt,MW,nem,QLD1
2008-01-02 17:05:00,609.8,gas_ccgt,MW,nem,QLD1
2008-01-02 17:10:00,609.9,gas_ccgt,MW,nem,QLD1
2008-01-02 17:15:00,607.8,gas_ccgt,MW,nem,QLD1
2008-01-02 17:20:00,613.3,gas_ccgt,MW,nem,QLD1
2008-01-02 17:25:00,614.5,gas_ccgt,MW,nem,QLD1
2008-01-02 17:30:00,613.6,gas_ccgt,MW,nem,QLD1
2008-01-02 17:35:00,612.7,gas_ccgt,MW,nem,QLD1
2008-01-02 17:40:00,609.7,gas_ccgt,MW,nem,QLD1
2008-01-02 17:45:00,613.1,gas_ccgt,MW,nem,QLD1
2008-01-02 17:50:00,614.0,gas_ccgt,MW,nem,QLD1
2008-01-02 17:55:00,611.2,gas_ccgt,MW,nem,QLD1
2008-01-02 18:00:00,615.0,gas_ccgt,MW,nem,QLD1
2008-01-02 18:05:00,612.6,gas_ccgt,MW,nem,QLD1
2008-01-02 18:10:00,610.3,gas_ccgt,MW,nem,QLD1
2008-01-02 18:15:00,605.9,gas_ccgt,MW,nem,QLD1
2008-01-02 18:20:00,607.2,gas_ccgt,MW,nem,QLD1
2008-01-02 18:25:00,600.5,gas_ccgt,MW,nem,QLD1
2008-01-02 18:30:00,594.6,gas_ccgt,MW,nem,QLD1
2008-01-02 18:35:00,586.8,gas_ccgt,MW,nem,QLD1
2008-01-02 18:40:00,577.7,gas_ccgt,MW,nem,QLD1
2008-01-02 18:45:00,570.2,gas_ccgt,MW,nem,QLD1
2008-01-02 18:50:00,568.1,gas_ccgt,MW,nem,QLD1
2008-01-02 18:55:00,568.8,gas_ccgt,MW,nem,QLD1
2008-01-02 19:00:00,570.0,gas_ccgt,MW,nem,QLD1
2008-01-02 19:05:00,570.7,gas_ccgt,MW,nem,QLD1
2008-01-02 19:10:00,570.8,gas_ccgt,MW,nem,QLD1
2008-01-02 19:15:00,570.6,gas_ccgt,MW,nem,QLD1
2008-01-02 19:20:00,570.2,gas_ccgt,MW,nem,QLD1
2008-01-02 19:25:00,572.6,gas_ccgt,MW,nem,QLD1
2008-01-02 19:30:00,572.1,gas_ccgt,MW,nem,QLD1
2008-01-02 19:35:00,571.4,gas_ccgt,MW,nem,QLD1
2008-01-02 19:40:00,570.7,gas_ccgt,MW,nem,QLD1
2008-01-02 19:45:00,570.3,gas_ccgt,MW,nem,QLD1
2008-01-02 19:50:00,569.4,gas_ccgt,MW,nem,QLD1
2008-01-02 19:55:00,571.0,gas_ccgt,MW,nem,QLD1
2008-01-02 20:00:00,570.9,gas_ccgt,MW,nem,QLD1
2008-01-02 20:05:00,571.2,gas_ccgt,MW,nem,QLD1
2008-01-02 20:10:00,570.4,gas_ccgt,MW,nem,QLD1
2008-01-02 20:15:00,570.0,gas_ccgt,MW,nem,QLD1
2008-01-02 20:20:00,572.0,gas_ccgt,MW,nem,QLD1
2008-01-02 20:25:00,572.9,gas_ccgt,MW,nem,QLD1
2008-01-02 20:30:00,572.1,gas_ccgt,MW,nem,QLD1
2008-01-02 20:35:00,569.3,gas_ccgt,MW,nem,QLD1
2008-01-02 20:40:00,570.7,gas_ccgt,MW,nem,QLD1
2008-01-02 20:45:00,571.8,gas_ccgt,MW,nem,QLD1
2008-01-02 20:50:00,573.3,gas_ccgt,MW,nem,QLD1
2008-01-02 20:55:00,566.6,gas_ccgt,MW,nem,QLD1
2008-01-02 21:00:00,571.4,gas_ccgt,MW,nem,QLD1
2008-01-02 21:05:00,573.3,gas_ccgt,MW,nem,QLD1
2008-01-02 21:10:00,574.7,gas_ccgt,MW,nem,QLD1
2008-01-02 21:15:00,573.9,gas_ccgt,MW,nem,QLD1
2008-01-02 21:20:00,572.6,gas_ccgt,MW,nem,QLD1
2008-01-02 21:25:00,572.5,gas_ccgt,MW,nem,QLD1
2008-01-02 21:30:00,571.9,gas_ccgt,MW,nem,QLD1
2008-01-02 21:35:00,568.5,gas_ccgt,MW,nem,QLD1
2008-01-02 21:40:00,569.9,gas_ccgt,MW,nem,QLD1
2008-01-02 21:45:00,569.4,gas_ccgt,MW,nem,QLD1
2008-01-02 21:50:00,566.6,gas_ccgt,MW,nem,QLD1
2008-01-02 21:55:00,569.4,gas_ccgt,MW,nem,QLD1
2008-01-02 22:00:00,570.2,gas_ccgt,MW,nem,QLD1
2008-01-02 22:05:00,570.5,gas_ccgt,MW,nem,QLD1
2008-01-02 22:10:00,524.6,gas_ccgt,MW,nem,QLD1
2008-01-02 22:15:00,442.3,gas_ccgt,MW,nem,QLD1
2008-01-02 22:20:00,374.5,gas_ccgt,MW,nem,QLD1
2008-01-02 22:25:00,339.9,gas_ccgt,MW,nem,QLD1
2008-01-02 22:30:00,341.4,gas_ccgt,MW,nem,QLD1
2008-01-02 22:35:00,338.7,gas_ccgt,MW,nem,QLD1
2008-01-02 22:40:00,302.9,gas_ccgt,MW,nem,QLD1
2008-01-02 22:45:00,290.0,gas_ccgt,MW,nem,QLD1
2008-01-02 22:50:00,291.5,gas_ccgt,MW,nem,QLD1
2008-01-02 22:55:00,288.4,gas_ccgt,MW,nem,QLD1
2008-01-02 23:00:00,290.1,gas_ccgt,MW,nem,QLD1
2008-01-02 23:05:00,289.3,gas_ccgt,MW,nem,QLD1
2008-01-02 23:10:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-02 23:15:00,288.6,gas_ccgt,MW,nem,QLD1
2008-01-02 23:20:00,289.1,gas_ccgt,MW,nem,QLD1
2008-01-02 23:25:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-02 23:30:00,292.2,gas_ccgt,MW,nem,QLD1
2008-01-02 23:35:00,290.5,gas_ccgt,MW,nem,QLD1
2008-01-02 23:40:00,290.6,gas_ccgt,MW,nem,QLD1
2008-01-02 23:45:00,289.2,gas_ccgt,MW,nem,QLD1
2008-01-02 23:50:00,290.2,gas_ccgt,MW,nem,QLD1
2008-01-02 23:55:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-03 00:00:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-03 00:05:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-03 00:10:00,289.4,gas_ccgt,MW,nem,QLD1
2008-01-03 00:15:00,289.4,gas_ccgt,MW,nem,QLD1
2008-01-03 00:20:00,289.5,gas_ccgt,MW,nem,QLD1
2008-01-03 00:25:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-03 00:30:00,288.9,gas_ccgt,MW,nem,QLD1
2008-01-03 00:35:00,287.1,gas_ccgt,MW,nem,QLD1
2008-01-03 00:40:00,293.2,gas_ccgt,MW,nem,QLD1
2008-01-03 00:45:00,290.9,gas_ccgt,MW,nem,QLD1
2008-01-03 00:50:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-03 00:55:00,288.2,gas_ccgt,MW,nem,QLD1
2008-01-03 01:00:00,290.9,gas_ccgt,MW,nem,QLD1
2008-01-03 01:05:00,290.7,gas_ccgt,MW,nem,QLD1
2008-01-03 01:10:00,290.0,gas_ccgt,MW,nem,QLD1
2008-01-03 01:15:00,290.6,gas_ccgt,MW,nem,QLD1
2008-01-03 01:20:00,293.0,gas_ccgt,MW,nem,QLD1
2008-01-03 01:25:00,291.8,gas_ccgt,MW,nem,QLD1
2008-01-03 01:30:00,289.6,gas_ccgt,MW,nem,QLD1
2008-01-03 01:35:00,291.1,gas_ccgt,MW,nem,QLD1
2008-01-03 01:40:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 01:45:00,292.6,gas_ccgt,MW,nem,QLD1
2008-01-03 01:50:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 01:55:00,289.2,gas_ccgt,MW,nem,QLD1
2008-01-03 02:00:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-03 02:05:00,288.6,gas_ccgt,MW,nem,QLD1
2008-01-03 02:10:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 02:15:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 02:20:00,289.4,gas_ccgt,MW,nem,QLD1
2008-01-03 02:25:00,292.0,gas_ccgt,MW,nem,QLD1
2008-01-03 02:30:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-03 02:35:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-03 02:40:00,290.0,gas_ccgt,MW,nem,QLD1
2008-01-03 02:45:00,289.8,gas_ccgt,MW,nem,QLD1
2008-01-03 02:50:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-03 02:55:00,289.7,gas_ccgt,MW,nem,QLD1
2008-01-03 03:00:00,292.8,gas_ccgt,MW,nem,QLD1
2008-01-03 03:05:00,290.4,gas_ccgt,MW,nem,QLD1
2008-01-03 03:10:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-03 03:15:00,291.2,gas_ccgt,MW,nem,QLD1
2008-01-03 03:20:00,289.4,gas_ccgt,MW,nem,QLD1
2008-01-03 03:25:00,291.6,gas_ccgt,MW,nem,QLD1
2008-01-03 03:30:00,292.2,gas_ccgt,MW,nem,QLD1
2008-01-03 03:35:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 03:40:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-03 03:45:00,291.8,gas_ccgt,MW,nem,QLD1
2008-01-03 03:50:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-03 03:55:00,289.9,gas_ccgt,MW,nem,QLD1
2008-01-03 04:00:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-03 04:05:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-03 04:10:00,292.0,gas_ccgt,MW,nem,QLD1
2008-01-03 04:15:00,291.0,gas_ccgt,MW,nem,QLD1
2008-01-03 04:20:00,290.3,gas_ccgt,MW,nem,QLD1
2008-01-03 04:25:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-03 04:30:00,291.6,gas_ccgt,MW,nem,QLD1
2008-01-03 04:35:00,292.3,gas_ccgt,MW,nem,QLD1
2008-01-03 04:40:00,292.2,gas_ccgt,MW,nem,QLD1
2008-01-03 04:45:00,292.2,gas_ccgt,MW,nem,QLD1
2008-01-03 04:50:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-03 04:55:00,292.7,gas_ccgt,MW,nem,QLD1
2008-01-03 05:00:00,288.9,gas_ccgt,MW,nem,QLD1
2008-01-03 05:05:00,292.4,gas_ccgt,MW,nem,QLD1
2008-01-03 05:10:00,291.9,gas_ccgt,MW,nem,QLD1
2008-01-03 05:15:00,291.7,gas_ccgt,MW,nem,QLD1
2008-01-03 05:20:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 05:25:00,289.9,gas_ccgt,MW,nem,QLD1
2008-01-03 05:30:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 05:35:00,292.4,gas_ccgt,MW,nem,QLD1
2008-01-03 05:40:00,289.4,gas_ccgt,MW,nem,QLD1
2008-01-03 05:45:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-03 05:50:00,291.3,gas_ccgt,MW,nem,QLD1
2008-01-03 05:55:00,290.9,gas_ccgt,MW,nem,QLD1
2008-01-03 06:00:00,290.2,gas_ccgt,MW,nem,QLD1
2008-01-03 06:05:00,290.8,gas_ccgt,MW,nem,QLD1
2008-01-03 06:10:00,289.3,gas_ccgt,MW,nem,QLD1
2008-01-03 06:15:00,291.4,gas_ccgt,MW,nem,QLD1
2008-01-03 06:20:00,290.9,gas_ccgt,MW,nem,QLD1
2008-01-03 06:25:00,289.0,gas_ccgt,MW,nem,QLD1
2008-01-03 06:30:00,292.5,gas_ccgt,MW,nem,QLD1
2008-01-03 06:35:00,290.7,gas_ccgt,MW,nem,QLD1
2008-01-03 06:40:00,330.6,gas_ccgt,MW,nem,QLD1
2008-01-03 06:45:00,382.6,gas_ccgt,MW,nem,QLD1
2008-01-03 06:50:00,424.7,gas_ccgt,MW,nem,QLD1
2008-01-03 06:55:00,474.3,gas_ccgt,MW,nem,QLD1
2008-01-03 07:00:00,494.2,gas_ccgt,MW,nem,QLD1
2008-01-03 07:05:00,493.5,gas_ccgt,MW,nem,QLD1
2008-01-03 07:10:00,514.9,gas_ccgt,MW,nem,QLD1
2008-01-03 07:15:00,539.8,gas_ccgt,MW,nem,QLD1
2008-01-03 07:20:00,566.7,gas_ccgt,MW,nem,QLD1
2008-01-03 07:25:00,571.9,gas_ccgt,MW,nem,QLD1
2008-01-03 07:30:00,572.7,gas_ccgt,MW,nem,QLD1
2008-01-03 07:35:00,569.2,gas_ccgt,MW,nem,QLD1
2008-01-03 07:40:00,570.5,gas_ccgt,MW,nem,QLD1
2008-01-03 07:45:00,569.7,gas_ccgt,MW,nem,QLD1
2008-01-03 07:50:00,570.5,gas_ccgt,MW,nem,QLD1
2008-01-03 07:55:00,570.3,gas_ccgt,MW,nem,QLD1
2008-01-03 08:00:00,570.0,gas_ccgt,MW,nem,QLD1
2008-01-03 08:05:00,571.1,gas_ccgt,MW,nem,QLD1
2008-01-03 08:10:00,568.8,gas_ccgt,MW,nem,QLD1
2008-01-03 08:15:00,569.1,gas_ccgt,MW,nem,QLD1
2008-01-03 08:20:00,569.8,gas_ccgt,MW,nem,QLD1
2008-01-03 08:25:00,570.3,gas_ccgt,MW,nem,QLD1
2008-01-03 08:30:00,571.3,gas_ccgt,MW,nem,QLD1
2008-01-03 08:35:00,571.1,gas_ccgt,MW,nem,QLD1
2008-01-03 08:40:00,570.9,gas_ccgt,MW,nem,QLD1
2008-01-03 08:45:00,566.0,gas_ccgt,MW,nem,QLD1
2008-01-03 08:50:00,569.1,gas_ccgt,MW,nem,QLD1
2008-01-03 08:55:00,569.6,gas_ccgt,MW,nem,QLD1
2008-01-03 09:00:00,568.9,gas_ccgt,MW,nem,QLD1
2008-01-03 09:05:00,570.2,gas_ccgt,MW,nem,QLD1
2008-01-03 09:10:00,569.5,gas_ccgt,MW,nem,QLD1
2008-01-03 09:15:00,568.1,gas_ccgt,MW,nem,QLD1
2008-01-03 09:20:00,568.4,gas_ccgt,MW,nem,QLD1
2008-01-03 09:25:00,568.8,gas_ccgt,MW,nem,QLD1
2008-01-03 09:30:00,568.7,gas_ccgt,MW,nem,QLD1
2008-01-03 09:35:00,568.6,gas_ccgt,MW,nem,QLD1
2008-01-03 09:40:00,570.0,gas_ccgt,MW,nem,QLD1
2008-01-03 09:45:00,569.8,gas_ccgt,MW,nem,QLD1
2008-01-03 09:50:00,569.6,gas_ccgt,MW,nem,QLD1
2008-01-03 09:55:00,580.7,gas_ccgt,MW,nem,QLD1
2008-01-03 10:00:00,582.3,gas_ccgt,MW,nem,QLD1
2008-01-03 10:05:00,581.7,gas_ccgt,MW,nem,QLD1
2008-01-03 10:10:00,587.7,gas_ccgt,MW,nem,QLD1
2008-01-03 10:15:00,587.8,gas_ccgt,MW,nem,QLD1
2008-01-03 10:20:00,584.1,gas_ccgt,MW,nem,QLD1
2008-01-03 10:25:00,601.4,gas_ccgt,MW,nem,QLD1
2008-01-03 10:30:00,603.3,gas_ccgt,MW,nem,QLD1
2008-01-03 10:35:00,616.4,gas_ccgt,MW,nem,QLD1
2008-01-03 10:40:00,615.6,gas_ccgt,MW,nem,QLD1
2008-01-03 10:45:00,615.6,gas_ccgt,MW,nem,QLD1
2008-01-03 10:50:00,615.9,gas_ccgt,MW,nem,QLD1
2008-01-03 10:55:00,616.9,gas_ccgt,MW,nem,QLD1
2008-01-03 11:00:00,616.9,gas_ccgt,MW,nem,QLD1
2008-01-03 11:05:00,618.5,gas_ccgt,MW,nem,QLD1
2008-01-03 11:10:00,617.4,gas_ccgt,MW,nem,QLD1
2008-01-03 11:15:00,616.7,gas_ccgt,MW,nem,QLD1
2008-01-03 11:20:00,616.8,gas_ccgt,MW,nem,QLD1
2008-01-03 11:25:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-03 11:30:00,616.6,gas_ccgt,MW,nem,QLD1
2008-01-03 11:35:00,618.4,gas_ccgt,MW,nem,QLD1
2008-01-03 11:40:00,618.4,gas_ccgt,MW,nem,QLD1
2008-01-03 11:45:00,618.1,gas_ccgt,MW,nem,QLD1
2008-01-03 11:50:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-03 11:55:00,617.7,gas_ccgt,MW,nem,QLD1
2008-01-03 12:00:00,615.3,gas_ccgt,MW,nem,QLD1
2008-01-03 12:05:00,618.5,gas_ccgt,MW,nem,QLD1
2008-01-03 12:10:00,615.7,gas_ccgt,MW,nem,QLD1
2008-01-03 12:15:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-03 12:20:00,614.5,gas_ccgt,MW,nem,QLD1
2008-01-03 12:25:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-03 12:30:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-03 12:35:00,614.7,gas_ccgt,MW,nem,QLD1
2008-01-03 12:40:00,615.1,gas_ccgt,MW,nem,QLD1
2008-01-03 12:45:00,614.5,gas_ccgt,MW,nem,QLD1
2008-01-03 12:50:00,614.9,gas_ccgt,MW,nem,QLD1
2008-01-03 12:55:00,615.1,gas_ccgt,MW,nem,QLD1
2008-01-03 13:00:00,615.9,gas_ccgt,MW,nem,QLD1
2008-01-03 13:05:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-03 13:10:00,616.4,gas_ccgt,MW,nem,QLD1
2008-01-03 13:15:00,616.7,gas_ccgt,MW,nem,QLD1
2008-01-03 13:20:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-03 13:25:00,615.6,gas_ccgt,MW,nem,QLD1
2008-01-03 13:30:00,617.5,gas_ccgt,MW,nem,QLD1
2008-01-03 13:35:00,614.6,gas_ccgt,MW,nem,QLD1
2008-01-03 13:40:00,614.4,gas_ccgt,MW,nem,QLD1
2008-01-03 13:45:00,612.5,gas_ccgt,MW,nem,QLD1
2008-01-03 13:50:00,612.9,gas_ccgt,MW,nem,QLD1
2008-01-03 13:55:00,613.7,gas_ccgt,MW,nem,QLD1
2008-01-03 14:00:00,613.6,gas_ccgt,MW,nem,QLD1
2008-01-03 14:05:00,614.2,gas_ccgt,MW,nem,QLD1
2008-01-03 14:10:00,613.6,gas_ccgt,MW,nem,QLD1
2008-01-03 14:15:00,615.4,gas_ccgt,MW,nem,QLD1
2008-01-03 14:20:00,613.9,gas_ccgt,MW,nem,QLD1
2008-01-03 14:25:00,613.6,gas_ccgt,MW,nem,QLD1
2008-01-03 14:30:00,614.8,gas_ccgt,MW,nem,QLD1
2008-01-03 14:35:00,611.6,gas_ccgt,MW,nem,QLD1
2008-01-03 14:40:00,613.1,gas_ccgt,MW,nem,QLD1
2008-01-03 14:45:00,613.2,gas_ccgt,MW,nem,QLD1
2008-01-03 14:50:00,608.2,gas_ccgt,MW,nem,QLD1
2008-01-03 14:55:00,612.9,gas_ccgt,MW,nem,QLD1
2008-01-03 15:00:00,611.5,gas_ccgt,MW,nem,QLD1
2008-01-03 15:05:00,612.4,gas_ccgt,MW,nem,QLD1
2008-01-03 15:10:00,614.9,gas_ccgt,MW,nem,QLD1
2008-01-03 15:15:00,612.8,gas_ccgt,MW,nem,QLD1
2008-01-03 15:20:00,614.0,gas_ccgt,MW,nem,QLD1
2008-01-03 15:25:00,612.4,gas_ccgt,MW,nem,QLD1
2008-01-03 15:30:00,612.8,gas_ccgt,MW,nem,QLD1
2008-01-03 15:35:00,613.9,gas_ccgt,MW,nem,QLD1
2008-01-03 15:40:00,613.5,gas_ccgt,MW,nem,QLD1
2008-01-03 15:45:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-03 15:50:00,616.0,gas_ccgt,MW,nem,QLD1
2008-01-03 15:55:00,615.2,gas_ccgt,MW,nem,QLD1
2008-01-03 16:00:00,617.2,gas_ccgt,MW,nem,QLD1
2008-01-03 16:05:00,617.1,gas_ccgt,MW,nem,QLD1
2008-01-03 16:10:00,616.1,gas_ccgt,MW,nem,QLD1
2008-01-03 16:15:00,617.9,gas_ccgt,MW,nem,QLD1
2008-01-03 16:20:00,616.8,gas_ccgt,MW,nem,QLD1
2008-01-03 16:25:00,615.0,gas_ccgt,MW,nem,QLD1
2008-01-03 16:30:00,615.0,gas_ccgt,MW,nem,QLD1
2008-01-03 16:35:00,618.8,gas_ccgt,MW,nem,QLD1
