datetime,data,type,unit,network,region
2021-06-02 08:05:00,1026.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:10:00,987.2,gas_ccgt,MW,nem,QLD1
2021-06-02 08:15:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:20:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:25:00,1034.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:30:00,1020.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:35:00,1030.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:40:00,1006.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:45:00,980.7,gas_ccgt,MW,nem,QLD1
2021-06-02 08:50:00,944.0,gas_ccgt,MW,nem,QLD1
2021-06-02 08:55:00,883.3,gas_ccgt,MW,nem,QLD1
2021-06-02 09:00:00,843.4,gas_ccgt,MW,nem,QLD1
2021-06-02 09:05:00,832.9,gas_ccgt,MW,nem,QLD1
2021-06-02 09:10:00,819.2,gas_ccgt,MW,nem,QLD1
2021-06-02 09:15:00,833.8,gas_ccgt,MW,nem,QLD1
2021-06-02 09:20:00,830.7,gas_ccgt,MW,nem,QLD1
2021-06-02 09:25:00,821.3,gas_ccgt,MW,nem,QLD1
2021-06-02 09:30:00,800.6,gas_ccgt,MW,nem,QLD1
2021-06-02 09:35:00,795.7,gas_ccgt,MW,nem,QLD1
2021-06-02 09:40:00,747.6,gas_ccgt,MW,nem,QLD1
2021-06-02 09:45:00,746.4,gas_ccgt,MW,nem,QLD1
2021-06-02 09:50:00,742.9,gas_ccgt,MW,nem,QLD1
2021-06-02 09:55:00,723.3,gas_ccgt,MW,nem,QLD1
2021-06-02 10:00:00,669.4,gas_ccgt,MW,nem,QLD1
2021-06-02 10:05:00,624.9,gas_ccgt,MW,nem,QLD1
2021-06-02 10:10:00,630.1,gas_ccgt,MW,nem,QLD1
2021-06-02 10:15:00,629.3,gas_ccgt,MW,nem,QLD1
2021-06-02 10:20:00,633.6,gas_ccgt,MW,nem,QLD1
2021-06-02 10:25:00,623.8,gas_ccgt,MW,nem,QLD1
2021-06-02 10:30:00,619.8,gas_ccgt,MW,nem,QLD1
2021-06-02 10:35:00,625.0,gas_ccgt,MW,nem,QLD1
2021-06-02 10:40:00,621.7,gas_ccgt,MW,nem,QLD1
2021-06-02 10:45:00,623.6,gas_ccgt,MW,nem,QLD1
2021-06-02 10:50:00,623.7,gas_ccgt,MW,nem,QLD1
2021-06-02 10:55:00,623.1,gas_ccgt,MW,nem,QLD1
2021-06-02 11:00:00,634.9,gas_ccgt,MW,nem,QLD1
2021-06-02 11:05:00,622.0,gas_ccgt,MW,nem,QLD1
2021-06-02 11:10:00,630.7,gas_ccgt,MW,nem,QLD1
2021-06-02 11:15:00,630.2,gas_ccgt,MW,nem,QLD1
2021-06-02 11:20:00,630.9,gas_ccgt,MW,nem,QLD1
2021-06-02 11:25:00,625.4,gas_ccgt,MW,nem,QLD1
2021-06-02 11:30:00,626.2,gas_ccgt,MW,nem,QLD1
2021-06-02 11:35:00,632.8,gas_ccgt,MW,nem,QLD1
2021-06-02 11:40:00,619.6,gas_ccgt,MW,nem,QLD1
2021-06-02 11:45:00,633.1,gas_ccgt,MW,nem,QLD1
2021-06-02 11:50:00,616.7,gas_ccgt,MW,nem,QLD1
2021-06-02 11:55:00,631.5,gas_ccgt,MW,nem,QLD1
2021-06-02 12:00:00,617.8,gas_ccgt,MW,nem,QLD1
2021-06-02 12:05:00,632.7,gas_ccgt,MW,nem,QLD1
2021-06-02 12:10:00,629.2,gas_ccgt,MW,nem,QLD1
2021-06-02 12:15:00,634.9,gas_ccgt,MW,nem,QLD1
2021-06-02 12:20:00,630.2,gas_ccgt,MW,nem,QLD1
2021-06-02 12:25:00,620.3,gas_ccgt,MW,nem,QLD1
2021-06-02 12:30:00,622.6,gas_ccgt,MW,nem,QLD1
2021-06-02 12:35:00,626.7,gas_ccgt,MW,nem,QLD1
2021-06-02 12:40:00,624.5,gas_ccgt,MW,nem,QLD1
2021-06-02 12:45:00,628.9,gas_ccgt,MW,nem,QLD1
2021-06-02 12:50:00,622.4,gas_ccgt,MW,nem,QLD1
2021-06-02 12:55:00,620.0,gas_ccgt,MW,nem,QLD1
2021-06-02 13:00:00,622.4,gas_ccgt,MW,nem,QLD1
2021-06-02 13:05:00,619.8,gas_ccgt,MW,nem,QLD1
2021-06-02 13:10:00,622.4,gas_ccgt,MW,nem,QLD1
2021-06-02 13:15:00,621.6,gas_ccgt,MW,nem,QLD1
2021-06-02 13:20:00,624.0,gas_ccgt,MW,nem,QLD1
2021-06-02 13:25:00,622.8,gas_ccgt,MW,nem,QLD1
2021-06-02 13:30:00,627.4,gas_ccgt,MW,nem,QLD1
2021-06-02 13:35:00,620.8,gas_ccgt,MW,nem,QLD1
2021-06-02 13:40:00,629.9,gas_ccgt,MW,nem,QLD1
2021-06-02 13:45:00,640.2,gas_ccgt,MW,nem,QLD1
2021-06-02 13:50:00,624.6,gas_ccgt,MW,nem,QLD1
2021-06-02 13:55:00,627.6,gas_ccgt,MW,nem,QLD1
2021-06-02 14:00:00,618.9,gas_ccgt,MW,nem,QLD1
2021-06-02 14:05:00,627.4,gas_ccgt,MW,nem,QLD1
2021-06-02 14:10:00,642.9,gas_ccgt,MW,nem,QLD1
2021-06-02 14:15:00,659.3,gas_ccgt,MW,nem,QLD1
2021-06-02 14:20:00,659.3,gas_ccgt,MW,nem,QLD1
2021-06-02 14:25:00,681.5,gas_ccgt,MW,nem,QLD1
2021-06-02 14:30:00,719.9,gas_ccgt,MW,nem,QLD1
2021-06-02 14:35:00,785.8,gas_ccgt,MW,nem,QLD1
2021-06-02 14:40:00,752.6,gas_ccgt,MW,nem,QLD1
2021-06-02 14:45:00,729.1,gas_ccgt,MW,nem,QLD1
2021-06-02 14:50:00,715.8,gas_ccgt,MW,nem,QLD1
2021-06-02 14:55:00,756.3,gas_ccgt,MW,nem,QLD1
2021-06-02 15:00:00,786.5,gas_ccgt,MW,nem,QLD1
2021-06-02 15:05:00,799.3,gas_ccgt,MW,nem,QLD1
2021-06-02 15:10:00,801.7,gas_ccgt,MW,nem,QLD1
2021-06-02 15:15:00,816.4,gas_ccgt,MW,nem,QLD1
2021-06-02 15:20:00,816.9,gas_ccgt,MW,nem,QLD1
2021-06-02 15:25:00,819.2,gas_ccgt,MW,nem,QLD1
2021-06-02 15:30:00,816.7,gas_ccgt,MW,nem,QLD1
2021-06-02 15:35:00,808.6,gas_ccgt,MW,nem,QLD1
2021-06-02 15:40:00,817.0,gas_ccgt,MW,nem,QLD1
2021-06-02 15:45:00,819.0,gas_ccgt,MW,nem,QLD1
2021-06-02 15:50:00,822.1,gas_ccgt,MW,nem,QLD1
2021-06-02 15:55:00,815.6,gas_ccgt,MW,nem,QLD1
2021-06-02 16:00:00,816.0,gas_ccgt,MW,nem,QLD1
2021-06-02 16:05:00,821.6,gas_ccgt,MW,nem,QLD1
2021-06-02 16:10:00,875.6,gas_ccgt,MW,nem,QLD1
2021-06-02 16:15:00,930.5,gas_ccgt,MW,nem,QLD1
2021-06-02 16:20:00,931.6,gas_ccgt,MW,nem,QLD1
2021-06-02 16:25:00,936.4,gas_ccgt,MW,nem,QLD1
2021-06-02 16:30:00,938.5,gas_ccgt,MW,nem,QLD1
2021-06-02 16:35:00,931.0,gas_ccgt,MW,nem,QLD1
2021-06-02 16:40:00,964.9,gas_ccgt,MW,nem,QLD1
2021-06-02 16:45:00,943.4,gas_ccgt,MW,nem,QLD1
2021-06-02 16:50:00,1013.0,gas_ccgt,MW,nem,QLD1
2021-06-02 16:55:00,1025.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:00:00,1033.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:05:00,1021.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:10:00,1082.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:15:00,1224.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:20:00,1305.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:25:00,1349.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:30:00,1357.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:35:00,1343.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:40:00,1310.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:45:00,1312.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:50:00,1304.0,gas_ccgt,MW,nem,QLD1
2021-06-02 17:55:00,1357.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:00:00,1363.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:05:00,1365.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:10:00,1318.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:15:00,1300.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:20:00,1284.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:25:00,1277.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:30:00,1289.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:35:00,1296.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:40:00,1236.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:45:00,1160.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:50:00,1154.0,gas_ccgt,MW,nem,QLD1
2021-06-02 18:55:00,1159.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:00:00,1134.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:05:00,1146.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:10:00,1145.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:15:00,1162.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:20:00,1155.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:25:00,1167.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:30:00,1155.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:35:00,1145.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:40:00,1124.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:45:00,1116.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:50:00,1113.0,gas_ccgt,MW,nem,QLD1
2021-06-02 19:55:00,1111.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:00:00,1111.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:05:00,1114.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:10:00,1096.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:15:00,1068.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:20:00,1068.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:25:00,1061.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:30:00,1064.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:35:00,1065.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:40:00,1063.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:45:00,1065.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:50:00,1066.0,gas_ccgt,MW,nem,QLD1
2021-06-02 20:55:00,1066.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:00:00,1062.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:05:00,1057.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:10:00,1065.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:15:00,1053.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:20:00,1044.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:25:00,1059.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:30:00,1051.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:35:00,1052.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:40:00,1064.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:45:00,1053.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2021-06-02 21:55:00,1027.0,gas_ccgt,MW,nem,QLD1
2021-06-02 22:00:00,1007.0,gas_ccgt,MW,nem,QLD1
2021-06-02 22:05:00,993.9,gas_ccgt,MW,nem,QLD1
2021-06-02 22:10:00,938.4,gas_ccgt,MW,nem,QLD1
2021-06-02 22:15:00,905.7,gas_ccgt,MW,nem,QLD1
2021-06-02 22:20:00,904.0,gas_ccgt,MW,nem,QLD1
2021-06-02 22:25:00,896.7,gas_ccgt,MW,nem,QLD1
2021-06-02 22:30:00,892.9,gas_ccgt,MW,nem,QLD1
2021-06-02 22:35:00,885.4,gas_ccgt,MW,nem,QLD1
2021-06-02 22:40:00,889.5,gas_ccgt,MW,nem,QLD1
2021-06-02 22:45:00,881.6,gas_ccgt,MW,nem,QLD1
2021-06-02 22:50:00,882.4,gas_ccgt,MW,nem,QLD1
2021-06-02 22:55:00,889.7,gas_ccgt,MW,nem,QLD1
2021-06-02 23:00:00,885.7,gas_ccgt,MW,nem,QLD1
2021-06-02 23:05:00,887.4,gas_ccgt,MW,nem,QLD1
2021-06-02 23:10:00,882.7,gas_ccgt,MW,nem,QLD1
2021-06-02 23:15:00,895.7,gas_ccgt,MW,nem,QLD1
2021-06-02 23:20:00,900.9,gas_ccgt,MW,nem,QLD1
2021-06-02 23:25:00,892.1,gas_ccgt,MW,nem,QLD1
2021-06-02 23:30:00,899.6,gas_ccgt,MW,nem,QLD1
2021-06-02 23:35:00,900.0,gas_ccgt,MW,nem,QLD1
2021-06-02 23:40:00,907.9,gas_ccgt,MW,nem,QLD1
2021-06-02 23:45:00,908.1,gas_ccgt,MW,nem,QLD1
2021-06-02 23:50:00,898.0,gas_ccgt,MW,nem,QLD1
2021-06-02 23:55:00,898.3,gas_ccgt,MW,nem,QLD1
2021-06-03 00:00:00,898.2,gas_ccgt,MW,nem,QLD1
2021-06-03 00:05:00,894.3,gas_ccgt,MW,nem,QLD1
2021-06-03 00:10:00,855.7,gas_ccgt,MW,nem,QLD1
2021-06-03 00:15:00,802.0,gas_ccgt,MW,nem,QLD1
2021-06-03 00:20:00,752.1,gas_ccgt,MW,nem,QLD1
2021-06-03 00:25:00,704.4,gas_ccgt,MW,nem,QLD1
2021-06-03 00:30:00,697.4,gas_ccgt,MW,nem,QLD1
2021-06-03 00:35:00,698.6,gas_ccgt,MW,nem,QLD1
2021-06-03 00:40:00,746.6,gas_ccgt,MW,nem,QLD1
2021-06-03 00:45:00,802.5,gas_ccgt,MW,nem,QLD1
2021-06-03 00:50:00,807.1,gas_ccgt,MW,nem,QLD1
2021-06-03 00:55:00,811.9,gas_ccgt,MW,nem,QLD1
2021-06-03 01:00:00,812.3,gas_ccgt,MW,nem,QLD1
2021-06-03 01:05:00,808.3,gas_ccgt,MW,nem,QLD1
2021-06-03 01:10:00,814.8,gas_ccgt,MW,nem,QLD1
2021-06-03 01:15:00,881.7,gas_ccgt,MW,nem,QLD1
2021-06-03 01:20:00,839.5,gas_ccgt,MW,nem,QLD1
2021-06-03 01:25:00,812.0,gas_ccgt,MW,nem,QLD1
2021-06-03 01:30:00,819.3,gas_ccgt,MW,nem,QLD1
2021-06-03 01:35:00,814.8,gas_ccgt,MW,nem,QLD1
2021-06-03 01:40:00,775.7,gas_ccgt,MW,nem,QLD1
2021-06-03 01:45:00,729.0,gas_ccgt,MW,nem,QLD1
2021-06-03 01:50:00,701.4,gas_ccgt,MW,nem,QLD1
2021-06-03 01:55:00,699.9,gas_ccgt,MW,nem,QLD1
2021-06-03 02:00:00,698.0,gas_ccgt,MW,nem,QLD1
2021-06-03 02:05:00,711.5,gas_ccgt,MW,nem,QLD1
2021-06-03 02:10:00,706.0,gas_ccgt,MW,nem,QLD1
2021-06-03 02:15:00,701.9,gas_ccgt,MW,nem,QLD1
2021-06-03 02:20:00,713.6,gas_ccgt,MW,nem,QLD1
2021-06-03 02:25:00,707.3,gas_ccgt,MW,nem,QLD1
2021-06-03 02:30:00,704.5,gas_ccgt,MW,nem,QLD1
2021-06-03 02:35:00,709.3,gas_ccgt,MW,nem,QLD1
2021-06-03 02:40:00,699.2,gas_ccgt,MW,nem,QLD1
2021-06-03 02:45:00,702.7,gas_ccgt,MW,nem,QLD1
2021-06-03 02:50:00,697.8,gas_ccgt,MW,nem,QLD1
2021-06-03 02:55:00,694.0,gas_ccgt,MW,nem,QLD1
2021-06-03 03:00:00,698.9,gas_ccgt,MW,nem,QLD1
2021-06-03 03:05:00,697.8,gas_ccgt,MW,nem,QLD1
2021-06-03 03:10:00,712.8,gas_ccgt,MW,nem,QLD1
2021-06-03 03:15:00,694.5,gas_ccgt,MW,nem,QLD1
2021-06-03 03:20:00,701.8,gas_ccgt,MW,nem,QLD1
2021-06-03 03:25:00,697.8,gas_ccgt,MW,nem,QLD1
2021-06-03 03:30:00,699.8,gas_ccgt,MW,nem,QLD1
2021-06-03 03:35:00,700.7,gas_ccgt,MW,nem,QLD1
2021-06-03 03:40:00,703.9,gas_ccgt,MW,nem,QLD1
2021-06-03 03:45:00,698.5,gas_ccgt,MW,nem,QLD1
2021-06-03 03:50:00,700.1,gas_ccgt,MW,nem,QLD1
2021-06-03 03:55:00,698.8,gas_ccgt,MW,nem,QLD1
2021-06-03 04:00:00,702.1,gas_ccgt,MW,nem,QLD1
2021-06-03 04:05:00,699.1,gas_ccgt,MW,nem,QLD1
2021-06-03 04:10:00,697.4,gas_ccgt,MW,nem,QLD1
2021-06-03 04:15:00,700.7,gas_ccgt,MW,nem,QLD1
2021-06-03 04:20:00,706.3,gas_ccgt,MW,nem,QLD1
2021-06-03 04:25:00,696.6,gas_ccgt,MW,nem,QLD1
2021-06-03 04:30:00,705.4,gas_ccgt,MW,nem,QLD1
2021-06-03 04:35:00,704.5,gas_ccgt,MW,nem,QLD1
2021-06-03 04:40:00,702.4,gas_ccgt,MW,nem,QLD1
2021-06-03 04:45:00,698.5,gas_ccgt,MW,nem,QLD1
2021-06-03 04:50:00,698.0,gas_ccgt,MW,nem,QLD1
2021-06-03 04:55:00,707.0,gas_ccgt,MW,nem,QLD1
2021-06-03 05:00:00,708.8,gas_ccgt,MW,nem,QLD1
2021-06-03 05:05:00,742.9,gas_ccgt,MW,nem,QLD1
2021-06-03 05:10:00,704.7,gas_ccgt,MW,nem,QLD1
2021-06-03 05:15:00,706.5,gas_ccgt,MW,nem,QLD1
2021-06-03 05:20:00,709.1,gas_ccgt,MW,nem,QLD1
2021-06-03 05:25:00,744.5,gas_ccgt,MW,nem,QLD1
2021-06-03 05:30:00,752.4,gas_ccgt,MW,nem,QLD1
2021-06-03 05:35:00,753.3,gas_ccgt,MW,nem,QLD1
2021-06-03 05:40:00,761.5,gas_ccgt,MW,nem,QLD1
2021-06-03 05:45:00,757.5,gas_ccgt,MW,nem,QLD1
2021-06-03 05:50:00,754.9,gas_ccgt,MW,nem,QLD1
2021-06-03 05:55:00,754.1,gas_ccgt,MW,nem,QLD1
2021-06-03 06:00:00,809.9,gas_ccgt,MW,nem,QLD1
2021-06-03 06:05:00,822.2,gas_ccgt,MW,nem,QLD1
2021-06-03 06:10:00,921.4,gas_ccgt,MW,nem,QLD1
2021-06-03 06:15:00,907.3,gas_ccgt,MW,nem,QLD1
2021-06-03 06:20:00,922.2,gas_ccgt,MW,nem,QLD1
2021-06-03 06:25:00,901.3,gas_ccgt,MW,nem,QLD1
2021-06-03 06:30:00,917.4,gas_ccgt,MW,nem,QLD1
2021-06-03 06:35:00,930.8,gas_ccgt,MW,nem,QLD1
2021-06-03 06:40:00,939.8,gas_ccgt,MW,nem,QLD1
2021-06-03 06:45:00,949.2,gas_ccgt,MW,nem,QLD1
2021-06-03 06:50:00,949.5,gas_ccgt,MW,nem,QLD1
2021-06-03 06:55:00,986.9,gas_ccgt,MW,nem,QLD1
2021-06-03 07:00:00,994.5,gas_ccgt,MW,nem,QLD1
2021-06-03 07:05:00,1003.0,gas_ccgt,MW,nem,QLD1
2021-06-03 07:10:00,919.5,gas_ccgt,MW,nem,QLD1
2021-06-03 07:15:00,882.9,gas_ccgt,MW,nem,QLD1
2021-06-03 07:20:00,921.1,gas_ccgt,MW,nem,QLD1
2021-06-03 07:25:00,969.9,gas_ccgt,MW,nem,QLD1
2021-06-03 07:30:00,922.2,gas_ccgt,MW,nem,QLD1
2021-06-03 07:35:00,872.5,gas_ccgt,MW,nem,QLD1
2021-06-03 07:40:00,921.9,gas_ccgt,MW,nem,QLD1
2021-06-03 07:45:00,897.4,gas_ccgt,MW,nem,QLD1
2021-06-03 07:50:00,893.6,gas_ccgt,MW,nem,QLD1
2021-06-03 07:55:00,930.9,gas_ccgt,MW,nem,QLD1
2021-06-03 08:00:00,965.0,gas_ccgt,MW,nem,QLD1
2021-06-03 08:05:00,979.0,gas_ccgt,MW,nem,QLD1
2021-06-03 08:10:00,921.4,gas_ccgt,MW,nem,QLD1
2021-06-03 08:15:00,885.6,gas_ccgt,MW,nem,QLD1
2021-06-03 08:20:00,904.8,gas_ccgt,MW,nem,QLD1
2021-06-03 08:25:00,900.9,gas_ccgt,MW,nem,QLD1
2021-06-03 08:30:00,897.7,gas_ccgt,MW,nem,QLD1
2021-06-03 08:35:00,887.4,gas_ccgt,MW,nem,QLD1
2021-06-03 08:40:00,881.4,gas_ccgt,MW,nem,QLD1
2021-06-03 08:45:00,911.9,gas_ccgt,MW,nem,QLD1
2021-06-03 08:50:00,907.3,gas_ccgt,MW,nem,QLD1
2021-06-03 08:55:00,877.8,gas_ccgt,MW,nem,QLD1
2021-06-03 09:00:00,867.6,gas_ccgt,MW,nem,QLD1
2021-06-03 09:05:00,843.0,gas_ccgt,MW,nem,QLD1
2021-06-03 09:10:00,868.4,gas_ccgt,MW,nem,QLD1
2021-06-03 09:15:00,853.1,gas_ccgt,MW,nem,QLD1
2021-06-03 09:20:00,861.1,gas_ccgt,MW,nem,QLD1
2021-06-03 09:25:00,822.1,gas_ccgt,MW,nem,QLD1
2021-06-03 09:30:00,822.3,gas_ccgt,MW,nem,QLD1
2021-06-03 09:35:00,822.2,gas_ccgt,MW,nem,QLD1
2021-06-03 09:40:00,820.0,gas_ccgt,MW,nem,QLD1
2021-06-03 09:45:00,822.3,gas_ccgt,MW,nem,QLD1
2021-06-03 09:50:00,843.9,gas_ccgt,MW,nem,QLD1
2021-06-03 09:55:00,819.2,gas_ccgt,MW,nem,QLD1
2021-06-03 10:00:00,822.8,gas_ccgt,MW,nem,QLD1
2021-06-03 10:05:00,818.6,gas_ccgt,MW,nem,QLD1
2021-06-03 10:10:00,839.1,gas_ccgt,MW,nem,QLD1
2021-06-03 10:15:00,854.2,gas_ccgt,MW,nem,QLD1
2021-06-03 10:20:00,828.0,gas_ccgt,MW,nem,QLD1
2021-06-03 10:25:00,822.2,gas_ccgt,MW,nem,QLD1
2021-06-03 10:30:00,819.2,gas_ccgt,MW,nem,QLD1
2021-06-03 10:35:00,821.6,gas_ccgt,MW,nem,QLD1
2021-06-03 10:40:00,847.1,gas_ccgt,MW,nem,QLD1
2021-06-03 10:45:00,827.5,gas_ccgt,MW,nem,QLD1
2021-06-03 10:50:00,834.2,gas_ccgt,MW,nem,QLD1
2021-06-03 10:55:00,877.8,gas_ccgt,MW,nem,QLD1
2021-06-03 11:00:00,876.4,gas_ccgt,MW,nem,QLD1
2021-06-03 11:05:00,868.2,gas_ccgt,MW,nem,QLD1
2021-06-03 11:10:00,877.8,gas_ccgt,MW,nem,QLD1
2021-06-03 11:15:00,861.6,gas_ccgt,MW,nem,QLD1
2021-06-03 11:20:00,861.1,gas_ccgt,MW,nem,QLD1
2021-06-03 11:25:00,844.8,gas_ccgt,MW,nem,QLD1
2021-06-03 11:30:00,858.9,gas_ccgt,MW,nem,QLD1
2021-06-03 11:35:00,872.3,gas_ccgt,MW,nem,QLD1
2021-06-03 11:40:00,862.9,gas_ccgt,MW,nem,QLD1
2021-06-03 11:45:00,868.6,gas_ccgt,MW,nem,QLD1
2021-06-03 11:50:00,863.6,gas_ccgt,MW,nem,QLD1
2021-06-03 11:55:00,852.8,gas_ccgt,MW,nem,QLD1
2021-06-03 12:00:00,852.5,gas_ccgt,MW,nem,QLD1
2021-06-03 12:05:00,859.2,gas_ccgt,MW,nem,QLD1
2021-06-03 12:10:00,853.4,gas_ccgt,MW,nem,QLD1
2021-06-03 12:15:00,852.9,gas_ccgt,MW,nem,QLD1
2021-06-03 12:20:00,869.0,gas_ccgt,MW,nem,QLD1
2021-06-03 12:25:00,872.3,gas_ccgt,MW,nem,QLD1
2021-06-03 12:30:00,857.6,gas_ccgt,MW,nem,QLD1
2021-06-03 12:35:00,863.1,gas_ccgt,MW,nem,QLD1
2021-06-03 12:40:00,866.2,gas_ccgt,MW,nem,QLD1
2021-06-03 12:45:00,862.6,gas_ccgt,MW,nem,QLD1
2021-06-03 12:50:00,863.1,gas_ccgt,MW,nem,QLD1
2021-06-03 12:55:00,867.1,gas_ccgt,MW,nem,QLD1
2021-06-03 13:00:00,860.6,gas_ccgt,MW,nem,QLD1
2021-06-03 13:05:00,880.5,gas_ccgt,MW,nem,QLD1
2021-06-03 13:10:00,861.7,gas_ccgt,MW,nem,QLD1
2021-06-03 13:15:00,867.1,gas_ccgt,MW,nem,QLD1
2021-06-03 13:20:00,853.1,gas_ccgt,MW,nem,QLD1
2021-06-03 13:25:00,871.3,gas_ccgt,MW,nem,QLD1
2021-06-03 13:30:00,884.6,gas_ccgt,MW,nem,QLD1
2021-06-03 13:35:00,868.7,gas_ccgt,MW,nem,QLD1
2021-06-03 13:40:00,864.3,gas_ccgt,MW,nem,QLD1
2021-06-03 13:45:00,860.1,gas_ccgt,MW,nem,QLD1
2021-06-03 13:50:00,863.7,gas_ccgt,MW,nem,QLD1
2021-06-03 13:55:00,873.4,gas_ccgt,MW,nem,QLD1
2021-06-03 14:00:00,874.7,gas_ccgt,MW,nem,QLD1
2021-06-03 14:05:00,870.3,gas_ccgt,MW,nem,QLD1
2021-06-03 14:10:00,864.1,gas_ccgt,MW,nem,QLD1
2021-06-03 14:15:00,870.9,gas_ccgt,MW,nem,QLD1
2021-06-03 14:20:00,885.6,gas_ccgt,MW,nem,QLD1
2021-06-03 14:25:00,851.6,gas_ccgt,MW,nem,QLD1
2021-06-03 14:30:00,864.7,gas_ccgt,MW,nem,QLD1
2021-06-03 14:35:00,873.7,gas_ccgt,MW,nem,QLD1
2021-06-03 14:40:00,866.9,gas_ccgt,MW,nem,QLD1
2021-06-03 14:45:00,868.4,gas_ccgt,MW,nem,QLD1
2021-06-03 14:50:00,867.8,gas_ccgt,MW,nem,QLD1
2021-06-03 14:55:00,854.8,gas_ccgt,MW,nem,QLD1
2021-06-03 15:00:00,862.0,gas_ccgt,MW,nem,QLD1
2021-06-03 15:05:00,862.9,gas_ccgt,MW,nem,QLD1
2021-06-03 15:10:00,816.8,gas_ccgt,MW,nem,QLD1
2021-06-03 15:15:00,822.0,gas_ccgt,MW,nem,QLD1
2021-06-03 15:20:00,827.3,gas_ccgt,MW,nem,QLD1
2021-06-03 15:25:00,832.5,gas_ccgt,MW,nem,QLD1
2021-06-03 15:30:00,880.4,gas_ccgt,MW,nem,QLD1
2021-06-03 15:35:00,913.4,gas_ccgt,MW,nem,QLD1
2021-06-03 15:40:00,857.5,gas_ccgt,MW,nem,QLD1
2021-06-03 15:45:00,919.7,gas_ccgt,MW,nem,QLD1
2021-06-03 15:50:00,939.4,gas_ccgt,MW,nem,QLD1
2021-06-03 15:55:00,934.6,gas_ccgt,MW,nem,QLD1
2021-06-03 16:00:00,957.1,gas_ccgt,MW,nem,QLD1
2021-06-03 16:05:00,943.2,gas_ccgt,MW,nem,QLD1
2021-06-03 16:10:00,954.4,gas_ccgt,MW,nem,QLD1
