datetime,data,type,unit,network,region
2017-12-02 08:15:00,474.7,gas_ccgt,MW,nem,QLD1
2017-12-02 08:20:00,478.3,gas_ccgt,MW,nem,QLD1
2017-12-02 08:25:00,477.5,gas_ccgt,MW,nem,QLD1
2017-12-02 08:30:00,479.0,gas_ccgt,MW,nem,QLD1
2017-12-02 08:35:00,475.3,gas_ccgt,MW,nem,QLD1
2017-12-02 08:40:00,480.1,gas_ccgt,MW,nem,QLD1
2017-12-02 08:45:00,478.4,gas_ccgt,MW,nem,QLD1
2017-12-02 08:50:00,478.6,gas_ccgt,MW,nem,QLD1
2017-12-02 08:55:00,475.6,gas_ccgt,MW,nem,QLD1
2017-12-02 09:00:00,475.5,gas_ccgt,MW,nem,QLD1
2017-12-02 09:05:00,477.8,gas_ccgt,MW,nem,QLD1
2017-12-02 09:10:00,504.7,gas_ccgt,MW,nem,QLD1
2017-12-02 09:15:00,478.6,gas_ccgt,MW,nem,QLD1
2017-12-02 09:20:00,479.1,gas_ccgt,MW,nem,QLD1
2017-12-02 09:25:00,477.9,gas_ccgt,MW,nem,QLD1
2017-12-02 09:30:00,477.0,gas_ccgt,MW,nem,QLD1
2017-12-02 09:35:00,478.5,gas_ccgt,MW,nem,QLD1
2017-12-02 09:40:00,476.3,gas_ccgt,MW,nem,QLD1
2017-12-02 09:45:00,448.9,gas_ccgt,MW,nem,QLD1
2017-12-02 09:50:00,450.4,gas_ccgt,MW,nem,QLD1
2017-12-02 09:55:00,453.1,gas_ccgt,MW,nem,QLD1
2017-12-02 10:00:00,451.8,gas_ccgt,MW,nem,QLD1
2017-12-02 10:05:00,447.9,gas_ccgt,MW,nem,QLD1
2017-12-02 10:10:00,449.9,gas_ccgt,MW,nem,QLD1
2017-12-02 10:15:00,482.0,gas_ccgt,MW,nem,QLD1
2017-12-02 10:20:00,511.4,gas_ccgt,MW,nem,QLD1
2017-12-02 10:25:00,482.0,gas_ccgt,MW,nem,QLD1
2017-12-02 10:30:00,476.1,gas_ccgt,MW,nem,QLD1
2017-12-02 10:35:00,450.6,gas_ccgt,MW,nem,QLD1
2017-12-02 10:40:00,451.4,gas_ccgt,MW,nem,QLD1
2017-12-02 10:45:00,448.3,gas_ccgt,MW,nem,QLD1
2017-12-02 10:50:00,448.8,gas_ccgt,MW,nem,QLD1
2017-12-02 10:55:00,448.1,gas_ccgt,MW,nem,QLD1
2017-12-02 11:00:00,448.0,gas_ccgt,MW,nem,QLD1
2017-12-02 11:05:00,445.2,gas_ccgt,MW,nem,QLD1
2017-12-02 11:10:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-02 11:15:00,451.1,gas_ccgt,MW,nem,QLD1
2017-12-02 11:20:00,445.2,gas_ccgt,MW,nem,QLD1
2017-12-02 11:25:00,448.6,gas_ccgt,MW,nem,QLD1
2017-12-02 11:30:00,451.1,gas_ccgt,MW,nem,QLD1
2017-12-02 11:35:00,450.9,gas_ccgt,MW,nem,QLD1
2017-12-02 11:40:00,449.9,gas_ccgt,MW,nem,QLD1
2017-12-02 11:45:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-02 11:50:00,449.3,gas_ccgt,MW,nem,QLD1
2017-12-02 11:55:00,448.2,gas_ccgt,MW,nem,QLD1
2017-12-02 12:00:00,448.5,gas_ccgt,MW,nem,QLD1
2017-12-02 12:05:00,448.5,gas_ccgt,MW,nem,QLD1
2017-12-02 12:10:00,448.4,gas_ccgt,MW,nem,QLD1
2017-12-02 12:15:00,445.4,gas_ccgt,MW,nem,QLD1
2017-12-02 12:20:00,447.7,gas_ccgt,MW,nem,QLD1
2017-12-02 12:25:00,446.1,gas_ccgt,MW,nem,QLD1
2017-12-02 12:30:00,447.4,gas_ccgt,MW,nem,QLD1
2017-12-02 12:35:00,449.5,gas_ccgt,MW,nem,QLD1
2017-12-02 12:40:00,445.0,gas_ccgt,MW,nem,QLD1
2017-12-02 12:45:00,447.0,gas_ccgt,MW,nem,QLD1
2017-12-02 12:50:00,480.2,gas_ccgt,MW,nem,QLD1
2017-12-02 12:55:00,446.2,gas_ccgt,MW,nem,QLD1
2017-12-02 13:00:00,465.7,gas_ccgt,MW,nem,QLD1
2017-12-02 13:05:00,451.7,gas_ccgt,MW,nem,QLD1
2017-12-02 13:10:00,473.4,gas_ccgt,MW,nem,QLD1
2017-12-02 13:15:00,454.7,gas_ccgt,MW,nem,QLD1
2017-12-02 13:20:00,486.6,gas_ccgt,MW,nem,QLD1
2017-12-02 13:25:00,513.4,gas_ccgt,MW,nem,QLD1
2017-12-02 13:30:00,519.9,gas_ccgt,MW,nem,QLD1
2017-12-02 13:35:00,520.3,gas_ccgt,MW,nem,QLD1
2017-12-02 13:40:00,526.0,gas_ccgt,MW,nem,QLD1
2017-12-02 13:45:00,521.7,gas_ccgt,MW,nem,QLD1
2017-12-02 13:50:00,493.0,gas_ccgt,MW,nem,QLD1
2017-12-02 13:55:00,462.9,gas_ccgt,MW,nem,QLD1
2017-12-02 14:00:00,475.6,gas_ccgt,MW,nem,QLD1
2017-12-02 14:05:00,509.4,gas_ccgt,MW,nem,QLD1
2017-12-02 14:10:00,479.4,gas_ccgt,MW,nem,QLD1
2017-12-02 14:15:00,457.9,gas_ccgt,MW,nem,QLD1
2017-12-02 14:20:00,451.2,gas_ccgt,MW,nem,QLD1
2017-12-02 14:25:00,479.5,gas_ccgt,MW,nem,QLD1
2017-12-02 14:30:00,449.9,gas_ccgt,MW,nem,QLD1
2017-12-02 14:35:00,445.0,gas_ccgt,MW,nem,QLD1
2017-12-02 14:40:00,453.8,gas_ccgt,MW,nem,QLD1
2017-12-02 14:45:00,515.4,gas_ccgt,MW,nem,QLD1
2017-12-02 14:50:00,546.2,gas_ccgt,MW,nem,QLD1
2017-12-02 14:55:00,560.2,gas_ccgt,MW,nem,QLD1
2017-12-02 15:00:00,600.7,gas_ccgt,MW,nem,QLD1
2017-12-02 15:05:00,611.7,gas_ccgt,MW,nem,QLD1
2017-12-02 15:10:00,644.5,gas_ccgt,MW,nem,QLD1
2017-12-02 15:15:00,648.4,gas_ccgt,MW,nem,QLD1
2017-12-02 15:20:00,657.5,gas_ccgt,MW,nem,QLD1
2017-12-02 15:25:00,652.1,gas_ccgt,MW,nem,QLD1
2017-12-02 15:30:00,654.6,gas_ccgt,MW,nem,QLD1
2017-12-02 15:35:00,653.3,gas_ccgt,MW,nem,QLD1
2017-12-02 15:40:00,653.3,gas_ccgt,MW,nem,QLD1
2017-12-02 15:45:00,652.5,gas_ccgt,MW,nem,QLD1
2017-12-02 15:50:00,654.8,gas_ccgt,MW,nem,QLD1
2017-12-02 15:55:00,652.7,gas_ccgt,MW,nem,QLD1
2017-12-02 16:00:00,650.4,gas_ccgt,MW,nem,QLD1
2017-12-02 16:05:00,652.1,gas_ccgt,MW,nem,QLD1
2017-12-02 16:10:00,654.5,gas_ccgt,MW,nem,QLD1
2017-12-02 16:15:00,652.4,gas_ccgt,MW,nem,QLD1
2017-12-02 16:20:00,653.2,gas_ccgt,MW,nem,QLD1
2017-12-02 16:25:00,655.1,gas_ccgt,MW,nem,QLD1
2017-12-02 16:30:00,653.1,gas_ccgt,MW,nem,QLD1
2017-12-02 16:35:00,654.4,gas_ccgt,MW,nem,QLD1
2017-12-02 16:40:00,655.6,gas_ccgt,MW,nem,QLD1
2017-12-02 16:45:00,654.2,gas_ccgt,MW,nem,QLD1
2017-12-02 16:50:00,654.2,gas_ccgt,MW,nem,QLD1
2017-12-02 16:55:00,654.3,gas_ccgt,MW,nem,QLD1
2017-12-02 17:00:00,660.4,gas_ccgt,MW,nem,QLD1
2017-12-02 17:05:00,659.7,gas_ccgt,MW,nem,QLD1
2017-12-02 17:10:00,660.8,gas_ccgt,MW,nem,QLD1
2017-12-02 17:15:00,659.4,gas_ccgt,MW,nem,QLD1
2017-12-02 17:20:00,660.7,gas_ccgt,MW,nem,QLD1
2017-12-02 17:25:00,661.1,gas_ccgt,MW,nem,QLD1
2017-12-02 17:30:00,660.3,gas_ccgt,MW,nem,QLD1
2017-12-02 17:35:00,660.7,gas_ccgt,MW,nem,QLD1
2017-12-02 17:40:00,664.9,gas_ccgt,MW,nem,QLD1
2017-12-02 17:45:00,662.7,gas_ccgt,MW,nem,QLD1
2017-12-02 17:50:00,662.0,gas_ccgt,MW,nem,QLD1
2017-12-02 17:55:00,662.7,gas_ccgt,MW,nem,QLD1
2017-12-02 18:00:00,662.5,gas_ccgt,MW,nem,QLD1
2017-12-02 18:05:00,662.1,gas_ccgt,MW,nem,QLD1
2017-12-02 18:10:00,664.1,gas_ccgt,MW,nem,QLD1
2017-12-02 18:15:00,664.3,gas_ccgt,MW,nem,QLD1
2017-12-02 18:20:00,664.5,gas_ccgt,MW,nem,QLD1
2017-12-02 18:25:00,666.1,gas_ccgt,MW,nem,QLD1
2017-12-02 18:30:00,667.0,gas_ccgt,MW,nem,QLD1
2017-12-02 18:35:00,666.9,gas_ccgt,MW,nem,QLD1
2017-12-02 18:40:00,665.6,gas_ccgt,MW,nem,QLD1
2017-12-02 18:45:00,668.0,gas_ccgt,MW,nem,QLD1
2017-12-02 18:50:00,670.7,gas_ccgt,MW,nem,QLD1
2017-12-02 18:55:00,666.4,gas_ccgt,MW,nem,QLD1
2017-12-02 19:00:00,666.2,gas_ccgt,MW,nem,QLD1
2017-12-02 19:05:00,667.6,gas_ccgt,MW,nem,QLD1
2017-12-02 19:10:00,669.6,gas_ccgt,MW,nem,QLD1
2017-12-02 19:15:00,669.4,gas_ccgt,MW,nem,QLD1
2017-12-02 19:20:00,667.1,gas_ccgt,MW,nem,QLD1
2017-12-02 19:25:00,669.9,gas_ccgt,MW,nem,QLD1
2017-12-02 19:30:00,667.6,gas_ccgt,MW,nem,QLD1
2017-12-02 19:35:00,672.0,gas_ccgt,MW,nem,QLD1
2017-12-02 19:40:00,671.6,gas_ccgt,MW,nem,QLD1
2017-12-02 19:45:00,668.8,gas_ccgt,MW,nem,QLD1
2017-12-02 19:50:00,668.6,gas_ccgt,MW,nem,QLD1
2017-12-02 19:55:00,673.0,gas_ccgt,MW,nem,QLD1
2017-12-02 20:00:00,671.4,gas_ccgt,MW,nem,QLD1
2017-12-02 20:05:00,671.0,gas_ccgt,MW,nem,QLD1
2017-12-02 20:10:00,652.0,gas_ccgt,MW,nem,QLD1
2017-12-02 20:15:00,623.7,gas_ccgt,MW,nem,QLD1
2017-12-02 20:20:00,604.5,gas_ccgt,MW,nem,QLD1
2017-12-02 20:25:00,577.8,gas_ccgt,MW,nem,QLD1
2017-12-02 20:30:00,548.6,gas_ccgt,MW,nem,QLD1
2017-12-02 20:35:00,512.9,gas_ccgt,MW,nem,QLD1
2017-12-02 20:40:00,489.1,gas_ccgt,MW,nem,QLD1
2017-12-02 20:45:00,485.7,gas_ccgt,MW,nem,QLD1
2017-12-02 20:50:00,487.7,gas_ccgt,MW,nem,QLD1
2017-12-02 20:55:00,483.8,gas_ccgt,MW,nem,QLD1
2017-12-02 21:00:00,488.5,gas_ccgt,MW,nem,QLD1
2017-12-02 21:05:00,486.0,gas_ccgt,MW,nem,QLD1
2017-12-02 21:10:00,485.9,gas_ccgt,MW,nem,QLD1
2017-12-02 21:15:00,487.2,gas_ccgt,MW,nem,QLD1
2017-12-02 21:20:00,486.1,gas_ccgt,MW,nem,QLD1
2017-12-02 21:25:00,485.8,gas_ccgt,MW,nem,QLD1
2017-12-02 21:30:00,487.3,gas_ccgt,MW,nem,QLD1
2017-12-02 21:35:00,487.4,gas_ccgt,MW,nem,QLD1
2017-12-02 21:40:00,488.9,gas_ccgt,MW,nem,QLD1
2017-12-02 21:45:00,488.2,gas_ccgt,MW,nem,QLD1
2017-12-02 21:50:00,482.4,gas_ccgt,MW,nem,QLD1
2017-12-02 21:55:00,483.8,gas_ccgt,MW,nem,QLD1
2017-12-02 22:00:00,485.7,gas_ccgt,MW,nem,QLD1
2017-12-02 22:05:00,490.4,gas_ccgt,MW,nem,QLD1
2017-12-02 22:10:00,488.2,gas_ccgt,MW,nem,QLD1
2017-12-02 22:15:00,485.5,gas_ccgt,MW,nem,QLD1
2017-12-02 22:20:00,489.7,gas_ccgt,MW,nem,QLD1
2017-12-02 22:25:00,489.9,gas_ccgt,MW,nem,QLD1
2017-12-02 22:30:00,484.0,gas_ccgt,MW,nem,QLD1
2017-12-02 22:35:00,483.2,gas_ccgt,MW,nem,QLD1
2017-12-02 22:40:00,478.8,gas_ccgt,MW,nem,QLD1
2017-12-02 22:45:00,481.9,gas_ccgt,MW,nem,QLD1
2017-12-02 22:50:00,480.8,gas_ccgt,MW,nem,QLD1
2017-12-02 22:55:00,482.8,gas_ccgt,MW,nem,QLD1
2017-12-02 23:00:00,474.8,gas_ccgt,MW,nem,QLD1
2017-12-02 23:05:00,475.9,gas_ccgt,MW,nem,QLD1
2017-12-02 23:10:00,494.9,gas_ccgt,MW,nem,QLD1
2017-12-02 23:15:00,472.4,gas_ccgt,MW,nem,QLD1
2017-12-02 23:20:00,472.5,gas_ccgt,MW,nem,QLD1
2017-12-02 23:25:00,474.2,gas_ccgt,MW,nem,QLD1
2017-12-02 23:30:00,474.8,gas_ccgt,MW,nem,QLD1
2017-12-02 23:35:00,473.9,gas_ccgt,MW,nem,QLD1
2017-12-02 23:40:00,477.1,gas_ccgt,MW,nem,QLD1
2017-12-02 23:45:00,473.2,gas_ccgt,MW,nem,QLD1
2017-12-02 23:50:00,472.8,gas_ccgt,MW,nem,QLD1
2017-12-02 23:55:00,472.1,gas_ccgt,MW,nem,QLD1
2017-12-03 00:00:00,473.3,gas_ccgt,MW,nem,QLD1
2017-12-03 00:05:00,474.5,gas_ccgt,MW,nem,QLD1
2017-12-03 00:10:00,477.4,gas_ccgt,MW,nem,QLD1
2017-12-03 00:15:00,474.2,gas_ccgt,MW,nem,QLD1
2017-12-03 00:20:00,462.2,gas_ccgt,MW,nem,QLD1
2017-12-03 00:25:00,445.0,gas_ccgt,MW,nem,QLD1
2017-12-03 00:30:00,445.9,gas_ccgt,MW,nem,QLD1
2017-12-03 00:35:00,451.2,gas_ccgt,MW,nem,QLD1
2017-12-03 00:40:00,451.4,gas_ccgt,MW,nem,QLD1
2017-12-03 00:45:00,449.5,gas_ccgt,MW,nem,QLD1
2017-12-03 00:50:00,448.7,gas_ccgt,MW,nem,QLD1
2017-12-03 00:55:00,451.4,gas_ccgt,MW,nem,QLD1
2017-12-03 01:00:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-03 01:05:00,450.3,gas_ccgt,MW,nem,QLD1
2017-12-03 01:10:00,451.7,gas_ccgt,MW,nem,QLD1
2017-12-03 01:15:00,448.1,gas_ccgt,MW,nem,QLD1
2017-12-03 01:20:00,455.7,gas_ccgt,MW,nem,QLD1
2017-12-03 01:25:00,447.8,gas_ccgt,MW,nem,QLD1
2017-12-03 01:30:00,451.3,gas_ccgt,MW,nem,QLD1
2017-12-03 01:35:00,449.2,gas_ccgt,MW,nem,QLD1
2017-12-03 01:40:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 01:45:00,447.9,gas_ccgt,MW,nem,QLD1
2017-12-03 01:50:00,446.7,gas_ccgt,MW,nem,QLD1
2017-12-03 01:55:00,451.9,gas_ccgt,MW,nem,QLD1
2017-12-03 02:00:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-03 02:05:00,450.0,gas_ccgt,MW,nem,QLD1
2017-12-03 02:10:00,450.5,gas_ccgt,MW,nem,QLD1
2017-12-03 02:15:00,452.4,gas_ccgt,MW,nem,QLD1
2017-12-03 02:20:00,453.0,gas_ccgt,MW,nem,QLD1
2017-12-03 02:25:00,450.6,gas_ccgt,MW,nem,QLD1
2017-12-03 02:30:00,448.4,gas_ccgt,MW,nem,QLD1
2017-12-03 02:35:00,448.6,gas_ccgt,MW,nem,QLD1
2017-12-03 02:40:00,451.3,gas_ccgt,MW,nem,QLD1
2017-12-03 02:45:00,447.3,gas_ccgt,MW,nem,QLD1
2017-12-03 02:50:00,448.3,gas_ccgt,MW,nem,QLD1
2017-12-03 02:55:00,448.4,gas_ccgt,MW,nem,QLD1
2017-12-03 03:00:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-03 03:05:00,447.9,gas_ccgt,MW,nem,QLD1
2017-12-03 03:10:00,449.6,gas_ccgt,MW,nem,QLD1
2017-12-03 03:15:00,451.3,gas_ccgt,MW,nem,QLD1
2017-12-03 03:20:00,451.6,gas_ccgt,MW,nem,QLD1
2017-12-03 03:25:00,456.6,gas_ccgt,MW,nem,QLD1
2017-12-03 03:30:00,448.3,gas_ccgt,MW,nem,QLD1
2017-12-03 03:35:00,444.6,gas_ccgt,MW,nem,QLD1
2017-12-03 03:40:00,449.9,gas_ccgt,MW,nem,QLD1
2017-12-03 03:45:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 03:50:00,448.0,gas_ccgt,MW,nem,QLD1
2017-12-03 03:55:00,448.9,gas_ccgt,MW,nem,QLD1
2017-12-03 04:00:00,453.9,gas_ccgt,MW,nem,QLD1
2017-12-03 04:05:00,447.9,gas_ccgt,MW,nem,QLD1
2017-12-03 04:10:00,452.3,gas_ccgt,MW,nem,QLD1
2017-12-03 04:15:00,451.4,gas_ccgt,MW,nem,QLD1
2017-12-03 04:20:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-03 04:25:00,450.1,gas_ccgt,MW,nem,QLD1
2017-12-03 04:30:00,451.0,gas_ccgt,MW,nem,QLD1
2017-12-03 04:35:00,451.1,gas_ccgt,MW,nem,QLD1
2017-12-03 04:40:00,450.1,gas_ccgt,MW,nem,QLD1
2017-12-03 04:45:00,451.0,gas_ccgt,MW,nem,QLD1
2017-12-03 04:50:00,451.2,gas_ccgt,MW,nem,QLD1
2017-12-03 04:55:00,451.4,gas_ccgt,MW,nem,QLD1
2017-12-03 05:00:00,445.4,gas_ccgt,MW,nem,QLD1
2017-12-03 05:05:00,447.6,gas_ccgt,MW,nem,QLD1
2017-12-03 05:10:00,449.8,gas_ccgt,MW,nem,QLD1
2017-12-03 05:15:00,451.6,gas_ccgt,MW,nem,QLD1
2017-12-03 05:20:00,450.3,gas_ccgt,MW,nem,QLD1
2017-12-03 05:25:00,449.0,gas_ccgt,MW,nem,QLD1
2017-12-03 05:30:00,447.6,gas_ccgt,MW,nem,QLD1
2017-12-03 05:35:00,443.3,gas_ccgt,MW,nem,QLD1
2017-12-03 05:40:00,448.3,gas_ccgt,MW,nem,QLD1
2017-12-03 05:45:00,448.8,gas_ccgt,MW,nem,QLD1
2017-12-03 05:50:00,447.9,gas_ccgt,MW,nem,QLD1
2017-12-03 05:55:00,451.6,gas_ccgt,MW,nem,QLD1
2017-12-03 06:00:00,450.9,gas_ccgt,MW,nem,QLD1
2017-12-03 06:05:00,447.8,gas_ccgt,MW,nem,QLD1
2017-12-03 06:10:00,451.3,gas_ccgt,MW,nem,QLD1
2017-12-03 06:15:00,452.1,gas_ccgt,MW,nem,QLD1
2017-12-03 06:20:00,449.2,gas_ccgt,MW,nem,QLD1
2017-12-03 06:25:00,449.5,gas_ccgt,MW,nem,QLD1
2017-12-03 06:30:00,448.3,gas_ccgt,MW,nem,QLD1
2017-12-03 06:35:00,451.5,gas_ccgt,MW,nem,QLD1
2017-12-03 06:40:00,448.7,gas_ccgt,MW,nem,QLD1
2017-12-03 06:45:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 06:50:00,452.5,gas_ccgt,MW,nem,QLD1
2017-12-03 06:55:00,447.0,gas_ccgt,MW,nem,QLD1
2017-12-03 07:00:00,449.1,gas_ccgt,MW,nem,QLD1
2017-12-03 07:05:00,450.8,gas_ccgt,MW,nem,QLD1
2017-12-03 07:10:00,451.0,gas_ccgt,MW,nem,QLD1
2017-12-03 07:15:00,449.5,gas_ccgt,MW,nem,QLD1
2017-12-03 07:20:00,450.9,gas_ccgt,MW,nem,QLD1
2017-12-03 07:25:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 07:30:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 07:35:00,449.5,gas_ccgt,MW,nem,QLD1
2017-12-03 07:40:00,446.6,gas_ccgt,MW,nem,QLD1
2017-12-03 07:45:00,451.2,gas_ccgt,MW,nem,QLD1
2017-12-03 07:50:00,450.2,gas_ccgt,MW,nem,QLD1
2017-12-03 07:55:00,449.4,gas_ccgt,MW,nem,QLD1
2017-12-03 08:00:00,450.2,gas_ccgt,MW,nem,QLD1
2017-12-03 08:05:00,449.1,gas_ccgt,MW,nem,QLD1
2017-12-03 08:10:00,447.0,gas_ccgt,MW,nem,QLD1
2017-12-03 08:15:00,449.7,gas_ccgt,MW,nem,QLD1
2017-12-03 08:20:00,448.0,gas_ccgt,MW,nem,QLD1
2017-12-03 08:25:00,482.9,gas_ccgt,MW,nem,QLD1
2017-12-03 08:30:00,484.4,gas_ccgt,MW,nem,QLD1
2017-12-03 08:35:00,482.6,gas_ccgt,MW,nem,QLD1
2017-12-03 08:40:00,481.2,gas_ccgt,MW,nem,QLD1
2017-12-03 08:45:00,481.6,gas_ccgt,MW,nem,QLD1
2017-12-03 08:50:00,479.9,gas_ccgt,MW,nem,QLD1
2017-12-03 08:55:00,478.9,gas_ccgt,MW,nem,QLD1
2017-12-03 09:00:00,480.8,gas_ccgt,MW,nem,QLD1
2017-12-03 09:05:00,479.5,gas_ccgt,MW,nem,QLD1
2017-12-03 09:10:00,476.7,gas_ccgt,MW,nem,QLD1
2017-12-03 09:15:00,483.7,gas_ccgt,MW,nem,QLD1
2017-12-03 09:20:00,485.4,gas_ccgt,MW,nem,QLD1
2017-12-03 09:25:00,485.1,gas_ccgt,MW,nem,QLD1
2017-12-03 09:30:00,486.0,gas_ccgt,MW,nem,QLD1
2017-12-03 09:35:00,480.5,gas_ccgt,MW,nem,QLD1
2017-12-03 09:40:00,483.7,gas_ccgt,MW,nem,QLD1
2017-12-03 09:45:00,482.7,gas_ccgt,MW,nem,QLD1
2017-12-03 09:50:00,485.5,gas_ccgt,MW,nem,QLD1
2017-12-03 09:55:00,485.3,gas_ccgt,MW,nem,QLD1
2017-12-03 10:00:00,485.7,gas_ccgt,MW,nem,QLD1
2017-12-03 10:05:00,484.1,gas_ccgt,MW,nem,QLD1
2017-12-03 10:10:00,482.4,gas_ccgt,MW,nem,QLD1
2017-12-03 10:15:00,484.5,gas_ccgt,MW,nem,QLD1
2017-12-03 10:20:00,488.4,gas_ccgt,MW,nem,QLD1
2017-12-03 10:25:00,485.6,gas_ccgt,MW,nem,QLD1
2017-12-03 10:30:00,482.9,gas_ccgt,MW,nem,QLD1
2017-12-03 10:35:00,482.9,gas_ccgt,MW,nem,QLD1
2017-12-03 10:40:00,481.3,gas_ccgt,MW,nem,QLD1
2017-12-03 10:45:00,481.3,gas_ccgt,MW,nem,QLD1
2017-12-03 10:50:00,481.0,gas_ccgt,MW,nem,QLD1
2017-12-03 10:55:00,476.7,gas_ccgt,MW,nem,QLD1
2017-12-03 11:00:00,481.8,gas_ccgt,MW,nem,QLD1
2017-12-03 11:05:00,477.4,gas_ccgt,MW,nem,QLD1
2017-12-03 11:10:00,478.4,gas_ccgt,MW,nem,QLD1
2017-12-03 11:15:00,480.8,gas_ccgt,MW,nem,QLD1
2017-12-03 11:20:00,461.8,gas_ccgt,MW,nem,QLD1
2017-12-03 11:25:00,453.7,gas_ccgt,MW,nem,QLD1
2017-12-03 11:30:00,455.5,gas_ccgt,MW,nem,QLD1
2017-12-03 11:35:00,458.7,gas_ccgt,MW,nem,QLD1
2017-12-03 11:40:00,453.7,gas_ccgt,MW,nem,QLD1
2017-12-03 11:45:00,454.7,gas_ccgt,MW,nem,QLD1
2017-12-03 11:50:00,456.1,gas_ccgt,MW,nem,QLD1
2017-12-03 11:55:00,454.6,gas_ccgt,MW,nem,QLD1
2017-12-03 12:00:00,456.7,gas_ccgt,MW,nem,QLD1
2017-12-03 12:05:00,454.6,gas_ccgt,MW,nem,QLD1
2017-12-03 12:10:00,456.0,gas_ccgt,MW,nem,QLD1
2017-12-03 12:15:00,452.5,gas_ccgt,MW,nem,QLD1
2017-12-03 12:20:00,452.2,gas_ccgt,MW,nem,QLD1
2017-12-03 12:25:00,454.3,gas_ccgt,MW,nem,QLD1
2017-12-03 12:30:00,456.5,gas_ccgt,MW,nem,QLD1
2017-12-03 12:35:00,455.0,gas_ccgt,MW,nem,QLD1
2017-12-03 12:40:00,454.8,gas_ccgt,MW,nem,QLD1
2017-12-03 12:45:00,458.4,gas_ccgt,MW,nem,QLD1
2017-12-03 12:50:00,453.6,gas_ccgt,MW,nem,QLD1
2017-12-03 12:55:00,452.6,gas_ccgt,MW,nem,QLD1
2017-12-03 13:00:00,454.1,gas_ccgt,MW,nem,QLD1
2017-12-03 13:05:00,452.8,gas_ccgt,MW,nem,QLD1
2017-12-03 13:10:00,452.6,gas_ccgt,MW,nem,QLD1
2017-12-03 13:15:00,454.1,gas_ccgt,MW,nem,QLD1
2017-12-03 13:20:00,454.7,gas_ccgt,MW,nem,QLD1
2017-12-03 13:25:00,455.4,gas_ccgt,MW,nem,QLD1
2017-12-03 13:30:00,454.5,gas_ccgt,MW,nem,QLD1
2017-12-03 13:35:00,456.8,gas_ccgt,MW,nem,QLD1
2017-12-03 13:40:00,454.7,gas_ccgt,MW,nem,QLD1
2017-12-03 13:45:00,457.4,gas_ccgt,MW,nem,QLD1
2017-12-03 13:50:00,456.7,gas_ccgt,MW,nem,QLD1
2017-12-03 13:55:00,458.4,gas_ccgt,MW,nem,QLD1
2017-12-03 14:00:00,482.7,gas_ccgt,MW,nem,QLD1
2017-12-03 14:05:00,452.6,gas_ccgt,MW,nem,QLD1
2017-12-03 14:10:00,454.8,gas_ccgt,MW,nem,QLD1
2017-12-03 14:15:00,484.5,gas_ccgt,MW,nem,QLD1
2017-12-03 14:20:00,457.3,gas_ccgt,MW,nem,QLD1
2017-12-03 14:25:00,484.6,gas_ccgt,MW,nem,QLD1
2017-12-03 14:30:00,518.9,gas_ccgt,MW,nem,QLD1
2017-12-03 14:35:00,530.2,gas_ccgt,MW,nem,QLD1
2017-12-03 14:40:00,529.4,gas_ccgt,MW,nem,QLD1
2017-12-03 14:45:00,524.7,gas_ccgt,MW,nem,QLD1
2017-12-03 14:50:00,505.7,gas_ccgt,MW,nem,QLD1
2017-12-03 14:55:00,475.9,gas_ccgt,MW,nem,QLD1
2017-12-03 15:00:00,494.3,gas_ccgt,MW,nem,QLD1
2017-12-03 15:05:00,496.5,gas_ccgt,MW,nem,QLD1
2017-12-03 15:10:00,461.5,gas_ccgt,MW,nem,QLD1
2017-12-03 15:15:00,455.4,gas_ccgt,MW,nem,QLD1
2017-12-03 15:20:00,454.8,gas_ccgt,MW,nem,QLD1
2017-12-03 15:25:00,452.0,gas_ccgt,MW,nem,QLD1
2017-12-03 15:30:00,456.7,gas_ccgt,MW,nem,QLD1
2017-12-03 15:35:00,469.7,gas_ccgt,MW,nem,QLD1
2017-12-03 15:40:00,456.4,gas_ccgt,MW,nem,QLD1
2017-12-03 15:45:00,457.8,gas_ccgt,MW,nem,QLD1
2017-12-03 15:50:00,452.7,gas_ccgt,MW,nem,QLD1
2017-12-03 15:55:00,456.0,gas_ccgt,MW,nem,QLD1
2017-12-03 16:00:00,484.1,gas_ccgt,MW,nem,QLD1
2017-12-03 16:05:00,512.4,gas_ccgt,MW,nem,QLD1
2017-12-03 16:10:00,524.4,gas_ccgt,MW,nem,QLD1
2017-12-03 16:15:00,527.8,gas_ccgt,MW,nem,QLD1
2017-12-03 16:20:00,525.6,gas_ccgt,MW,nem,QLD1
2017-12-03 16:25:00,527.6,gas_ccgt,MW,nem,QLD1
2017-12-03 16:30:00,526.3,gas_ccgt,MW,nem,QLD1
