datetime,data,type,unit,network,region
2016-02-02 08:10:00,855.9,gas_ccgt,MW,nem,QLD1
2016-02-02 08:15:00,854.5,gas_ccgt,MW,nem,QLD1
2016-02-02 08:20:00,852.4,gas_ccgt,MW,nem,QLD1
2016-02-02 08:25:00,852.5,gas_ccgt,MW,nem,QLD1
2016-02-02 08:30:00,853.5,gas_ccgt,MW,nem,QLD1
2016-02-02 08:35:00,849.5,gas_ccgt,MW,nem,QLD1
2016-02-02 08:40:00,848.1,gas_ccgt,MW,nem,QLD1
2016-02-02 08:45:00,851.7,gas_ccgt,MW,nem,QLD1
2016-02-02 08:50:00,859.2,gas_ccgt,MW,nem,QLD1
2016-02-02 08:55:00,855.4,gas_ccgt,MW,nem,QLD1
2016-02-02 09:00:00,853.8,gas_ccgt,MW,nem,QLD1
2016-02-02 09:05:00,856.3,gas_ccgt,MW,nem,QLD1
2016-02-02 09:10:00,855.0,gas_ccgt,MW,nem,QLD1
2016-02-02 09:15:00,853.2,gas_ccgt,MW,nem,QLD1
2016-02-02 09:20:00,854.6,gas_ccgt,MW,nem,QLD1
2016-02-02 09:25:00,854.8,gas_ccgt,MW,nem,QLD1
2016-02-02 09:30:00,855.9,gas_ccgt,MW,nem,QLD1
2016-02-02 09:35:00,854.5,gas_ccgt,MW,nem,QLD1
2016-02-02 09:40:00,856.1,gas_ccgt,MW,nem,QLD1
2016-02-02 09:45:00,852.2,gas_ccgt,MW,nem,QLD1
2016-02-02 09:50:00,852.5,gas_ccgt,MW,nem,QLD1
2016-02-02 09:55:00,855.3,gas_ccgt,MW,nem,QLD1
2016-02-02 10:00:00,851.8,gas_ccgt,MW,nem,QLD1
2016-02-02 10:05:00,853.2,gas_ccgt,MW,nem,QLD1
2016-02-02 10:10:00,852.0,gas_ccgt,MW,nem,QLD1
2016-02-02 10:15:00,851.0,gas_ccgt,MW,nem,QLD1
2016-02-02 10:20:00,855.3,gas_ccgt,MW,nem,QLD1
2016-02-02 10:25:00,850.0,gas_ccgt,MW,nem,QLD1
2016-02-02 10:30:00,850.6,gas_ccgt,MW,nem,QLD1
2016-02-02 10:35:00,851.3,gas_ccgt,MW,nem,QLD1
2016-02-02 10:40:00,851.9,gas_ccgt,MW,nem,QLD1
2016-02-02 10:45:00,853.6,gas_ccgt,MW,nem,QLD1
2016-02-02 10:50:00,853.2,gas_ccgt,MW,nem,QLD1
2016-02-02 10:55:00,854.8,gas_ccgt,MW,nem,QLD1
2016-02-02 11:00:00,854.5,gas_ccgt,MW,nem,QLD1
2016-02-02 11:05:00,866.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:10:00,925.2,gas_ccgt,MW,nem,QLD1
2016-02-02 11:15:00,939.9,gas_ccgt,MW,nem,QLD1
2016-02-02 11:20:00,1007.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:25:00,1030.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:30:00,1041.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:35:00,1044.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:40:00,1051.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:45:00,1064.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:50:00,1063.0,gas_ccgt,MW,nem,QLD1
2016-02-02 11:55:00,1060.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:00:00,1061.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:05:00,1021.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:10:00,1061.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:15:00,1027.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:20:00,1059.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:25:00,1058.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:30:00,1049.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:35:00,1027.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:40:00,990.2,gas_ccgt,MW,nem,QLD1
2016-02-02 12:45:00,987.9,gas_ccgt,MW,nem,QLD1
2016-02-02 12:50:00,1043.0,gas_ccgt,MW,nem,QLD1
2016-02-02 12:55:00,1028.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:00:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:05:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:10:00,1056.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:15:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:20:00,1052.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:25:00,1053.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:30:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:35:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:40:00,1054.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:45:00,1054.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:50:00,1052.0,gas_ccgt,MW,nem,QLD1
2016-02-02 13:55:00,1051.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:00:00,1051.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:05:00,1052.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:10:00,1051.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:15:00,1046.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:20:00,1049.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:25:00,1049.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:30:00,1051.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:35:00,1055.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:40:00,1052.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:45:00,1050.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:50:00,1052.0,gas_ccgt,MW,nem,QLD1
2016-02-02 14:55:00,1050.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:00:00,1048.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:05:00,1048.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:10:00,1049.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:15:00,1036.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:20:00,1033.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:25:00,1037.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:30:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:35:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:40:00,1037.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:45:00,1037.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:50:00,1037.0,gas_ccgt,MW,nem,QLD1
2016-02-02 15:55:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:00:00,1033.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:05:00,1036.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:10:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:15:00,1022.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:20:00,1033.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:25:00,1032.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:30:00,1028.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:35:00,1031.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:40:00,1034.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:45:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:50:00,1030.0,gas_ccgt,MW,nem,QLD1
2016-02-02 16:55:00,1030.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:00:00,1030.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:05:00,1032.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:10:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:15:00,1038.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:20:00,1035.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:25:00,1034.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:30:00,1016.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:35:00,1012.0,gas_ccgt,MW,nem,QLD1
2016-02-02 17:40:00,984.2,gas_ccgt,MW,nem,QLD1
2016-02-02 17:45:00,971.7,gas_ccgt,MW,nem,QLD1
2016-02-02 17:50:00,965.7,gas_ccgt,MW,nem,QLD1
2016-02-02 17:55:00,967.4,gas_ccgt,MW,nem,QLD1
2016-02-02 18:00:00,968.6,gas_ccgt,MW,nem,QLD1
2016-02-02 18:05:00,969.2,gas_ccgt,MW,nem,QLD1
2016-02-02 18:10:00,961.4,gas_ccgt,MW,nem,QLD1
2016-02-02 18:15:00,969.2,gas_ccgt,MW,nem,QLD1
2016-02-02 18:20:00,976.0,gas_ccgt,MW,nem,QLD1
2016-02-02 18:25:00,972.6,gas_ccgt,MW,nem,QLD1
2016-02-02 18:30:00,974.4,gas_ccgt,MW,nem,QLD1
2016-02-02 18:35:00,972.6,gas_ccgt,MW,nem,QLD1
2016-02-02 18:40:00,972.2,gas_ccgt,MW,nem,QLD1
2016-02-02 18:45:00,976.6,gas_ccgt,MW,nem,QLD1
2016-02-02 18:50:00,975.5,gas_ccgt,MW,nem,QLD1
2016-02-02 18:55:00,975.8,gas_ccgt,MW,nem,QLD1
2016-02-02 19:00:00,976.5,gas_ccgt,MW,nem,QLD1
2016-02-02 19:05:00,977.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:10:00,1044.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:15:00,1057.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:20:00,1056.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:25:00,1069.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:30:00,1072.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:35:00,1071.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:40:00,1076.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:45:00,1074.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:50:00,1072.0,gas_ccgt,MW,nem,QLD1
2016-02-02 19:55:00,1075.0,gas_ccgt,MW,nem,QLD1
2016-02-02 20:00:00,1075.0,gas_ccgt,MW,nem,QLD1
2016-02-02 20:05:00,1078.0,gas_ccgt,MW,nem,QLD1
2016-02-02 20:10:00,1025.0,gas_ccgt,MW,nem,QLD1
2016-02-02 20:15:00,980.7,gas_ccgt,MW,nem,QLD1
2016-02-02 20:20:00,970.1,gas_ccgt,MW,nem,QLD1
2016-02-02 20:25:00,969.2,gas_ccgt,MW,nem,QLD1
2016-02-02 20:30:00,969.3,gas_ccgt,MW,nem,QLD1
2016-02-02 20:35:00,968.9,gas_ccgt,MW,nem,QLD1
2016-02-02 20:40:00,970.4,gas_ccgt,MW,nem,QLD1
2016-02-02 20:45:00,967.4,gas_ccgt,MW,nem,QLD1
2016-02-02 20:50:00,971.9,gas_ccgt,MW,nem,QLD1
2016-02-02 20:55:00,971.7,gas_ccgt,MW,nem,QLD1
2016-02-02 21:00:00,972.7,gas_ccgt,MW,nem,QLD1
2016-02-02 21:05:00,973.4,gas_ccgt,MW,nem,QLD1
2016-02-02 21:10:00,919.3,gas_ccgt,MW,nem,QLD1
2016-02-02 21:15:00,887.3,gas_ccgt,MW,nem,QLD1
2016-02-02 21:20:00,872.0,gas_ccgt,MW,nem,QLD1
2016-02-02 21:25:00,871.9,gas_ccgt,MW,nem,QLD1
2016-02-02 21:30:00,858.2,gas_ccgt,MW,nem,QLD1
2016-02-02 21:35:00,840.1,gas_ccgt,MW,nem,QLD1
2016-02-02 21:40:00,833.2,gas_ccgt,MW,nem,QLD1
2016-02-02 21:45:00,832.4,gas_ccgt,MW,nem,QLD1
2016-02-02 21:50:00,833.0,gas_ccgt,MW,nem,QLD1
2016-02-02 21:55:00,830.3,gas_ccgt,MW,nem,QLD1
2016-02-02 22:00:00,832.2,gas_ccgt,MW,nem,QLD1
2016-02-02 22:05:00,831.5,gas_ccgt,MW,nem,QLD1
2016-02-02 22:10:00,830.8,gas_ccgt,MW,nem,QLD1
2016-02-02 22:15:00,833.8,gas_ccgt,MW,nem,QLD1
2016-02-02 22:20:00,832.8,gas_ccgt,MW,nem,QLD1
2016-02-02 22:25:00,829.9,gas_ccgt,MW,nem,QLD1
2016-02-02 22:30:00,833.1,gas_ccgt,MW,nem,QLD1
2016-02-02 22:35:00,830.7,gas_ccgt,MW,nem,QLD1
2016-02-02 22:40:00,831.4,gas_ccgt,MW,nem,QLD1
2016-02-02 22:45:00,831.9,gas_ccgt,MW,nem,QLD1
2016-02-02 22:50:00,831.6,gas_ccgt,MW,nem,QLD1
2016-02-02 22:55:00,830.4,gas_ccgt,MW,nem,QLD1
2016-02-02 23:00:00,831.0,gas_ccgt,MW,nem,QLD1
2016-02-02 23:05:00,831.7,gas_ccgt,MW,nem,QLD1
2016-02-02 23:10:00,833.5,gas_ccgt,MW,nem,QLD1
2016-02-02 23:15:00,830.0,gas_ccgt,MW,nem,QLD1
2016-02-02 23:20:00,830.0,gas_ccgt,MW,nem,QLD1
2016-02-02 23:25:00,835.9,gas_ccgt,MW,nem,QLD1
2016-02-02 23:30:00,831.0,gas_ccgt,MW,nem,QLD1
2016-02-02 23:35:00,831.1,gas_ccgt,MW,nem,QLD1
2016-02-02 23:40:00,831.8,gas_ccgt,MW,nem,QLD1
2016-02-02 23:45:00,830.8,gas_ccgt,MW,nem,QLD1
2016-02-02 23:50:00,830.6,gas_ccgt,MW,nem,QLD1
2016-02-02 23:55:00,831.9,gas_ccgt,MW,nem,QLD1
2016-02-03 00:00:00,830.1,gas_ccgt,MW,nem,QLD1
2016-02-03 00:05:00,830.7,gas_ccgt,MW,nem,QLD1
2016-02-03 00:10:00,814.8,gas_ccgt,MW,nem,QLD1
2016-02-03 00:15:00,784.7,gas_ccgt,MW,nem,QLD1
2016-02-03 00:20:00,764.7,gas_ccgt,MW,nem,QLD1
2016-02-03 00:25:00,748.9,gas_ccgt,MW,nem,QLD1
2016-02-03 00:30:00,743.9,gas_ccgt,MW,nem,QLD1
2016-02-03 00:35:00,743.5,gas_ccgt,MW,nem,QLD1
2016-02-03 00:40:00,743.1,gas_ccgt,MW,nem,QLD1
2016-02-03 00:45:00,739.8,gas_ccgt,MW,nem,QLD1
2016-02-03 00:50:00,739.4,gas_ccgt,MW,nem,QLD1
2016-02-03 00:55:00,738.4,gas_ccgt,MW,nem,QLD1
2016-02-03 01:00:00,738.4,gas_ccgt,MW,nem,QLD1
2016-02-03 01:05:00,738.6,gas_ccgt,MW,nem,QLD1
2016-02-03 01:10:00,740.1,gas_ccgt,MW,nem,QLD1
2016-02-03 01:15:00,740.2,gas_ccgt,MW,nem,QLD1
2016-02-03 01:20:00,743.8,gas_ccgt,MW,nem,QLD1
2016-02-03 01:25:00,737.8,gas_ccgt,MW,nem,QLD1
2016-02-03 01:30:00,737.9,gas_ccgt,MW,nem,QLD1
2016-02-03 01:35:00,738.3,gas_ccgt,MW,nem,QLD1
2016-02-03 01:40:00,738.4,gas_ccgt,MW,nem,QLD1
2016-02-03 01:45:00,737.5,gas_ccgt,MW,nem,QLD1
2016-02-03 01:50:00,736.9,gas_ccgt,MW,nem,QLD1
2016-02-03 01:55:00,733.2,gas_ccgt,MW,nem,QLD1
2016-02-03 02:00:00,737.0,gas_ccgt,MW,nem,QLD1
2016-02-03 02:05:00,732.2,gas_ccgt,MW,nem,QLD1
2016-02-03 02:10:00,735.5,gas_ccgt,MW,nem,QLD1
2016-02-03 02:15:00,734.7,gas_ccgt,MW,nem,QLD1
2016-02-03 02:20:00,735.2,gas_ccgt,MW,nem,QLD1
2016-02-03 02:25:00,734.6,gas_ccgt,MW,nem,QLD1
2016-02-03 02:30:00,735.5,gas_ccgt,MW,nem,QLD1
2016-02-03 02:35:00,733.6,gas_ccgt,MW,nem,QLD1
2016-02-03 02:40:00,737.0,gas_ccgt,MW,nem,QLD1
2016-02-03 02:45:00,732.3,gas_ccgt,MW,nem,QLD1
2016-02-03 02:50:00,731.8,gas_ccgt,MW,nem,QLD1
2016-02-03 02:55:00,734.6,gas_ccgt,MW,nem,QLD1
2016-02-03 03:00:00,735.4,gas_ccgt,MW,nem,QLD1
2016-02-03 03:05:00,733.7,gas_ccgt,MW,nem,QLD1
2016-02-03 03:10:00,735.3,gas_ccgt,MW,nem,QLD1
2016-02-03 03:15:00,735.3,gas_ccgt,MW,nem,QLD1
2016-02-03 03:20:00,736.3,gas_ccgt,MW,nem,QLD1
2016-02-03 03:25:00,735.4,gas_ccgt,MW,nem,QLD1
2016-02-03 03:30:00,733.3,gas_ccgt,MW,nem,QLD1
2016-02-03 03:35:00,735.3,gas_ccgt,MW,nem,QLD1
2016-02-03 03:40:00,733.2,gas_ccgt,MW,nem,QLD1
2016-02-03 03:45:00,737.1,gas_ccgt,MW,nem,QLD1
2016-02-03 03:50:00,736.4,gas_ccgt,MW,nem,QLD1
2016-02-03 03:55:00,737.5,gas_ccgt,MW,nem,QLD1
2016-02-03 04:00:00,735.3,gas_ccgt,MW,nem,QLD1
2016-02-03 04:05:00,738.8,gas_ccgt,MW,nem,QLD1
2016-02-03 04:10:00,734.5,gas_ccgt,MW,nem,QLD1
2016-02-03 04:15:00,734.4,gas_ccgt,MW,nem,QLD1
2016-02-03 04:20:00,731.8,gas_ccgt,MW,nem,QLD1
2016-02-03 04:25:00,733.3,gas_ccgt,MW,nem,QLD1
2016-02-03 04:30:00,733.0,gas_ccgt,MW,nem,QLD1
2016-02-03 04:35:00,734.2,gas_ccgt,MW,nem,QLD1
2016-02-03 04:40:00,735.6,gas_ccgt,MW,nem,QLD1
2016-02-03 04:45:00,734.1,gas_ccgt,MW,nem,QLD1
2016-02-03 04:50:00,737.4,gas_ccgt,MW,nem,QLD1
2016-02-03 04:55:00,731.9,gas_ccgt,MW,nem,QLD1
2016-02-03 05:00:00,732.6,gas_ccgt,MW,nem,QLD1
2016-02-03 05:05:00,734.6,gas_ccgt,MW,nem,QLD1
2016-02-03 05:10:00,737.6,gas_ccgt,MW,nem,QLD1
2016-02-03 05:15:00,730.4,gas_ccgt,MW,nem,QLD1
2016-02-03 05:20:00,735.7,gas_ccgt,MW,nem,QLD1
2016-02-03 05:25:00,737.0,gas_ccgt,MW,nem,QLD1
2016-02-03 05:30:00,737.5,gas_ccgt,MW,nem,QLD1
2016-02-03 05:35:00,738.7,gas_ccgt,MW,nem,QLD1
2016-02-03 05:40:00,734.0,gas_ccgt,MW,nem,QLD1
2016-02-03 05:45:00,731.8,gas_ccgt,MW,nem,QLD1
2016-02-03 05:50:00,735.7,gas_ccgt,MW,nem,QLD1
2016-02-03 05:55:00,734.8,gas_ccgt,MW,nem,QLD1
2016-02-03 06:00:00,736.6,gas_ccgt,MW,nem,QLD1
2016-02-03 06:05:00,731.4,gas_ccgt,MW,nem,QLD1
2016-02-03 06:10:00,742.3,gas_ccgt,MW,nem,QLD1
2016-02-03 06:15:00,775.1,gas_ccgt,MW,nem,QLD1
2016-02-03 06:20:00,789.0,gas_ccgt,MW,nem,QLD1
2016-02-03 06:25:00,820.0,gas_ccgt,MW,nem,QLD1
2016-02-03 06:30:00,826.5,gas_ccgt,MW,nem,QLD1
2016-02-03 06:35:00,828.6,gas_ccgt,MW,nem,QLD1
2016-02-03 06:40:00,830.4,gas_ccgt,MW,nem,QLD1
2016-02-03 06:45:00,826.3,gas_ccgt,MW,nem,QLD1
2016-02-03 06:50:00,825.4,gas_ccgt,MW,nem,QLD1
2016-02-03 06:55:00,825.0,gas_ccgt,MW,nem,QLD1
2016-02-03 07:00:00,824.6,gas_ccgt,MW,nem,QLD1
2016-02-03 07:05:00,826.2,gas_ccgt,MW,nem,QLD1
2016-02-03 07:10:00,825.1,gas_ccgt,MW,nem,QLD1
2016-02-03 07:15:00,827.0,gas_ccgt,MW,nem,QLD1
2016-02-03 07:20:00,824.8,gas_ccgt,MW,nem,QLD1
2016-02-03 07:25:00,823.8,gas_ccgt,MW,nem,QLD1
2016-02-03 07:30:00,827.2,gas_ccgt,MW,nem,QLD1
2016-02-03 07:35:00,825.2,gas_ccgt,MW,nem,QLD1
2016-02-03 07:40:00,825.7,gas_ccgt,MW,nem,QLD1
2016-02-03 07:45:00,825.6,gas_ccgt,MW,nem,QLD1
2016-02-03 07:50:00,823.2,gas_ccgt,MW,nem,QLD1
2016-02-03 07:55:00,822.7,gas_ccgt,MW,nem,QLD1
2016-02-03 08:00:00,822.7,gas_ccgt,MW,nem,QLD1
2016-02-03 08:05:00,820.3,gas_ccgt,MW,nem,QLD1
2016-02-03 08:10:00,818.2,gas_ccgt,MW,nem,QLD1
2016-02-03 08:15:00,838.8,gas_ccgt,MW,nem,QLD1
2016-02-03 08:20:00,850.3,gas_ccgt,MW,nem,QLD1
2016-02-03 08:25:00,856.7,gas_ccgt,MW,nem,QLD1
2016-02-03 08:30:00,853.7,gas_ccgt,MW,nem,QLD1
2016-02-03 08:35:00,852.7,gas_ccgt,MW,nem,QLD1
2016-02-03 08:40:00,853.0,gas_ccgt,MW,nem,QLD1
2016-02-03 08:45:00,853.5,gas_ccgt,MW,nem,QLD1
2016-02-03 08:50:00,851.2,gas_ccgt,MW,nem,QLD1
2016-02-03 08:55:00,851.2,gas_ccgt,MW,nem,QLD1
2016-02-03 09:00:00,851.8,gas_ccgt,MW,nem,QLD1
2016-02-03 09:05:00,850.4,gas_ccgt,MW,nem,QLD1
2016-02-03 09:10:00,850.9,gas_ccgt,MW,nem,QLD1
2016-02-03 09:15:00,850.7,gas_ccgt,MW,nem,QLD1
2016-02-03 09:20:00,849.0,gas_ccgt,MW,nem,QLD1
2016-02-03 09:25:00,847.7,gas_ccgt,MW,nem,QLD1
2016-02-03 09:30:00,847.3,gas_ccgt,MW,nem,QLD1
2016-02-03 09:35:00,844.5,gas_ccgt,MW,nem,QLD1
2016-02-03 09:40:00,841.9,gas_ccgt,MW,nem,QLD1
2016-02-03 09:45:00,830.4,gas_ccgt,MW,nem,QLD1
2016-02-03 09:50:00,832.9,gas_ccgt,MW,nem,QLD1
2016-02-03 09:55:00,832.6,gas_ccgt,MW,nem,QLD1
2016-02-03 10:00:00,831.7,gas_ccgt,MW,nem,QLD1
2016-02-03 10:05:00,832.6,gas_ccgt,MW,nem,QLD1
2016-02-03 10:10:00,835.3,gas_ccgt,MW,nem,QLD1
2016-02-03 10:15:00,840.9,gas_ccgt,MW,nem,QLD1
2016-02-03 10:20:00,843.6,gas_ccgt,MW,nem,QLD1
2016-02-03 10:25:00,843.8,gas_ccgt,MW,nem,QLD1
2016-02-03 10:30:00,841.2,gas_ccgt,MW,nem,QLD1
2016-02-03 10:35:00,844.7,gas_ccgt,MW,nem,QLD1
2016-02-03 10:40:00,843.3,gas_ccgt,MW,nem,QLD1
2016-02-03 10:45:00,839.0,gas_ccgt,MW,nem,QLD1
2016-02-03 10:50:00,848.3,gas_ccgt,MW,nem,QLD1
2016-02-03 10:55:00,853.4,gas_ccgt,MW,nem,QLD1
2016-02-03 11:00:00,859.1,gas_ccgt,MW,nem,QLD1
2016-02-03 11:05:00,862.0,gas_ccgt,MW,nem,QLD1
2016-02-03 11:10:00,864.2,gas_ccgt,MW,nem,QLD1
2016-02-03 11:15:00,864.4,gas_ccgt,MW,nem,QLD1
2016-02-03 11:20:00,866.1,gas_ccgt,MW,nem,QLD1
2016-02-03 11:25:00,866.6,gas_ccgt,MW,nem,QLD1
2016-02-03 11:30:00,868.6,gas_ccgt,MW,nem,QLD1
2016-02-03 11:35:00,868.6,gas_ccgt,MW,nem,QLD1
2016-02-03 11:40:00,866.0,gas_ccgt,MW,nem,QLD1
2016-02-03 11:45:00,863.5,gas_ccgt,MW,nem,QLD1
2016-02-03 11:50:00,865.0,gas_ccgt,MW,nem,QLD1
2016-02-03 11:55:00,864.8,gas_ccgt,MW,nem,QLD1
2016-02-03 12:00:00,864.8,gas_ccgt,MW,nem,QLD1
2016-02-03 12:05:00,864.3,gas_ccgt,MW,nem,QLD1
2016-02-03 12:10:00,862.1,gas_ccgt,MW,nem,QLD1
2016-02-03 12:15:00,863.6,gas_ccgt,MW,nem,QLD1
2016-02-03 12:20:00,861.6,gas_ccgt,MW,nem,QLD1
2016-02-03 12:25:00,860.3,gas_ccgt,MW,nem,QLD1
2016-02-03 12:30:00,858.3,gas_ccgt,MW,nem,QLD1
2016-02-03 12:35:00,856.9,gas_ccgt,MW,nem,QLD1
2016-02-03 12:40:00,857.2,gas_ccgt,MW,nem,QLD1
2016-02-03 12:45:00,855.2,gas_ccgt,MW,nem,QLD1
2016-02-03 12:50:00,854.9,gas_ccgt,MW,nem,QLD1
2016-02-03 12:55:00,856.6,gas_ccgt,MW,nem,QLD1
2016-02-03 13:00:00,858.3,gas_ccgt,MW,nem,QLD1
2016-02-03 13:05:00,870.5,gas_ccgt,MW,nem,QLD1
2016-02-03 13:10:00,870.0,gas_ccgt,MW,nem,QLD1
2016-02-03 13:15:00,878.3,gas_ccgt,MW,nem,QLD1
2016-02-03 13:20:00,890.1,gas_ccgt,MW,nem,QLD1
2016-02-03 13:25:00,896.4,gas_ccgt,MW,nem,QLD1
2016-02-03 13:30:00,897.0,gas_ccgt,MW,nem,QLD1
2016-02-03 13:35:00,904.8,gas_ccgt,MW,nem,QLD1
2016-02-03 13:40:00,901.5,gas_ccgt,MW,nem,QLD1
2016-02-03 13:45:00,975.1,gas_ccgt,MW,nem,QLD1
2016-02-03 13:50:00,987.0,gas_ccgt,MW,nem,QLD1
2016-02-03 13:55:00,984.7,gas_ccgt,MW,nem,QLD1
2016-02-03 14:00:00,982.9,gas_ccgt,MW,nem,QLD1
2016-02-03 14:05:00,983.8,gas_ccgt,MW,nem,QLD1
2016-02-03 14:10:00,982.8,gas_ccgt,MW,nem,QLD1
2016-02-03 14:15:00,980.9,gas_ccgt,MW,nem,QLD1
2016-02-03 14:20:00,985.6,gas_ccgt,MW,nem,QLD1
2016-02-03 14:25:00,981.0,gas_ccgt,MW,nem,QLD1
2016-02-03 14:30:00,980.3,gas_ccgt,MW,nem,QLD1
2016-02-03 14:35:00,978.3,gas_ccgt,MW,nem,QLD1
2016-02-03 14:40:00,983.3,gas_ccgt,MW,nem,QLD1
2016-02-03 14:45:00,981.0,gas_ccgt,MW,nem,QLD1
2016-02-03 14:50:00,980.7,gas_ccgt,MW,nem,QLD1
2016-02-03 14:55:00,979.1,gas_ccgt,MW,nem,QLD1
2016-02-03 15:00:00,978.0,gas_ccgt,MW,nem,QLD1
2016-02-03 15:05:00,979.4,gas_ccgt,MW,nem,QLD1
2016-02-03 15:10:00,981.8,gas_ccgt,MW,nem,QLD1
2016-02-03 15:15:00,979.4,gas_ccgt,MW,nem,QLD1
2016-02-03 15:20:00,978.2,gas_ccgt,MW,nem,QLD1
2016-02-03 15:25:00,980.6,gas_ccgt,MW,nem,QLD1
2016-02-03 15:30:00,979.1,gas_ccgt,MW,nem,QLD1
2016-02-03 15:35:00,981.1,gas_ccgt,MW,nem,QLD1
2016-02-03 15:40:00,980.1,gas_ccgt,MW,nem,QLD1
2016-02-03 15:45:00,979.8,gas_ccgt,MW,nem,QLD1
2016-02-03 15:50:00,981.1,gas_ccgt,MW,nem,QLD1
2016-02-03 15:55:00,978.1,gas_ccgt,MW,nem,QLD1
2016-02-03 16:00:00,981.8,gas_ccgt,MW,nem,QLD1
2016-02-03 16:05:00,981.1,gas_ccgt,MW,nem,QLD1
2016-02-03 16:10:00,982.2,gas_ccgt,MW,nem,QLD1
2016-02-03 16:15:00,980.9,gas_ccgt,MW,nem,QLD1
