datetime,data,type,unit,network,region
2018-04-02 08:20:00,456.9,gas_ccgt,MW,nem,QLD1
2018-04-02 08:25:00,452.7,gas_ccgt,MW,nem,QLD1
2018-04-02 08:30:00,464.4,gas_ccgt,MW,nem,QLD1
2018-04-02 08:35:00,455.0,gas_ccgt,MW,nem,QLD1
2018-04-02 08:40:00,451.7,gas_ccgt,MW,nem,QLD1
2018-04-02 08:45:00,453.2,gas_ccgt,MW,nem,QLD1
2018-04-02 08:50:00,448.4,gas_ccgt,MW,nem,QLD1
2018-04-02 08:55:00,440.0,gas_ccgt,MW,nem,QLD1
2018-04-02 09:00:00,451.6,gas_ccgt,MW,nem,QLD1
2018-04-02 09:05:00,444.7,gas_ccgt,MW,nem,QLD1
2018-04-02 09:10:00,438.9,gas_ccgt,MW,nem,QLD1
2018-04-02 09:15:00,435.2,gas_ccgt,MW,nem,QLD1
2018-04-02 09:20:00,435.1,gas_ccgt,MW,nem,QLD1
2018-04-02 09:25:00,437.4,gas_ccgt,MW,nem,QLD1
2018-04-02 09:30:00,438.1,gas_ccgt,MW,nem,QLD1
2018-04-02 09:35:00,445.1,gas_ccgt,MW,nem,QLD1
2018-04-02 09:40:00,452.4,gas_ccgt,MW,nem,QLD1
2018-04-02 09:45:00,442.8,gas_ccgt,MW,nem,QLD1
2018-04-02 09:50:00,442.7,gas_ccgt,MW,nem,QLD1
2018-04-02 09:55:00,439.5,gas_ccgt,MW,nem,QLD1
2018-04-02 10:00:00,448.0,gas_ccgt,MW,nem,QLD1
2018-04-02 10:05:00,443.8,gas_ccgt,MW,nem,QLD1
2018-04-02 10:10:00,448.3,gas_ccgt,MW,nem,QLD1
2018-04-02 10:15:00,452.2,gas_ccgt,MW,nem,QLD1
2018-04-02 10:20:00,452.0,gas_ccgt,MW,nem,QLD1
2018-04-02 10:25:00,450.9,gas_ccgt,MW,nem,QLD1
2018-04-02 10:30:00,441.8,gas_ccgt,MW,nem,QLD1
2018-04-02 10:35:00,438.0,gas_ccgt,MW,nem,QLD1
2018-04-02 10:40:00,442.1,gas_ccgt,MW,nem,QLD1
2018-04-02 10:45:00,434.9,gas_ccgt,MW,nem,QLD1
2018-04-02 10:50:00,433.9,gas_ccgt,MW,nem,QLD1
2018-04-02 10:55:00,436.4,gas_ccgt,MW,nem,QLD1
2018-04-02 11:00:00,435.4,gas_ccgt,MW,nem,QLD1
2018-04-02 11:05:00,434.4,gas_ccgt,MW,nem,QLD1
2018-04-02 11:10:00,438.7,gas_ccgt,MW,nem,QLD1
2018-04-02 11:15:00,450.5,gas_ccgt,MW,nem,QLD1
2018-04-02 11:20:00,444.5,gas_ccgt,MW,nem,QLD1
2018-04-02 11:25:00,437.8,gas_ccgt,MW,nem,QLD1
2018-04-02 11:30:00,437.1,gas_ccgt,MW,nem,QLD1
2018-04-02 11:35:00,436.2,gas_ccgt,MW,nem,QLD1
2018-04-02 11:40:00,438.3,gas_ccgt,MW,nem,QLD1
2018-04-02 11:45:00,434.4,gas_ccgt,MW,nem,QLD1
2018-04-02 11:50:00,439.3,gas_ccgt,MW,nem,QLD1
2018-04-02 11:55:00,438.9,gas_ccgt,MW,nem,QLD1
2018-04-02 12:00:00,447.4,gas_ccgt,MW,nem,QLD1
2018-04-02 12:05:00,451.7,gas_ccgt,MW,nem,QLD1
2018-04-02 12:10:00,444.7,gas_ccgt,MW,nem,QLD1
2018-04-02 12:15:00,452.5,gas_ccgt,MW,nem,QLD1
2018-04-02 12:20:00,453.0,gas_ccgt,MW,nem,QLD1
2018-04-02 12:25:00,444.2,gas_ccgt,MW,nem,QLD1
2018-04-02 12:30:00,437.4,gas_ccgt,MW,nem,QLD1
2018-04-02 12:35:00,448.5,gas_ccgt,MW,nem,QLD1
2018-04-02 12:40:00,458.9,gas_ccgt,MW,nem,QLD1
2018-04-02 12:45:00,460.8,gas_ccgt,MW,nem,QLD1
2018-04-02 12:50:00,463.1,gas_ccgt,MW,nem,QLD1
2018-04-02 12:55:00,468.2,gas_ccgt,MW,nem,QLD1
2018-04-02 13:00:00,462.7,gas_ccgt,MW,nem,QLD1
2018-04-02 13:05:00,469.6,gas_ccgt,MW,nem,QLD1
2018-04-02 13:10:00,477.2,gas_ccgt,MW,nem,QLD1
2018-04-02 13:15:00,476.2,gas_ccgt,MW,nem,QLD1
2018-04-02 13:20:00,486.6,gas_ccgt,MW,nem,QLD1
2018-04-02 13:25:00,477.8,gas_ccgt,MW,nem,QLD1
2018-04-02 13:30:00,476.1,gas_ccgt,MW,nem,QLD1
2018-04-02 13:35:00,479.9,gas_ccgt,MW,nem,QLD1
2018-04-02 13:40:00,487.0,gas_ccgt,MW,nem,QLD1
2018-04-02 13:45:00,486.5,gas_ccgt,MW,nem,QLD1
2018-04-02 13:50:00,487.0,gas_ccgt,MW,nem,QLD1
2018-04-02 13:55:00,486.9,gas_ccgt,MW,nem,QLD1
2018-04-02 14:00:00,487.6,gas_ccgt,MW,nem,QLD1
2018-04-02 14:05:00,467.9,gas_ccgt,MW,nem,QLD1
2018-04-02 14:10:00,468.4,gas_ccgt,MW,nem,QLD1
2018-04-02 14:15:00,484.5,gas_ccgt,MW,nem,QLD1
2018-04-02 14:20:00,489.3,gas_ccgt,MW,nem,QLD1
2018-04-02 14:25:00,482.9,gas_ccgt,MW,nem,QLD1
2018-04-02 14:30:00,486.9,gas_ccgt,MW,nem,QLD1
2018-04-02 14:35:00,491.9,gas_ccgt,MW,nem,QLD1
2018-04-02 14:40:00,491.3,gas_ccgt,MW,nem,QLD1
2018-04-02 14:45:00,474.2,gas_ccgt,MW,nem,QLD1
2018-04-02 14:50:00,487.3,gas_ccgt,MW,nem,QLD1
2018-04-02 14:55:00,496.9,gas_ccgt,MW,nem,QLD1
2018-04-02 15:00:00,496.1,gas_ccgt,MW,nem,QLD1
2018-04-02 15:05:00,527.4,gas_ccgt,MW,nem,QLD1
2018-04-02 15:10:00,484.7,gas_ccgt,MW,nem,QLD1
2018-04-02 15:15:00,513.4,gas_ccgt,MW,nem,QLD1
2018-04-02 15:20:00,542.3,gas_ccgt,MW,nem,QLD1
2018-04-02 15:25:00,554.0,gas_ccgt,MW,nem,QLD1
2018-04-02 15:30:00,587.3,gas_ccgt,MW,nem,QLD1
2018-04-02 15:35:00,570.5,gas_ccgt,MW,nem,QLD1
2018-04-02 15:40:00,573.5,gas_ccgt,MW,nem,QLD1
2018-04-02 15:45:00,569.5,gas_ccgt,MW,nem,QLD1
2018-04-02 15:50:00,571.2,gas_ccgt,MW,nem,QLD1
2018-04-02 15:55:00,572.7,gas_ccgt,MW,nem,QLD1
2018-04-02 16:00:00,568.9,gas_ccgt,MW,nem,QLD1
2018-04-02 16:05:00,575.6,gas_ccgt,MW,nem,QLD1
2018-04-02 16:10:00,572.1,gas_ccgt,MW,nem,QLD1
2018-04-02 16:15:00,574.6,gas_ccgt,MW,nem,QLD1
2018-04-02 16:20:00,599.7,gas_ccgt,MW,nem,QLD1
2018-04-02 16:25:00,625.9,gas_ccgt,MW,nem,QLD1
2018-04-02 16:30:00,648.5,gas_ccgt,MW,nem,QLD1
2018-04-02 16:35:00,650.1,gas_ccgt,MW,nem,QLD1
2018-04-02 16:40:00,650.5,gas_ccgt,MW,nem,QLD1
2018-04-02 16:45:00,650.4,gas_ccgt,MW,nem,QLD1
2018-04-02 16:50:00,655.2,gas_ccgt,MW,nem,QLD1
2018-04-02 16:55:00,660.1,gas_ccgt,MW,nem,QLD1
2018-04-02 17:00:00,663.2,gas_ccgt,MW,nem,QLD1
2018-04-02 17:05:00,666.4,gas_ccgt,MW,nem,QLD1
2018-04-02 17:10:00,666.3,gas_ccgt,MW,nem,QLD1
2018-04-02 17:15:00,665.5,gas_ccgt,MW,nem,QLD1
2018-04-02 17:20:00,665.7,gas_ccgt,MW,nem,QLD1
2018-04-02 17:25:00,668.4,gas_ccgt,MW,nem,QLD1
2018-04-02 17:30:00,668.0,gas_ccgt,MW,nem,QLD1
2018-04-02 17:35:00,666.1,gas_ccgt,MW,nem,QLD1
2018-04-02 17:40:00,667.7,gas_ccgt,MW,nem,QLD1
2018-04-02 17:45:00,669.2,gas_ccgt,MW,nem,QLD1
2018-04-02 17:50:00,673.9,gas_ccgt,MW,nem,QLD1
2018-04-02 17:55:00,683.9,gas_ccgt,MW,nem,QLD1
2018-04-02 18:00:00,684.3,gas_ccgt,MW,nem,QLD1
2018-04-02 18:05:00,685.8,gas_ccgt,MW,nem,QLD1
2018-04-02 18:10:00,684.0,gas_ccgt,MW,nem,QLD1
2018-04-02 18:15:00,686.3,gas_ccgt,MW,nem,QLD1
2018-04-02 18:20:00,684.2,gas_ccgt,MW,nem,QLD1
2018-04-02 18:25:00,686.7,gas_ccgt,MW,nem,QLD1
2018-04-02 18:30:00,682.1,gas_ccgt,MW,nem,QLD1
2018-04-02 18:35:00,687.0,gas_ccgt,MW,nem,QLD1
2018-04-02 18:40:00,681.9,gas_ccgt,MW,nem,QLD1
2018-04-02 18:45:00,685.3,gas_ccgt,MW,nem,QLD1
2018-04-02 18:50:00,682.9,gas_ccgt,MW,nem,QLD1
2018-04-02 18:55:00,685.8,gas_ccgt,MW,nem,QLD1
2018-04-02 19:00:00,684.5,gas_ccgt,MW,nem,QLD1
2018-04-02 19:05:00,686.2,gas_ccgt,MW,nem,QLD1
2018-04-02 19:10:00,663.4,gas_ccgt,MW,nem,QLD1
2018-04-02 19:15:00,634.1,gas_ccgt,MW,nem,QLD1
2018-04-02 19:20:00,615.9,gas_ccgt,MW,nem,QLD1
2018-04-02 19:25:00,590.1,gas_ccgt,MW,nem,QLD1
2018-04-02 19:30:00,582.5,gas_ccgt,MW,nem,QLD1
2018-04-02 19:35:00,577.6,gas_ccgt,MW,nem,QLD1
2018-04-02 19:40:00,581.3,gas_ccgt,MW,nem,QLD1
2018-04-02 19:45:00,578.5,gas_ccgt,MW,nem,QLD1
2018-04-02 19:50:00,579.0,gas_ccgt,MW,nem,QLD1
2018-04-02 19:55:00,577.9,gas_ccgt,MW,nem,QLD1
2018-04-02 20:00:00,576.2,gas_ccgt,MW,nem,QLD1
2018-04-02 20:05:00,580.3,gas_ccgt,MW,nem,QLD1
2018-04-02 20:10:00,546.4,gas_ccgt,MW,nem,QLD1
2018-04-02 20:15:00,550.5,gas_ccgt,MW,nem,QLD1
2018-04-02 20:20:00,544.0,gas_ccgt,MW,nem,QLD1
2018-04-02 20:25:00,547.2,gas_ccgt,MW,nem,QLD1
2018-04-02 20:30:00,516.2,gas_ccgt,MW,nem,QLD1
2018-04-02 20:35:00,484.2,gas_ccgt,MW,nem,QLD1
2018-04-02 20:40:00,503.7,gas_ccgt,MW,nem,QLD1
2018-04-02 20:45:00,480.3,gas_ccgt,MW,nem,QLD1
2018-04-02 20:50:00,481.2,gas_ccgt,MW,nem,QLD1
2018-04-02 20:55:00,488.7,gas_ccgt,MW,nem,QLD1
2018-04-02 21:00:00,477.1,gas_ccgt,MW,nem,QLD1
2018-04-02 21:05:00,471.9,gas_ccgt,MW,nem,QLD1
2018-04-02 21:10:00,478.3,gas_ccgt,MW,nem,QLD1
2018-04-02 21:15:00,478.3,gas_ccgt,MW,nem,QLD1
2018-04-02 21:20:00,477.0,gas_ccgt,MW,nem,QLD1
2018-04-02 21:25:00,474.2,gas_ccgt,MW,nem,QLD1
2018-04-02 21:30:00,480.8,gas_ccgt,MW,nem,QLD1
2018-04-02 21:35:00,478.5,gas_ccgt,MW,nem,QLD1
2018-04-02 21:40:00,476.8,gas_ccgt,MW,nem,QLD1
2018-04-02 21:45:00,482.1,gas_ccgt,MW,nem,QLD1
2018-04-02 21:50:00,479.8,gas_ccgt,MW,nem,QLD1
2018-04-02 21:55:00,480.8,gas_ccgt,MW,nem,QLD1
2018-04-02 22:00:00,481.8,gas_ccgt,MW,nem,QLD1
2018-04-02 22:05:00,482.9,gas_ccgt,MW,nem,QLD1
2018-04-02 22:10:00,479.6,gas_ccgt,MW,nem,QLD1
2018-04-02 22:15:00,481.1,gas_ccgt,MW,nem,QLD1
2018-04-02 22:20:00,483.6,gas_ccgt,MW,nem,QLD1
2018-04-02 22:25:00,482.3,gas_ccgt,MW,nem,QLD1
2018-04-02 22:30:00,481.1,gas_ccgt,MW,nem,QLD1
2018-04-02 22:35:00,481.3,gas_ccgt,MW,nem,QLD1
2018-04-02 22:40:00,476.9,gas_ccgt,MW,nem,QLD1
2018-04-02 22:45:00,478.4,gas_ccgt,MW,nem,QLD1
2018-04-02 22:50:00,482.1,gas_ccgt,MW,nem,QLD1
2018-04-02 22:55:00,479.0,gas_ccgt,MW,nem,QLD1
2018-04-02 23:00:00,478.1,gas_ccgt,MW,nem,QLD1
2018-04-02 23:05:00,479.4,gas_ccgt,MW,nem,QLD1
2018-04-02 23:10:00,480.5,gas_ccgt,MW,nem,QLD1
2018-04-02 23:15:00,482.3,gas_ccgt,MW,nem,QLD1
2018-04-02 23:20:00,482.3,gas_ccgt,MW,nem,QLD1
2018-04-02 23:25:00,482.5,gas_ccgt,MW,nem,QLD1
2018-04-02 23:30:00,481.3,gas_ccgt,MW,nem,QLD1
2018-04-02 23:35:00,482.2,gas_ccgt,MW,nem,QLD1
2018-04-02 23:40:00,479.4,gas_ccgt,MW,nem,QLD1
2018-04-02 23:45:00,482.0,gas_ccgt,MW,nem,QLD1
2018-04-02 23:50:00,480.9,gas_ccgt,MW,nem,QLD1
2018-04-02 23:55:00,484.2,gas_ccgt,MW,nem,QLD1
2018-04-03 00:00:00,479.2,gas_ccgt,MW,nem,QLD1
2018-04-03 00:05:00,474.1,gas_ccgt,MW,nem,QLD1
2018-04-03 00:10:00,471.8,gas_ccgt,MW,nem,QLD1
2018-04-03 00:15:00,469.0,gas_ccgt,MW,nem,QLD1
2018-04-03 00:20:00,470.3,gas_ccgt,MW,nem,QLD1
2018-04-03 00:25:00,457.7,gas_ccgt,MW,nem,QLD1
2018-04-03 00:30:00,455.2,gas_ccgt,MW,nem,QLD1
2018-04-03 00:35:00,455.5,gas_ccgt,MW,nem,QLD1
2018-04-03 00:40:00,452.0,gas_ccgt,MW,nem,QLD1
2018-04-03 00:45:00,439.1,gas_ccgt,MW,nem,QLD1
2018-04-03 00:50:00,434.2,gas_ccgt,MW,nem,QLD1
2018-04-03 00:55:00,431.5,gas_ccgt,MW,nem,QLD1
2018-04-03 01:00:00,431.5,gas_ccgt,MW,nem,QLD1
2018-04-03 01:05:00,435.2,gas_ccgt,MW,nem,QLD1
2018-04-03 01:10:00,439.7,gas_ccgt,MW,nem,QLD1
2018-04-03 01:15:00,435.6,gas_ccgt,MW,nem,QLD1
2018-04-03 01:20:00,436.8,gas_ccgt,MW,nem,QLD1
2018-04-03 01:25:00,436.8,gas_ccgt,MW,nem,QLD1
2018-04-03 01:30:00,437.0,gas_ccgt,MW,nem,QLD1
2018-04-03 01:35:00,433.7,gas_ccgt,MW,nem,QLD1
2018-04-03 01:40:00,435.7,gas_ccgt,MW,nem,QLD1
2018-04-03 01:45:00,438.7,gas_ccgt,MW,nem,QLD1
2018-04-03 01:50:00,435.9,gas_ccgt,MW,nem,QLD1
2018-04-03 01:55:00,440.5,gas_ccgt,MW,nem,QLD1
2018-04-03 02:00:00,435.9,gas_ccgt,MW,nem,QLD1
2018-04-03 02:05:00,436.8,gas_ccgt,MW,nem,QLD1
2018-04-03 02:10:00,433.9,gas_ccgt,MW,nem,QLD1
2018-04-03 02:15:00,435.8,gas_ccgt,MW,nem,QLD1
2018-04-03 02:20:00,429.0,gas_ccgt,MW,nem,QLD1
2018-04-03 02:25:00,435.3,gas_ccgt,MW,nem,QLD1
2018-04-03 02:30:00,435.1,gas_ccgt,MW,nem,QLD1
2018-04-03 02:35:00,432.7,gas_ccgt,MW,nem,QLD1
2018-04-03 02:40:00,432.4,gas_ccgt,MW,nem,QLD1
2018-04-03 02:45:00,434.7,gas_ccgt,MW,nem,QLD1
2018-04-03 02:50:00,432.3,gas_ccgt,MW,nem,QLD1
2018-04-03 02:55:00,435.2,gas_ccgt,MW,nem,QLD1
2018-04-03 03:00:00,430.5,gas_ccgt,MW,nem,QLD1
2018-04-03 03:05:00,436.2,gas_ccgt,MW,nem,QLD1
2018-04-03 03:10:00,435.0,gas_ccgt,MW,nem,QLD1
2018-04-03 03:15:00,432.9,gas_ccgt,MW,nem,QLD1
2018-04-03 03:20:00,432.5,gas_ccgt,MW,nem,QLD1
2018-04-03 03:25:00,433.1,gas_ccgt,MW,nem,QLD1
2018-04-03 03:30:00,431.2,gas_ccgt,MW,nem,QLD1
2018-04-03 03:35:00,433.4,gas_ccgt,MW,nem,QLD1
2018-04-03 03:40:00,431.5,gas_ccgt,MW,nem,QLD1
2018-04-03 03:45:00,435.6,gas_ccgt,MW,nem,QLD1
2018-04-03 03:50:00,431.9,gas_ccgt,MW,nem,QLD1
2018-04-03 03:55:00,434.2,gas_ccgt,MW,nem,QLD1
2018-04-03 04:00:00,430.7,gas_ccgt,MW,nem,QLD1
2018-04-03 04:05:00,435.0,gas_ccgt,MW,nem,QLD1
2018-04-03 04:10:00,433.7,gas_ccgt,MW,nem,QLD1
2018-04-03 04:15:00,432.7,gas_ccgt,MW,nem,QLD1
2018-04-03 04:20:00,436.1,gas_ccgt,MW,nem,QLD1
2018-04-03 04:25:00,436.3,gas_ccgt,MW,nem,QLD1
2018-04-03 04:30:00,434.6,gas_ccgt,MW,nem,QLD1
2018-04-03 04:35:00,434.2,gas_ccgt,MW,nem,QLD1
2018-04-03 04:40:00,433.0,gas_ccgt,MW,nem,QLD1
2018-04-03 04:45:00,434.8,gas_ccgt,MW,nem,QLD1
2018-04-03 04:50:00,433.3,gas_ccgt,MW,nem,QLD1
2018-04-03 04:55:00,430.9,gas_ccgt,MW,nem,QLD1
2018-04-03 05:00:00,433.5,gas_ccgt,MW,nem,QLD1
2018-04-03 05:05:00,430.1,gas_ccgt,MW,nem,QLD1
2018-04-03 05:10:00,436.4,gas_ccgt,MW,nem,QLD1
2018-04-03 05:15:00,434.3,gas_ccgt,MW,nem,QLD1
2018-04-03 05:20:00,433.2,gas_ccgt,MW,nem,QLD1
2018-04-03 05:25:00,435.0,gas_ccgt,MW,nem,QLD1
2018-04-03 05:30:00,432.6,gas_ccgt,MW,nem,QLD1
2018-04-03 05:35:00,435.1,gas_ccgt,MW,nem,QLD1
2018-04-03 05:40:00,433.9,gas_ccgt,MW,nem,QLD1
2018-04-03 05:45:00,431.1,gas_ccgt,MW,nem,QLD1
2018-04-03 05:50:00,434.8,gas_ccgt,MW,nem,QLD1
2018-04-03 05:55:00,431.9,gas_ccgt,MW,nem,QLD1
2018-04-03 06:00:00,428.8,gas_ccgt,MW,nem,QLD1
2018-04-03 06:05:00,431.2,gas_ccgt,MW,nem,QLD1
2018-04-03 06:10:00,430.2,gas_ccgt,MW,nem,QLD1
2018-04-03 06:15:00,432.1,gas_ccgt,MW,nem,QLD1
2018-04-03 06:20:00,455.4,gas_ccgt,MW,nem,QLD1
2018-04-03 06:25:00,487.6,gas_ccgt,MW,nem,QLD1
2018-04-03 06:30:00,501.4,gas_ccgt,MW,nem,QLD1
2018-04-03 06:35:00,503.2,gas_ccgt,MW,nem,QLD1
2018-04-03 06:40:00,500.9,gas_ccgt,MW,nem,QLD1
2018-04-03 06:45:00,505.4,gas_ccgt,MW,nem,QLD1
2018-04-03 06:50:00,527.6,gas_ccgt,MW,nem,QLD1
2018-04-03 06:55:00,526.2,gas_ccgt,MW,nem,QLD1
2018-04-03 07:00:00,548.8,gas_ccgt,MW,nem,QLD1
2018-04-03 07:05:00,581.8,gas_ccgt,MW,nem,QLD1
2018-04-03 07:10:00,572.6,gas_ccgt,MW,nem,QLD1
2018-04-03 07:15:00,565.1,gas_ccgt,MW,nem,QLD1
2018-04-03 07:20:00,606.6,gas_ccgt,MW,nem,QLD1
2018-04-03 07:25:00,586.7,gas_ccgt,MW,nem,QLD1
2018-04-03 07:30:00,587.4,gas_ccgt,MW,nem,QLD1
2018-04-03 07:35:00,594.1,gas_ccgt,MW,nem,QLD1
2018-04-03 07:40:00,591.8,gas_ccgt,MW,nem,QLD1
2018-04-03 07:45:00,599.9,gas_ccgt,MW,nem,QLD1
2018-04-03 07:50:00,604.6,gas_ccgt,MW,nem,QLD1
2018-04-03 07:55:00,630.0,gas_ccgt,MW,nem,QLD1
2018-04-03 08:00:00,651.3,gas_ccgt,MW,nem,QLD1
2018-04-03 08:05:00,656.4,gas_ccgt,MW,nem,QLD1
2018-04-03 08:10:00,652.5,gas_ccgt,MW,nem,QLD1
2018-04-03 08:15:00,653.5,gas_ccgt,MW,nem,QLD1
2018-04-03 08:20:00,659.7,gas_ccgt,MW,nem,QLD1
2018-04-03 08:25:00,670.6,gas_ccgt,MW,nem,QLD1
2018-04-03 08:30:00,672.0,gas_ccgt,MW,nem,QLD1
2018-04-03 08:35:00,670.8,gas_ccgt,MW,nem,QLD1
2018-04-03 08:40:00,682.2,gas_ccgt,MW,nem,QLD1
2018-04-03 08:45:00,679.6,gas_ccgt,MW,nem,QLD1
2018-04-03 08:50:00,680.7,gas_ccgt,MW,nem,QLD1
2018-04-03 08:55:00,679.1,gas_ccgt,MW,nem,QLD1
2018-04-03 09:00:00,677.5,gas_ccgt,MW,nem,QLD1
2018-04-03 09:05:00,680.9,gas_ccgt,MW,nem,QLD1
2018-04-03 09:10:00,677.0,gas_ccgt,MW,nem,QLD1
2018-04-03 09:15:00,679.9,gas_ccgt,MW,nem,QLD1
2018-04-03 09:20:00,677.5,gas_ccgt,MW,nem,QLD1
2018-04-03 09:25:00,676.9,gas_ccgt,MW,nem,QLD1
2018-04-03 09:30:00,675.8,gas_ccgt,MW,nem,QLD1
2018-04-03 09:35:00,677.3,gas_ccgt,MW,nem,QLD1
2018-04-03 09:40:00,666.2,gas_ccgt,MW,nem,QLD1
2018-04-03 09:45:00,634.3,gas_ccgt,MW,nem,QLD1
2018-04-03 09:50:00,656.1,gas_ccgt,MW,nem,QLD1
2018-04-03 09:55:00,677.7,gas_ccgt,MW,nem,QLD1
2018-04-03 10:00:00,661.1,gas_ccgt,MW,nem,QLD1
2018-04-03 10:05:00,655.2,gas_ccgt,MW,nem,QLD1
2018-04-03 10:10:00,660.4,gas_ccgt,MW,nem,QLD1
2018-04-03 10:15:00,645.9,gas_ccgt,MW,nem,QLD1
2018-04-03 10:20:00,674.0,gas_ccgt,MW,nem,QLD1
2018-04-03 10:25:00,674.2,gas_ccgt,MW,nem,QLD1
2018-04-03 10:30:00,677.0,gas_ccgt,MW,nem,QLD1
2018-04-03 10:35:00,676.4,gas_ccgt,MW,nem,QLD1
2018-04-03 10:40:00,675.7,gas_ccgt,MW,nem,QLD1
2018-04-03 10:45:00,675.9,gas_ccgt,MW,nem,QLD1
2018-04-03 10:50:00,675.1,gas_ccgt,MW,nem,QLD1
2018-04-03 10:55:00,670.7,gas_ccgt,MW,nem,QLD1
2018-04-03 11:00:00,672.6,gas_ccgt,MW,nem,QLD1
2018-04-03 11:05:00,659.8,gas_ccgt,MW,nem,QLD1
2018-04-03 11:10:00,647.6,gas_ccgt,MW,nem,QLD1
2018-04-03 11:15:00,672.9,gas_ccgt,MW,nem,QLD1
2018-04-03 11:20:00,669.6,gas_ccgt,MW,nem,QLD1
2018-04-03 11:25:00,670.6,gas_ccgt,MW,nem,QLD1
2018-04-03 11:30:00,668.2,gas_ccgt,MW,nem,QLD1
2018-04-03 11:35:00,667.0,gas_ccgt,MW,nem,QLD1
2018-04-03 11:40:00,667.8,gas_ccgt,MW,nem,QLD1
2018-04-03 11:45:00,660.5,gas_ccgt,MW,nem,QLD1
2018-04-03 11:50:00,662.1,gas_ccgt,MW,nem,QLD1
2018-04-03 11:55:00,660.7,gas_ccgt,MW,nem,QLD1
2018-04-03 12:00:00,663.5,gas_ccgt,MW,nem,QLD1
2018-04-03 12:05:00,661.3,gas_ccgt,MW,nem,QLD1
2018-04-03 12:10:00,661.3,gas_ccgt,MW,nem,QLD1
2018-04-03 12:15:00,662.3,gas_ccgt,MW,nem,QLD1
2018-04-03 12:20:00,659.7,gas_ccgt,MW,nem,QLD1
2018-04-03 12:25:00,657.4,gas_ccgt,MW,nem,QLD1
2018-04-03 12:30:00,657.9,gas_ccgt,MW,nem,QLD1
2018-04-03 12:35:00,658.9,gas_ccgt,MW,nem,QLD1
2018-04-03 12:40:00,654.5,gas_ccgt,MW,nem,QLD1
2018-04-03 12:45:00,656.4,gas_ccgt,MW,nem,QLD1
2018-04-03 12:50:00,658.1,gas_ccgt,MW,nem,QLD1
2018-04-03 12:55:00,658.3,gas_ccgt,MW,nem,QLD1
2018-04-03 13:00:00,655.8,gas_ccgt,MW,nem,QLD1
2018-04-03 13:05:00,654.1,gas_ccgt,MW,nem,QLD1
2018-04-03 13:10:00,655.7,gas_ccgt,MW,nem,QLD1
2018-04-03 13:15:00,652.4,gas_ccgt,MW,nem,QLD1
2018-04-03 13:20:00,651.3,gas_ccgt,MW,nem,QLD1
2018-04-03 13:25:00,653.1,gas_ccgt,MW,nem,QLD1
2018-04-03 13:30:00,650.6,gas_ccgt,MW,nem,QLD1
2018-04-03 13:35:00,649.2,gas_ccgt,MW,nem,QLD1
2018-04-03 13:40:00,614.6,gas_ccgt,MW,nem,QLD1
2018-04-03 13:45:00,609.8,gas_ccgt,MW,nem,QLD1
2018-04-03 13:50:00,611.6,gas_ccgt,MW,nem,QLD1
2018-04-03 13:55:00,615.6,gas_ccgt,MW,nem,QLD1
2018-04-03 14:00:00,613.5,gas_ccgt,MW,nem,QLD1
2018-04-03 14:05:00,617.7,gas_ccgt,MW,nem,QLD1
2018-04-03 14:10:00,630.0,gas_ccgt,MW,nem,QLD1
2018-04-03 14:15:00,642.8,gas_ccgt,MW,nem,QLD1
2018-04-03 14:20:00,653.1,gas_ccgt,MW,nem,QLD1
2018-04-03 14:25:00,637.9,gas_ccgt,MW,nem,QLD1
2018-04-03 14:30:00,644.0,gas_ccgt,MW,nem,QLD1
2018-04-03 14:35:00,660.2,gas_ccgt,MW,nem,QLD1
2018-04-03 14:40:00,672.3,gas_ccgt,MW,nem,QLD1
2018-04-03 14:45:00,675.0,gas_ccgt,MW,nem,QLD1
2018-04-03 14:50:00,676.9,gas_ccgt,MW,nem,QLD1
2018-04-03 14:55:00,677.1,gas_ccgt,MW,nem,QLD1
2018-04-03 15:00:00,677.2,gas_ccgt,MW,nem,QLD1
2018-04-03 15:05:00,675.7,gas_ccgt,MW,nem,QLD1
2018-04-03 15:10:00,728.2,gas_ccgt,MW,nem,QLD1
2018-04-03 15:15:00,744.2,gas_ccgt,MW,nem,QLD1
2018-04-03 15:20:00,767.0,gas_ccgt,MW,nem,QLD1
2018-04-03 15:25:00,789.7,gas_ccgt,MW,nem,QLD1
2018-04-03 15:30:00,802.1,gas_ccgt,MW,nem,QLD1
2018-04-03 15:35:00,803.5,gas_ccgt,MW,nem,QLD1
2018-04-03 15:40:00,801.8,gas_ccgt,MW,nem,QLD1
2018-04-03 15:45:00,803.7,gas_ccgt,MW,nem,QLD1
2018-04-03 15:50:00,805.6,gas_ccgt,MW,nem,QLD1
2018-04-03 15:55:00,803.0,gas_ccgt,MW,nem,QLD1
2018-04-03 16:00:00,805.7,gas_ccgt,MW,nem,QLD1
2018-04-03 16:05:00,804.7,gas_ccgt,MW,nem,QLD1
2018-04-03 16:10:00,805.6,gas_ccgt,MW,nem,QLD1
2018-04-03 16:15:00,803.0,gas_ccgt,MW,nem,QLD1
2018-04-03 16:20:00,806.4,gas_ccgt,MW,nem,QLD1
2018-04-03 16:25:00,804.2,gas_ccgt,MW,nem,QLD1
2018-04-03 16:30:00,804.8,gas_ccgt,MW,nem,QLD1
2018-04-03 16:35:00,805.5,gas_ccgt,MW,nem,QLD1
