datetime,data,type,unit,network,region
2011-12-02 08:10:00,794.8,gas_ccgt,MW,nem,QLD1
2011-12-02 08:15:00,790.3,gas_ccgt,MW,nem,QLD1
2011-12-02 08:20:00,788.3,gas_ccgt,MW,nem,QLD1
2011-12-02 08:25:00,765.5,gas_ccgt,MW,nem,QLD1
2011-12-02 08:30:00,761.5,gas_ccgt,MW,nem,QLD1
2011-12-02 08:35:00,749.4,gas_ccgt,MW,nem,QLD1
2011-12-02 08:40:00,727.2,gas_ccgt,MW,nem,QLD1
2011-12-02 08:45:00,721.4,gas_ccgt,MW,nem,QLD1
2011-12-02 08:50:00,715.2,gas_ccgt,MW,nem,QLD1
2011-12-02 08:55:00,714.1,gas_ccgt,MW,nem,QLD1
2011-12-02 09:00:00,712.7,gas_ccgt,MW,nem,QLD1
2011-12-02 09:05:00,724.6,gas_ccgt,MW,nem,QLD1
2011-12-02 09:10:00,732.7,gas_ccgt,MW,nem,QLD1
2011-12-02 09:15:00,752.5,gas_ccgt,MW,nem,QLD1
2011-12-02 09:20:00,763.3,gas_ccgt,MW,nem,QLD1
2011-12-02 09:25:00,776.8,gas_ccgt,MW,nem,QLD1
2011-12-02 09:30:00,781.2,gas_ccgt,MW,nem,QLD1
2011-12-02 09:35:00,783.7,gas_ccgt,MW,nem,QLD1
2011-12-02 09:40:00,782.5,gas_ccgt,MW,nem,QLD1
2011-12-02 09:45:00,782.9,gas_ccgt,MW,nem,QLD1
2011-12-02 09:50:00,781.2,gas_ccgt,MW,nem,QLD1
2011-12-02 09:55:00,779.6,gas_ccgt,MW,nem,QLD1
2011-12-02 10:00:00,782.1,gas_ccgt,MW,nem,QLD1
2011-12-02 10:05:00,782.3,gas_ccgt,MW,nem,QLD1
2011-12-02 10:10:00,780.8,gas_ccgt,MW,nem,QLD1
2011-12-02 10:15:00,782.1,gas_ccgt,MW,nem,QLD1
2011-12-02 10:20:00,781.2,gas_ccgt,MW,nem,QLD1
2011-12-02 10:25:00,781.1,gas_ccgt,MW,nem,QLD1
2011-12-02 10:30:00,782.1,gas_ccgt,MW,nem,QLD1
2011-12-02 10:35:00,778.2,gas_ccgt,MW,nem,QLD1
2011-12-02 10:40:00,783.9,gas_ccgt,MW,nem,QLD1
2011-12-02 10:45:00,780.7,gas_ccgt,MW,nem,QLD1
2011-12-02 10:50:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 10:55:00,782.9,gas_ccgt,MW,nem,QLD1
2011-12-02 11:00:00,778.4,gas_ccgt,MW,nem,QLD1
2011-12-02 11:05:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 11:10:00,778.6,gas_ccgt,MW,nem,QLD1
2011-12-02 11:15:00,779.4,gas_ccgt,MW,nem,QLD1
2011-12-02 11:20:00,779.4,gas_ccgt,MW,nem,QLD1
2011-12-02 11:25:00,778.6,gas_ccgt,MW,nem,QLD1
2011-12-02 11:30:00,779.8,gas_ccgt,MW,nem,QLD1
2011-12-02 11:35:00,779.2,gas_ccgt,MW,nem,QLD1
2011-12-02 11:40:00,778.1,gas_ccgt,MW,nem,QLD1
2011-12-02 11:45:00,778.1,gas_ccgt,MW,nem,QLD1
2011-12-02 11:50:00,778.9,gas_ccgt,MW,nem,QLD1
2011-12-02 11:55:00,777.8,gas_ccgt,MW,nem,QLD1
2011-12-02 12:00:00,778.8,gas_ccgt,MW,nem,QLD1
2011-12-02 12:05:00,779.3,gas_ccgt,MW,nem,QLD1
2011-12-02 12:10:00,781.7,gas_ccgt,MW,nem,QLD1
2011-12-02 12:15:00,779.5,gas_ccgt,MW,nem,QLD1
2011-12-02 12:20:00,777.5,gas_ccgt,MW,nem,QLD1
2011-12-02 12:25:00,778.3,gas_ccgt,MW,nem,QLD1
2011-12-02 12:30:00,777.6,gas_ccgt,MW,nem,QLD1
2011-12-02 12:35:00,779.3,gas_ccgt,MW,nem,QLD1
2011-12-02 12:40:00,779.5,gas_ccgt,MW,nem,QLD1
2011-12-02 12:45:00,778.6,gas_ccgt,MW,nem,QLD1
2011-12-02 12:50:00,778.5,gas_ccgt,MW,nem,QLD1
2011-12-02 12:55:00,777.6,gas_ccgt,MW,nem,QLD1
2011-12-02 13:00:00,776.9,gas_ccgt,MW,nem,QLD1
2011-12-02 13:05:00,777.7,gas_ccgt,MW,nem,QLD1
2011-12-02 13:10:00,777.2,gas_ccgt,MW,nem,QLD1
2011-12-02 13:15:00,778.0,gas_ccgt,MW,nem,QLD1
2011-12-02 13:20:00,777.3,gas_ccgt,MW,nem,QLD1
2011-12-02 13:25:00,779.3,gas_ccgt,MW,nem,QLD1
2011-12-02 13:30:00,777.6,gas_ccgt,MW,nem,QLD1
2011-12-02 13:35:00,778.6,gas_ccgt,MW,nem,QLD1
2011-12-02 13:40:00,775.7,gas_ccgt,MW,nem,QLD1
2011-12-02 13:45:00,777.9,gas_ccgt,MW,nem,QLD1
2011-12-02 13:50:00,776.8,gas_ccgt,MW,nem,QLD1
2011-12-02 13:55:00,781.2,gas_ccgt,MW,nem,QLD1
2011-12-02 14:00:00,778.0,gas_ccgt,MW,nem,QLD1
2011-12-02 14:05:00,776.2,gas_ccgt,MW,nem,QLD1
2011-12-02 14:10:00,780.8,gas_ccgt,MW,nem,QLD1
2011-12-02 14:15:00,779.7,gas_ccgt,MW,nem,QLD1
2011-12-02 14:20:00,779.1,gas_ccgt,MW,nem,QLD1
2011-12-02 14:25:00,780.2,gas_ccgt,MW,nem,QLD1
2011-12-02 14:30:00,778.5,gas_ccgt,MW,nem,QLD1
2011-12-02 14:35:00,780.5,gas_ccgt,MW,nem,QLD1
2011-12-02 14:40:00,777.7,gas_ccgt,MW,nem,QLD1
2011-12-02 14:45:00,778.4,gas_ccgt,MW,nem,QLD1
2011-12-02 14:50:00,781.4,gas_ccgt,MW,nem,QLD1
2011-12-02 14:55:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 15:00:00,781.3,gas_ccgt,MW,nem,QLD1
2011-12-02 15:05:00,781.0,gas_ccgt,MW,nem,QLD1
2011-12-02 15:10:00,779.5,gas_ccgt,MW,nem,QLD1
2011-12-02 15:15:00,777.8,gas_ccgt,MW,nem,QLD1
2011-12-02 15:20:00,779.1,gas_ccgt,MW,nem,QLD1
2011-12-02 15:25:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 15:30:00,779.6,gas_ccgt,MW,nem,QLD1
2011-12-02 15:35:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 15:40:00,779.1,gas_ccgt,MW,nem,QLD1
2011-12-02 15:45:00,779.6,gas_ccgt,MW,nem,QLD1
2011-12-02 15:50:00,780.6,gas_ccgt,MW,nem,QLD1
2011-12-02 15:55:00,778.6,gas_ccgt,MW,nem,QLD1
2011-12-02 16:00:00,781.1,gas_ccgt,MW,nem,QLD1
2011-12-02 16:05:00,783.1,gas_ccgt,MW,nem,QLD1
2011-12-02 16:10:00,780.3,gas_ccgt,MW,nem,QLD1
2011-12-02 16:15:00,778.2,gas_ccgt,MW,nem,QLD1
2011-12-02 16:20:00,779.3,gas_ccgt,MW,nem,QLD1
2011-12-02 16:25:00,781.3,gas_ccgt,MW,nem,QLD1
2011-12-02 16:30:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 16:35:00,780.2,gas_ccgt,MW,nem,QLD1
2011-12-02 16:40:00,779.6,gas_ccgt,MW,nem,QLD1
2011-12-02 16:45:00,780.9,gas_ccgt,MW,nem,QLD1
2011-12-02 16:50:00,779.4,gas_ccgt,MW,nem,QLD1
2011-12-02 16:55:00,781.7,gas_ccgt,MW,nem,QLD1
2011-12-02 17:00:00,779.4,gas_ccgt,MW,nem,QLD1
2011-12-02 17:05:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 17:10:00,778.5,gas_ccgt,MW,nem,QLD1
2011-12-02 17:15:00,781.6,gas_ccgt,MW,nem,QLD1
2011-12-02 17:20:00,779.2,gas_ccgt,MW,nem,QLD1
2011-12-02 17:25:00,780.8,gas_ccgt,MW,nem,QLD1
2011-12-02 17:30:00,781.2,gas_ccgt,MW,nem,QLD1
2011-12-02 17:35:00,777.8,gas_ccgt,MW,nem,QLD1
2011-12-02 17:40:00,781.7,gas_ccgt,MW,nem,QLD1
2011-12-02 17:45:00,784.2,gas_ccgt,MW,nem,QLD1
2011-12-02 17:50:00,779.9,gas_ccgt,MW,nem,QLD1
2011-12-02 17:55:00,784.4,gas_ccgt,MW,nem,QLD1
2011-12-02 18:00:00,783.6,gas_ccgt,MW,nem,QLD1
2011-12-02 18:05:00,782.9,gas_ccgt,MW,nem,QLD1
2011-12-02 18:10:00,749.8,gas_ccgt,MW,nem,QLD1
2011-12-02 18:15:00,720.7,gas_ccgt,MW,nem,QLD1
2011-12-02 18:20:00,693.3,gas_ccgt,MW,nem,QLD1
2011-12-02 18:25:00,666.4,gas_ccgt,MW,nem,QLD1
2011-12-02 18:30:00,655.0,gas_ccgt,MW,nem,QLD1
2011-12-02 18:35:00,653.5,gas_ccgt,MW,nem,QLD1
2011-12-02 18:40:00,652.8,gas_ccgt,MW,nem,QLD1
2011-12-02 18:45:00,653.6,gas_ccgt,MW,nem,QLD1
2011-12-02 18:50:00,655.7,gas_ccgt,MW,nem,QLD1
2011-12-02 18:55:00,653.6,gas_ccgt,MW,nem,QLD1
2011-12-02 19:00:00,653.6,gas_ccgt,MW,nem,QLD1
2011-12-02 19:05:00,656.4,gas_ccgt,MW,nem,QLD1
2011-12-02 19:10:00,652.7,gas_ccgt,MW,nem,QLD1
2011-12-02 19:15:00,655.0,gas_ccgt,MW,nem,QLD1
2011-12-02 19:20:00,652.9,gas_ccgt,MW,nem,QLD1
2011-12-02 19:25:00,655.2,gas_ccgt,MW,nem,QLD1
2011-12-02 19:30:00,654.1,gas_ccgt,MW,nem,QLD1
2011-12-02 19:35:00,657.6,gas_ccgt,MW,nem,QLD1
2011-12-02 19:40:00,655.0,gas_ccgt,MW,nem,QLD1
2011-12-02 19:45:00,655.3,gas_ccgt,MW,nem,QLD1
2011-12-02 19:50:00,655.4,gas_ccgt,MW,nem,QLD1
2011-12-02 19:55:00,657.3,gas_ccgt,MW,nem,QLD1
2011-12-02 20:00:00,657.8,gas_ccgt,MW,nem,QLD1
2011-12-02 20:05:00,652.7,gas_ccgt,MW,nem,QLD1
2011-12-02 20:10:00,656.3,gas_ccgt,MW,nem,QLD1
2011-12-02 20:15:00,655.7,gas_ccgt,MW,nem,QLD1
2011-12-02 20:20:00,652.1,gas_ccgt,MW,nem,QLD1
2011-12-02 20:25:00,658.0,gas_ccgt,MW,nem,QLD1
2011-12-02 20:30:00,656.9,gas_ccgt,MW,nem,QLD1
2011-12-02 20:35:00,655.6,gas_ccgt,MW,nem,QLD1
2011-12-02 20:40:00,654.0,gas_ccgt,MW,nem,QLD1
2011-12-02 20:45:00,656.9,gas_ccgt,MW,nem,QLD1
2011-12-02 20:50:00,660.0,gas_ccgt,MW,nem,QLD1
2011-12-02 20:55:00,656.6,gas_ccgt,MW,nem,QLD1
2011-12-02 21:00:00,656.1,gas_ccgt,MW,nem,QLD1
2011-12-02 21:05:00,654.8,gas_ccgt,MW,nem,QLD1
2011-12-02 21:10:00,655.7,gas_ccgt,MW,nem,QLD1
2011-12-02 21:15:00,656.0,gas_ccgt,MW,nem,QLD1
2011-12-02 21:20:00,652.2,gas_ccgt,MW,nem,QLD1
2011-12-02 21:25:00,655.7,gas_ccgt,MW,nem,QLD1
2011-12-02 21:30:00,656.5,gas_ccgt,MW,nem,QLD1
2011-12-02 21:35:00,654.0,gas_ccgt,MW,nem,QLD1
2011-12-02 21:40:00,655.8,gas_ccgt,MW,nem,QLD1
2011-12-02 21:45:00,657.9,gas_ccgt,MW,nem,QLD1
2011-12-02 21:50:00,654.6,gas_ccgt,MW,nem,QLD1
2011-12-02 21:55:00,652.0,gas_ccgt,MW,nem,QLD1
2011-12-02 22:00:00,656.6,gas_ccgt,MW,nem,QLD1
2011-12-02 22:05:00,657.6,gas_ccgt,MW,nem,QLD1
2011-12-02 22:10:00,656.5,gas_ccgt,MW,nem,QLD1
2011-12-02 22:15:00,658.3,gas_ccgt,MW,nem,QLD1
2011-12-02 22:20:00,657.8,gas_ccgt,MW,nem,QLD1
2011-12-02 22:25:00,657.8,gas_ccgt,MW,nem,QLD1
2011-12-02 22:30:00,656.9,gas_ccgt,MW,nem,QLD1
2011-12-02 22:35:00,656.8,gas_ccgt,MW,nem,QLD1
2011-12-02 22:40:00,660.0,gas_ccgt,MW,nem,QLD1
2011-12-02 22:45:00,657.5,gas_ccgt,MW,nem,QLD1
2011-12-02 22:50:00,658.0,gas_ccgt,MW,nem,QLD1
2011-12-02 22:55:00,657.7,gas_ccgt,MW,nem,QLD1
2011-12-02 23:00:00,656.5,gas_ccgt,MW,nem,QLD1
2011-12-02 23:05:00,658.2,gas_ccgt,MW,nem,QLD1
2011-12-02 23:10:00,661.5,gas_ccgt,MW,nem,QLD1
2011-12-02 23:15:00,658.2,gas_ccgt,MW,nem,QLD1
2011-12-02 23:20:00,657.3,gas_ccgt,MW,nem,QLD1
2011-12-02 23:25:00,655.8,gas_ccgt,MW,nem,QLD1
2011-12-02 23:30:00,658.4,gas_ccgt,MW,nem,QLD1
2011-12-02 23:35:00,659.2,gas_ccgt,MW,nem,QLD1
2011-12-02 23:40:00,657.1,gas_ccgt,MW,nem,QLD1
2011-12-02 23:45:00,656.6,gas_ccgt,MW,nem,QLD1
2011-12-02 23:50:00,659.9,gas_ccgt,MW,nem,QLD1
2011-12-02 23:55:00,657.4,gas_ccgt,MW,nem,QLD1
2011-12-03 00:00:00,660.4,gas_ccgt,MW,nem,QLD1
2011-12-03 00:05:00,657.3,gas_ccgt,MW,nem,QLD1
2011-12-03 00:10:00,662.8,gas_ccgt,MW,nem,QLD1
2011-12-03 00:15:00,664.7,gas_ccgt,MW,nem,QLD1
2011-12-03 00:20:00,664.1,gas_ccgt,MW,nem,QLD1
2011-12-03 00:25:00,681.8,gas_ccgt,MW,nem,QLD1
2011-12-03 00:30:00,683.8,gas_ccgt,MW,nem,QLD1
2011-12-03 00:35:00,685.4,gas_ccgt,MW,nem,QLD1
2011-12-03 00:40:00,686.1,gas_ccgt,MW,nem,QLD1
2011-12-03 00:45:00,715.3,gas_ccgt,MW,nem,QLD1
2011-12-03 00:50:00,713.8,gas_ccgt,MW,nem,QLD1
2011-12-03 00:55:00,711.7,gas_ccgt,MW,nem,QLD1
2011-12-03 01:00:00,716.1,gas_ccgt,MW,nem,QLD1
2011-12-03 01:05:00,718.9,gas_ccgt,MW,nem,QLD1
2011-12-03 01:10:00,729.6,gas_ccgt,MW,nem,QLD1
2011-12-03 01:15:00,726.0,gas_ccgt,MW,nem,QLD1
2011-12-03 01:20:00,724.7,gas_ccgt,MW,nem,QLD1
2011-12-03 01:25:00,729.1,gas_ccgt,MW,nem,QLD1
2011-12-03 01:30:00,729.9,gas_ccgt,MW,nem,QLD1
2011-12-03 01:35:00,744.0,gas_ccgt,MW,nem,QLD1
2011-12-03 01:40:00,776.6,gas_ccgt,MW,nem,QLD1
2011-12-03 01:45:00,800.2,gas_ccgt,MW,nem,QLD1
2011-12-03 01:50:00,803.7,gas_ccgt,MW,nem,QLD1
2011-12-03 01:55:00,801.2,gas_ccgt,MW,nem,QLD1
2011-12-03 02:00:00,801.9,gas_ccgt,MW,nem,QLD1
2011-12-03 02:05:00,805.3,gas_ccgt,MW,nem,QLD1
2011-12-03 02:10:00,808.3,gas_ccgt,MW,nem,QLD1
2011-12-03 02:15:00,808.9,gas_ccgt,MW,nem,QLD1
2011-12-03 02:20:00,808.8,gas_ccgt,MW,nem,QLD1
2011-12-03 02:25:00,808.4,gas_ccgt,MW,nem,QLD1
2011-12-03 02:30:00,809.8,gas_ccgt,MW,nem,QLD1
2011-12-03 02:35:00,807.6,gas_ccgt,MW,nem,QLD1
2011-12-03 02:40:00,807.1,gas_ccgt,MW,nem,QLD1
2011-12-03 02:45:00,808.4,gas_ccgt,MW,nem,QLD1
2011-12-03 02:50:00,809.1,gas_ccgt,MW,nem,QLD1
2011-12-03 02:55:00,808.9,gas_ccgt,MW,nem,QLD1
2011-12-03 03:00:00,807.8,gas_ccgt,MW,nem,QLD1
2011-12-03 03:05:00,807.9,gas_ccgt,MW,nem,QLD1
2011-12-03 03:10:00,804.2,gas_ccgt,MW,nem,QLD1
2011-12-03 03:15:00,804.6,gas_ccgt,MW,nem,QLD1
2011-12-03 03:20:00,808.7,gas_ccgt,MW,nem,QLD1
2011-12-03 03:25:00,808.6,gas_ccgt,MW,nem,QLD1
2011-12-03 03:30:00,807.9,gas_ccgt,MW,nem,QLD1
2011-12-03 03:35:00,809.4,gas_ccgt,MW,nem,QLD1
2011-12-03 03:40:00,806.6,gas_ccgt,MW,nem,QLD1
2011-12-03 03:45:00,809.6,gas_ccgt,MW,nem,QLD1
2011-12-03 03:50:00,809.4,gas_ccgt,MW,nem,QLD1
2011-12-03 03:55:00,807.8,gas_ccgt,MW,nem,QLD1
2011-12-03 04:00:00,810.2,gas_ccgt,MW,nem,QLD1
2011-12-03 04:05:00,806.0,gas_ccgt,MW,nem,QLD1
2011-12-03 04:10:00,810.9,gas_ccgt,MW,nem,QLD1
2011-12-03 04:15:00,809.7,gas_ccgt,MW,nem,QLD1
2011-12-03 04:20:00,808.4,gas_ccgt,MW,nem,QLD1
2011-12-03 04:25:00,808.0,gas_ccgt,MW,nem,QLD1
2011-12-03 04:30:00,808.8,gas_ccgt,MW,nem,QLD1
2011-12-03 04:35:00,811.2,gas_ccgt,MW,nem,QLD1
2011-12-03 04:40:00,809.0,gas_ccgt,MW,nem,QLD1
2011-12-03 04:45:00,808.2,gas_ccgt,MW,nem,QLD1
2011-12-03 04:50:00,808.4,gas_ccgt,MW,nem,QLD1
2011-12-03 04:55:00,808.0,gas_ccgt,MW,nem,QLD1
2011-12-03 05:00:00,811.0,gas_ccgt,MW,nem,QLD1
2011-12-03 05:05:00,806.7,gas_ccgt,MW,nem,QLD1
2011-12-03 05:10:00,808.6,gas_ccgt,MW,nem,QLD1
2011-12-03 05:15:00,809.0,gas_ccgt,MW,nem,QLD1
2011-12-03 05:20:00,809.1,gas_ccgt,MW,nem,QLD1
2011-12-03 05:25:00,810.0,gas_ccgt,MW,nem,QLD1
2011-12-03 05:30:00,809.3,gas_ccgt,MW,nem,QLD1
2011-12-03 05:35:00,809.1,gas_ccgt,MW,nem,QLD1
2011-12-03 05:40:00,811.8,gas_ccgt,MW,nem,QLD1
2011-12-03 05:45:00,809.9,gas_ccgt,MW,nem,QLD1
2011-12-03 05:50:00,806.6,gas_ccgt,MW,nem,QLD1
2011-12-03 05:55:00,812.7,gas_ccgt,MW,nem,QLD1
2011-12-03 06:00:00,811.5,gas_ccgt,MW,nem,QLD1
2011-12-03 06:05:00,811.7,gas_ccgt,MW,nem,QLD1
2011-12-03 06:10:00,806.0,gas_ccgt,MW,nem,QLD1
2011-12-03 06:15:00,804.4,gas_ccgt,MW,nem,QLD1
2011-12-03 06:20:00,807.1,gas_ccgt,MW,nem,QLD1
2011-12-03 06:25:00,803.9,gas_ccgt,MW,nem,QLD1
2011-12-03 06:30:00,804.7,gas_ccgt,MW,nem,QLD1
2011-12-03 06:35:00,805.4,gas_ccgt,MW,nem,QLD1
2011-12-03 06:40:00,804.4,gas_ccgt,MW,nem,QLD1
2011-12-03 06:45:00,805.0,gas_ccgt,MW,nem,QLD1
2011-12-03 06:50:00,805.6,gas_ccgt,MW,nem,QLD1
2011-12-03 06:55:00,802.8,gas_ccgt,MW,nem,QLD1
2011-12-03 07:00:00,802.8,gas_ccgt,MW,nem,QLD1
2011-12-03 07:05:00,804.7,gas_ccgt,MW,nem,QLD1
2011-12-03 07:10:00,805.0,gas_ccgt,MW,nem,QLD1
2011-12-03 07:15:00,834.9,gas_ccgt,MW,nem,QLD1
2011-12-03 07:20:00,860.8,gas_ccgt,MW,nem,QLD1
2011-12-03 07:25:00,830.0,gas_ccgt,MW,nem,QLD1
2011-12-03 07:30:00,800.0,gas_ccgt,MW,nem,QLD1
2011-12-03 07:35:00,817.1,gas_ccgt,MW,nem,QLD1
2011-12-03 07:40:00,875.8,gas_ccgt,MW,nem,QLD1
2011-12-03 07:45:00,935.8,gas_ccgt,MW,nem,QLD1
2011-12-03 07:50:00,982.7,gas_ccgt,MW,nem,QLD1
2011-12-03 07:55:00,953.5,gas_ccgt,MW,nem,QLD1
2011-12-03 08:00:00,985.4,gas_ccgt,MW,nem,QLD1
2011-12-03 08:05:00,1006.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:10:00,1026.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:15:00,1051.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:20:00,1074.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:25:00,1101.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:30:00,1128.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:35:00,1131.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:40:00,1126.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:45:00,1141.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:50:00,1127.0,gas_ccgt,MW,nem,QLD1
2011-12-03 08:55:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:00:00,1128.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:05:00,1127.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:10:00,1096.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:15:00,1129.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:20:00,1123.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:25:00,1130.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:30:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:35:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:40:00,1127.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:45:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:50:00,1096.0,gas_ccgt,MW,nem,QLD1
2011-12-03 09:55:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:00:00,1095.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:05:00,1126.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:10:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:15:00,1130.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:20:00,1130.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:25:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:30:00,1098.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:35:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:40:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:45:00,1108.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:50:00,1127.0,gas_ccgt,MW,nem,QLD1
2011-12-03 10:55:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:00:00,1095.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:05:00,1126.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:10:00,1116.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:15:00,1088.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:20:00,1056.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:25:00,1048.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:30:00,1078.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:35:00,1048.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:40:00,1052.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:45:00,1019.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:50:00,1050.0,gas_ccgt,MW,nem,QLD1
2011-12-03 11:55:00,1078.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:00:00,1107.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:05:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:10:00,1090.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:15:00,1120.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:20:00,1119.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:25:00,1089.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:30:00,1121.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:35:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:40:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:45:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:50:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 12:55:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:00:00,1088.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:05:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:10:00,1120.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:15:00,1094.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:20:00,1124.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:25:00,1125.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:30:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:35:00,1122.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:40:00,1091.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:45:00,1118.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:50:00,1092.0,gas_ccgt,MW,nem,QLD1
2011-12-03 13:55:00,1080.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:00:00,1106.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:05:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:10:00,1083.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:15:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:20:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:25:00,1105.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:30:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:35:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:40:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:45:00,1112.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:50:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-12-03 14:55:00,1114.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:00:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:05:00,1115.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:10:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:15:00,1116.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:20:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:25:00,1088.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:30:00,1056.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:35:00,1084.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:40:00,1085.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:45:00,1104.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:50:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-12-03 15:55:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-12-03 16:00:00,1082.0,gas_ccgt,MW,nem,QLD1
2011-12-03 16:05:00,1113.0,gas_ccgt,MW,nem,QLD1
2011-12-03 16:10:00,1107.0,gas_ccgt,MW,nem,QLD1
