datetime,data,type,unit,network,region
2010-02-02 08:20:00,749.6,gas_ccgt,MW,nem,QLD1
2010-02-02 08:25:00,750.2,gas_ccgt,MW,nem,QLD1
2010-02-02 08:30:00,750.8,gas_ccgt,MW,nem,QLD1
2010-02-02 08:35:00,750.7,gas_ccgt,MW,nem,QLD1
2010-02-02 08:40:00,750.4,gas_ccgt,MW,nem,QLD1
2010-02-02 08:45:00,748.4,gas_ccgt,MW,nem,QLD1
2010-02-02 08:50:00,749.6,gas_ccgt,MW,nem,QLD1
2010-02-02 08:55:00,749.7,gas_ccgt,MW,nem,QLD1
2010-02-02 09:00:00,747.9,gas_ccgt,MW,nem,QLD1
2010-02-02 09:05:00,746.8,gas_ccgt,MW,nem,QLD1
2010-02-02 09:10:00,750.0,gas_ccgt,MW,nem,QLD1
2010-02-02 09:15:00,747.8,gas_ccgt,MW,nem,QLD1
2010-02-02 09:20:00,749.1,gas_ccgt,MW,nem,QLD1
2010-02-02 09:25:00,750.3,gas_ccgt,MW,nem,QLD1
2010-02-02 09:30:00,750.0,gas_ccgt,MW,nem,QLD1
2010-02-02 09:35:00,750.7,gas_ccgt,MW,nem,QLD1
2010-02-02 09:40:00,748.7,gas_ccgt,MW,nem,QLD1
2010-02-02 09:45:00,748.5,gas_ccgt,MW,nem,QLD1
2010-02-02 09:50:00,755.1,gas_ccgt,MW,nem,QLD1
2010-02-02 09:55:00,753.6,gas_ccgt,MW,nem,QLD1
2010-02-02 10:00:00,753.1,gas_ccgt,MW,nem,QLD1
2010-02-02 10:05:00,752.0,gas_ccgt,MW,nem,QLD1
2010-02-02 10:10:00,775.9,gas_ccgt,MW,nem,QLD1
2010-02-02 10:15:00,775.1,gas_ccgt,MW,nem,QLD1
2010-02-02 10:20:00,793.3,gas_ccgt,MW,nem,QLD1
2010-02-02 10:25:00,745.7,gas_ccgt,MW,nem,QLD1
2010-02-02 10:30:00,746.3,gas_ccgt,MW,nem,QLD1
2010-02-02 10:35:00,746.9,gas_ccgt,MW,nem,QLD1
2010-02-02 10:40:00,746.0,gas_ccgt,MW,nem,QLD1
2010-02-02 10:45:00,744.7,gas_ccgt,MW,nem,QLD1
2010-02-02 10:50:00,746.0,gas_ccgt,MW,nem,QLD1
2010-02-02 10:55:00,747.0,gas_ccgt,MW,nem,QLD1
2010-02-02 11:00:00,745.9,gas_ccgt,MW,nem,QLD1
2010-02-02 11:05:00,744.6,gas_ccgt,MW,nem,QLD1
2010-02-02 11:10:00,742.9,gas_ccgt,MW,nem,QLD1
2010-02-02 11:15:00,744.3,gas_ccgt,MW,nem,QLD1
2010-02-02 11:20:00,774.9,gas_ccgt,MW,nem,QLD1
2010-02-02 11:25:00,809.3,gas_ccgt,MW,nem,QLD1
2010-02-02 11:30:00,819.3,gas_ccgt,MW,nem,QLD1
2010-02-02 11:35:00,841.7,gas_ccgt,MW,nem,QLD1
2010-02-02 11:40:00,863.5,gas_ccgt,MW,nem,QLD1
2010-02-02 11:45:00,865.6,gas_ccgt,MW,nem,QLD1
2010-02-02 11:50:00,863.0,gas_ccgt,MW,nem,QLD1
2010-02-02 11:55:00,864.4,gas_ccgt,MW,nem,QLD1
2010-02-02 12:00:00,863.3,gas_ccgt,MW,nem,QLD1
2010-02-02 12:05:00,863.3,gas_ccgt,MW,nem,QLD1
2010-02-02 12:10:00,866.4,gas_ccgt,MW,nem,QLD1
2010-02-02 12:15:00,862.4,gas_ccgt,MW,nem,QLD1
2010-02-02 12:20:00,865.2,gas_ccgt,MW,nem,QLD1
2010-02-02 12:25:00,864.9,gas_ccgt,MW,nem,QLD1
2010-02-02 12:30:00,866.2,gas_ccgt,MW,nem,QLD1
2010-02-02 12:35:00,863.0,gas_ccgt,MW,nem,QLD1
2010-02-02 12:40:00,864.2,gas_ccgt,MW,nem,QLD1
2010-02-02 12:45:00,865.6,gas_ccgt,MW,nem,QLD1
2010-02-02 12:50:00,863.8,gas_ccgt,MW,nem,QLD1
2010-02-02 12:55:00,864.8,gas_ccgt,MW,nem,QLD1
2010-02-02 13:00:00,866.8,gas_ccgt,MW,nem,QLD1
2010-02-02 13:05:00,865.9,gas_ccgt,MW,nem,QLD1
2010-02-02 13:10:00,857.8,gas_ccgt,MW,nem,QLD1
2010-02-02 13:15:00,860.1,gas_ccgt,MW,nem,QLD1
2010-02-02 13:20:00,864.4,gas_ccgt,MW,nem,QLD1
2010-02-02 13:25:00,861.2,gas_ccgt,MW,nem,QLD1
2010-02-02 13:30:00,856.0,gas_ccgt,MW,nem,QLD1
2010-02-02 13:35:00,854.7,gas_ccgt,MW,nem,QLD1
2010-02-02 13:40:00,853.3,gas_ccgt,MW,nem,QLD1
2010-02-02 13:45:00,854.9,gas_ccgt,MW,nem,QLD1
2010-02-02 13:50:00,854.9,gas_ccgt,MW,nem,QLD1
2010-02-02 13:55:00,851.7,gas_ccgt,MW,nem,QLD1
2010-02-02 14:00:00,850.4,gas_ccgt,MW,nem,QLD1
2010-02-02 14:05:00,850.5,gas_ccgt,MW,nem,QLD1
2010-02-02 14:10:00,848.7,gas_ccgt,MW,nem,QLD1
2010-02-02 14:15:00,849.7,gas_ccgt,MW,nem,QLD1
2010-02-02 14:20:00,849.6,gas_ccgt,MW,nem,QLD1
2010-02-02 14:25:00,850.9,gas_ccgt,MW,nem,QLD1
2010-02-02 14:30:00,848.8,gas_ccgt,MW,nem,QLD1
2010-02-02 14:35:00,850.9,gas_ccgt,MW,nem,QLD1
2010-02-02 14:40:00,850.3,gas_ccgt,MW,nem,QLD1
2010-02-02 14:45:00,851.0,gas_ccgt,MW,nem,QLD1
2010-02-02 14:50:00,852.2,gas_ccgt,MW,nem,QLD1
2010-02-02 14:55:00,851.2,gas_ccgt,MW,nem,QLD1
2010-02-02 15:00:00,851.9,gas_ccgt,MW,nem,QLD1
2010-02-02 15:05:00,853.9,gas_ccgt,MW,nem,QLD1
2010-02-02 15:10:00,854.8,gas_ccgt,MW,nem,QLD1
2010-02-02 15:15:00,854.5,gas_ccgt,MW,nem,QLD1
2010-02-02 15:20:00,854.0,gas_ccgt,MW,nem,QLD1
2010-02-02 15:25:00,855.1,gas_ccgt,MW,nem,QLD1
2010-02-02 15:30:00,853.2,gas_ccgt,MW,nem,QLD1
2010-02-02 15:35:00,856.7,gas_ccgt,MW,nem,QLD1
2010-02-02 15:40:00,853.9,gas_ccgt,MW,nem,QLD1
2010-02-02 15:45:00,854.2,gas_ccgt,MW,nem,QLD1
2010-02-02 15:50:00,854.9,gas_ccgt,MW,nem,QLD1
2010-02-02 15:55:00,855.8,gas_ccgt,MW,nem,QLD1
2010-02-02 16:00:00,856.7,gas_ccgt,MW,nem,QLD1
2010-02-02 16:05:00,831.7,gas_ccgt,MW,nem,QLD1
2010-02-02 16:10:00,777.1,gas_ccgt,MW,nem,QLD1
2010-02-02 16:15:00,740.4,gas_ccgt,MW,nem,QLD1
2010-02-02 16:20:00,740.4,gas_ccgt,MW,nem,QLD1
2010-02-02 16:25:00,739.9,gas_ccgt,MW,nem,QLD1
2010-02-02 16:30:00,739.8,gas_ccgt,MW,nem,QLD1
2010-02-02 16:35:00,740.7,gas_ccgt,MW,nem,QLD1
2010-02-02 16:40:00,740.7,gas_ccgt,MW,nem,QLD1
2010-02-02 16:45:00,740.0,gas_ccgt,MW,nem,QLD1
2010-02-02 16:50:00,740.8,gas_ccgt,MW,nem,QLD1
2010-02-02 16:55:00,740.6,gas_ccgt,MW,nem,QLD1
2010-02-02 17:00:00,743.3,gas_ccgt,MW,nem,QLD1
2010-02-02 17:05:00,744.9,gas_ccgt,MW,nem,QLD1
2010-02-02 17:10:00,745.7,gas_ccgt,MW,nem,QLD1
2010-02-02 17:15:00,746.0,gas_ccgt,MW,nem,QLD1
2010-02-02 17:20:00,746.9,gas_ccgt,MW,nem,QLD1
2010-02-02 17:25:00,746.3,gas_ccgt,MW,nem,QLD1
2010-02-02 17:30:00,745.1,gas_ccgt,MW,nem,QLD1
2010-02-02 17:35:00,747.2,gas_ccgt,MW,nem,QLD1
2010-02-02 17:40:00,747.8,gas_ccgt,MW,nem,QLD1
2010-02-02 17:45:00,747.2,gas_ccgt,MW,nem,QLD1
2010-02-02 17:50:00,747.3,gas_ccgt,MW,nem,QLD1
2010-02-02 17:55:00,747.1,gas_ccgt,MW,nem,QLD1
2010-02-02 18:00:00,745.7,gas_ccgt,MW,nem,QLD1
2010-02-02 18:05:00,747.8,gas_ccgt,MW,nem,QLD1
2010-02-02 18:10:00,747.2,gas_ccgt,MW,nem,QLD1
2010-02-02 18:15:00,748.6,gas_ccgt,MW,nem,QLD1
2010-02-02 18:20:00,747.8,gas_ccgt,MW,nem,QLD1
2010-02-02 18:25:00,746.1,gas_ccgt,MW,nem,QLD1
2010-02-02 18:30:00,747.3,gas_ccgt,MW,nem,QLD1
2010-02-02 18:35:00,749.2,gas_ccgt,MW,nem,QLD1
2010-02-02 18:40:00,747.7,gas_ccgt,MW,nem,QLD1
2010-02-02 18:45:00,749.4,gas_ccgt,MW,nem,QLD1
2010-02-02 18:50:00,749.7,gas_ccgt,MW,nem,QLD1
2010-02-02 18:55:00,748.8,gas_ccgt,MW,nem,QLD1
2010-02-02 19:00:00,750.4,gas_ccgt,MW,nem,QLD1
2010-02-02 19:05:00,749.5,gas_ccgt,MW,nem,QLD1
2010-02-02 19:10:00,749.0,gas_ccgt,MW,nem,QLD1
2010-02-02 19:15:00,751.5,gas_ccgt,MW,nem,QLD1
2010-02-02 19:20:00,751.5,gas_ccgt,MW,nem,QLD1
2010-02-02 19:25:00,752.0,gas_ccgt,MW,nem,QLD1
2010-02-02 19:30:00,750.5,gas_ccgt,MW,nem,QLD1
2010-02-02 19:35:00,750.9,gas_ccgt,MW,nem,QLD1
2010-02-02 19:40:00,753.4,gas_ccgt,MW,nem,QLD1
2010-02-02 19:45:00,751.5,gas_ccgt,MW,nem,QLD1
2010-02-02 19:50:00,752.8,gas_ccgt,MW,nem,QLD1
2010-02-02 19:55:00,751.8,gas_ccgt,MW,nem,QLD1
2010-02-02 20:00:00,751.6,gas_ccgt,MW,nem,QLD1
2010-02-02 20:05:00,752.6,gas_ccgt,MW,nem,QLD1
2010-02-02 20:10:00,751.4,gas_ccgt,MW,nem,QLD1
2010-02-02 20:15:00,752.7,gas_ccgt,MW,nem,QLD1
2010-02-02 20:20:00,752.0,gas_ccgt,MW,nem,QLD1
2010-02-02 20:25:00,751.7,gas_ccgt,MW,nem,QLD1
2010-02-02 20:30:00,754.4,gas_ccgt,MW,nem,QLD1
2010-02-02 20:35:00,754.1,gas_ccgt,MW,nem,QLD1
2010-02-02 20:40:00,751.9,gas_ccgt,MW,nem,QLD1
2010-02-02 20:45:00,752.7,gas_ccgt,MW,nem,QLD1
2010-02-02 20:50:00,751.3,gas_ccgt,MW,nem,QLD1
2010-02-02 20:55:00,754.1,gas_ccgt,MW,nem,QLD1
2010-02-02 21:00:00,708.6,gas_ccgt,MW,nem,QLD1
2010-02-02 21:05:00,704.0,gas_ccgt,MW,nem,QLD1
2010-02-02 21:10:00,690.6,gas_ccgt,MW,nem,QLD1
2010-02-02 21:15:00,664.7,gas_ccgt,MW,nem,QLD1
2010-02-02 21:20:00,662.1,gas_ccgt,MW,nem,QLD1
2010-02-02 21:25:00,639.8,gas_ccgt,MW,nem,QLD1
2010-02-02 21:30:00,640.9,gas_ccgt,MW,nem,QLD1
2010-02-02 21:35:00,638.3,gas_ccgt,MW,nem,QLD1
2010-02-02 21:40:00,639.5,gas_ccgt,MW,nem,QLD1
2010-02-02 21:45:00,638.0,gas_ccgt,MW,nem,QLD1
2010-02-02 21:50:00,635.1,gas_ccgt,MW,nem,QLD1
2010-02-02 21:55:00,635.8,gas_ccgt,MW,nem,QLD1
2010-02-02 22:00:00,635.3,gas_ccgt,MW,nem,QLD1
2010-02-02 22:05:00,634.4,gas_ccgt,MW,nem,QLD1
2010-02-02 22:10:00,593.6,gas_ccgt,MW,nem,QLD1
2010-02-02 22:15:00,541.7,gas_ccgt,MW,nem,QLD1
2010-02-02 22:20:00,494.8,gas_ccgt,MW,nem,QLD1
2010-02-02 22:25:00,467.4,gas_ccgt,MW,nem,QLD1
2010-02-02 22:30:00,466.7,gas_ccgt,MW,nem,QLD1
2010-02-02 22:35:00,467.5,gas_ccgt,MW,nem,QLD1
2010-02-02 22:40:00,428.5,gas_ccgt,MW,nem,QLD1
2010-02-02 22:45:00,424.8,gas_ccgt,MW,nem,QLD1
2010-02-02 22:50:00,419.5,gas_ccgt,MW,nem,QLD1
2010-02-02 22:55:00,418.4,gas_ccgt,MW,nem,QLD1
2010-02-02 23:00:00,419.1,gas_ccgt,MW,nem,QLD1
2010-02-02 23:05:00,418.1,gas_ccgt,MW,nem,QLD1
2010-02-02 23:10:00,395.8,gas_ccgt,MW,nem,QLD1
2010-02-02 23:15:00,369.6,gas_ccgt,MW,nem,QLD1
2010-02-02 23:20:00,344.6,gas_ccgt,MW,nem,QLD1
2010-02-02 23:25:00,328.4,gas_ccgt,MW,nem,QLD1
2010-02-02 23:30:00,329.4,gas_ccgt,MW,nem,QLD1
2010-02-02 23:35:00,326.8,gas_ccgt,MW,nem,QLD1
2010-02-02 23:40:00,326.3,gas_ccgt,MW,nem,QLD1
2010-02-02 23:45:00,328.2,gas_ccgt,MW,nem,QLD1
2010-02-02 23:50:00,328.9,gas_ccgt,MW,nem,QLD1
2010-02-02 23:55:00,329.0,gas_ccgt,MW,nem,QLD1
2010-02-03 00:00:00,328.9,gas_ccgt,MW,nem,QLD1
2010-02-03 00:05:00,328.9,gas_ccgt,MW,nem,QLD1
2010-02-03 00:10:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 00:15:00,328.7,gas_ccgt,MW,nem,QLD1
2010-02-03 00:20:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 00:25:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 00:30:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 00:35:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 00:40:00,327.5,gas_ccgt,MW,nem,QLD1
2010-02-03 00:45:00,329.0,gas_ccgt,MW,nem,QLD1
2010-02-03 00:50:00,328.0,gas_ccgt,MW,nem,QLD1
2010-02-03 00:55:00,327.4,gas_ccgt,MW,nem,QLD1
2010-02-03 01:00:00,328.7,gas_ccgt,MW,nem,QLD1
2010-02-03 01:05:00,328.7,gas_ccgt,MW,nem,QLD1
2010-02-03 01:10:00,329.0,gas_ccgt,MW,nem,QLD1
2010-02-03 01:15:00,328.3,gas_ccgt,MW,nem,QLD1
2010-02-03 01:20:00,328.5,gas_ccgt,MW,nem,QLD1
2010-02-03 01:25:00,327.7,gas_ccgt,MW,nem,QLD1
2010-02-03 01:30:00,329.0,gas_ccgt,MW,nem,QLD1
2010-02-03 01:35:00,328.9,gas_ccgt,MW,nem,QLD1
2010-02-03 01:40:00,328.5,gas_ccgt,MW,nem,QLD1
2010-02-03 01:45:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 01:50:00,328.8,gas_ccgt,MW,nem,QLD1
2010-02-03 01:55:00,327.2,gas_ccgt,MW,nem,QLD1
2010-02-03 02:00:00,328.3,gas_ccgt,MW,nem,QLD1
2010-02-03 02:05:00,327.3,gas_ccgt,MW,nem,QLD1
2010-02-03 02:10:00,329.0,gas_ccgt,MW,nem,QLD1
2010-02-03 02:15:00,327.1,gas_ccgt,MW,nem,QLD1
2010-02-03 02:20:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 02:25:00,328.2,gas_ccgt,MW,nem,QLD1
2010-02-03 02:30:00,327.4,gas_ccgt,MW,nem,QLD1
2010-02-03 02:35:00,328.8,gas_ccgt,MW,nem,QLD1
2010-02-03 02:40:00,327.4,gas_ccgt,MW,nem,QLD1
2010-02-03 02:45:00,327.0,gas_ccgt,MW,nem,QLD1
2010-02-03 02:50:00,328.3,gas_ccgt,MW,nem,QLD1
2010-02-03 02:55:00,328.0,gas_ccgt,MW,nem,QLD1
2010-02-03 03:00:00,326.9,gas_ccgt,MW,nem,QLD1
2010-02-03 03:05:00,328.9,gas_ccgt,MW,nem,QLD1
2010-02-03 03:10:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 03:15:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 03:20:00,328.3,gas_ccgt,MW,nem,QLD1
2010-02-03 03:25:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 03:30:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 03:35:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 03:40:00,327.0,gas_ccgt,MW,nem,QLD1
2010-02-03 03:45:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 03:50:00,327.9,gas_ccgt,MW,nem,QLD1
2010-02-03 03:55:00,327.9,gas_ccgt,MW,nem,QLD1
2010-02-03 04:00:00,327.4,gas_ccgt,MW,nem,QLD1
2010-02-03 04:05:00,328.6,gas_ccgt,MW,nem,QLD1
2010-02-03 04:10:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 04:15:00,329.6,gas_ccgt,MW,nem,QLD1
2010-02-03 04:20:00,329.4,gas_ccgt,MW,nem,QLD1
2010-02-03 04:25:00,328.6,gas_ccgt,MW,nem,QLD1
2010-02-03 04:30:00,327.3,gas_ccgt,MW,nem,QLD1
2010-02-03 04:35:00,329.4,gas_ccgt,MW,nem,QLD1
2010-02-03 04:40:00,327.3,gas_ccgt,MW,nem,QLD1
2010-02-03 04:45:00,329.5,gas_ccgt,MW,nem,QLD1
2010-02-03 04:50:00,327.2,gas_ccgt,MW,nem,QLD1
2010-02-03 04:55:00,327.9,gas_ccgt,MW,nem,QLD1
2010-02-03 05:00:00,328.7,gas_ccgt,MW,nem,QLD1
2010-02-03 05:05:00,328.1,gas_ccgt,MW,nem,QLD1
2010-02-03 05:10:00,326.9,gas_ccgt,MW,nem,QLD1
2010-02-03 05:15:00,327.7,gas_ccgt,MW,nem,QLD1
2010-02-03 05:20:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 05:25:00,327.7,gas_ccgt,MW,nem,QLD1
2010-02-03 05:30:00,328.0,gas_ccgt,MW,nem,QLD1
2010-02-03 05:35:00,328.0,gas_ccgt,MW,nem,QLD1
2010-02-03 05:40:00,327.6,gas_ccgt,MW,nem,QLD1
2010-02-03 05:45:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 05:50:00,327.7,gas_ccgt,MW,nem,QLD1
2010-02-03 05:55:00,327.7,gas_ccgt,MW,nem,QLD1
2010-02-03 06:00:00,327.2,gas_ccgt,MW,nem,QLD1
2010-02-03 06:05:00,328.7,gas_ccgt,MW,nem,QLD1
2010-02-03 06:10:00,327.9,gas_ccgt,MW,nem,QLD1
2010-02-03 06:15:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 06:20:00,328.2,gas_ccgt,MW,nem,QLD1
2010-02-03 06:25:00,328.4,gas_ccgt,MW,nem,QLD1
2010-02-03 06:30:00,328.8,gas_ccgt,MW,nem,QLD1
2010-02-03 06:35:00,327.8,gas_ccgt,MW,nem,QLD1
2010-02-03 06:40:00,373.4,gas_ccgt,MW,nem,QLD1
2010-02-03 06:45:00,424.1,gas_ccgt,MW,nem,QLD1
2010-02-03 06:50:00,470.1,gas_ccgt,MW,nem,QLD1
2010-02-03 06:55:00,522.0,gas_ccgt,MW,nem,QLD1
2010-02-03 07:00:00,543.3,gas_ccgt,MW,nem,QLD1
2010-02-03 07:05:00,543.4,gas_ccgt,MW,nem,QLD1
2010-02-03 07:10:00,566.9,gas_ccgt,MW,nem,QLD1
2010-02-03 07:15:00,592.8,gas_ccgt,MW,nem,QLD1
2010-02-03 07:20:00,617.6,gas_ccgt,MW,nem,QLD1
2010-02-03 07:25:00,638.9,gas_ccgt,MW,nem,QLD1
2010-02-03 07:30:00,637.8,gas_ccgt,MW,nem,QLD1
2010-02-03 07:35:00,639.0,gas_ccgt,MW,nem,QLD1
2010-02-03 07:40:00,637.9,gas_ccgt,MW,nem,QLD1
2010-02-03 07:45:00,636.3,gas_ccgt,MW,nem,QLD1
2010-02-03 07:50:00,635.4,gas_ccgt,MW,nem,QLD1
2010-02-03 07:55:00,635.7,gas_ccgt,MW,nem,QLD1
2010-02-03 08:00:00,636.9,gas_ccgt,MW,nem,QLD1
2010-02-03 08:05:00,637.8,gas_ccgt,MW,nem,QLD1
2010-02-03 08:10:00,636.7,gas_ccgt,MW,nem,QLD1
2010-02-03 08:15:00,635.6,gas_ccgt,MW,nem,QLD1
2010-02-03 08:20:00,635.6,gas_ccgt,MW,nem,QLD1
2010-02-03 08:25:00,635.6,gas_ccgt,MW,nem,QLD1
2010-02-03 08:30:00,636.2,gas_ccgt,MW,nem,QLD1
2010-02-03 08:35:00,636.5,gas_ccgt,MW,nem,QLD1
2010-02-03 08:40:00,636.5,gas_ccgt,MW,nem,QLD1
2010-02-03 08:45:00,636.9,gas_ccgt,MW,nem,QLD1
2010-02-03 08:50:00,636.4,gas_ccgt,MW,nem,QLD1
2010-02-03 08:55:00,636.3,gas_ccgt,MW,nem,QLD1
2010-02-03 09:00:00,635.2,gas_ccgt,MW,nem,QLD1
2010-02-03 09:05:00,635.5,gas_ccgt,MW,nem,QLD1
2010-02-03 09:10:00,634.4,gas_ccgt,MW,nem,QLD1
2010-02-03 09:15:00,635.5,gas_ccgt,MW,nem,QLD1
2010-02-03 09:20:00,634.5,gas_ccgt,MW,nem,QLD1
2010-02-03 09:25:00,636.3,gas_ccgt,MW,nem,QLD1
2010-02-03 09:30:00,636.1,gas_ccgt,MW,nem,QLD1
2010-02-03 09:35:00,635.5,gas_ccgt,MW,nem,QLD1
2010-02-03 09:40:00,636.3,gas_ccgt,MW,nem,QLD1
2010-02-03 09:45:00,635.4,gas_ccgt,MW,nem,QLD1
2010-02-03 09:50:00,635.5,gas_ccgt,MW,nem,QLD1
2010-02-03 09:55:00,636.7,gas_ccgt,MW,nem,QLD1
2010-02-03 10:00:00,635.0,gas_ccgt,MW,nem,QLD1
2010-02-03 10:05:00,635.6,gas_ccgt,MW,nem,QLD1
2010-02-03 10:10:00,633.1,gas_ccgt,MW,nem,QLD1
2010-02-03 10:15:00,634.1,gas_ccgt,MW,nem,QLD1
2010-02-03 10:20:00,634.5,gas_ccgt,MW,nem,QLD1
2010-02-03 10:25:00,634.5,gas_ccgt,MW,nem,QLD1
2010-02-03 10:30:00,632.7,gas_ccgt,MW,nem,QLD1
2010-02-03 10:35:00,634.8,gas_ccgt,MW,nem,QLD1
2010-02-03 10:40:00,632.9,gas_ccgt,MW,nem,QLD1
2010-02-03 10:45:00,633.7,gas_ccgt,MW,nem,QLD1
2010-02-03 10:50:00,631.7,gas_ccgt,MW,nem,QLD1
2010-02-03 10:55:00,634.2,gas_ccgt,MW,nem,QLD1
2010-02-03 11:00:00,632.0,gas_ccgt,MW,nem,QLD1
2010-02-03 11:05:00,632.1,gas_ccgt,MW,nem,QLD1
2010-02-03 11:10:00,630.4,gas_ccgt,MW,nem,QLD1
2010-02-03 11:15:00,631.6,gas_ccgt,MW,nem,QLD1
2010-02-03 11:20:00,631.4,gas_ccgt,MW,nem,QLD1
2010-02-03 11:25:00,646.6,gas_ccgt,MW,nem,QLD1
2010-02-03 11:30:00,638.2,gas_ccgt,MW,nem,QLD1
2010-02-03 11:35:00,638.4,gas_ccgt,MW,nem,QLD1
2010-02-03 11:40:00,646.0,gas_ccgt,MW,nem,QLD1
2010-02-03 11:45:00,649.9,gas_ccgt,MW,nem,QLD1
2010-02-03 11:50:00,663.0,gas_ccgt,MW,nem,QLD1
2010-02-03 11:55:00,670.3,gas_ccgt,MW,nem,QLD1
2010-02-03 12:00:00,670.5,gas_ccgt,MW,nem,QLD1
2010-02-03 12:05:00,670.0,gas_ccgt,MW,nem,QLD1
2010-02-03 12:10:00,669.0,gas_ccgt,MW,nem,QLD1
2010-02-03 12:15:00,669.3,gas_ccgt,MW,nem,QLD1
2010-02-03 12:20:00,671.1,gas_ccgt,MW,nem,QLD1
2010-02-03 12:25:00,669.3,gas_ccgt,MW,nem,QLD1
2010-02-03 12:30:00,669.5,gas_ccgt,MW,nem,QLD1
2010-02-03 12:35:00,669.2,gas_ccgt,MW,nem,QLD1
2010-02-03 12:40:00,670.7,gas_ccgt,MW,nem,QLD1
2010-02-03 12:45:00,669.4,gas_ccgt,MW,nem,QLD1
2010-02-03 12:50:00,668.8,gas_ccgt,MW,nem,QLD1
2010-02-03 12:55:00,666.9,gas_ccgt,MW,nem,QLD1
2010-02-03 13:00:00,668.3,gas_ccgt,MW,nem,QLD1
2010-02-03 13:05:00,669.8,gas_ccgt,MW,nem,QLD1
2010-02-03 13:10:00,670.1,gas_ccgt,MW,nem,QLD1
2010-02-03 13:15:00,668.9,gas_ccgt,MW,nem,QLD1
2010-02-03 13:20:00,669.9,gas_ccgt,MW,nem,QLD1
2010-02-03 13:25:00,669.8,gas_ccgt,MW,nem,QLD1
2010-02-03 13:30:00,667.6,gas_ccgt,MW,nem,QLD1
2010-02-03 13:35:00,668.9,gas_ccgt,MW,nem,QLD1
2010-02-03 13:40:00,667.1,gas_ccgt,MW,nem,QLD1
2010-02-03 13:45:00,667.0,gas_ccgt,MW,nem,QLD1
2010-02-03 13:50:00,668.4,gas_ccgt,MW,nem,QLD1
2010-02-03 13:55:00,667.7,gas_ccgt,MW,nem,QLD1
2010-02-03 14:00:00,669.8,gas_ccgt,MW,nem,QLD1
2010-02-03 14:05:00,667.5,gas_ccgt,MW,nem,QLD1
2010-02-03 14:10:00,667.7,gas_ccgt,MW,nem,QLD1
2010-02-03 14:15:00,668.1,gas_ccgt,MW,nem,QLD1
2010-02-03 14:20:00,668.7,gas_ccgt,MW,nem,QLD1
2010-02-03 14:25:00,668.2,gas_ccgt,MW,nem,QLD1
2010-02-03 14:30:00,666.8,gas_ccgt,MW,nem,QLD1
2010-02-03 14:35:00,667.4,gas_ccgt,MW,nem,QLD1
2010-02-03 14:40:00,665.1,gas_ccgt,MW,nem,QLD1
2010-02-03 14:45:00,665.2,gas_ccgt,MW,nem,QLD1
2010-02-03 14:50:00,664.2,gas_ccgt,MW,nem,QLD1
2010-02-03 14:55:00,664.5,gas_ccgt,MW,nem,QLD1
2010-02-03 15:00:00,664.5,gas_ccgt,MW,nem,QLD1
2010-02-03 15:05:00,665.0,gas_ccgt,MW,nem,QLD1
2010-02-03 15:10:00,664.3,gas_ccgt,MW,nem,QLD1
2010-02-03 15:15:00,665.3,gas_ccgt,MW,nem,QLD1
2010-02-03 15:20:00,664.4,gas_ccgt,MW,nem,QLD1
2010-02-03 15:25:00,664.4,gas_ccgt,MW,nem,QLD1
2010-02-03 15:30:00,663.3,gas_ccgt,MW,nem,QLD1
2010-02-03 15:35:00,663.6,gas_ccgt,MW,nem,QLD1
2010-02-03 15:40:00,663.5,gas_ccgt,MW,nem,QLD1
2010-02-03 15:45:00,664.4,gas_ccgt,MW,nem,QLD1
2010-02-03 15:50:00,664.5,gas_ccgt,MW,nem,QLD1
2010-02-03 15:55:00,664.4,gas_ccgt,MW,nem,QLD1
2010-02-03 16:00:00,648.6,gas_ccgt,MW,nem,QLD1
2010-02-03 16:05:00,634.3,gas_ccgt,MW,nem,QLD1
2010-02-03 16:10:00,626.3,gas_ccgt,MW,nem,QLD1
2010-02-03 16:15:00,626.2,gas_ccgt,MW,nem,QLD1
2010-02-03 16:20:00,625.8,gas_ccgt,MW,nem,QLD1
2010-02-03 16:25:00,625.7,gas_ccgt,MW,nem,QLD1
2010-02-03 16:30:00,625.5,gas_ccgt,MW,nem,QLD1
2010-02-03 16:35:00,627.0,gas_ccgt,MW,nem,QLD1
