datetime,data,type,unit,network,region
2020-09-02 08:20:00,254.5,gas_ccgt,MW,nem,QLD1
2020-09-02 08:25:00,254.5,gas_ccgt,MW,nem,QLD1
2020-09-02 08:30:00,256.8,gas_ccgt,MW,nem,QLD1
2020-09-02 08:35:00,261.0,gas_ccgt,MW,nem,QLD1
2020-09-02 08:40:00,196.4,gas_ccgt,MW,nem,QLD1
2020-09-02 08:45:00,129.1,gas_ccgt,MW,nem,QLD1
2020-09-02 08:50:00,93.84,gas_ccgt,MW,nem,QLD1
2020-09-02 08:55:00,93.84,gas_ccgt,MW,nem,QLD1
2020-09-02 09:00:00,95.12,gas_ccgt,MW,nem,QLD1
2020-09-02 09:05:00,95.12,gas_ccgt,MW,nem,QLD1
2020-09-02 09:10:00,25.26,gas_ccgt,MW,nem,QLD1
2020-09-02 09:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 09:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 10:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 11:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 12:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 13:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 14:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 15:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 15:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-02 15:10:00,34.51,gas_ccgt,MW,nem,QLD1
2020-09-02 15:15:00,32.6,gas_ccgt,MW,nem,QLD1
2020-09-02 15:20:00,31.32,gas_ccgt,MW,nem,QLD1
2020-09-02 15:25:00,45.04,gas_ccgt,MW,nem,QLD1
2020-09-02 15:30:00,81.4,gas_ccgt,MW,nem,QLD1
2020-09-02 15:35:00,81.4,gas_ccgt,MW,nem,QLD1
2020-09-02 15:40:00,82.68,gas_ccgt,MW,nem,QLD1
2020-09-02 15:45:00,82.68,gas_ccgt,MW,nem,QLD1
2020-09-02 15:50:00,93.52,gas_ccgt,MW,nem,QLD1
2020-09-02 15:55:00,94.8,gas_ccgt,MW,nem,QLD1
2020-09-02 16:00:00,94.8,gas_ccgt,MW,nem,QLD1
2020-09-02 16:05:00,94.8,gas_ccgt,MW,nem,QLD1
2020-09-02 16:10:00,94.8,gas_ccgt,MW,nem,QLD1
2020-09-02 16:15:00,162.2,gas_ccgt,MW,nem,QLD1
2020-09-02 16:20:00,172.5,gas_ccgt,MW,nem,QLD1
2020-09-02 16:25:00,172.9,gas_ccgt,MW,nem,QLD1
2020-09-02 16:30:00,173.4,gas_ccgt,MW,nem,QLD1
2020-09-02 16:35:00,177.5,gas_ccgt,MW,nem,QLD1
2020-09-02 16:40:00,221.9,gas_ccgt,MW,nem,QLD1
2020-09-02 16:45:00,249.2,gas_ccgt,MW,nem,QLD1
2020-09-02 16:50:00,282.3,gas_ccgt,MW,nem,QLD1
2020-09-02 16:55:00,314.0,gas_ccgt,MW,nem,QLD1
2020-09-02 17:00:00,349.7,gas_ccgt,MW,nem,QLD1
2020-09-02 17:05:00,358.4,gas_ccgt,MW,nem,QLD1
2020-09-02 17:10:00,440.6,gas_ccgt,MW,nem,QLD1
2020-09-02 17:15:00,450.8,gas_ccgt,MW,nem,QLD1
2020-09-02 17:20:00,481.0,gas_ccgt,MW,nem,QLD1
2020-09-02 17:25:00,489.7,gas_ccgt,MW,nem,QLD1
2020-09-02 17:30:00,509.8,gas_ccgt,MW,nem,QLD1
2020-09-02 17:35:00,484.6,gas_ccgt,MW,nem,QLD1
2020-09-02 17:40:00,497.6,gas_ccgt,MW,nem,QLD1
2020-09-02 17:45:00,510.4,gas_ccgt,MW,nem,QLD1
2020-09-02 17:50:00,505.0,gas_ccgt,MW,nem,QLD1
2020-09-02 17:55:00,500.9,gas_ccgt,MW,nem,QLD1
2020-09-02 18:00:00,496.2,gas_ccgt,MW,nem,QLD1
2020-09-02 18:05:00,512.4,gas_ccgt,MW,nem,QLD1
2020-09-02 18:10:00,522.3,gas_ccgt,MW,nem,QLD1
2020-09-02 18:15:00,521.6,gas_ccgt,MW,nem,QLD1
2020-09-02 18:20:00,515.5,gas_ccgt,MW,nem,QLD1
2020-09-02 18:25:00,494.5,gas_ccgt,MW,nem,QLD1
2020-09-02 18:30:00,513.4,gas_ccgt,MW,nem,QLD1
2020-09-02 18:35:00,497.9,gas_ccgt,MW,nem,QLD1
2020-09-02 18:40:00,508.7,gas_ccgt,MW,nem,QLD1
2020-09-02 18:45:00,520.9,gas_ccgt,MW,nem,QLD1
2020-09-02 18:50:00,507.9,gas_ccgt,MW,nem,QLD1
2020-09-02 18:55:00,500.0,gas_ccgt,MW,nem,QLD1
2020-09-02 19:00:00,500.2,gas_ccgt,MW,nem,QLD1
2020-09-02 19:05:00,491.7,gas_ccgt,MW,nem,QLD1
2020-09-02 19:10:00,498.6,gas_ccgt,MW,nem,QLD1
2020-09-02 19:15:00,509.2,gas_ccgt,MW,nem,QLD1
2020-09-02 19:20:00,508.0,gas_ccgt,MW,nem,QLD1
2020-09-02 19:25:00,497.8,gas_ccgt,MW,nem,QLD1
2020-09-02 19:30:00,500.6,gas_ccgt,MW,nem,QLD1
2020-09-02 19:35:00,509.6,gas_ccgt,MW,nem,QLD1
2020-09-02 19:40:00,511.1,gas_ccgt,MW,nem,QLD1
2020-09-02 19:45:00,501.8,gas_ccgt,MW,nem,QLD1
2020-09-02 19:50:00,512.3,gas_ccgt,MW,nem,QLD1
2020-09-02 19:55:00,505.2,gas_ccgt,MW,nem,QLD1
2020-09-02 20:00:00,515.1,gas_ccgt,MW,nem,QLD1
2020-09-02 20:05:00,516.0,gas_ccgt,MW,nem,QLD1
2020-09-02 20:10:00,517.5,gas_ccgt,MW,nem,QLD1
2020-09-02 20:15:00,501.9,gas_ccgt,MW,nem,QLD1
2020-09-02 20:20:00,499.7,gas_ccgt,MW,nem,QLD1
2020-09-02 20:25:00,510.2,gas_ccgt,MW,nem,QLD1
2020-09-02 20:30:00,505.9,gas_ccgt,MW,nem,QLD1
2020-09-02 20:35:00,507.3,gas_ccgt,MW,nem,QLD1
2020-09-02 20:40:00,503.5,gas_ccgt,MW,nem,QLD1
2020-09-02 20:45:00,510.8,gas_ccgt,MW,nem,QLD1
2020-09-02 20:50:00,507.6,gas_ccgt,MW,nem,QLD1
2020-09-02 20:55:00,505.7,gas_ccgt,MW,nem,QLD1
2020-09-02 21:00:00,498.4,gas_ccgt,MW,nem,QLD1
2020-09-02 21:05:00,503.8,gas_ccgt,MW,nem,QLD1
2020-09-02 21:10:00,503.8,gas_ccgt,MW,nem,QLD1
2020-09-02 21:15:00,505.1,gas_ccgt,MW,nem,QLD1
2020-09-02 21:20:00,504.9,gas_ccgt,MW,nem,QLD1
2020-09-02 21:25:00,501.8,gas_ccgt,MW,nem,QLD1
2020-09-02 21:30:00,503.8,gas_ccgt,MW,nem,QLD1
2020-09-02 21:35:00,506.6,gas_ccgt,MW,nem,QLD1
2020-09-02 21:40:00,507.5,gas_ccgt,MW,nem,QLD1
2020-09-02 21:45:00,502.6,gas_ccgt,MW,nem,QLD1
2020-09-02 21:50:00,504.6,gas_ccgt,MW,nem,QLD1
2020-09-02 21:55:00,502.5,gas_ccgt,MW,nem,QLD1
2020-09-02 22:00:00,505.4,gas_ccgt,MW,nem,QLD1
2020-09-02 22:05:00,503.6,gas_ccgt,MW,nem,QLD1
2020-09-02 22:10:00,512.2,gas_ccgt,MW,nem,QLD1
2020-09-02 22:15:00,492.3,gas_ccgt,MW,nem,QLD1
2020-09-02 22:20:00,469.4,gas_ccgt,MW,nem,QLD1
2020-09-02 22:25:00,458.8,gas_ccgt,MW,nem,QLD1
2020-09-02 22:30:00,458.9,gas_ccgt,MW,nem,QLD1
2020-09-02 22:35:00,459.2,gas_ccgt,MW,nem,QLD1
2020-09-02 22:40:00,459.4,gas_ccgt,MW,nem,QLD1
2020-09-02 22:45:00,462.1,gas_ccgt,MW,nem,QLD1
2020-09-02 22:50:00,461.5,gas_ccgt,MW,nem,QLD1
2020-09-02 22:55:00,458.9,gas_ccgt,MW,nem,QLD1
2020-09-02 23:00:00,458.0,gas_ccgt,MW,nem,QLD1
2020-09-02 23:05:00,458.6,gas_ccgt,MW,nem,QLD1
2020-09-02 23:10:00,463.1,gas_ccgt,MW,nem,QLD1
2020-09-02 23:15:00,460.6,gas_ccgt,MW,nem,QLD1
2020-09-02 23:20:00,458.2,gas_ccgt,MW,nem,QLD1
2020-09-02 23:25:00,460.0,gas_ccgt,MW,nem,QLD1
2020-09-02 23:30:00,454.7,gas_ccgt,MW,nem,QLD1
2020-09-02 23:35:00,461.5,gas_ccgt,MW,nem,QLD1
2020-09-02 23:40:00,459.4,gas_ccgt,MW,nem,QLD1
2020-09-02 23:45:00,458.4,gas_ccgt,MW,nem,QLD1
2020-09-02 23:50:00,459.8,gas_ccgt,MW,nem,QLD1
2020-09-02 23:55:00,455.0,gas_ccgt,MW,nem,QLD1
2020-09-03 00:00:00,453.3,gas_ccgt,MW,nem,QLD1
2020-09-03 00:05:00,452.4,gas_ccgt,MW,nem,QLD1
2020-09-03 00:10:00,423.9,gas_ccgt,MW,nem,QLD1
2020-09-03 00:15:00,401.0,gas_ccgt,MW,nem,QLD1
2020-09-03 00:20:00,401.2,gas_ccgt,MW,nem,QLD1
2020-09-03 00:25:00,410.6,gas_ccgt,MW,nem,QLD1
2020-09-03 00:30:00,410.1,gas_ccgt,MW,nem,QLD1
2020-09-03 00:35:00,414.5,gas_ccgt,MW,nem,QLD1
2020-09-03 00:40:00,384.5,gas_ccgt,MW,nem,QLD1
2020-09-03 00:45:00,405.7,gas_ccgt,MW,nem,QLD1
2020-09-03 00:50:00,410.4,gas_ccgt,MW,nem,QLD1
2020-09-03 00:55:00,411.4,gas_ccgt,MW,nem,QLD1
2020-09-03 01:00:00,402.9,gas_ccgt,MW,nem,QLD1
2020-09-03 01:05:00,381.5,gas_ccgt,MW,nem,QLD1
2020-09-03 01:10:00,349.3,gas_ccgt,MW,nem,QLD1
2020-09-03 01:15:00,312.0,gas_ccgt,MW,nem,QLD1
2020-09-03 01:20:00,276.8,gas_ccgt,MW,nem,QLD1
2020-09-03 01:25:00,256.4,gas_ccgt,MW,nem,QLD1
2020-09-03 01:30:00,254.6,gas_ccgt,MW,nem,QLD1
2020-09-03 01:35:00,254.8,gas_ccgt,MW,nem,QLD1
2020-09-03 01:40:00,255.0,gas_ccgt,MW,nem,QLD1
2020-09-03 01:45:00,255.1,gas_ccgt,MW,nem,QLD1
2020-09-03 01:50:00,255.8,gas_ccgt,MW,nem,QLD1
2020-09-03 01:55:00,252.9,gas_ccgt,MW,nem,QLD1
2020-09-03 02:00:00,254.5,gas_ccgt,MW,nem,QLD1
2020-09-03 02:05:00,253.9,gas_ccgt,MW,nem,QLD1
2020-09-03 02:10:00,194.2,gas_ccgt,MW,nem,QLD1
2020-09-03 02:15:00,178.2,gas_ccgt,MW,nem,QLD1
2020-09-03 02:20:00,176.6,gas_ccgt,MW,nem,QLD1
2020-09-03 02:25:00,178.1,gas_ccgt,MW,nem,QLD1
2020-09-03 02:30:00,179.0,gas_ccgt,MW,nem,QLD1
2020-09-03 02:35:00,176.5,gas_ccgt,MW,nem,QLD1
2020-09-03 02:40:00,177.1,gas_ccgt,MW,nem,QLD1
2020-09-03 02:45:00,177.2,gas_ccgt,MW,nem,QLD1
2020-09-03 02:50:00,176.5,gas_ccgt,MW,nem,QLD1
2020-09-03 02:55:00,177.4,gas_ccgt,MW,nem,QLD1
2020-09-03 03:00:00,177.5,gas_ccgt,MW,nem,QLD1
2020-09-03 03:05:00,177.1,gas_ccgt,MW,nem,QLD1
2020-09-03 03:10:00,177.9,gas_ccgt,MW,nem,QLD1
2020-09-03 03:15:00,176.5,gas_ccgt,MW,nem,QLD1
2020-09-03 03:20:00,178.0,gas_ccgt,MW,nem,QLD1
2020-09-03 03:25:00,178.6,gas_ccgt,MW,nem,QLD1
2020-09-03 03:30:00,179.2,gas_ccgt,MW,nem,QLD1
2020-09-03 03:35:00,178.0,gas_ccgt,MW,nem,QLD1
2020-09-03 03:40:00,178.8,gas_ccgt,MW,nem,QLD1
2020-09-03 03:45:00,178.6,gas_ccgt,MW,nem,QLD1
2020-09-03 03:50:00,178.6,gas_ccgt,MW,nem,QLD1
2020-09-03 03:55:00,179.0,gas_ccgt,MW,nem,QLD1
2020-09-03 04:00:00,177.6,gas_ccgt,MW,nem,QLD1
2020-09-03 04:05:00,177.2,gas_ccgt,MW,nem,QLD1
2020-09-03 04:10:00,178.0,gas_ccgt,MW,nem,QLD1
2020-09-03 04:15:00,179.2,gas_ccgt,MW,nem,QLD1
2020-09-03 04:20:00,178.2,gas_ccgt,MW,nem,QLD1
2020-09-03 04:25:00,176.1,gas_ccgt,MW,nem,QLD1
2020-09-03 04:30:00,177.3,gas_ccgt,MW,nem,QLD1
2020-09-03 04:35:00,177.0,gas_ccgt,MW,nem,QLD1
2020-09-03 04:40:00,211.7,gas_ccgt,MW,nem,QLD1
2020-09-03 04:45:00,236.5,gas_ccgt,MW,nem,QLD1
2020-09-03 04:50:00,232.8,gas_ccgt,MW,nem,QLD1
2020-09-03 04:55:00,239.0,gas_ccgt,MW,nem,QLD1
2020-09-03 05:00:00,244.0,gas_ccgt,MW,nem,QLD1
2020-09-03 05:05:00,238.1,gas_ccgt,MW,nem,QLD1
2020-09-03 05:10:00,277.3,gas_ccgt,MW,nem,QLD1
2020-09-03 05:15:00,310.7,gas_ccgt,MW,nem,QLD1
2020-09-03 05:20:00,304.5,gas_ccgt,MW,nem,QLD1
2020-09-03 05:25:00,299.7,gas_ccgt,MW,nem,QLD1
2020-09-03 05:30:00,306.7,gas_ccgt,MW,nem,QLD1
2020-09-03 05:35:00,310.8,gas_ccgt,MW,nem,QLD1
2020-09-03 05:40:00,330.0,gas_ccgt,MW,nem,QLD1
2020-09-03 05:45:00,332.7,gas_ccgt,MW,nem,QLD1
2020-09-03 05:50:00,333.5,gas_ccgt,MW,nem,QLD1
2020-09-03 05:55:00,330.3,gas_ccgt,MW,nem,QLD1
2020-09-03 06:00:00,333.8,gas_ccgt,MW,nem,QLD1
2020-09-03 06:05:00,384.3,gas_ccgt,MW,nem,QLD1
2020-09-03 06:10:00,314.7,gas_ccgt,MW,nem,QLD1
2020-09-03 06:15:00,332.9,gas_ccgt,MW,nem,QLD1
2020-09-03 06:20:00,428.4,gas_ccgt,MW,nem,QLD1
2020-09-03 06:25:00,478.4,gas_ccgt,MW,nem,QLD1
2020-09-03 06:30:00,507.9,gas_ccgt,MW,nem,QLD1
2020-09-03 06:35:00,500.4,gas_ccgt,MW,nem,QLD1
2020-09-03 06:40:00,504.9,gas_ccgt,MW,nem,QLD1
2020-09-03 06:45:00,513.6,gas_ccgt,MW,nem,QLD1
2020-09-03 06:50:00,486.0,gas_ccgt,MW,nem,QLD1
2020-09-03 06:55:00,496.3,gas_ccgt,MW,nem,QLD1
2020-09-03 07:00:00,500.5,gas_ccgt,MW,nem,QLD1
2020-09-03 07:05:00,500.8,gas_ccgt,MW,nem,QLD1
2020-09-03 07:10:00,497.6,gas_ccgt,MW,nem,QLD1
2020-09-03 07:15:00,469.8,gas_ccgt,MW,nem,QLD1
2020-09-03 07:20:00,457.0,gas_ccgt,MW,nem,QLD1
2020-09-03 07:25:00,417.5,gas_ccgt,MW,nem,QLD1
2020-09-03 07:30:00,410.6,gas_ccgt,MW,nem,QLD1
2020-09-03 07:35:00,396.4,gas_ccgt,MW,nem,QLD1
2020-09-03 07:40:00,374.2,gas_ccgt,MW,nem,QLD1
2020-09-03 07:45:00,330.5,gas_ccgt,MW,nem,QLD1
2020-09-03 07:50:00,292.7,gas_ccgt,MW,nem,QLD1
2020-09-03 07:55:00,268.8,gas_ccgt,MW,nem,QLD1
2020-09-03 08:00:00,265.7,gas_ccgt,MW,nem,QLD1
2020-09-03 08:05:00,256.9,gas_ccgt,MW,nem,QLD1
2020-09-03 08:10:00,206.2,gas_ccgt,MW,nem,QLD1
2020-09-03 08:15:00,189.8,gas_ccgt,MW,nem,QLD1
2020-09-03 08:20:00,190.3,gas_ccgt,MW,nem,QLD1
2020-09-03 08:25:00,183.4,gas_ccgt,MW,nem,QLD1
2020-09-03 08:30:00,190.5,gas_ccgt,MW,nem,QLD1
2020-09-03 08:35:00,177.1,gas_ccgt,MW,nem,QLD1
2020-09-03 08:40:00,123.5,gas_ccgt,MW,nem,QLD1
2020-09-03 08:45:00,95.44,gas_ccgt,MW,nem,QLD1
2020-09-03 08:50:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 08:55:00,94.48,gas_ccgt,MW,nem,QLD1
2020-09-03 09:00:00,94.48,gas_ccgt,MW,nem,QLD1
2020-09-03 09:05:00,94.48,gas_ccgt,MW,nem,QLD1
2020-09-03 09:10:00,22.39,gas_ccgt,MW,nem,QLD1
2020-09-03 09:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 09:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 10:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 11:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 12:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 13:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:10:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:15:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:20:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:25:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:30:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:35:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:40:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:45:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:50:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 14:55:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 15:00:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 15:05:00,0.0,gas_ccgt,MW,nem,QLD1
2020-09-03 15:10:00,35.47,gas_ccgt,MW,nem,QLD1
2020-09-03 15:15:00,32.28,gas_ccgt,MW,nem,QLD1
2020-09-03 15:20:00,32.28,gas_ccgt,MW,nem,QLD1
2020-09-03 15:25:00,46.95,gas_ccgt,MW,nem,QLD1
2020-09-03 15:30:00,81.08,gas_ccgt,MW,nem,QLD1
2020-09-03 15:35:00,82.68,gas_ccgt,MW,nem,QLD1
2020-09-03 15:40:00,86.83,gas_ccgt,MW,nem,QLD1
2020-09-03 15:45:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 15:50:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 15:55:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 16:00:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 16:05:00,94.16,gas_ccgt,MW,nem,QLD1
2020-09-03 16:10:00,93.84,gas_ccgt,MW,nem,QLD1
2020-09-03 16:15:00,178.2,gas_ccgt,MW,nem,QLD1
2020-09-03 16:20:00,199.5,gas_ccgt,MW,nem,QLD1
2020-09-03 16:25:00,179.0,gas_ccgt,MW,nem,QLD1
2020-09-03 16:30:00,186.3,gas_ccgt,MW,nem,QLD1
2020-09-03 16:35:00,200.5,gas_ccgt,MW,nem,QLD1
