datetime,data,type,unit,network,region
2021-04-02 08:20:00,115.5,gas_ccgt,MW,nem,QLD1
2021-04-02 08:25:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 08:30:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 08:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 08:40:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-02 08:45:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 08:50:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 08:55:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 09:00:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-02 09:05:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-02 09:10:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 09:15:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 09:20:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-02 09:25:00,113.2,gas_ccgt,MW,nem,QLD1
2021-04-02 09:30:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 09:35:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 09:40:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 09:45:00,113.1,gas_ccgt,MW,nem,QLD1
2021-04-02 09:50:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 09:55:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-02 10:00:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 10:05:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-02 10:10:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-02 10:15:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-02 10:20:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 10:25:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 10:30:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 10:35:00,115.1,gas_ccgt,MW,nem,QLD1
2021-04-02 10:40:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-02 10:45:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-02 10:50:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 10:55:00,114.3,gas_ccgt,MW,nem,QLD1
2021-04-02 11:00:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 11:05:00,116.1,gas_ccgt,MW,nem,QLD1
2021-04-02 11:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 11:15:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-02 11:20:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 11:25:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 11:30:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 11:35:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 11:40:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 11:45:00,115.8,gas_ccgt,MW,nem,QLD1
2021-04-02 11:50:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 11:55:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 12:00:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-02 12:05:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 12:10:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 12:15:00,113.1,gas_ccgt,MW,nem,QLD1
2021-04-02 12:20:00,115.9,gas_ccgt,MW,nem,QLD1
2021-04-02 12:25:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 12:30:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 12:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 12:40:00,113.9,gas_ccgt,MW,nem,QLD1
2021-04-02 12:45:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-02 12:50:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 12:55:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 13:00:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-02 13:05:00,113.3,gas_ccgt,MW,nem,QLD1
2021-04-02 13:10:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-02 13:15:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 13:20:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-02 13:25:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-02 13:30:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 13:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 13:40:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 13:45:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 13:50:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 13:55:00,113.8,gas_ccgt,MW,nem,QLD1
2021-04-02 14:00:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 14:05:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 14:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 14:15:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 14:20:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-02 14:25:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 14:30:00,114.5,gas_ccgt,MW,nem,QLD1
2021-04-02 14:35:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 14:40:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-02 14:45:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-02 14:50:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-02 14:55:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-02 15:00:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-02 15:05:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-02 15:10:00,124.4,gas_ccgt,MW,nem,QLD1
2021-04-02 15:15:00,125.2,gas_ccgt,MW,nem,QLD1
2021-04-02 15:20:00,123.8,gas_ccgt,MW,nem,QLD1
2021-04-02 15:25:00,135.5,gas_ccgt,MW,nem,QLD1
2021-04-02 15:30:00,137.1,gas_ccgt,MW,nem,QLD1
2021-04-02 15:35:00,139.6,gas_ccgt,MW,nem,QLD1
2021-04-02 15:40:00,150.3,gas_ccgt,MW,nem,QLD1
2021-04-02 15:45:00,155.0,gas_ccgt,MW,nem,QLD1
2021-04-02 15:50:00,153.8,gas_ccgt,MW,nem,QLD1
2021-04-02 15:55:00,190.9,gas_ccgt,MW,nem,QLD1
2021-04-02 16:00:00,233.5,gas_ccgt,MW,nem,QLD1
2021-04-02 16:05:00,253.4,gas_ccgt,MW,nem,QLD1
2021-04-02 16:10:00,287.1,gas_ccgt,MW,nem,QLD1
2021-04-02 16:15:00,328.3,gas_ccgt,MW,nem,QLD1
2021-04-02 16:20:00,320.1,gas_ccgt,MW,nem,QLD1
2021-04-02 16:25:00,327.9,gas_ccgt,MW,nem,QLD1
2021-04-02 16:30:00,324.7,gas_ccgt,MW,nem,QLD1
2021-04-02 16:35:00,324.6,gas_ccgt,MW,nem,QLD1
2021-04-02 16:40:00,368.6,gas_ccgt,MW,nem,QLD1
2021-04-02 16:45:00,363.1,gas_ccgt,MW,nem,QLD1
2021-04-02 16:50:00,369.3,gas_ccgt,MW,nem,QLD1
2021-04-02 16:55:00,368.2,gas_ccgt,MW,nem,QLD1
2021-04-02 17:00:00,409.8,gas_ccgt,MW,nem,QLD1
2021-04-02 17:05:00,409.7,gas_ccgt,MW,nem,QLD1
2021-04-02 17:10:00,422.9,gas_ccgt,MW,nem,QLD1
2021-04-02 17:15:00,430.8,gas_ccgt,MW,nem,QLD1
2021-04-02 17:20:00,506.0,gas_ccgt,MW,nem,QLD1
2021-04-02 17:25:00,563.0,gas_ccgt,MW,nem,QLD1
2021-04-02 17:30:00,618.7,gas_ccgt,MW,nem,QLD1
2021-04-02 17:35:00,622.0,gas_ccgt,MW,nem,QLD1
2021-04-02 17:40:00,634.2,gas_ccgt,MW,nem,QLD1
2021-04-02 17:45:00,636.8,gas_ccgt,MW,nem,QLD1
2021-04-02 17:50:00,643.6,gas_ccgt,MW,nem,QLD1
2021-04-02 17:55:00,649.1,gas_ccgt,MW,nem,QLD1
2021-04-02 18:00:00,655.5,gas_ccgt,MW,nem,QLD1
2021-04-02 18:05:00,661.5,gas_ccgt,MW,nem,QLD1
2021-04-02 18:10:00,669.6,gas_ccgt,MW,nem,QLD1
2021-04-02 18:15:00,676.5,gas_ccgt,MW,nem,QLD1
2021-04-02 18:20:00,680.5,gas_ccgt,MW,nem,QLD1
2021-04-02 18:25:00,686.8,gas_ccgt,MW,nem,QLD1
2021-04-02 18:30:00,695.0,gas_ccgt,MW,nem,QLD1
2021-04-02 18:35:00,696.9,gas_ccgt,MW,nem,QLD1
2021-04-02 18:40:00,701.9,gas_ccgt,MW,nem,QLD1
2021-04-02 18:45:00,707.2,gas_ccgt,MW,nem,QLD1
2021-04-02 18:50:00,716.4,gas_ccgt,MW,nem,QLD1
2021-04-02 18:55:00,713.6,gas_ccgt,MW,nem,QLD1
2021-04-02 19:00:00,711.7,gas_ccgt,MW,nem,QLD1
2021-04-02 19:05:00,713.3,gas_ccgt,MW,nem,QLD1
2021-04-02 19:10:00,709.0,gas_ccgt,MW,nem,QLD1
2021-04-02 19:15:00,714.5,gas_ccgt,MW,nem,QLD1
2021-04-02 19:20:00,714.0,gas_ccgt,MW,nem,QLD1
2021-04-02 19:25:00,712.2,gas_ccgt,MW,nem,QLD1
2021-04-02 19:30:00,715.4,gas_ccgt,MW,nem,QLD1
2021-04-02 19:35:00,716.2,gas_ccgt,MW,nem,QLD1
2021-04-02 19:40:00,717.1,gas_ccgt,MW,nem,QLD1
2021-04-02 19:45:00,716.9,gas_ccgt,MW,nem,QLD1
2021-04-02 19:50:00,719.5,gas_ccgt,MW,nem,QLD1
2021-04-02 19:55:00,716.7,gas_ccgt,MW,nem,QLD1
2021-04-02 20:00:00,717.4,gas_ccgt,MW,nem,QLD1
2021-04-02 20:05:00,719.8,gas_ccgt,MW,nem,QLD1
2021-04-02 20:10:00,726.7,gas_ccgt,MW,nem,QLD1
2021-04-02 20:15:00,726.5,gas_ccgt,MW,nem,QLD1
2021-04-02 20:20:00,724.9,gas_ccgt,MW,nem,QLD1
2021-04-02 20:25:00,726.7,gas_ccgt,MW,nem,QLD1
2021-04-02 20:30:00,727.8,gas_ccgt,MW,nem,QLD1
2021-04-02 20:35:00,724.6,gas_ccgt,MW,nem,QLD1
2021-04-02 20:40:00,731.4,gas_ccgt,MW,nem,QLD1
2021-04-02 20:45:00,727.8,gas_ccgt,MW,nem,QLD1
2021-04-02 20:50:00,734.4,gas_ccgt,MW,nem,QLD1
2021-04-02 20:55:00,730.8,gas_ccgt,MW,nem,QLD1
2021-04-02 21:00:00,728.3,gas_ccgt,MW,nem,QLD1
2021-04-02 21:05:00,732.8,gas_ccgt,MW,nem,QLD1
2021-04-02 21:10:00,730.6,gas_ccgt,MW,nem,QLD1
2021-04-02 21:15:00,731.9,gas_ccgt,MW,nem,QLD1
2021-04-02 21:20:00,729.3,gas_ccgt,MW,nem,QLD1
2021-04-02 21:25:00,729.1,gas_ccgt,MW,nem,QLD1
2021-04-02 21:30:00,730.8,gas_ccgt,MW,nem,QLD1
2021-04-02 21:35:00,732.8,gas_ccgt,MW,nem,QLD1
2021-04-02 21:40:00,732.0,gas_ccgt,MW,nem,QLD1
2021-04-02 21:45:00,732.2,gas_ccgt,MW,nem,QLD1
2021-04-02 21:50:00,732.9,gas_ccgt,MW,nem,QLD1
2021-04-02 21:55:00,732.0,gas_ccgt,MW,nem,QLD1
2021-04-02 22:00:00,732.5,gas_ccgt,MW,nem,QLD1
2021-04-02 22:05:00,731.2,gas_ccgt,MW,nem,QLD1
2021-04-02 22:10:00,676.5,gas_ccgt,MW,nem,QLD1
2021-04-02 22:15:00,612.8,gas_ccgt,MW,nem,QLD1
2021-04-02 22:20:00,580.8,gas_ccgt,MW,nem,QLD1
2021-04-02 22:25:00,577.6,gas_ccgt,MW,nem,QLD1
2021-04-02 22:30:00,576.9,gas_ccgt,MW,nem,QLD1
2021-04-02 22:35:00,579.1,gas_ccgt,MW,nem,QLD1
2021-04-02 22:40:00,570.4,gas_ccgt,MW,nem,QLD1
2021-04-02 22:45:00,557.4,gas_ccgt,MW,nem,QLD1
2021-04-02 22:50:00,539.9,gas_ccgt,MW,nem,QLD1
2021-04-02 22:55:00,529.3,gas_ccgt,MW,nem,QLD1
2021-04-02 23:00:00,514.6,gas_ccgt,MW,nem,QLD1
2021-04-02 23:05:00,498.0,gas_ccgt,MW,nem,QLD1
2021-04-02 23:10:00,450.4,gas_ccgt,MW,nem,QLD1
2021-04-02 23:15:00,398.3,gas_ccgt,MW,nem,QLD1
2021-04-02 23:20:00,327.6,gas_ccgt,MW,nem,QLD1
2021-04-02 23:25:00,275.7,gas_ccgt,MW,nem,QLD1
2021-04-02 23:30:00,232.0,gas_ccgt,MW,nem,QLD1
2021-04-02 23:35:00,190.4,gas_ccgt,MW,nem,QLD1
2021-04-02 23:40:00,158.6,gas_ccgt,MW,nem,QLD1
2021-04-02 23:45:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-02 23:50:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-02 23:55:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-03 00:00:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 00:05:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-03 00:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 00:15:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 00:20:00,115.9,gas_ccgt,MW,nem,QLD1
2021-04-03 00:25:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 00:30:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 00:35:00,116.4,gas_ccgt,MW,nem,QLD1
2021-04-03 00:40:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-03 00:45:00,113.9,gas_ccgt,MW,nem,QLD1
2021-04-03 00:50:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 00:55:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 01:00:00,112.8,gas_ccgt,MW,nem,QLD1
2021-04-03 01:05:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-03 01:10:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 01:15:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 01:20:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 01:25:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 01:30:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 01:35:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 01:40:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 01:45:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 01:50:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 01:55:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 02:00:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 02:05:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 02:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 02:15:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 02:20:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 02:25:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 02:30:00,115.5,gas_ccgt,MW,nem,QLD1
2021-04-03 02:35:00,115.9,gas_ccgt,MW,nem,QLD1
2021-04-03 02:40:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 02:45:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 02:50:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-03 02:55:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 03:00:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 03:05:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-03 03:10:00,113.8,gas_ccgt,MW,nem,QLD1
2021-04-03 03:15:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 03:20:00,116.2,gas_ccgt,MW,nem,QLD1
2021-04-03 03:25:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-03 03:30:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 03:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 03:40:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 03:45:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 03:50:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 03:55:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 04:00:00,113.8,gas_ccgt,MW,nem,QLD1
2021-04-03 04:05:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 04:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 04:15:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-03 04:20:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 04:25:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 04:30:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 04:35:00,113.2,gas_ccgt,MW,nem,QLD1
2021-04-03 04:40:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 04:45:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-03 04:50:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 04:55:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 05:00:00,113.5,gas_ccgt,MW,nem,QLD1
2021-04-03 05:05:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 05:10:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 05:15:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 05:20:00,115.1,gas_ccgt,MW,nem,QLD1
2021-04-03 05:25:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 05:30:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 05:35:00,116.2,gas_ccgt,MW,nem,QLD1
2021-04-03 05:40:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 05:45:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 05:50:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-03 05:55:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 06:00:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 06:05:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 06:10:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 06:15:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 06:20:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 06:25:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 06:30:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-03 06:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 06:40:00,114.5,gas_ccgt,MW,nem,QLD1
2021-04-03 06:45:00,114.5,gas_ccgt,MW,nem,QLD1
2021-04-03 06:50:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-03 06:55:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 07:00:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 07:05:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 07:10:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 07:15:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 07:20:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 07:25:00,116.1,gas_ccgt,MW,nem,QLD1
2021-04-03 07:30:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 07:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 07:40:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-03 07:45:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 07:50:00,115.7,gas_ccgt,MW,nem,QLD1
2021-04-03 07:55:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:00:00,114.7,gas_ccgt,MW,nem,QLD1
2021-04-03 08:05:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:10:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 08:15:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:20:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 08:25:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:30:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 08:40:00,114.5,gas_ccgt,MW,nem,QLD1
2021-04-03 08:45:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 08:50:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 08:55:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-03 09:00:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 09:05:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 09:10:00,113.0,gas_ccgt,MW,nem,QLD1
2021-04-03 09:15:00,113.1,gas_ccgt,MW,nem,QLD1
2021-04-03 09:20:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 09:25:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 09:30:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 09:35:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 09:40:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 09:45:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 09:50:00,115.1,gas_ccgt,MW,nem,QLD1
2021-04-03 09:55:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 10:00:00,113.5,gas_ccgt,MW,nem,QLD1
2021-04-03 10:05:00,115.1,gas_ccgt,MW,nem,QLD1
2021-04-03 10:10:00,113.2,gas_ccgt,MW,nem,QLD1
2021-04-03 10:15:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-03 10:20:00,116.4,gas_ccgt,MW,nem,QLD1
2021-04-03 10:25:00,116.1,gas_ccgt,MW,nem,QLD1
2021-04-03 10:30:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 10:35:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 10:40:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-03 10:45:00,113.4,gas_ccgt,MW,nem,QLD1
2021-04-03 10:50:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 10:55:00,113.3,gas_ccgt,MW,nem,QLD1
2021-04-03 11:00:00,114.9,gas_ccgt,MW,nem,QLD1
2021-04-03 11:05:00,115.5,gas_ccgt,MW,nem,QLD1
2021-04-03 11:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 11:15:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 11:20:00,115.6,gas_ccgt,MW,nem,QLD1
2021-04-03 11:25:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 11:30:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 11:35:00,114.6,gas_ccgt,MW,nem,QLD1
2021-04-03 11:40:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-03 11:45:00,113.8,gas_ccgt,MW,nem,QLD1
2021-04-03 11:50:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 11:55:00,116.4,gas_ccgt,MW,nem,QLD1
2021-04-03 12:00:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 12:05:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-03 12:10:00,116.1,gas_ccgt,MW,nem,QLD1
2021-04-03 12:15:00,115.9,gas_ccgt,MW,nem,QLD1
2021-04-03 12:20:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 12:25:00,113.4,gas_ccgt,MW,nem,QLD1
2021-04-03 12:30:00,114.5,gas_ccgt,MW,nem,QLD1
2021-04-03 12:35:00,116.0,gas_ccgt,MW,nem,QLD1
2021-04-03 12:40:00,115.4,gas_ccgt,MW,nem,QLD1
2021-04-03 12:45:00,116.2,gas_ccgt,MW,nem,QLD1
2021-04-03 12:50:00,114.3,gas_ccgt,MW,nem,QLD1
2021-04-03 12:55:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 13:00:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 13:05:00,115.5,gas_ccgt,MW,nem,QLD1
2021-04-03 13:10:00,115.5,gas_ccgt,MW,nem,QLD1
2021-04-03 13:15:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 13:20:00,114.1,gas_ccgt,MW,nem,QLD1
2021-04-03 13:25:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 13:30:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 13:35:00,113.5,gas_ccgt,MW,nem,QLD1
2021-04-03 13:40:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 13:45:00,115.3,gas_ccgt,MW,nem,QLD1
2021-04-03 13:50:00,115.2,gas_ccgt,MW,nem,QLD1
2021-04-03 13:55:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 14:00:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 14:05:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 14:10:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 14:15:00,113.1,gas_ccgt,MW,nem,QLD1
2021-04-03 14:20:00,113.7,gas_ccgt,MW,nem,QLD1
2021-04-03 14:25:00,115.1,gas_ccgt,MW,nem,QLD1
2021-04-03 14:30:00,114.8,gas_ccgt,MW,nem,QLD1
2021-04-03 14:35:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 14:40:00,114.2,gas_ccgt,MW,nem,QLD1
2021-04-03 14:45:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 14:50:00,114.0,gas_ccgt,MW,nem,QLD1
2021-04-03 14:55:00,114.4,gas_ccgt,MW,nem,QLD1
2021-04-03 15:00:00,115.0,gas_ccgt,MW,nem,QLD1
2021-04-03 15:05:00,122.9,gas_ccgt,MW,nem,QLD1
2021-04-03 15:10:00,126.3,gas_ccgt,MW,nem,QLD1
2021-04-03 15:15:00,134.8,gas_ccgt,MW,nem,QLD1
2021-04-03 15:20:00,133.9,gas_ccgt,MW,nem,QLD1
2021-04-03 15:25:00,134.3,gas_ccgt,MW,nem,QLD1
2021-04-03 15:30:00,134.9,gas_ccgt,MW,nem,QLD1
2021-04-03 15:35:00,153.1,gas_ccgt,MW,nem,QLD1
2021-04-03 15:40:00,154.3,gas_ccgt,MW,nem,QLD1
2021-04-03 15:45:00,215.3,gas_ccgt,MW,nem,QLD1
2021-04-03 15:50:00,254.4,gas_ccgt,MW,nem,QLD1
2021-04-03 15:55:00,254.9,gas_ccgt,MW,nem,QLD1
2021-04-03 16:00:00,254.5,gas_ccgt,MW,nem,QLD1
2021-04-03 16:05:00,253.8,gas_ccgt,MW,nem,QLD1
2021-04-03 16:10:00,253.9,gas_ccgt,MW,nem,QLD1
2021-04-03 16:15:00,259.4,gas_ccgt,MW,nem,QLD1
2021-04-03 16:20:00,305.9,gas_ccgt,MW,nem,QLD1
2021-04-03 16:25:00,332.1,gas_ccgt,MW,nem,QLD1
2021-04-03 16:30:00,339.3,gas_ccgt,MW,nem,QLD1
2021-04-03 16:35:00,335.9,gas_ccgt,MW,nem,QLD1
