datetime,data,type,unit,network,region
2009-06-02 08:20:00,590.5,gas_ccgt,MW,nem,QLD1
2009-06-02 08:25:00,589.9,gas_ccgt,MW,nem,QLD1
2009-06-02 08:30:00,591.4,gas_ccgt,MW,nem,QLD1
2009-06-02 08:35:00,589.9,gas_ccgt,MW,nem,QLD1
2009-06-02 08:40:00,599.5,gas_ccgt,MW,nem,QLD1
2009-06-02 08:45:00,600.0,gas_ccgt,MW,nem,QLD1
2009-06-02 08:50:00,599.0,gas_ccgt,MW,nem,QLD1
2009-06-02 08:55:00,598.6,gas_ccgt,MW,nem,QLD1
2009-06-02 09:00:00,599.9,gas_ccgt,MW,nem,QLD1
2009-06-02 09:05:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-02 09:10:00,597.3,gas_ccgt,MW,nem,QLD1
2009-06-02 09:15:00,597.6,gas_ccgt,MW,nem,QLD1
2009-06-02 09:20:00,597.4,gas_ccgt,MW,nem,QLD1
2009-06-02 09:25:00,596.9,gas_ccgt,MW,nem,QLD1
2009-06-02 09:30:00,596.6,gas_ccgt,MW,nem,QLD1
2009-06-02 09:35:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-02 09:40:00,593.7,gas_ccgt,MW,nem,QLD1
2009-06-02 09:45:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-02 09:50:00,594.3,gas_ccgt,MW,nem,QLD1
2009-06-02 09:55:00,596.9,gas_ccgt,MW,nem,QLD1
2009-06-02 10:00:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-02 10:05:00,598.1,gas_ccgt,MW,nem,QLD1
2009-06-02 10:10:00,599.6,gas_ccgt,MW,nem,QLD1
2009-06-02 10:15:00,600.4,gas_ccgt,MW,nem,QLD1
2009-06-02 10:20:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-02 10:25:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-02 10:30:00,599.7,gas_ccgt,MW,nem,QLD1
2009-06-02 10:35:00,598.0,gas_ccgt,MW,nem,QLD1
2009-06-02 10:40:00,595.9,gas_ccgt,MW,nem,QLD1
2009-06-02 10:45:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-02 10:50:00,596.8,gas_ccgt,MW,nem,QLD1
2009-06-02 10:55:00,596.5,gas_ccgt,MW,nem,QLD1
2009-06-02 11:00:00,596.8,gas_ccgt,MW,nem,QLD1
2009-06-02 11:05:00,598.3,gas_ccgt,MW,nem,QLD1
2009-06-02 11:10:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 11:15:00,597.0,gas_ccgt,MW,nem,QLD1
2009-06-02 11:20:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 11:25:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 11:30:00,595.4,gas_ccgt,MW,nem,QLD1
2009-06-02 11:35:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-02 11:40:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-02 11:45:00,595.2,gas_ccgt,MW,nem,QLD1
2009-06-02 11:50:00,595.0,gas_ccgt,MW,nem,QLD1
2009-06-02 11:55:00,595.1,gas_ccgt,MW,nem,QLD1
2009-06-02 12:00:00,595.1,gas_ccgt,MW,nem,QLD1
2009-06-02 12:05:00,597.5,gas_ccgt,MW,nem,QLD1
2009-06-02 12:10:00,597.8,gas_ccgt,MW,nem,QLD1
2009-06-02 12:15:00,596.4,gas_ccgt,MW,nem,QLD1
2009-06-02 12:20:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-02 12:25:00,596.6,gas_ccgt,MW,nem,QLD1
2009-06-02 12:30:00,595.7,gas_ccgt,MW,nem,QLD1
2009-06-02 12:35:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-02 12:40:00,597.4,gas_ccgt,MW,nem,QLD1
2009-06-02 12:45:00,597.6,gas_ccgt,MW,nem,QLD1
2009-06-02 12:50:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 12:55:00,595.7,gas_ccgt,MW,nem,QLD1
2009-06-02 13:00:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 13:05:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-02 13:10:00,595.2,gas_ccgt,MW,nem,QLD1
2009-06-02 13:15:00,593.9,gas_ccgt,MW,nem,QLD1
2009-06-02 13:20:00,595.9,gas_ccgt,MW,nem,QLD1
2009-06-02 13:25:00,595.5,gas_ccgt,MW,nem,QLD1
2009-06-02 13:30:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-02 13:35:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-02 13:40:00,594.5,gas_ccgt,MW,nem,QLD1
2009-06-02 13:45:00,595.0,gas_ccgt,MW,nem,QLD1
2009-06-02 13:50:00,595.5,gas_ccgt,MW,nem,QLD1
2009-06-02 13:55:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-02 14:00:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-02 14:05:00,594.9,gas_ccgt,MW,nem,QLD1
2009-06-02 14:10:00,595.0,gas_ccgt,MW,nem,QLD1
2009-06-02 14:15:00,595.0,gas_ccgt,MW,nem,QLD1
2009-06-02 14:20:00,594.1,gas_ccgt,MW,nem,QLD1
2009-06-02 14:25:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-02 14:30:00,594.3,gas_ccgt,MW,nem,QLD1
2009-06-02 14:35:00,596.0,gas_ccgt,MW,nem,QLD1
2009-06-02 14:40:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-02 14:45:00,594.6,gas_ccgt,MW,nem,QLD1
2009-06-02 14:50:00,595.7,gas_ccgt,MW,nem,QLD1
2009-06-02 14:55:00,595.7,gas_ccgt,MW,nem,QLD1
2009-06-02 15:00:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 15:05:00,596.7,gas_ccgt,MW,nem,QLD1
2009-06-02 15:10:00,595.5,gas_ccgt,MW,nem,QLD1
2009-06-02 15:15:00,595.4,gas_ccgt,MW,nem,QLD1
2009-06-02 15:20:00,596.5,gas_ccgt,MW,nem,QLD1
2009-06-02 15:25:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 15:30:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-02 15:35:00,597.4,gas_ccgt,MW,nem,QLD1
2009-06-02 15:40:00,597.9,gas_ccgt,MW,nem,QLD1
2009-06-02 15:45:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 15:50:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-02 15:55:00,595.7,gas_ccgt,MW,nem,QLD1
2009-06-02 16:00:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-02 16:05:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-02 16:10:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 16:15:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 16:20:00,595.2,gas_ccgt,MW,nem,QLD1
2009-06-02 16:25:00,596.5,gas_ccgt,MW,nem,QLD1
2009-06-02 16:30:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 16:35:00,596.2,gas_ccgt,MW,nem,QLD1
2009-06-02 16:40:00,596.4,gas_ccgt,MW,nem,QLD1
2009-06-02 16:45:00,599.7,gas_ccgt,MW,nem,QLD1
2009-06-02 16:50:00,597.1,gas_ccgt,MW,nem,QLD1
2009-06-02 16:55:00,597.5,gas_ccgt,MW,nem,QLD1
2009-06-02 17:00:00,596.9,gas_ccgt,MW,nem,QLD1
2009-06-02 17:05:00,598.4,gas_ccgt,MW,nem,QLD1
2009-06-02 17:10:00,598.4,gas_ccgt,MW,nem,QLD1
2009-06-02 17:15:00,598.4,gas_ccgt,MW,nem,QLD1
2009-06-02 17:20:00,599.9,gas_ccgt,MW,nem,QLD1
2009-06-02 17:25:00,599.6,gas_ccgt,MW,nem,QLD1
2009-06-02 17:30:00,600.2,gas_ccgt,MW,nem,QLD1
2009-06-02 17:35:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-02 17:40:00,599.0,gas_ccgt,MW,nem,QLD1
2009-06-02 17:45:00,599.0,gas_ccgt,MW,nem,QLD1
2009-06-02 17:50:00,599.6,gas_ccgt,MW,nem,QLD1
2009-06-02 17:55:00,598.9,gas_ccgt,MW,nem,QLD1
2009-06-02 18:00:00,598.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:05:00,599.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:10:00,598.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:15:00,600.7,gas_ccgt,MW,nem,QLD1
2009-06-02 18:20:00,600.8,gas_ccgt,MW,nem,QLD1
2009-06-02 18:25:00,599.6,gas_ccgt,MW,nem,QLD1
2009-06-02 18:30:00,599.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:35:00,600.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:40:00,600.6,gas_ccgt,MW,nem,QLD1
2009-06-02 18:45:00,602.5,gas_ccgt,MW,nem,QLD1
2009-06-02 18:50:00,602.4,gas_ccgt,MW,nem,QLD1
2009-06-02 18:55:00,602.4,gas_ccgt,MW,nem,QLD1
2009-06-02 19:00:00,601.5,gas_ccgt,MW,nem,QLD1
2009-06-02 19:05:00,601.6,gas_ccgt,MW,nem,QLD1
2009-06-02 19:10:00,602.9,gas_ccgt,MW,nem,QLD1
2009-06-02 19:15:00,602.2,gas_ccgt,MW,nem,QLD1
2009-06-02 19:20:00,602.7,gas_ccgt,MW,nem,QLD1
2009-06-02 19:25:00,602.2,gas_ccgt,MW,nem,QLD1
2009-06-02 19:30:00,602.3,gas_ccgt,MW,nem,QLD1
2009-06-02 19:35:00,601.0,gas_ccgt,MW,nem,QLD1
2009-06-02 19:40:00,601.0,gas_ccgt,MW,nem,QLD1
2009-06-02 19:45:00,601.9,gas_ccgt,MW,nem,QLD1
2009-06-02 19:50:00,601.5,gas_ccgt,MW,nem,QLD1
2009-06-02 19:55:00,602.4,gas_ccgt,MW,nem,QLD1
2009-06-02 20:00:00,601.8,gas_ccgt,MW,nem,QLD1
2009-06-02 20:05:00,601.4,gas_ccgt,MW,nem,QLD1
2009-06-02 20:10:00,601.6,gas_ccgt,MW,nem,QLD1
2009-06-02 20:15:00,601.8,gas_ccgt,MW,nem,QLD1
2009-06-02 20:20:00,601.1,gas_ccgt,MW,nem,QLD1
2009-06-02 20:25:00,602.1,gas_ccgt,MW,nem,QLD1
2009-06-02 20:30:00,601.9,gas_ccgt,MW,nem,QLD1
2009-06-02 20:35:00,602.7,gas_ccgt,MW,nem,QLD1
2009-06-02 20:40:00,601.8,gas_ccgt,MW,nem,QLD1
2009-06-02 20:45:00,601.3,gas_ccgt,MW,nem,QLD1
2009-06-02 20:50:00,601.9,gas_ccgt,MW,nem,QLD1
2009-06-02 20:55:00,602.5,gas_ccgt,MW,nem,QLD1
2009-06-02 21:00:00,602.1,gas_ccgt,MW,nem,QLD1
2009-06-02 21:05:00,601.5,gas_ccgt,MW,nem,QLD1
2009-06-02 21:10:00,602.1,gas_ccgt,MW,nem,QLD1
2009-06-02 21:15:00,602.1,gas_ccgt,MW,nem,QLD1
2009-06-02 21:20:00,603.1,gas_ccgt,MW,nem,QLD1
2009-06-02 21:25:00,603.4,gas_ccgt,MW,nem,QLD1
2009-06-02 21:30:00,603.2,gas_ccgt,MW,nem,QLD1
2009-06-02 21:35:00,603.2,gas_ccgt,MW,nem,QLD1
2009-06-02 21:40:00,603.6,gas_ccgt,MW,nem,QLD1
2009-06-02 21:45:00,603.2,gas_ccgt,MW,nem,QLD1
2009-06-02 21:50:00,603.5,gas_ccgt,MW,nem,QLD1
2009-06-02 21:55:00,602.8,gas_ccgt,MW,nem,QLD1
2009-06-02 22:00:00,603.1,gas_ccgt,MW,nem,QLD1
2009-06-02 22:05:00,603.9,gas_ccgt,MW,nem,QLD1
2009-06-02 22:10:00,581.3,gas_ccgt,MW,nem,QLD1
2009-06-02 22:15:00,551.9,gas_ccgt,MW,nem,QLD1
2009-06-02 22:20:00,527.0,gas_ccgt,MW,nem,QLD1
2009-06-02 22:25:00,497.3,gas_ccgt,MW,nem,QLD1
2009-06-02 22:30:00,470.5,gas_ccgt,MW,nem,QLD1
2009-06-02 22:35:00,444.8,gas_ccgt,MW,nem,QLD1
2009-06-02 22:40:00,417.7,gas_ccgt,MW,nem,QLD1
2009-06-02 22:45:00,397.9,gas_ccgt,MW,nem,QLD1
2009-06-02 22:50:00,395.1,gas_ccgt,MW,nem,QLD1
2009-06-02 22:55:00,393.7,gas_ccgt,MW,nem,QLD1
2009-06-02 23:00:00,391.1,gas_ccgt,MW,nem,QLD1
2009-06-02 23:05:00,393.3,gas_ccgt,MW,nem,QLD1
2009-06-02 23:10:00,393.1,gas_ccgt,MW,nem,QLD1
2009-06-02 23:15:00,390.8,gas_ccgt,MW,nem,QLD1
2009-06-02 23:20:00,391.6,gas_ccgt,MW,nem,QLD1
2009-06-02 23:25:00,393.2,gas_ccgt,MW,nem,QLD1
2009-06-02 23:30:00,392.6,gas_ccgt,MW,nem,QLD1
2009-06-02 23:35:00,391.1,gas_ccgt,MW,nem,QLD1
2009-06-02 23:40:00,391.9,gas_ccgt,MW,nem,QLD1
2009-06-02 23:45:00,391.6,gas_ccgt,MW,nem,QLD1
2009-06-02 23:50:00,392.6,gas_ccgt,MW,nem,QLD1
2009-06-02 23:55:00,391.3,gas_ccgt,MW,nem,QLD1
2009-06-03 00:00:00,392.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:05:00,392.1,gas_ccgt,MW,nem,QLD1
2009-06-03 00:10:00,391.5,gas_ccgt,MW,nem,QLD1
2009-06-03 00:15:00,391.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:20:00,391.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:25:00,391.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:30:00,391.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:35:00,393.3,gas_ccgt,MW,nem,QLD1
2009-06-03 00:40:00,392.7,gas_ccgt,MW,nem,QLD1
2009-06-03 00:45:00,392.4,gas_ccgt,MW,nem,QLD1
2009-06-03 00:50:00,392.0,gas_ccgt,MW,nem,QLD1
2009-06-03 00:55:00,393.6,gas_ccgt,MW,nem,QLD1
2009-06-03 01:00:00,391.3,gas_ccgt,MW,nem,QLD1
2009-06-03 01:05:00,393.2,gas_ccgt,MW,nem,QLD1
2009-06-03 01:10:00,371.3,gas_ccgt,MW,nem,QLD1
2009-06-03 01:15:00,345.3,gas_ccgt,MW,nem,QLD1
2009-06-03 01:20:00,317.3,gas_ccgt,MW,nem,QLD1
2009-06-03 01:25:00,291.6,gas_ccgt,MW,nem,QLD1
2009-06-03 01:30:00,286.7,gas_ccgt,MW,nem,QLD1
2009-06-03 01:35:00,287.8,gas_ccgt,MW,nem,QLD1
2009-06-03 01:40:00,286.8,gas_ccgt,MW,nem,QLD1
2009-06-03 01:45:00,287.3,gas_ccgt,MW,nem,QLD1
2009-06-03 01:50:00,288.6,gas_ccgt,MW,nem,QLD1
2009-06-03 01:55:00,287.7,gas_ccgt,MW,nem,QLD1
2009-06-03 02:00:00,288.2,gas_ccgt,MW,nem,QLD1
2009-06-03 02:05:00,287.4,gas_ccgt,MW,nem,QLD1
2009-06-03 02:10:00,287.5,gas_ccgt,MW,nem,QLD1
2009-06-03 02:15:00,288.8,gas_ccgt,MW,nem,QLD1
2009-06-03 02:20:00,289.0,gas_ccgt,MW,nem,QLD1
2009-06-03 02:25:00,288.5,gas_ccgt,MW,nem,QLD1
2009-06-03 02:30:00,288.5,gas_ccgt,MW,nem,QLD1
2009-06-03 02:35:00,288.7,gas_ccgt,MW,nem,QLD1
2009-06-03 02:40:00,290.0,gas_ccgt,MW,nem,QLD1
2009-06-03 02:45:00,289.1,gas_ccgt,MW,nem,QLD1
2009-06-03 02:50:00,288.3,gas_ccgt,MW,nem,QLD1
2009-06-03 02:55:00,289.0,gas_ccgt,MW,nem,QLD1
2009-06-03 03:00:00,288.2,gas_ccgt,MW,nem,QLD1
2009-06-03 03:05:00,288.2,gas_ccgt,MW,nem,QLD1
2009-06-03 03:10:00,289.2,gas_ccgt,MW,nem,QLD1
2009-06-03 03:15:00,289.2,gas_ccgt,MW,nem,QLD1
2009-06-03 03:20:00,290.3,gas_ccgt,MW,nem,QLD1
2009-06-03 03:25:00,289.5,gas_ccgt,MW,nem,QLD1
2009-06-03 03:30:00,288.6,gas_ccgt,MW,nem,QLD1
2009-06-03 03:35:00,287.9,gas_ccgt,MW,nem,QLD1
2009-06-03 03:40:00,289.4,gas_ccgt,MW,nem,QLD1
2009-06-03 03:45:00,288.3,gas_ccgt,MW,nem,QLD1
2009-06-03 03:50:00,288.0,gas_ccgt,MW,nem,QLD1
2009-06-03 03:55:00,288.6,gas_ccgt,MW,nem,QLD1
2009-06-03 04:00:00,288.3,gas_ccgt,MW,nem,QLD1
2009-06-03 04:05:00,288.9,gas_ccgt,MW,nem,QLD1
2009-06-03 04:10:00,288.5,gas_ccgt,MW,nem,QLD1
2009-06-03 04:15:00,285.7,gas_ccgt,MW,nem,QLD1
2009-06-03 04:20:00,287.5,gas_ccgt,MW,nem,QLD1
2009-06-03 04:25:00,288.1,gas_ccgt,MW,nem,QLD1
2009-06-03 04:30:00,288.1,gas_ccgt,MW,nem,QLD1
2009-06-03 04:35:00,286.7,gas_ccgt,MW,nem,QLD1
2009-06-03 04:40:00,287.6,gas_ccgt,MW,nem,QLD1
2009-06-03 04:45:00,287.9,gas_ccgt,MW,nem,QLD1
2009-06-03 04:50:00,287.8,gas_ccgt,MW,nem,QLD1
2009-06-03 04:55:00,288.2,gas_ccgt,MW,nem,QLD1
2009-06-03 05:00:00,288.7,gas_ccgt,MW,nem,QLD1
2009-06-03 05:05:00,287.5,gas_ccgt,MW,nem,QLD1
2009-06-03 05:10:00,289.0,gas_ccgt,MW,nem,QLD1
2009-06-03 05:15:00,289.7,gas_ccgt,MW,nem,QLD1
2009-06-03 05:20:00,287.1,gas_ccgt,MW,nem,QLD1
2009-06-03 05:25:00,289.0,gas_ccgt,MW,nem,QLD1
2009-06-03 05:30:00,289.2,gas_ccgt,MW,nem,QLD1
2009-06-03 05:35:00,288.5,gas_ccgt,MW,nem,QLD1
2009-06-03 05:40:00,289.2,gas_ccgt,MW,nem,QLD1
2009-06-03 05:45:00,288.8,gas_ccgt,MW,nem,QLD1
2009-06-03 05:50:00,290.0,gas_ccgt,MW,nem,QLD1
2009-06-03 05:55:00,289.4,gas_ccgt,MW,nem,QLD1
2009-06-03 06:00:00,288.9,gas_ccgt,MW,nem,QLD1
2009-06-03 06:05:00,287.7,gas_ccgt,MW,nem,QLD1
2009-06-03 06:10:00,312.3,gas_ccgt,MW,nem,QLD1
2009-06-03 06:15:00,336.1,gas_ccgt,MW,nem,QLD1
2009-06-03 06:20:00,362.8,gas_ccgt,MW,nem,QLD1
2009-06-03 06:25:00,389.4,gas_ccgt,MW,nem,QLD1
2009-06-03 06:30:00,393.1,gas_ccgt,MW,nem,QLD1
2009-06-03 06:35:00,393.2,gas_ccgt,MW,nem,QLD1
2009-06-03 06:40:00,414.5,gas_ccgt,MW,nem,QLD1
2009-06-03 06:45:00,441.9,gas_ccgt,MW,nem,QLD1
2009-06-03 06:50:00,465.1,gas_ccgt,MW,nem,QLD1
2009-06-03 06:55:00,493.0,gas_ccgt,MW,nem,QLD1
2009-06-03 07:00:00,514.9,gas_ccgt,MW,nem,QLD1
2009-06-03 07:05:00,543.6,gas_ccgt,MW,nem,QLD1
2009-06-03 07:10:00,566.6,gas_ccgt,MW,nem,QLD1
2009-06-03 07:15:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-03 07:20:00,603.5,gas_ccgt,MW,nem,QLD1
2009-06-03 07:25:00,602.4,gas_ccgt,MW,nem,QLD1
2009-06-03 07:30:00,604.8,gas_ccgt,MW,nem,QLD1
2009-06-03 07:35:00,604.7,gas_ccgt,MW,nem,QLD1
2009-06-03 07:40:00,604.6,gas_ccgt,MW,nem,QLD1
2009-06-03 07:45:00,602.9,gas_ccgt,MW,nem,QLD1
2009-06-03 07:50:00,603.1,gas_ccgt,MW,nem,QLD1
2009-06-03 07:55:00,603.4,gas_ccgt,MW,nem,QLD1
2009-06-03 08:00:00,600.6,gas_ccgt,MW,nem,QLD1
2009-06-03 08:05:00,601.8,gas_ccgt,MW,nem,QLD1
2009-06-03 08:10:00,602.5,gas_ccgt,MW,nem,QLD1
2009-06-03 08:15:00,603.4,gas_ccgt,MW,nem,QLD1
2009-06-03 08:20:00,602.8,gas_ccgt,MW,nem,QLD1
2009-06-03 08:25:00,602.0,gas_ccgt,MW,nem,QLD1
2009-06-03 08:30:00,601.7,gas_ccgt,MW,nem,QLD1
2009-06-03 08:35:00,601.9,gas_ccgt,MW,nem,QLD1
2009-06-03 08:40:00,602.5,gas_ccgt,MW,nem,QLD1
2009-06-03 08:45:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-03 08:50:00,602.3,gas_ccgt,MW,nem,QLD1
2009-06-03 08:55:00,602.1,gas_ccgt,MW,nem,QLD1
2009-06-03 09:00:00,600.8,gas_ccgt,MW,nem,QLD1
2009-06-03 09:05:00,600.4,gas_ccgt,MW,nem,QLD1
2009-06-03 09:10:00,600.9,gas_ccgt,MW,nem,QLD1
2009-06-03 09:15:00,600.6,gas_ccgt,MW,nem,QLD1
2009-06-03 09:20:00,599.9,gas_ccgt,MW,nem,QLD1
2009-06-03 09:25:00,598.4,gas_ccgt,MW,nem,QLD1
2009-06-03 09:30:00,600.3,gas_ccgt,MW,nem,QLD1
2009-06-03 09:35:00,600.2,gas_ccgt,MW,nem,QLD1
2009-06-03 09:40:00,599.4,gas_ccgt,MW,nem,QLD1
2009-06-03 09:45:00,599.1,gas_ccgt,MW,nem,QLD1
2009-06-03 09:50:00,599.8,gas_ccgt,MW,nem,QLD1
2009-06-03 09:55:00,600.2,gas_ccgt,MW,nem,QLD1
2009-06-03 10:00:00,598.9,gas_ccgt,MW,nem,QLD1
2009-06-03 10:05:00,598.9,gas_ccgt,MW,nem,QLD1
2009-06-03 10:10:00,598.7,gas_ccgt,MW,nem,QLD1
2009-06-03 10:15:00,599.2,gas_ccgt,MW,nem,QLD1
2009-06-03 10:20:00,596.9,gas_ccgt,MW,nem,QLD1
2009-06-03 10:25:00,596.7,gas_ccgt,MW,nem,QLD1
2009-06-03 10:30:00,596.7,gas_ccgt,MW,nem,QLD1
2009-06-03 10:35:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-03 10:40:00,596.7,gas_ccgt,MW,nem,QLD1
2009-06-03 10:45:00,598.6,gas_ccgt,MW,nem,QLD1
2009-06-03 10:50:00,596.9,gas_ccgt,MW,nem,QLD1
2009-06-03 10:55:00,598.1,gas_ccgt,MW,nem,QLD1
2009-06-03 11:00:00,596.8,gas_ccgt,MW,nem,QLD1
2009-06-03 11:05:00,596.0,gas_ccgt,MW,nem,QLD1
2009-06-03 11:10:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 11:15:00,595.4,gas_ccgt,MW,nem,QLD1
2009-06-03 11:20:00,597.3,gas_ccgt,MW,nem,QLD1
2009-06-03 11:25:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 11:30:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-03 11:35:00,594.5,gas_ccgt,MW,nem,QLD1
2009-06-03 11:40:00,595.9,gas_ccgt,MW,nem,QLD1
2009-06-03 11:45:00,596.1,gas_ccgt,MW,nem,QLD1
2009-06-03 11:50:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-03 11:55:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 12:00:00,595.4,gas_ccgt,MW,nem,QLD1
2009-06-03 12:05:00,596.4,gas_ccgt,MW,nem,QLD1
2009-06-03 12:10:00,597.1,gas_ccgt,MW,nem,QLD1
2009-06-03 12:15:00,597.6,gas_ccgt,MW,nem,QLD1
2009-06-03 12:20:00,594.8,gas_ccgt,MW,nem,QLD1
2009-06-03 12:25:00,594.5,gas_ccgt,MW,nem,QLD1
2009-06-03 12:30:00,596.0,gas_ccgt,MW,nem,QLD1
2009-06-03 12:35:00,594.9,gas_ccgt,MW,nem,QLD1
2009-06-03 12:40:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-03 12:45:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 12:50:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-03 12:55:00,595.9,gas_ccgt,MW,nem,QLD1
2009-06-03 13:00:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-03 13:05:00,594.5,gas_ccgt,MW,nem,QLD1
2009-06-03 13:10:00,593.6,gas_ccgt,MW,nem,QLD1
2009-06-03 13:15:00,593.0,gas_ccgt,MW,nem,QLD1
2009-06-03 13:20:00,593.0,gas_ccgt,MW,nem,QLD1
2009-06-03 13:25:00,593.2,gas_ccgt,MW,nem,QLD1
2009-06-03 13:30:00,591.9,gas_ccgt,MW,nem,QLD1
2009-06-03 13:35:00,592.9,gas_ccgt,MW,nem,QLD1
2009-06-03 13:40:00,591.5,gas_ccgt,MW,nem,QLD1
2009-06-03 13:45:00,592.7,gas_ccgt,MW,nem,QLD1
2009-06-03 13:50:00,593.5,gas_ccgt,MW,nem,QLD1
2009-06-03 13:55:00,594.2,gas_ccgt,MW,nem,QLD1
2009-06-03 14:00:00,593.2,gas_ccgt,MW,nem,QLD1
2009-06-03 14:05:00,594.6,gas_ccgt,MW,nem,QLD1
2009-06-03 14:10:00,593.4,gas_ccgt,MW,nem,QLD1
2009-06-03 14:15:00,593.8,gas_ccgt,MW,nem,QLD1
2009-06-03 14:20:00,592.6,gas_ccgt,MW,nem,QLD1
2009-06-03 14:25:00,591.7,gas_ccgt,MW,nem,QLD1
2009-06-03 14:30:00,592.6,gas_ccgt,MW,nem,QLD1
2009-06-03 14:35:00,593.1,gas_ccgt,MW,nem,QLD1
2009-06-03 14:40:00,592.6,gas_ccgt,MW,nem,QLD1
2009-06-03 14:45:00,593.0,gas_ccgt,MW,nem,QLD1
2009-06-03 14:50:00,594.7,gas_ccgt,MW,nem,QLD1
2009-06-03 14:55:00,594.3,gas_ccgt,MW,nem,QLD1
2009-06-03 15:00:00,593.7,gas_ccgt,MW,nem,QLD1
2009-06-03 15:05:00,595.3,gas_ccgt,MW,nem,QLD1
2009-06-03 15:10:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-03 15:15:00,595.6,gas_ccgt,MW,nem,QLD1
2009-06-03 15:20:00,594.6,gas_ccgt,MW,nem,QLD1
2009-06-03 15:25:00,595.1,gas_ccgt,MW,nem,QLD1
2009-06-03 15:30:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-03 15:35:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 15:40:00,594.7,gas_ccgt,MW,nem,QLD1
2009-06-03 15:45:00,595.8,gas_ccgt,MW,nem,QLD1
2009-06-03 15:50:00,594.4,gas_ccgt,MW,nem,QLD1
2009-06-03 15:55:00,596.3,gas_ccgt,MW,nem,QLD1
2009-06-03 16:00:00,596.8,gas_ccgt,MW,nem,QLD1
2009-06-03 16:05:00,596.6,gas_ccgt,MW,nem,QLD1
2009-06-03 16:10:00,596.4,gas_ccgt,MW,nem,QLD1
2009-06-03 16:15:00,596.6,gas_ccgt,MW,nem,QLD1
2009-06-03 16:20:00,595.1,gas_ccgt,MW,nem,QLD1
2009-06-03 16:25:00,595.9,gas_ccgt,MW,nem,QLD1
2009-06-03 16:30:00,594.7,gas_ccgt,MW,nem,QLD1
2009-06-03 16:35:00,596.3,gas_ccgt,MW,nem,QLD1
