datetime,data,type,unit,network,region
2012-10-02 08:20:00,837.7,gas_ccgt,MW,nem,QLD1
2012-10-02 08:25:00,833.0,gas_ccgt,MW,nem,QLD1
2012-10-02 08:30:00,826.8,gas_ccgt,MW,nem,QLD1
2012-10-02 08:35:00,828.3,gas_ccgt,MW,nem,QLD1
2012-10-02 08:40:00,826.3,gas_ccgt,MW,nem,QLD1
2012-10-02 08:45:00,829.2,gas_ccgt,MW,nem,QLD1
2012-10-02 08:50:00,838.2,gas_ccgt,MW,nem,QLD1
2012-10-02 08:55:00,838.6,gas_ccgt,MW,nem,QLD1
2012-10-02 09:00:00,841.8,gas_ccgt,MW,nem,QLD1
2012-10-02 09:05:00,841.6,gas_ccgt,MW,nem,QLD1
2012-10-02 09:10:00,839.6,gas_ccgt,MW,nem,QLD1
2012-10-02 09:15:00,838.9,gas_ccgt,MW,nem,QLD1
2012-10-02 09:20:00,852.9,gas_ccgt,MW,nem,QLD1
2012-10-02 09:25:00,846.9,gas_ccgt,MW,nem,QLD1
2012-10-02 09:30:00,844.8,gas_ccgt,MW,nem,QLD1
2012-10-02 09:35:00,846.4,gas_ccgt,MW,nem,QLD1
2012-10-02 09:40:00,848.8,gas_ccgt,MW,nem,QLD1
2012-10-02 09:45:00,846.2,gas_ccgt,MW,nem,QLD1
2012-10-02 09:50:00,848.0,gas_ccgt,MW,nem,QLD1
2012-10-02 09:55:00,844.9,gas_ccgt,MW,nem,QLD1
2012-10-02 10:00:00,855.4,gas_ccgt,MW,nem,QLD1
2012-10-02 10:05:00,852.9,gas_ccgt,MW,nem,QLD1
2012-10-02 10:10:00,854.6,gas_ccgt,MW,nem,QLD1
2012-10-02 10:15:00,854.5,gas_ccgt,MW,nem,QLD1
2012-10-02 10:20:00,852.8,gas_ccgt,MW,nem,QLD1
2012-10-02 10:25:00,851.8,gas_ccgt,MW,nem,QLD1
2012-10-02 10:30:00,852.3,gas_ccgt,MW,nem,QLD1
2012-10-02 10:35:00,852.7,gas_ccgt,MW,nem,QLD1
2012-10-02 10:40:00,850.7,gas_ccgt,MW,nem,QLD1
2012-10-02 10:45:00,854.0,gas_ccgt,MW,nem,QLD1
2012-10-02 10:50:00,851.4,gas_ccgt,MW,nem,QLD1
2012-10-02 10:55:00,850.9,gas_ccgt,MW,nem,QLD1
2012-10-02 11:00:00,852.2,gas_ccgt,MW,nem,QLD1
2012-10-02 11:05:00,850.8,gas_ccgt,MW,nem,QLD1
2012-10-02 11:10:00,852.2,gas_ccgt,MW,nem,QLD1
2012-10-02 11:15:00,850.9,gas_ccgt,MW,nem,QLD1
2012-10-02 11:20:00,850.8,gas_ccgt,MW,nem,QLD1
2012-10-02 11:25:00,850.0,gas_ccgt,MW,nem,QLD1
2012-10-02 11:30:00,851.1,gas_ccgt,MW,nem,QLD1
2012-10-02 11:35:00,848.7,gas_ccgt,MW,nem,QLD1
2012-10-02 11:40:00,853.0,gas_ccgt,MW,nem,QLD1
2012-10-02 11:45:00,860.0,gas_ccgt,MW,nem,QLD1
2012-10-02 11:50:00,851.9,gas_ccgt,MW,nem,QLD1
2012-10-02 11:55:00,852.1,gas_ccgt,MW,nem,QLD1
2012-10-02 12:00:00,852.1,gas_ccgt,MW,nem,QLD1
2012-10-02 12:05:00,852.4,gas_ccgt,MW,nem,QLD1
2012-10-02 12:10:00,863.0,gas_ccgt,MW,nem,QLD1
2012-10-02 12:15:00,859.5,gas_ccgt,MW,nem,QLD1
2012-10-02 12:20:00,863.0,gas_ccgt,MW,nem,QLD1
2012-10-02 12:25:00,861.1,gas_ccgt,MW,nem,QLD1
2012-10-02 12:30:00,859.4,gas_ccgt,MW,nem,QLD1
2012-10-02 12:35:00,865.6,gas_ccgt,MW,nem,QLD1
2012-10-02 12:40:00,858.4,gas_ccgt,MW,nem,QLD1
2012-10-02 12:45:00,861.7,gas_ccgt,MW,nem,QLD1
2012-10-02 12:50:00,860.4,gas_ccgt,MW,nem,QLD1
2012-10-02 12:55:00,863.0,gas_ccgt,MW,nem,QLD1
2012-10-02 13:00:00,862.9,gas_ccgt,MW,nem,QLD1
2012-10-02 13:05:00,861.2,gas_ccgt,MW,nem,QLD1
2012-10-02 13:10:00,862.7,gas_ccgt,MW,nem,QLD1
2012-10-02 13:15:00,861.6,gas_ccgt,MW,nem,QLD1
2012-10-02 13:20:00,861.2,gas_ccgt,MW,nem,QLD1
2012-10-02 13:25:00,861.6,gas_ccgt,MW,nem,QLD1
2012-10-02 13:30:00,859.9,gas_ccgt,MW,nem,QLD1
2012-10-02 13:35:00,860.7,gas_ccgt,MW,nem,QLD1
2012-10-02 13:40:00,857.4,gas_ccgt,MW,nem,QLD1
2012-10-02 13:45:00,860.2,gas_ccgt,MW,nem,QLD1
2012-10-02 13:50:00,860.5,gas_ccgt,MW,nem,QLD1
2012-10-02 13:55:00,862.1,gas_ccgt,MW,nem,QLD1
2012-10-02 14:00:00,862.7,gas_ccgt,MW,nem,QLD1
2012-10-02 14:05:00,861.7,gas_ccgt,MW,nem,QLD1
2012-10-02 14:10:00,893.9,gas_ccgt,MW,nem,QLD1
2012-10-02 14:15:00,930.1,gas_ccgt,MW,nem,QLD1
2012-10-02 14:20:00,963.1,gas_ccgt,MW,nem,QLD1
2012-10-02 14:25:00,987.8,gas_ccgt,MW,nem,QLD1
2012-10-02 14:30:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-02 14:35:00,1024.0,gas_ccgt,MW,nem,QLD1
2012-10-02 14:40:00,1028.0,gas_ccgt,MW,nem,QLD1
2012-10-02 14:45:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-10-02 14:50:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-10-02 14:55:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:00:00,1033.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:05:00,1032.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:10:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:15:00,1027.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:20:00,1032.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:25:00,1031.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:30:00,1034.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:35:00,1036.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:40:00,1046.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:45:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:50:00,1067.0,gas_ccgt,MW,nem,QLD1
2012-10-02 15:55:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:00:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:10:00,1070.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:15:00,1066.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:20:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:25:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:30:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:35:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:40:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:45:00,1071.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:50:00,1070.0,gas_ccgt,MW,nem,QLD1
2012-10-02 16:55:00,1069.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:00:00,1091.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:05:00,1101.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:10:00,1097.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:15:00,1102.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:20:00,1100.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:25:00,1101.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:30:00,1100.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:35:00,1098.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:40:00,1128.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:45:00,1157.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:50:00,1183.0,gas_ccgt,MW,nem,QLD1
2012-10-02 17:55:00,1208.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:00:00,1206.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:05:00,1210.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:10:00,1211.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:15:00,1228.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:20:00,1226.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:25:00,1225.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:30:00,1224.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:35:00,1223.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:40:00,1218.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:45:00,1223.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:50:00,1227.0,gas_ccgt,MW,nem,QLD1
2012-10-02 18:55:00,1226.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:00:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:05:00,1222.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:10:00,1226.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:15:00,1227.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:20:00,1228.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:25:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:30:00,1229.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:35:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:40:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:45:00,1231.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:50:00,1229.0,gas_ccgt,MW,nem,QLD1
2012-10-02 19:55:00,1230.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:00:00,1229.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:05:00,1231.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:10:00,1208.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:15:00,1184.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:20:00,1155.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:25:00,1133.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:30:00,1126.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:35:00,1130.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:40:00,1123.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:45:00,1110.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:50:00,1111.0,gas_ccgt,MW,nem,QLD1
2012-10-02 20:55:00,1112.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:00:00,1113.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:05:00,1111.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:10:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:15:00,1115.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:20:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:25:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:30:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:35:00,1112.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:40:00,1112.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:45:00,1116.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:50:00,1111.0,gas_ccgt,MW,nem,QLD1
2012-10-02 21:55:00,1112.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:00:00,1115.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:05:00,1114.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:10:00,1103.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:15:00,1068.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:20:00,1054.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:25:00,1020.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:30:00,1014.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:35:00,992.6,gas_ccgt,MW,nem,QLD1
2012-10-02 22:40:00,991.4,gas_ccgt,MW,nem,QLD1
2012-10-02 22:45:00,990.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:50:00,992.0,gas_ccgt,MW,nem,QLD1
2012-10-02 22:55:00,994.3,gas_ccgt,MW,nem,QLD1
2012-10-02 23:00:00,993.0,gas_ccgt,MW,nem,QLD1
2012-10-02 23:05:00,993.5,gas_ccgt,MW,nem,QLD1
2012-10-02 23:10:00,991.3,gas_ccgt,MW,nem,QLD1
2012-10-02 23:15:00,992.2,gas_ccgt,MW,nem,QLD1
2012-10-02 23:20:00,989.3,gas_ccgt,MW,nem,QLD1
2012-10-02 23:25:00,991.9,gas_ccgt,MW,nem,QLD1
2012-10-02 23:30:00,995.8,gas_ccgt,MW,nem,QLD1
2012-10-02 23:35:00,994.9,gas_ccgt,MW,nem,QLD1
2012-10-02 23:40:00,993.3,gas_ccgt,MW,nem,QLD1
2012-10-02 23:45:00,991.7,gas_ccgt,MW,nem,QLD1
2012-10-02 23:50:00,990.3,gas_ccgt,MW,nem,QLD1
2012-10-02 23:55:00,990.3,gas_ccgt,MW,nem,QLD1
2012-10-03 00:00:00,992.1,gas_ccgt,MW,nem,QLD1
2012-10-03 00:05:00,991.5,gas_ccgt,MW,nem,QLD1
2012-10-03 00:10:00,993.8,gas_ccgt,MW,nem,QLD1
2012-10-03 00:15:00,991.5,gas_ccgt,MW,nem,QLD1
2012-10-03 00:20:00,994.3,gas_ccgt,MW,nem,QLD1
2012-10-03 00:25:00,992.1,gas_ccgt,MW,nem,QLD1
2012-10-03 00:30:00,994.2,gas_ccgt,MW,nem,QLD1
2012-10-03 00:35:00,993.7,gas_ccgt,MW,nem,QLD1
2012-10-03 00:40:00,990.9,gas_ccgt,MW,nem,QLD1
2012-10-03 00:45:00,993.6,gas_ccgt,MW,nem,QLD1
2012-10-03 00:50:00,992.3,gas_ccgt,MW,nem,QLD1
2012-10-03 00:55:00,993.7,gas_ccgt,MW,nem,QLD1
2012-10-03 01:00:00,995.4,gas_ccgt,MW,nem,QLD1
2012-10-03 01:05:00,993.7,gas_ccgt,MW,nem,QLD1
2012-10-03 01:10:00,991.1,gas_ccgt,MW,nem,QLD1
2012-10-03 01:15:00,993.3,gas_ccgt,MW,nem,QLD1
2012-10-03 01:20:00,993.0,gas_ccgt,MW,nem,QLD1
2012-10-03 01:25:00,994.3,gas_ccgt,MW,nem,QLD1
2012-10-03 01:30:00,992.5,gas_ccgt,MW,nem,QLD1
2012-10-03 01:35:00,993.1,gas_ccgt,MW,nem,QLD1
2012-10-03 01:40:00,1002.0,gas_ccgt,MW,nem,QLD1
2012-10-03 01:45:00,1001.0,gas_ccgt,MW,nem,QLD1
2012-10-03 01:50:00,1000.0,gas_ccgt,MW,nem,QLD1
2012-10-03 01:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:00:00,996.1,gas_ccgt,MW,nem,QLD1
2012-10-03 02:05:00,999.1,gas_ccgt,MW,nem,QLD1
2012-10-03 02:10:00,997.9,gas_ccgt,MW,nem,QLD1
2012-10-03 02:15:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:20:00,1002.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:25:00,999.8,gas_ccgt,MW,nem,QLD1
2012-10-03 02:30:00,998.8,gas_ccgt,MW,nem,QLD1
2012-10-03 02:35:00,1000.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:40:00,1001.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:45:00,1003.0,gas_ccgt,MW,nem,QLD1
2012-10-03 02:50:00,999.8,gas_ccgt,MW,nem,QLD1
2012-10-03 02:55:00,1002.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:00:00,1003.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:05:00,1003.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:10:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:15:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:20:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:25:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:30:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:35:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:40:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:45:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:50:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 03:55:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:00:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:05:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:10:00,1010.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:15:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:20:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:25:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:30:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:35:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:40:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:45:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:50:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-10-03 04:55:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:00:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:05:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:10:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:15:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:20:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:25:00,1003.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:30:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:35:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:40:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:45:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:50:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 05:55:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:00:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:05:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:10:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:15:00,1009.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:20:00,1003.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:25:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:30:00,1006.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:35:00,1005.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:40:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:45:00,1011.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:50:00,1010.0,gas_ccgt,MW,nem,QLD1
2012-10-03 06:55:00,1007.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:00:00,1008.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:05:00,1011.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:10:00,1004.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:15:00,989.4,gas_ccgt,MW,nem,QLD1
2012-10-03 07:20:00,992.7,gas_ccgt,MW,nem,QLD1
2012-10-03 07:25:00,990.7,gas_ccgt,MW,nem,QLD1
2012-10-03 07:30:00,991.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:35:00,993.8,gas_ccgt,MW,nem,QLD1
2012-10-03 07:40:00,993.6,gas_ccgt,MW,nem,QLD1
2012-10-03 07:45:00,988.0,gas_ccgt,MW,nem,QLD1
2012-10-03 07:50:00,989.3,gas_ccgt,MW,nem,QLD1
2012-10-03 07:55:00,986.2,gas_ccgt,MW,nem,QLD1
2012-10-03 08:00:00,984.5,gas_ccgt,MW,nem,QLD1
2012-10-03 08:05:00,985.3,gas_ccgt,MW,nem,QLD1
2012-10-03 08:10:00,985.5,gas_ccgt,MW,nem,QLD1
2012-10-03 08:15:00,984.0,gas_ccgt,MW,nem,QLD1
2012-10-03 08:20:00,985.0,gas_ccgt,MW,nem,QLD1
2012-10-03 08:25:00,984.5,gas_ccgt,MW,nem,QLD1
2012-10-03 08:30:00,970.1,gas_ccgt,MW,nem,QLD1
2012-10-03 08:35:00,970.5,gas_ccgt,MW,nem,QLD1
2012-10-03 08:40:00,976.8,gas_ccgt,MW,nem,QLD1
2012-10-03 08:45:00,982.3,gas_ccgt,MW,nem,QLD1
2012-10-03 08:50:00,983.7,gas_ccgt,MW,nem,QLD1
2012-10-03 08:55:00,982.9,gas_ccgt,MW,nem,QLD1
2012-10-03 09:00:00,979.6,gas_ccgt,MW,nem,QLD1
2012-10-03 09:05:00,982.4,gas_ccgt,MW,nem,QLD1
2012-10-03 09:10:00,976.8,gas_ccgt,MW,nem,QLD1
2012-10-03 09:15:00,983.5,gas_ccgt,MW,nem,QLD1
2012-10-03 09:20:00,979.4,gas_ccgt,MW,nem,QLD1
2012-10-03 09:25:00,980.4,gas_ccgt,MW,nem,QLD1
2012-10-03 09:30:00,979.9,gas_ccgt,MW,nem,QLD1
2012-10-03 09:35:00,962.2,gas_ccgt,MW,nem,QLD1
2012-10-03 09:40:00,957.6,gas_ccgt,MW,nem,QLD1
2012-10-03 09:45:00,962.4,gas_ccgt,MW,nem,QLD1
2012-10-03 09:50:00,957.4,gas_ccgt,MW,nem,QLD1
2012-10-03 09:55:00,958.1,gas_ccgt,MW,nem,QLD1
2012-10-03 10:00:00,963.9,gas_ccgt,MW,nem,QLD1
2012-10-03 10:05:00,962.6,gas_ccgt,MW,nem,QLD1
2012-10-03 10:10:00,955.6,gas_ccgt,MW,nem,QLD1
2012-10-03 10:15:00,953.5,gas_ccgt,MW,nem,QLD1
2012-10-03 10:20:00,957.6,gas_ccgt,MW,nem,QLD1
2012-10-03 10:25:00,961.1,gas_ccgt,MW,nem,QLD1
2012-10-03 10:30:00,938.9,gas_ccgt,MW,nem,QLD1
2012-10-03 10:35:00,933.7,gas_ccgt,MW,nem,QLD1
2012-10-03 10:40:00,936.4,gas_ccgt,MW,nem,QLD1
2012-10-03 10:45:00,934.0,gas_ccgt,MW,nem,QLD1
2012-10-03 10:50:00,933.9,gas_ccgt,MW,nem,QLD1
2012-10-03 10:55:00,932.4,gas_ccgt,MW,nem,QLD1
2012-10-03 11:00:00,932.8,gas_ccgt,MW,nem,QLD1
2012-10-03 11:05:00,930.9,gas_ccgt,MW,nem,QLD1
2012-10-03 11:10:00,932.3,gas_ccgt,MW,nem,QLD1
2012-10-03 11:15:00,932.3,gas_ccgt,MW,nem,QLD1
2012-10-03 11:20:00,919.3,gas_ccgt,MW,nem,QLD1
2012-10-03 11:25:00,898.3,gas_ccgt,MW,nem,QLD1
2012-10-03 11:30:00,901.1,gas_ccgt,MW,nem,QLD1
2012-10-03 11:35:00,894.7,gas_ccgt,MW,nem,QLD1
2012-10-03 11:40:00,878.1,gas_ccgt,MW,nem,QLD1
2012-10-03 11:45:00,863.7,gas_ccgt,MW,nem,QLD1
2012-10-03 11:50:00,867.0,gas_ccgt,MW,nem,QLD1
2012-10-03 11:55:00,868.1,gas_ccgt,MW,nem,QLD1
2012-10-03 12:00:00,869.0,gas_ccgt,MW,nem,QLD1
2012-10-03 12:05:00,874.5,gas_ccgt,MW,nem,QLD1
2012-10-03 12:10:00,874.7,gas_ccgt,MW,nem,QLD1
2012-10-03 12:15:00,871.0,gas_ccgt,MW,nem,QLD1
2012-10-03 12:20:00,857.8,gas_ccgt,MW,nem,QLD1
2012-10-03 12:25:00,831.8,gas_ccgt,MW,nem,QLD1
2012-10-03 12:30:00,831.1,gas_ccgt,MW,nem,QLD1
2012-10-03 12:35:00,831.7,gas_ccgt,MW,nem,QLD1
2012-10-03 12:40:00,839.8,gas_ccgt,MW,nem,QLD1
2012-10-03 12:45:00,836.8,gas_ccgt,MW,nem,QLD1
2012-10-03 12:50:00,835.3,gas_ccgt,MW,nem,QLD1
2012-10-03 12:55:00,835.5,gas_ccgt,MW,nem,QLD1
2012-10-03 13:00:00,836.2,gas_ccgt,MW,nem,QLD1
2012-10-03 13:05:00,835.6,gas_ccgt,MW,nem,QLD1
2012-10-03 13:10:00,842.6,gas_ccgt,MW,nem,QLD1
2012-10-03 13:15:00,832.6,gas_ccgt,MW,nem,QLD1
2012-10-03 13:20:00,811.6,gas_ccgt,MW,nem,QLD1
2012-10-03 13:25:00,768.2,gas_ccgt,MW,nem,QLD1
2012-10-03 13:30:00,769.2,gas_ccgt,MW,nem,QLD1
2012-10-03 13:35:00,768.9,gas_ccgt,MW,nem,QLD1
2012-10-03 13:40:00,771.0,gas_ccgt,MW,nem,QLD1
2012-10-03 13:45:00,771.1,gas_ccgt,MW,nem,QLD1
2012-10-03 13:50:00,774.1,gas_ccgt,MW,nem,QLD1
2012-10-03 13:55:00,774.8,gas_ccgt,MW,nem,QLD1
2012-10-03 14:00:00,773.7,gas_ccgt,MW,nem,QLD1
2012-10-03 14:05:00,776.0,gas_ccgt,MW,nem,QLD1
2012-10-03 14:10:00,773.6,gas_ccgt,MW,nem,QLD1
2012-10-03 14:15:00,775.0,gas_ccgt,MW,nem,QLD1
2012-10-03 14:20:00,775.6,gas_ccgt,MW,nem,QLD1
2012-10-03 14:25:00,776.6,gas_ccgt,MW,nem,QLD1
2012-10-03 14:30:00,775.7,gas_ccgt,MW,nem,QLD1
2012-10-03 14:35:00,774.3,gas_ccgt,MW,nem,QLD1
2012-10-03 14:40:00,774.2,gas_ccgt,MW,nem,QLD1
2012-10-03 14:45:00,774.5,gas_ccgt,MW,nem,QLD1
2012-10-03 14:50:00,774.8,gas_ccgt,MW,nem,QLD1
2012-10-03 14:55:00,774.4,gas_ccgt,MW,nem,QLD1
2012-10-03 15:00:00,773.5,gas_ccgt,MW,nem,QLD1
2012-10-03 15:05:00,773.8,gas_ccgt,MW,nem,QLD1
2012-10-03 15:10:00,775.2,gas_ccgt,MW,nem,QLD1
2012-10-03 15:15:00,774.4,gas_ccgt,MW,nem,QLD1
2012-10-03 15:20:00,774.6,gas_ccgt,MW,nem,QLD1
2012-10-03 15:25:00,772.5,gas_ccgt,MW,nem,QLD1
2012-10-03 15:30:00,774.9,gas_ccgt,MW,nem,QLD1
2012-10-03 15:35:00,777.5,gas_ccgt,MW,nem,QLD1
2012-10-03 15:40:00,774.9,gas_ccgt,MW,nem,QLD1
2012-10-03 15:45:00,775.1,gas_ccgt,MW,nem,QLD1
2012-10-03 15:50:00,774.2,gas_ccgt,MW,nem,QLD1
2012-10-03 15:55:00,775.6,gas_ccgt,MW,nem,QLD1
2012-10-03 16:00:00,774.3,gas_ccgt,MW,nem,QLD1
2012-10-03 16:05:00,776.1,gas_ccgt,MW,nem,QLD1
2012-10-03 16:10:00,774.8,gas_ccgt,MW,nem,QLD1
2012-10-03 16:15:00,776.8,gas_ccgt,MW,nem,QLD1
