datetime,data,type,unit,network,region
2014-07-02 07:30:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-07-02 07:35:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-07-02 07:40:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-07-02 07:45:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-07-02 07:50:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-07-02 07:55:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:00:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:05:00,1147.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:10:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:15:00,1148.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:20:00,1147.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:25:00,1146.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:30:00,1144.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:35:00,1147.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:40:00,1148.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:45:00,1151.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:50:00,1162.0,gas_ccgt,MW,nem,QLD1
2014-07-02 08:55:00,1159.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:00:00,1158.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:05:00,1156.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:10:00,1157.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:15:00,1145.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:20:00,1141.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:25:00,1148.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:30:00,1156.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:35:00,1152.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:40:00,1149.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:45:00,1150.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:50:00,1158.0,gas_ccgt,MW,nem,QLD1
2014-07-02 09:55:00,1157.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:00:00,1165.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:05:00,1156.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:10:00,1155.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:15:00,1149.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:20:00,1113.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:25:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:30:00,1075.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:35:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:40:00,1003.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:45:00,1003.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:50:00,1007.0,gas_ccgt,MW,nem,QLD1
2014-07-02 10:55:00,1006.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:00:00,1008.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:05:00,1006.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:10:00,1006.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:15:00,1005.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:20:00,1006.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:25:00,998.7,gas_ccgt,MW,nem,QLD1
2014-07-02 11:30:00,958.3,gas_ccgt,MW,nem,QLD1
2014-07-02 11:35:00,992.6,gas_ccgt,MW,nem,QLD1
2014-07-02 11:40:00,1001.0,gas_ccgt,MW,nem,QLD1
2014-07-02 11:45:00,977.6,gas_ccgt,MW,nem,QLD1
2014-07-02 11:50:00,954.5,gas_ccgt,MW,nem,QLD1
2014-07-02 11:55:00,956.1,gas_ccgt,MW,nem,QLD1
2014-07-02 12:00:00,939.2,gas_ccgt,MW,nem,QLD1
2014-07-02 12:05:00,962.9,gas_ccgt,MW,nem,QLD1
2014-07-02 12:10:00,979.7,gas_ccgt,MW,nem,QLD1
2014-07-02 12:15:00,983.5,gas_ccgt,MW,nem,QLD1
2014-07-02 12:20:00,989.3,gas_ccgt,MW,nem,QLD1
2014-07-02 12:25:00,1002.0,gas_ccgt,MW,nem,QLD1
2014-07-02 12:30:00,1002.0,gas_ccgt,MW,nem,QLD1
2014-07-02 12:35:00,976.6,gas_ccgt,MW,nem,QLD1
2014-07-02 12:40:00,983.9,gas_ccgt,MW,nem,QLD1
2014-07-02 12:45:00,989.4,gas_ccgt,MW,nem,QLD1
2014-07-02 12:50:00,990.8,gas_ccgt,MW,nem,QLD1
2014-07-02 12:55:00,993.6,gas_ccgt,MW,nem,QLD1
2014-07-02 13:00:00,987.2,gas_ccgt,MW,nem,QLD1
2014-07-02 13:05:00,986.3,gas_ccgt,MW,nem,QLD1
2014-07-02 13:10:00,949.4,gas_ccgt,MW,nem,QLD1
2014-07-02 13:15:00,983.9,gas_ccgt,MW,nem,QLD1
2014-07-02 13:20:00,965.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:25:00,979.3,gas_ccgt,MW,nem,QLD1
2014-07-02 13:30:00,1001.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:35:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:40:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:45:00,1011.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:50:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-07-02 13:55:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:00:00,1028.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:05:00,1050.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:10:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:15:00,1026.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:20:00,1012.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:25:00,1007.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:30:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:35:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:40:00,1047.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:45:00,1016.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:50:00,1028.0,gas_ccgt,MW,nem,QLD1
2014-07-02 14:55:00,1021.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:00:00,1012.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:05:00,1015.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:10:00,1024.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:15:00,1038.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:20:00,1050.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:25:00,1057.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:30:00,1064.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:35:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:40:00,1106.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:45:00,1142.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:50:00,1168.0,gas_ccgt,MW,nem,QLD1
2014-07-02 15:55:00,1177.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:00:00,1198.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:05:00,1220.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:10:00,1245.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:15:00,1260.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:20:00,1265.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:25:00,1266.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:30:00,1269.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:35:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:40:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:45:00,1271.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:50:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 16:55:00,1266.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:00:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:05:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:10:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:15:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:20:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:25:00,1262.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:30:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:35:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:40:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:45:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:50:00,1274.0,gas_ccgt,MW,nem,QLD1
2014-07-02 17:55:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:00:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:05:00,1270.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:10:00,1270.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:15:00,1271.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:20:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:25:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:30:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:35:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:40:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:45:00,1272.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:50:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 18:55:00,1266.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:00:00,1263.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:05:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:10:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:15:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:20:00,1262.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:25:00,1265.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:30:00,1263.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:35:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:40:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:45:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:50:00,1265.0,gas_ccgt,MW,nem,QLD1
2014-07-02 19:55:00,1266.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:00:00,1265.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:05:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:10:00,1267.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:15:00,1271.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:20:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:25:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:30:00,1270.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:35:00,1268.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:40:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:45:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:50:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 20:55:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:00:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:05:00,1271.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:10:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:15:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:20:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:25:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:30:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:35:00,1278.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:40:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:45:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:50:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-02 21:55:00,1278.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:00:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:05:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:10:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:15:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:20:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:25:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:30:00,1266.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:35:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:40:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:45:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:50:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-02 22:55:00,1282.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:00:00,1284.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:05:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:10:00,1284.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:15:00,1284.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:20:00,1282.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:25:00,1282.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:30:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:35:00,1227.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:40:00,1184.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:45:00,1214.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:50:00,1226.0,gas_ccgt,MW,nem,QLD1
2014-07-02 23:55:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:00:00,1195.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:05:00,1178.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:10:00,1181.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:15:00,1211.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:20:00,1178.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:25:00,1156.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:30:00,1087.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:35:00,1034.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:40:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:45:00,1085.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:50:00,1127.0,gas_ccgt,MW,nem,QLD1
2014-07-03 00:55:00,1162.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:00:00,1119.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:10:00,1084.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:15:00,1104.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:20:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:25:00,1056.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:30:00,1019.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:35:00,1015.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:40:00,1017.0,gas_ccgt,MW,nem,QLD1
2014-07-03 01:45:00,974.6,gas_ccgt,MW,nem,QLD1
2014-07-03 01:50:00,954.7,gas_ccgt,MW,nem,QLD1
2014-07-03 01:55:00,952.8,gas_ccgt,MW,nem,QLD1
2014-07-03 02:00:00,943.7,gas_ccgt,MW,nem,QLD1
2014-07-03 02:05:00,945.2,gas_ccgt,MW,nem,QLD1
2014-07-03 02:10:00,949.6,gas_ccgt,MW,nem,QLD1
2014-07-03 02:15:00,946.8,gas_ccgt,MW,nem,QLD1
2014-07-03 02:20:00,946.8,gas_ccgt,MW,nem,QLD1
2014-07-03 02:25:00,934.1,gas_ccgt,MW,nem,QLD1
2014-07-03 02:30:00,900.7,gas_ccgt,MW,nem,QLD1
2014-07-03 02:35:00,948.6,gas_ccgt,MW,nem,QLD1
2014-07-03 02:40:00,953.1,gas_ccgt,MW,nem,QLD1
2014-07-03 02:45:00,949.1,gas_ccgt,MW,nem,QLD1
2014-07-03 02:50:00,901.7,gas_ccgt,MW,nem,QLD1
2014-07-03 02:55:00,909.3,gas_ccgt,MW,nem,QLD1
2014-07-03 03:00:00,953.7,gas_ccgt,MW,nem,QLD1
2014-07-03 03:05:00,938.2,gas_ccgt,MW,nem,QLD1
2014-07-03 03:10:00,940.3,gas_ccgt,MW,nem,QLD1
2014-07-03 03:15:00,919.0,gas_ccgt,MW,nem,QLD1
2014-07-03 03:20:00,952.1,gas_ccgt,MW,nem,QLD1
2014-07-03 03:25:00,990.8,gas_ccgt,MW,nem,QLD1
2014-07-03 03:30:00,967.9,gas_ccgt,MW,nem,QLD1
2014-07-03 03:35:00,950.2,gas_ccgt,MW,nem,QLD1
2014-07-03 03:40:00,953.7,gas_ccgt,MW,nem,QLD1
2014-07-03 03:45:00,953.1,gas_ccgt,MW,nem,QLD1
2014-07-03 03:50:00,955.9,gas_ccgt,MW,nem,QLD1
2014-07-03 03:55:00,970.7,gas_ccgt,MW,nem,QLD1
2014-07-03 04:00:00,1005.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:05:00,1042.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:10:00,1011.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:15:00,1016.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:20:00,1055.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:25:00,1063.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:30:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:35:00,1072.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:40:00,1078.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:45:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:50:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 04:55:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:00:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:10:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:15:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:20:00,1061.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:25:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:30:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:35:00,1066.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:40:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:45:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:50:00,1065.0,gas_ccgt,MW,nem,QLD1
2014-07-03 05:55:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:00:00,1062.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:05:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:10:00,1093.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:15:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:20:00,1157.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:25:00,1188.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:30:00,1206.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:35:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:40:00,1251.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:45:00,1272.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:50:00,1262.0,gas_ccgt,MW,nem,QLD1
2014-07-03 06:55:00,1264.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:00:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:05:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:10:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:15:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:20:00,1272.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:25:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:30:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:35:00,1274.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:40:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:45:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:50:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 07:55:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:00:00,1274.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:05:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:10:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:15:00,1271.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:20:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:25:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:30:00,1274.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:35:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:40:00,1273.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:45:00,1272.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:50:00,1275.0,gas_ccgt,MW,nem,QLD1
2014-07-03 08:55:00,1276.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:00:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:05:00,1277.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:10:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:15:00,1278.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:20:00,1278.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:25:00,1285.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:30:00,1284.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:35:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:40:00,1281.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:45:00,1279.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:50:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-03 09:55:00,1280.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:00:00,1243.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:05:00,1257.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:10:00,1219.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:15:00,1237.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:20:00,1200.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:25:00,1177.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:30:00,1143.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:35:00,1101.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:40:00,1081.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:45:00,1074.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:50:00,1117.0,gas_ccgt,MW,nem,QLD1
2014-07-03 10:55:00,1162.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:00:00,1202.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:05:00,1235.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:10:00,1213.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:15:00,1210.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:20:00,1179.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:25:00,1163.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:30:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:35:00,1099.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:40:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:45:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:50:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-07-03 11:55:00,1068.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:00:00,1080.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:05:00,1089.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:10:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:15:00,1069.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:20:00,1099.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:25:00,1134.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:30:00,1103.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:35:00,1076.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:40:00,1048.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:45:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:50:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-07-03 12:55:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:00:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:05:00,1043.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:10:00,1040.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:15:00,1035.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:20:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:25:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:30:00,1100.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:35:00,1132.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:40:00,1124.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:45:00,1090.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:50:00,1059.0,gas_ccgt,MW,nem,QLD1
2014-07-03 13:55:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:00:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:05:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:10:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:15:00,1036.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:20:00,1038.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:25:00,1044.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:30:00,1039.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:35:00,1041.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:40:00,1070.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:45:00,1037.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:50:00,1067.0,gas_ccgt,MW,nem,QLD1
2014-07-03 14:55:00,1096.0,gas_ccgt,MW,nem,QLD1
2014-07-03 15:00:00,1127.0,gas_ccgt,MW,nem,QLD1
