unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-21,2018,10,10-21,Sunday,2571.202,31.718,2857.314,1972.122,575.453,661.914,154.048,149.564,5460.2339999999995,3513.100999999999,8973.335,0.28653805970689833,0.003534694737240948,0.3184227491785384,0.21977581356318474,0.06412922285861389,0.07376454796349406,0.017167307361198487,0.016667604630831237,0.6084955036226777,0.3915044963773223
Gwh,2018-10-22,2018,10,10-22,Monday,2731.171,50.372,3312.482,1960.417,692.865,597.403,149.412,154.001,6094.025000000001,3554.0980000000004,9648.123000000001,0.2830779624181822,0.005220911880994883,0.34332916361037263,0.20319154305972256,0.07181345013947271,0.061919090376439015,0.015486120979179058,0.015961757535636723,0.6316280379095498,0.36837196209045014
Gwh,2018-10-23,2018,10,10-23,Tuesday,2776.972,45.685,3450.665,1964.21,688.03,477.637,133.818,172.921,6273.322000000001,3436.616,9709.938000000002,0.28599276329055856,0.004704973399418204,0.35537456572843196,0.2022886242939965,0.07085833091828185,0.04919053036177985,0.013781550407427935,0.01780866160010496,0.6460723024184089,0.3539276975815911
Gwh,2018-10-24,2018,10,10-24,Wednesday,2656.42,61.847,3361.653,1959.201,644.989,564.267,152.87,163.514,6079.92,3484.8410000000003,9564.761,0.2777298878665133,0.006466131249907865,0.3514623104539674,0.20483533252947983,0.06743388569771895,0.058994364835671276,0.0159826262255795,0.017095461141161814,0.6356583295703886,0.3643416704296114
Gwh,2018-10-25,2018,10,10-25,Thursday,2743.775,60.214,3601.106,1967.245,681.197,408.248,138.214,186.528,6405.095,3381.432,9786.527,0.28036248201226033,0.006152744482286719,0.3679656736245657,0.20101564119733178,0.06960559144219394,0.04171530922052327,0.014122885473059033,0.019059672547779207,0.6544809001191128,0.34551909988088725
Gwh,2018-10-26,2018,10,10-26,Friday,2758.313,57.345,3687.078,1968.139,697.351,322.284,129.388,182.06,6502.736,3299.2219999999998,9801.957999999999,0.28140428677617274,0.005850361733849503,0.37615729428752914,0.20079039310309227,0.07114405101511352,0.032879553248442814,0.013200219792820987,0.01857384004297917,0.6634119427975513,0.3365880572024488
Gwh,2018-10-27,2018,10,10-27,Saturday,2540.562,38.645,3368.253,1948.256,638.755,398.647,130.62,185.239,5947.460000000001,3301.517,9248.977,0.27468573010831354,0.004178299935225269,0.36417573532726916,0.21064556653130395,0.06906223250420018,0.04310173979241163,0.014122642969054848,0.020028052832221335,0.6430397653708081,0.3569602346291919
Gwh,2018-10-28,2018,10,10-28,Sunday,2259.666,32.257,2873.746,1930.328,604.434,851.349,141.634,175.296,5165.669,3703.0409999999997,8868.71,0.25479083203757935,0.0036371693290230484,0.32403201818528293,0.21765600634139579,0.06815354205966821,0.0959946824284479,0.015970079075761864,0.01976567054284107,0.5824600195518853,0.4175399804481148
Gwh,2018-10-29,2018,10,10-29,Monday,2583.965,44.81,3090.038,1938.138,649.893,783.46,137.606,186.838,5718.813000000001,3695.935,9414.748000000001,0.27445928451828977,0.004759553840421432,0.32821250234207006,0.20586190942126115,0.06902925070325833,0.08321624752993918,0.014616004591944466,0.01984524705281543,0.6074313407007814,0.3925686592992186
Gwh,2018-10-30,2018,10,10-30,Tuesday,2473.183,37.869,2915.555,1842.425,688.22,1069.991,143.354,184.1,5426.606999999999,3928.0899999999997,9354.696999999998,0.26437873936483464,0.004048126839383467,0.31166749708729213,0.19695186279149396,0.07356945927805039,0.11438008093688125,0.015324280412289146,0.019679953289775183,0.5800943632915101,0.4199056367084899
Gwh,2018-10-31,2018,10,10-31,Wednesday,2620.09,39.227,2915.401,1839.06,692.258,716.52,134.334,176.883,5574.718,3559.055,9133.773,0.2868573589468449,0.004294720265108406,0.31918912370605224,0.201347241714897,0.07579102305257641,0.07844731853966593,0.014707394195148053,0.019365819579707098,0.6103412029180055,0.3896587970819945
Gwh,2018-11-01,2018,11,11-01,Thursday,2613.948,64.842,2955.626,1876.787,647.143,501.494,116.643,178.961,5634.416,3321.0280000000002,8955.444,0.29188368549901045,0.007240512028214347,0.3300367910290099,0.2095693971175522,0.07226252545379103,0.055998786883151755,0.013024814850050987,0.019983487139219453,0.6291609885562347,0.3708390114437654
Gwh,2018-11-02,2018,11,11-02,Friday,2653.983,55.473,3183.551,2006.419,665.243,587.643,121.104,194.313,5893.007,3574.722,9467.729,0.28031885999271844,0.005859166437907127,0.336252864863369,0.21192188749804733,0.07026426295049215,0.0620679996227184,0.012791240644931853,0.02052371798981572,0.6224308912939945,0.37756910870600546
Gwh,2018-11-03,2018,11,11-03,Saturday,2500.345,48.821,2601.335,2033.904,614.528,901.583,146.442,174.316,5150.501,3870.7729999999997,9021.274,0.2771609641831076,0.0054117633496111525,0.2883556136306247,0.2254564044945315,0.06811986865713203,0.09993965375622113,0.01623296221797498,0.019322769710796946,0.5709283411633435,0.42907165883665654
Gwh,2018-11-04,2018,11,11-04,Sunday,2327.626,41.88,2554.829,2033.146,605.361,797.677,123.851,164.689,4924.335,3724.724,8649.059000000001,0.2691189873950449,0.004842145255339338,0.2953880878833177,0.23507135284890526,0.06999154474492542,0.09222702724076688,0.014319592455086731,0.01904126217661366,0.569349220533702,0.430650779466298
Gwh,2018-11-05,2018,11,11-05,Monday,2489.68,47.738,2851.063,2057.836,668.75,973.422,123.795,174.265,5388.481000000001,3998.0679999999998,9386.549,0.2652391203625528,0.005085788184773765,0.3037392123558935,0.21923243569068884,0.07124556639506169,0.10370392782267476,0.01318855310934828,0.018565396079006244,0.5740641209032201,0.4259358790967798
Gwh,2018-11-06,2018,11,11-06,Tuesday,2706.265,29.97,3206.012,2078.669,739.38,813.901,131.779,175.126,5942.247,3938.855,9881.102,0.27388291305969714,0.003033062506590864,0.324458952048061,0.21036813505214294,0.0748276862236621,0.08236945636225594,0.013336467936471053,0.01772332681111884,0.6013749276143491,0.39862507238565087
Gwh,2018-11-07,2018,11,11-07,Wednesday,2779.925,37.053,3198.706,2103.17,732.429,829.137,138.214,163.937,6015.684,3966.8869999999997,9982.571,0.27847785906055667,0.00371176924261295,0.32042907583627506,0.21068420149478528,0.07337077792885219,0.08305846259445587,0.01384553137663634,0.01642232246582569,0.6026187041394446,0.3973812958605553
Gwh,2018-11-08,2018,11,11-08,Thursday,2945.647,53.355,3473.976,2111.37,772.78,396.493,117.894,185.737,6472.977999999999,3584.2739999999994,10057.251999999999,0.2928878584329,0.005305127086404915,0.3454200014079393,0.20993507968180575,0.07683808658667399,0.039423592050790816,0.011722287559265694,0.018467967194219656,0.6436129869272441,0.35638701307275583
Gwh,2018-11-09,2018,11,11-09,Friday,2963.506,47.691,3293.703,2116.532,764.469,721.467,119.829,197.51,6304.9,3919.8070000000007,10224.707,0.2898377430277464,0.004664290135648875,0.3221317735559562,0.20700172630863653,0.07476683683943218,0.0705611417520326,0.011719553430724224,0.01931693494982301,0.6166338067193514,0.3833661932806486
Gwh,2018-11-10,2018,11,11-10,Saturday,2925.079,42.93,3059.059,2113.482,675.602,911.525,138.944,185.974,6027.068000000001,4025.527,10052.595000000001,0.2909775038186657,0.0042705390996056235,0.3043054057186229,0.21024242993973194,0.06720672622342787,0.09067559172532066,0.013821704743899458,0.018500098730725743,0.5995534486368943,0.4004465513631057
Gwh,2018-11-11,2018,11,11-11,Sunday,2678.003,31.672,2822.86,2052.378,701.106,597.667,126.311,190.162,5532.535,3667.6240000000003,9200.159,0.291082251948037,0.003442549199421445,0.30682730591938684,0.2230807098007763,0.07620585687703876,0.06496268162321978,0.013729219245015222,0.020669425387104725,0.6013521070668453,0.3986478929331548
Gwh,2018-11-12,2018,11,11-12,Monday,2811.615,34.456,3152.783,2108.946,744.148,835.588,111.285,196.084,5998.853999999999,3996.0509999999995,9994.904999999999,0.2813048248082398,0.003447356428100118,0.3154390161787431,0.21100210557278934,0.07445273366780376,0.083601394910707,0.011134172861072718,0.019618395572544214,0.600191197415083,0.399808802584917
Gwh,2018-11-13,2018,11,11-13,Tuesday,3254.621,61.472,3788.265,2154.99,778.726,645.783,108.024,201.932,7104.358,3889.4549999999995,10993.813,0.2960411460518748,0.005591508605794914,0.3445815387254631,0.1960184332769713,0.07083311313372348,0.05874058436322321,0.009825890252999573,0.018367785589949545,0.6462141933831329,0.3537858066168671
Gwh,2018-11-14,2018,11,11-14,Wednesday,3396.216,54.589,4140.705,2187.98,800.916,418.034,105.61,206.928,7591.51,3719.4680000000003,11310.978000000001,0.3002583861448585,0.004826196284706768,0.36607842398774,0.19343862219518063,0.0708087311282897,0.03695825418456299,0.009336946813971346,0.018294439260689924,0.6711630064173053,0.32883699358269464
Gwh,2018-11-15,2018,11,11-15,Thursday,3340.488,57.776,3933.513,2230.01,808.252,693.439,110.035,200.532,7331.777,4042.268,11374.045,0.29369393210594824,0.005079635257289733,0.34583237537744926,0.1960612956955947,0.07106108688685511,0.06096678886007572,0.00967421880254562,0.017630667014241635,0.6446059427406873,0.3553940572593128
Gwh,2018-11-16,2018,11,11-16,Friday,3377.218,50.203,3455.216,2245.202,787.063,668.651,126.776,186.968,6882.637,4014.66,10897.296999999999,0.30991336658989843,0.0046069222487007564,0.3170709213486611,0.20603292724792216,0.0722255252839305,0.06135934443192656,0.011633710634848258,0.017157282214112363,0.6315912101872603,0.36840878981273983
Gwh,2018-11-17,2018,11,11-17,Saturday,3156.121,36.441,2712.864,2210.312,761.296,868.616,129.085,189.762,5905.426,4159.071,10064.497,0.3135895415339684,0.003620747266356183,0.2695478969291759,0.21961475074213843,0.07564173351137171,0.0863049589065405,0.012825777582327266,0.018854593528121674,0.5867581857295006,0.41324181427049955
Gwh,2018-11-18,2018,11,11-18,Sunday,3223.605,31.226,2666.03,2221.97,764.327,527.279,114.664,182.691,5920.861,3810.9309999999996,9731.792,0.3312447491684985,0.0032086587958312304,0.2739505735428789,0.2283207450385294,0.07853918373923323,0.05418107990799639,0.011782413763056178,0.01877259604397628,0.6084039815072085,0.39159601849279146
Gwh,2018-11-19,2018,11,11-19,Monday,3325.948,46.855,3206.668,2239.002,782.165,436.607,96.311,182.834,6579.471,3736.919,10316.39,0.32239455856166743,0.004541801928775473,0.31083237450309653,0.21703347779601198,0.07581770367347493,0.042321684232565854,0.009335726935488094,0.01772267236891975,0.6377687349935394,0.3622312650064606
Gwh,2018-11-20,2018,11,11-20,Tuesday,3371.618,61.357,3252.902,2251.995,788.064,422.126,112.577,183.496,6685.877,3758.258,10444.135,0.322824053882873,0.0058747804389736435,0.31145729158039415,0.21562293095598628,0.07545517173035392,0.04041751662535959,0.010778968291773326,0.01756928649428603,0.6401561259022408,0.35984387409775914
Gwh,2018-11-21,2018,11,11-21,Wednesday,3422.387,56.0,3186.914,2260.778,802.63,633.274,117.947,189.088,6665.301,4003.717,10669.018,0.320778069734253,0.005248842958180406,0.29870734120047415,0.21190122652337823,0.07522997899150606,0.05935635313390605,0.011055094292651864,0.017723093165650298,0.6247342538929075,0.3752657461070925
Gwh,2018-11-22,2018,11,11-22,Thursday,3249.013,47.767,2606.866,2276.654,780.174,812.976,102.446,192.714,5903.646,4164.964,10068.61,0.3226873421455394,0.004744150384213908,0.2589102170011551,0.22611403162899346,0.07748577013113031,0.08074361803665053,0.01017479076059158,0.01914007991172565,0.5863417095309084,0.4136582904690915
Gwh,2018-11-23,2018,11,11-23,Friday,2841.083,34.44,2252.581,2287.784,739.201,1246.222,101.081,186.071,5128.104,4560.359,9688.463,0.29324393353207834,0.0035547434097647893,0.23250137818558012,0.23613487505706532,0.07629703493732701,0.1286294843671282,0.010433130621441192,0.0192054198896151,0.5293000551274233,0.4706999448725768
Gwh,2018-11-24,2018,11,11-24,Saturday,3060.616,29.137,2330.413,2296.646,686.676,920.096,98.872,191.701,5420.166,4193.991,9614.157,0.3183447077055222,0.0030306349272224285,0.24239389891386215,0.23888168250216846,0.07142342277123206,0.09570220249159651,0.010284000978972987,0.019939449709423303,0.5637692415466068,0.4362307584533933
Gwh,2018-11-25,2018,11,11-25,Sunday,2782.467,30.667,2109.768,2309.316,686.316,1126.391,113.261,173.076,4922.902000000001,4408.36,9331.262,0.2981876406428198,0.0032864793636702087,0.2260967487570277,0.24748163753198651,0.07355018002923934,0.12071153933948056,0.012137800867663986,0.018547973468111816,0.5275708687635178,0.4724291312364822
Gwh,2018-11-26,2018,11,11-26,Monday,3240.724,49.621,2888.038,2319.248,730.359,816.24,114.945,186.829,6178.383000000001,4167.621,10346.004,0.31323436565460444,0.0047961512483467045,0.2791452622674416,0.2241684808936861,0.07059334212513353,0.07889422814837496,0.011110086560956287,0.018058083101456367,0.5971757791703928,0.4028242208296072
Gwh,2018-11-27,2018,11,11-27,Tuesday,3415.761,97.088,3515.691,2327.753,770.349,666.062,117.789,185.482,7028.539999999999,4067.4350000000004,11095.974999999999,0.3078378421004013,0.008749839468816396,0.31684381048082755,0.2097835476377696,0.06942598554881388,0.060027352260617034,0.010615470925267947,0.016716151577486432,0.6334314920500451,0.36656850794995494
Gwh,2018-11-28,2018,11,11-28,Wednesday,3401.413,93.505,3494.644,2336.63,765.863,857.404,110.113,197.363,6989.562,4267.3730000000005,11256.935000000001,0.3021615564094489,0.008306435099785153,0.31044365095827586,0.20757248753768232,0.0680347714542191,0.07616673632742837,0.009781792290707905,0.017532569922452248,0.62091164246751,0.37908835753249
Gwh,2018-11-29,2018,11,11-29,Thursday,3456.21,92.518,3389.104,2337.777,772.495,601.361,83.543,195.28,6937.832,3990.456,10928.288,0.3162627119636671,0.008465918906968777,0.31012213440934205,0.21391978322679636,0.07068765025226274,0.05502792386145021,0.007644655777739386,0.017869221601773306,0.634850765279978,0.36514923472002203
Gwh,2018-11-30,2018,11,11-30,Friday,3277.399,83.387,2982.737,2326.359,740.03,561.699,94.787,181.328,6343.523,3904.203,10247.726,0.3198171965175493,0.008137122323528166,0.29106330516643397,0.22701221714944367,0.07221406973605655,0.05481206269566535,0.009249564244789527,0.017694462166533337,0.6190176240075115,0.38098237599248846
Gwh,2018-12-01,2018,12,12-01,Saturday,2777.49,33.6,2334.598,2317.17,710.835,1117.914,88.375,167.516,5145.688,4401.8099999999995,9547.498,0.29091286533917055,0.0035192466130917234,0.2445245864413902,0.24269918673981394,0.07445249006598378,0.117089733875828,0.00925635176880896,0.01754553915591289,0.5389566983936525,0.4610433016063475
Gwh,2018-12-02,2018,12,12-02,Sunday,2689.021,27.021,2333.0,2301.965,688.147,905.737,100.065,164.986,5049.042,4160.900000000001,9209.942000000001,0.2919693739656558,0.002933894697708194,0.2533132130473786,0.24994348498611607,0.07471784295710006,0.09834339890522653,0.010864889268575198,0.017913902172239517,0.5482164817107426,0.45178351828925745
Gwh,2018-12-03,2018,12,12-03,Monday,3046.677,62.707,2951.7,2302.18,753.984,511.7,110.616,165.671,6061.084000000001,3844.1509999999994,9905.235,0.3075825056144554,0.006330692810417925,0.29799393956831915,0.2324205331827059,0.07611974879949844,0.05165955174208385,0.011167428132699527,0.016725600149819764,0.6119071379931925,0.3880928620068074
Gwh,2018-12-04,2018,12,12-04,Tuesday,3263.318,99.672,3476.609,2323.143,829.78,341.839,96.537,190.942,6839.598999999999,3782.2409999999995,10621.839999999998,0.3072271847438863,0.009383684935943304,0.3273076039556235,0.21871380099869706,0.07812017503558706,0.03218265385281647,0.009088538332341668,0.017976358145104808,0.6439184736354531,0.35608152636454704
Gwh,2018-12-05,2018,12,12-05,Wednesday,3368.093,107.793,3576.585,2341.095,841.678,585.291,82.063,189.426,7052.471,4039.553,11092.024,0.30364999210243326,0.00971806407919781,0.32244656160138135,0.2110611192330633,0.07588137205617299,0.05276683497980171,0.007398379231779521,0.017077676716170106,0.6358146177830124,0.36418538221698765
Gwh,2018-12-06,2018,12,12-06,Thursday,3459.444,102.071,3440.194,2335.882,858.451,875.202,57.916,192.666,7001.709,4320.117,11321.826000000001,0.3055553053014593,0.009015418537610452,0.30385504952999626,0.20631671958215927,0.07582266323471143,0.07730219489329725,0.005115429260262434,0.017017219660503523,0.618425773369066,0.3815742266309339
Gwh,2018-12-07,2018,12,12-07,Friday,3604.745,96.053,3530.075,2351.944,838.974,379.553,71.561,199.533,7230.873,3841.565,11072.438,0.325560188280124,0.008674963905871498,0.31881641604134514,0.21241428491177825,0.07577138837896406,0.03427908108403949,0.006462984936108923,0.01802069246176858,0.6530515682273407,0.34694843177265927
Gwh,2018-12-08,2018,12,12-08,Saturday,3545.293,89.906,3373.314,2370.071,774.729,415.789,87.075,198.893,7008.513,3846.557,10855.07,0.32660250002993996,0.008282397073441259,0.31075930417767916,0.21833769842110645,0.07137024450325977,0.038303668239817894,0.008021597281270412,0.01832259027348511,0.6456442012810604,0.35435579871893963
Gwh,2018-12-09,2018,12,12-09,Sunday,3496.361,70.722,3384.03,2395.621,737.003,434.063,78.284,200.694,6951.112999999999,3845.6650000000004,10796.778,0.32383374002873816,0.0065502875024382266,0.3134296176136992,0.22188295434063754,0.06826138316449593,0.04020301241722299,0.007250681638540683,0.01858832329422722,0.6438136451448756,0.3561863548551244
Gwh,2018-12-10,2018,12,12-10,Monday,3705.973,95.935,3764.231,2397.554,796.03,312.696,54.803,198.993,7566.139,3760.0759999999996,11326.215,0.32720313008361573,0.00847017295716177,0.332346772509616,0.21168183722452735,0.07028208452691388,0.027608163892350625,0.004838597889939402,0.01756924091587525,0.6680200755503934,0.33197992444960644
Gwh,2018-12-11,2018,12,12-11,Tuesday,3566.423,106.011,3434.325,2407.25,811.523,917.267,92.407,192.109,7106.759,4420.5560000000005,11527.315,0.3093888732979015,0.009196504129539271,0.29792930964409314,0.20883007014209293,0.07040000208201129,0.07957334383592363,0.008016350728682264,0.016665546139755877,0.616514687071534,0.38348531292846605
Gwh,2018-12-12,2018,12,12-12,Wednesday,3535.733,98.67,3242.399,2424.01,766.176,875.516,101.47,200.213,6876.802,4367.385,11244.187,0.3144498575130421,0.008775200910479343,0.2883622444201613,0.21557894759309856,0.06813974189507876,0.07786387757514171,0.009024218469507845,0.01780591162349043,0.6115873028436827,0.3884126971563173
Gwh,2018-12-13,2018,12,12-13,Thursday,3399.206,75.139,2891.728,2407.667,756.632,982.594,103.307,198.068,6366.073,4448.268,10814.341,0.3143239148830243,0.006948088653760779,0.2673975233442334,0.222636497221606,0.06996561325373409,0.09086027525856638,0.009552778111953377,0.018315309273121683,0.5886695268810185,0.4113304731189815
Gwh,2018-12-14,2018,12,12-14,Friday,3223.436,56.444,2898.093,2406.362,794.149,1046.254,51.472,195.371,6177.973000000001,4493.607999999999,10671.581,0.3020579612336729,0.005289188171836956,0.27157110085187935,0.22549254885475734,0.07441718335830463,0.09804114310709912,0.004823277825469347,0.018307596596980336,0.5789182502573893,0.4210817497426107
Gwh,2018-12-15,2018,12,12-15,Saturday,3055.921,53.217,2792.148,2382.07,721.182,744.181,88.517,176.11,5901.285999999999,4112.06,10013.346,0.3051848003654323,0.005314607125330534,0.2788426565905143,0.23788951265640879,0.07202207933292229,0.07431891397740577,0.008839902266435216,0.017587527685550865,0.5893420640812771,0.4106579359187229
Gwh,2018-12-16,2018,12,12-16,Sunday,2901.384,36.658,2654.703,2398.212,721.693,707.033,99.233,178.706,5592.745,4104.8769999999995,9697.622,0.29918509919235875,0.0037801019672657897,0.2737478322005127,0.24729897700694048,0.07441958451257433,0.07290787370347082,0.010232714783067438,0.018427816633809813,0.5767130333601371,0.4232869666398628
Gwh,2018-12-17,2018,12,12-17,Monday,3076.003,66.546,3148.466,2423.365,783.2,503.2,85.523,184.119,6291.015,3979.4069999999997,10270.422,0.2995011305280348,0.006479383223006806,0.3065566341869886,0.23595573774865333,0.07625782075945857,0.04899506563605663,0.008327116451495371,0.01792711146630586,0.6125371479380302,0.38746285206196973
Gwh,2018-12-18,2018,12,12-18,Tuesday,3008.348,60.773,3228.753,2416.263,797.862,844.413,114.088,194.255,6297.874000000001,4366.881,10664.755000000001,0.28208317959484297,0.005698490026259394,0.30274985220007394,0.22656526099286853,0.07481297038703655,0.07917790891586352,0.010697667222547539,0.018214670660507436,0.5905315218211764,0.4094684781788236
Gwh,2018-12-19,2018,12,12-19,Wednesday,3008.281,56.154,3194.87,2398.965,816.834,880.044,111.224,191.984,6259.305,4399.051,10658.356,0.28224624885864197,0.005268542353060829,0.29975260725012376,0.2250783329061255,0.07663789800228102,0.08256845614839661,0.010435380465805421,0.01801253401556488,0.5872673984618266,0.4127326015381735
Gwh,2018-12-20,2018,12,12-20,Thursday,2805.65,44.268,2928.178,2421.525,794.427,1201.04,88.486,185.942,5778.096,4691.42,10469.516,0.267982779719712,0.004228275691063465,0.2796860905508908,0.23129292700827814,0.07588001202729908,0.11471781503557567,0.008451775612167745,0.017760324355013166,0.5518971459616662,0.4481028540383338
Gwh,2018-12-21,2018,12,12-21,Friday,2978.417,49.617,2952.755,2425.776,762.101,931.296,75.273,184.998,5980.789000000001,4379.4439999999995,10360.233,0.2874855227676829,0.00478917800400821,0.2850085514486016,0.23414299659090676,0.07356021819200398,0.08989141460428544,0.007265570185535402,0.017856548206975652,0.5772832522202928,0.4227167477797072
Gwh,2018-12-22,2018,12,12-22,Saturday,2895.767,41.509,2650.508,2442.192,791.114,945.205,113.18,186.778,5587.784,4478.469000000001,10066.253,0.2876707946839802,0.00412358004512702,0.2633063166602309,0.24261182388322644,0.07859071294949571,0.09389839496384603,0.01124350838390412,0.018554868430189463,0.5551006913893382,0.44489930861066185
Gwh,2018-12-23,2018,12,12-23,Sunday,2903.128,35.854,2668.955,2463.68,784.031,735.881,105.98,188.309,5607.937000000001,4277.880999999999,9885.818,0.2936659363949448,0.0036268116609065636,0.2699781646799486,0.2492135703894205,0.0793086621663478,0.07443804852567587,0.010720407759883907,0.019048398422872037,0.5672709127358,0.43272908726420006
Gwh,2018-12-24,2018,12,12-24,Monday,2889.764,31.129,2610.861,2476.924,776.815,801.483,118.822,185.47,5531.754,4359.514,9891.268,0.2921530384173192,0.003147119257106369,0.26395614798830647,0.2504152147126132,0.07853543145327778,0.08102934831004477,0.012012817770178708,0.01875088209115353,0.559256305662732,0.440743694337268
Gwh,2018-12-25,2018,12,12-25,Tuesday,2933.864,28.049,2436.253,2476.604,755.599,533.422,98.601,185.649,5398.166,4049.875,9448.041000000001,0.31052617151005163,0.002968763577550097,0.2578580046382102,0.2621288370785012,0.07997414490474797,0.05645847641855068,0.010436131680630937,0.01964947019175721,0.5713529397258119,0.42864706027418803
Gwh,2018-12-26,2018,12,12-26,Wednesday,2844.438,32.4,2447.428,2475.619,789.291,862.172,115.855,191.305,5324.266,4434.242,9758.508,0.2914828783252522,0.0033201796832056703,0.2507994049910089,0.25368826873944256,0.0808823438992928,0.08835080116755553,0.011872204234499783,0.019603918959742617,0.5456024629994667,0.4543975370005333
Gwh,2018-12-27,2018,12,12-27,Thursday,2651.753,39.413,2566.858,2474.696,833.369,1252.628,98.795,186.995,5258.024,4846.483,10104.507000000001,0.2624326946381451,0.0039005366615115404,0.254030998246624,0.24491011783157748,0.08247497873968516,0.12396725540394991,0.009777320160201778,0.018506098318304888,0.5203642295462807,0.47963577045371925
Gwh,2018-12-28,2018,12,12-28,Friday,2557.421,38.651,2729.697,2469.85,828.865,1170.046,93.022,182.765,5325.769,4744.548000000001,10070.317000000001,0.25395635509785836,0.0038381115510067857,0.27106366165037304,0.2452604024282453,0.08230773668793147,0.116187603627572,0.009237246454108644,0.018148882502904324,0.5288581282992382,0.47114187170076177
Gwh,2018-12-29,2018,12,12-29,Saturday,2861.515,52.24,2906.657,2466.424,748.415,596.1,111.561,171.468,5820.412,4093.968,9914.380000000001,0.2886226874499464,0.005269114155398521,0.2931758718144755,0.24877238919629868,0.07548782677282895,0.06012478843861139,0.011252443420566893,0.01729487875187354,0.5870676734198205,0.4129323265801794
Gwh,2018-12-30,2018,12,12-30,Sunday,2709.653,41.839,2816.703,2457.615,737.338,845.221,101.369,172.026,5568.195,4313.5689999999995,9881.764,0.2742074188373655,0.004233960657226787,0.2850405049139,0.24870205360095626,0.07461603009341247,0.08553341286029499,0.010258188720151586,0.017408430316692446,0.5634818844084922,0.4365181155915077
Gwh,2018-12-31,2018,12,12-31,Monday,2624.536,47.814,2739.005,2462.385,829.793,988.516,76.644,181.625,5411.3550000000005,4538.963000000001,9950.318000000001,0.26376403246609803,0.004805273560101295,0.2752680869093832,0.2474679703703942,0.08339361616382511,0.09934516665698521,0.007702668397130624,0.01825318547608227,0.5438373929355825,0.45616260706441747
