unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-07-04 19:00:00,2018-07-04,2018,7,07-04,Wednesday,19,126432.0,151054.0,4197.0,86010.0,29012.0,26201.0,111.0,7676.0,281683.0,149010.0,430693.0,0.29355480585939403,0.3507231368979761,0.009744760188811985,0.19970141144620415,0.06736120624203319,0.06083451553658871,0.0002577241794038909,0.01782243964958799,0.654022702946182,0.3459772970538179
Mwh,2018-07-04 20:00:00,2018-07-04,2018,7,07-04,Wednesday,20,117345.0,140137.0,3957.0,85803.0,27410.0,26900.0,98.0,7345.0,261439.0,147556.0,408995.0,0.28691059792907003,0.342637440555508,0.009674934901404662,0.20978985073167153,0.06701793420457462,0.06577097519529579,0.00023961173119475788,0.017958654751280577,0.6392229733859827,0.3607770266140173
Mwh,2018-07-04 21:00:00,2018-07-04,2018,7,07-04,Wednesday,21,110111.0,133191.0,3943.0,85756.0,24960.0,26097.0,50.0,7358.0,247245.0,144221.0,391466.0,0.2812785784716936,0.3402364445443538,0.010072394537456637,0.21906372456356363,0.06376032656731363,0.06666479336647371,0.00012772501315567636,0.018796012935989332,0.631587417553504,0.368412582446496
Mwh,2018-07-04 22:00:00,2018-07-04,2018,7,07-04,Wednesday,22,105314.0,128420.0,3911.0,85852.0,22577.0,24782.0,42.0,7204.0,237645.0,140457.0,378102.0,0.278533305827528,0.3396437998212123,0.010343769670617982,0.22706042284886088,0.059711400627343945,0.06554316031123876,0.00011108113683609184,0.01905305975636204,0.6285208753193583,0.37147912468064176
Mwh,2018-07-04 23:00:00,2018-07-04,2018,7,07-04,Wednesday,23,103185.0,123883.0,3877.0,85822.0,20730.0,23163.0,58.0,7263.0,230945.0,137036.0,367981.0,0.28040849935186873,0.3366559686505553,0.010535870058508456,0.2332239979781565,0.056334430310260586,0.06294618472149377,0.00015761683347781543,0.019737432095678853,0.6276003380609325,0.3723996619390675
Mwh,2018-07-05 00:00:00,2018-07-05,2018,7,07-05,Thursday,0,102485.0,124184.0,3893.0,85800.0,19955.0,21941.0,275.0,7202.0,230562.0,135173.0,365735.0,0.28021655023445935,0.33954639288009075,0.010644318974120607,0.23459608733099102,0.05456136273531382,0.059991523917590606,0.000751910536317279,0.01969185339111652,0.6304072620886707,0.36959273791132924
Mwh,2018-07-05 01:00:00,2018-07-05,2018,7,07-05,Thursday,1,106328.0,130375.0,3877.0,85982.0,20235.0,19875.0,879.0,7471.0,240580.0,134442.0,375022.0,0.2835246998842735,0.34764627141874344,0.010338060167136861,0.229271882716214,0.0539568345323741,0.05299689084907019,0.0023438624934003873,0.019921497938787593,0.6415090314701537,0.35849096852984624
Mwh,2018-07-05 02:00:00,2018-07-05,2018,7,07-05,Thursday,2,115983.0,138974.0,4176.0,85934.0,21231.0,16885.0,1874.0,7747.0,259133.0,133671.0,392804.0,0.2952693964419914,0.35379985947189946,0.010631256300852333,0.21877068461624627,0.05404985692610055,0.042985814808403175,0.004770827180985937,0.01972230425352084,0.6597005122147432,0.34029948778525676
Mwh,2018-07-05 03:00:00,2018-07-05,2018,7,07-05,Thursday,3,127223.0,151440.0,4436.0,85871.0,22251.0,14852.0,3063.0,8359.0,283099.0,134396.0,417495.0,0.30472939795686177,0.36273488305249163,0.010625276949424544,0.20568150516772657,0.0532964466640319,0.035574078731481815,0.007336614809758201,0.02002179666822357,0.6780895579587779,0.32191044204122204
Mwh,2018-07-05 04:00:00,2018-07-05,2018,7,07-05,Thursday,4,136760.0,168433.0,5269.0,85800.0,24055.0,13029.0,4627.0,8345.0,310462.0,135856.0,446318.0,0.3064182936829794,0.37738339031811396,0.011805483982272729,0.19223961390757263,0.053896549097280415,0.02919219032169888,0.010367047710376906,0.018697430979705054,0.6956071679833661,0.30439283201663386
Mwh,2018-07-05 05:00:00,2018-07-05,2018,7,07-05,Thursday,5,142585.0,186142.0,5964.0,85764.0,25935.0,13145.0,6368.0,8420.0,334691.0,139632.0,474323.0,0.30060739200924264,0.39243722104979095,0.012573710319761006,0.1808134962883942,0.05467793043980579,0.0277131827889434,0.013425450589577144,0.017751616514484855,0.7056183233787946,0.2943816766212054
Mwh,2018-07-05 06:00:00,2018-07-05,2018,7,07-05,Thursday,6,146635.0,194381.0,6745.0,85773.0,28949.0,12677.0,10876.0,8386.0,347761.0,146661.0,494422.0,0.2965786312097763,0.39314795862643653,0.013642192297268325,0.17348135803018475,0.05855119715546638,0.02564004028946932,0.021997403028182403,0.016961219363216037,0.7033687821334811,0.29663121786651886
Mwh,2018-07-05 07:00:00,2018-07-05,2018,7,07-05,Thursday,7,151142.0,204216.0,7104.0,85841.0,30906.0,11484.0,15304.0,8681.0,362462.0,152216.0,514678.0,0.29366322244199283,0.39678400864229674,0.013802804860514729,0.16678583502694888,0.06004919580786434,0.02231298015458209,0.029735096506942206,0.01686685655885816,0.7042500359448043,0.29574996405519566
Mwh,2018-07-05 08:00:00,2018-07-05,2018,7,07-05,Thursday,8,152322.0,210315.0,7152.0,85813.0,32565.0,11438.0,17034.0,8696.0,369789.0,155546.0,525335.0,0.28995212578640295,0.40034454205411785,0.01361417000580582,0.16334910104980632,0.061989016532307956,0.021772773563535647,0.03242502403228416,0.01655324697573929,0.7039108378463266,0.29608916215367337
Mwh,2018-07-05 09:00:00,2018-07-05,2018,7,07-05,Thursday,9,153307.0,211447.0,7292.0,85765.0,35269.0,12262.0,17676.0,8720.0,372046.0,159692.0,531738.0,0.288313041385043,0.39765260334977,0.013713520568400228,0.16129183921404902,0.06632777796584031,0.02306022890972622,0.033241934937882946,0.016399053669288257,0.6996791653032133,0.3003208346967868
Mwh,2018-07-05 10:00:00,2018-07-05,2018,7,07-05,Thursday,10,155115.0,210126.0,6806.0,85768.0,38008.0,13752.0,17231.0,8685.0,372047.0,163444.0,535491.0,0.28966873392830134,0.39239875179975015,0.01270983079080694,0.16016702428238758,0.07097785023464447,0.02568110388409889,0.03217794510085137,0.016218759979159312,0.6947773165188584,0.3052226834811416
Mwh,2018-07-05 11:00:00,2018-07-05,2018,7,07-05,Thursday,11,155176.0,207149.0,6895.0,85681.0,38059.0,15296.0,16776.0,8799.0,369220.0,164611.0,533831.0,0.29068375572044336,0.38804228304463395,0.01291607268967145,0.16050210647189841,0.07129409869415601,0.02865326292403401,0.03142567591616073,0.016482744539002045,0.6916421114547487,0.3083578885452512
Mwh,2018-07-05 12:00:00,2018-07-05,2018,7,07-05,Thursday,12,155314.0,203554.0,6815.0,85602.0,34927.0,17231.0,15857.0,8676.0,365683.0,162293.0,527976.0,0.2941686743336818,0.3855364637786566,0.012907783687137294,0.16213236965316605,0.06615262814976439,0.032635953149385576,0.030033562131612044,0.016432565116596208,0.6926129217994758,0.30738707820052424
Mwh,2018-07-05 13:00:00,2018-07-05,2018,7,07-05,Thursday,13,153623.0,196635.0,6724.0,85662.0,30908.0,18919.0,14989.0,8576.0,356982.0,159054.0,516036.0,0.2976982226046245,0.3810489965816338,0.01303009867528622,0.16600004650838313,0.05989504608205629,0.03666217085629685,0.02904642311776698,0.016618995573952206,0.6917773178615445,0.30822268213845544
Mwh,2018-07-05 14:00:00,2018-07-05,2018,7,07-05,Thursday,14,151411.0,189007.0,6422.0,85705.0,28064.0,19615.0,13919.0,8529.0,346840.0,155832.0,502672.0,0.30121232135468057,0.3760046312505968,0.01277572651749053,0.17049885412356366,0.05582964636979979,0.03902146926823057,0.02769002450902378,0.016967326606614253,0.689992679122768,0.3100073208772321
Mwh,2018-07-05 15:00:00,2018-07-05,2018,7,07-05,Thursday,15,148208.0,180153.0,6023.0,85667.0,27027.0,20910.0,12677.0,8521.0,334384.0,154802.0,489186.0,0.3029686049886955,0.3682709644184421,0.012312290212720723,0.1751215284165941,0.05524892372226515,0.04274447756068244,0.025914478337483084,0.017418732343116933,0.6835518596198583,0.3164481403801417
Mwh,2018-07-05 16:00:00,2018-07-05,2018,7,07-05,Thursday,16,144205.0,169788.0,5709.0,85703.0,27304.0,21558.0,10804.0,8397.0,319702.0,153766.0,473468.0,0.3045717978828559,0.3586050166009107,0.012057837066074158,0.18101117710172598,0.0576681000616726,0.045532116214823386,0.022818859986313753,0.01773509508562353,0.6752346515498407,0.32476534845015925
Mwh,2018-07-05 17:00:00,2018-07-05,2018,7,07-05,Thursday,17,137909.0,158755.0,4973.0,85764.0,28878.0,21138.0,7786.0,7807.0,301637.0,151373.0,453010.0,0.30442815831880093,0.3504448025429902,0.010977682611862874,0.18932032405465662,0.06374693715370522,0.046661221606587054,0.0171872585594137,0.0172336151519834,0.665850643473654,0.334149356526346
Mwh,2018-07-05 18:00:00,2018-07-05,2018,7,07-05,Thursday,18,128664.0,151318.0,4501.0,85863.0,27992.0,21854.0,2827.0,7995.0,284483.0,146531.0,431014.0,0.29851466541690064,0.3510744430575341,0.010442816242627849,0.19921162653649302,0.06494452616388331,0.05070368943932216,0.006558951681383899,0.01854928146185507,0.6600319247170625,0.33996807528293743
Mwh,2018-07-05 19:00:00,2018-07-05,2018,7,07-05,Thursday,19,120008.0,142810.0,4103.0,85873.0,26894.0,21666.0,310.0,7348.0,266921.0,142091.0,409012.0,0.2934094843183085,0.3491584598984871,0.01003149051861559,0.2099522752388683,0.06575357202233675,0.05297155095694014,0.000757923972890771,0.017965243073552854,0.6525994347354112,0.3474005652645888
Mwh,2018-07-05 20:00:00,2018-07-05,2018,7,07-05,Thursday,20,112993.0,137394.0,3983.0,85754.0,25120.0,18718.0,297.0,7034.0,254370.0,136923.0,391293.0,0.2887682631685208,0.3511281827172988,0.010179072970893934,0.21915546661964308,0.0641974172806567,0.04783627614089697,0.0007590220116383375,0.0179762990904514,0.6500755188567136,0.3499244811432865
Mwh,2018-07-05 21:00:00,2018-07-05,2018,7,07-05,Thursday,21,109232.0,134191.0,3960.0,85805.0,22398.0,16904.0,269.0,6845.0,247383.0,132221.0,379604.0,0.28775249997365676,0.3535025974436518,0.010431923794269818,0.22603818716346508,0.0590035932181958,0.04453061611574167,0.0007086332072370154,0.018031949083782046,0.6516870212115784,0.3483129787884216
Mwh,2018-07-05 22:00:00,2018-07-05,2018,7,07-05,Thursday,22,107605.0,132723.0,3942.0,85825.0,21045.0,15030.0,249.0,6845.0,244270.0,128994.0,373264.0,0.28828121651163785,0.3555740708988812,0.010560889879549059,0.22993109434609285,0.05638100647263063,0.04026640661837198,0.0006670881735179391,0.018338227099318444,0.6544161772900682,0.3455838227099318
Mwh,2018-07-05 23:00:00,2018-07-05,2018,7,07-05,Thursday,23,109985.0,133528.0,3966.0,86001.0,19130.0,13377.0,125.0,6990.0,247479.0,125623.0,373102.0,0.2947853402018751,0.35788604724713347,0.01062980096595569,0.23050265074966095,0.051272842279055056,0.03585346634432407,0.0003350290269148919,0.018734823185080754,0.6633011884149643,0.33669881158503573
Mwh,2018-07-06 00:00:00,2018-07-06,2018,7,07-06,Friday,0,116511.0,137722.0,4106.0,86211.0,18179.0,13325.0,220.0,7201.0,258339.0,125136.0,383475.0,0.3038294543320947,0.359142056196623,0.010707347284699133,0.2248151769998044,0.04740595866744898,0.0347480279027316,0.0005737010235347806,0.018778277593063435,0.6736788578134167,0.3263211421865832
Mwh,2018-07-06 01:00:00,2018-07-06,2018,7,07-06,Friday,1,122661.0,145653.0,4061.0,86224.0,18828.0,12902.0,888.0,7537.0,272375.0,126379.0,398754.0,0.30761070735340584,0.365270317037572,0.010184223857315537,0.2162335675629586,0.0472170812079628,0.032355788280493736,0.0022269369084698836,0.018901377791821525,0.6830652482482934,0.31693475175170654
Mwh,2018-07-06 02:00:00,2018-07-06,2018,7,07-06,Friday,2,131504.0,158219.0,4556.0,86241.0,19890.0,10903.0,1968.0,8297.0,294279.0,127299.0,421578.0,0.31193278586643514,0.37530184212648665,0.01080701554635204,0.20456712636807423,0.04717988130310405,0.025862355246241503,0.004668175284289028,0.01968081825901731,0.6980416435392739,0.3019583564607261
Mwh,2018-07-06 03:00:00,2018-07-06,2018,7,07-06,Friday,3,136905.0,175398.0,4889.0,86188.0,21678.0,9806.0,3128.0,8593.0,317192.0,129393.0,446585.0,0.306559781452579,0.39275389903377855,0.010947523987594746,0.1929934950793242,0.04854171098447104,0.02195774600579957,0.007004265705296864,0.019241577751155994,0.7102612044739524,0.2897387955260477
Mwh,2018-07-06 04:00:00,2018-07-06,2018,7,07-06,Friday,4,142352.0,191640.0,6314.0,86113.0,25635.0,10716.0,4511.0,8468.0,340306.0,135443.0,475749.0,0.2992166037133026,0.4028174520598046,0.013271704196961002,0.1810051098373302,0.05388345535145633,0.02252448244767724,0.009481890660831657,0.017799301732636327,0.7153057599700683,0.28469424002993177
Mwh,2018-07-06 05:00:00,2018-07-06,2018,7,07-06,Friday,5,146977.0,207416.0,6848.0,86091.0,29579.0,12017.0,6082.0,8497.0,361241.0,142266.0,503507.0,0.2919065673367004,0.4119426343625809,0.013600605354046716,0.17098272715175758,0.05874595586555897,0.023866599669915216,0.01207927595842759,0.016875634301012698,0.717449807053328,0.28255019294667205
Mwh,2018-07-06 06:00:00,2018-07-06,2018,7,07-06,Friday,6,148967.0,220936.0,7284.0,86076.0,33271.0,11452.0,10844.0,8444.0,377187.0,150087.0,527274.0,0.2825229387377341,0.4190155403073165,0.013814449413397968,0.16324719216194997,0.06310002010339975,0.02171925791903261,0.02056615725410318,0.016014444103065958,0.7153529284584486,0.28464707154155144
Mwh,2018-07-06 07:00:00,2018-07-06,2018,7,07-06,Friday,7,152669.0,229528.0,7887.0,86142.0,34246.0,11814.0,14739.0,8446.0,390084.0,155387.0,545471.0,0.2798847234775084,0.4207886395427071,0.014459063818241483,0.15792223601254696,0.06278243939641154,0.021658346639876362,0.02702068487600624,0.01548386623670186,0.715132426838457,0.284867573161543
Mwh,2018-07-06 08:00:00,2018-07-06,2018,7,07-06,Friday,8,155555.0,234946.0,8792.0,86231.0,37629.0,12313.0,16909.0,8458.0,399293.0,161540.0,560833.0,0.2773642064571807,0.41892328019214276,0.015676680937106054,0.15375521768512196,0.06709483928370834,0.02195484217226875,0.030149795037025282,0.015081138235446202,0.7119641675864294,0.2880358324135705
Mwh,2018-07-06 09:00:00,2018-07-06,2018,7,07-06,Friday,9,158233.0,239052.0,9435.0,86151.0,40876.0,12490.0,17345.0,8474.0,406720.0,165336.0,572056.0,0.27660403876543554,0.41788216538241013,0.016493140531696197,0.1505988924161271,0.07145454291188276,0.02183352678758723,0.03032045813696561,0.01481323506789545,0.7109793446795418,0.2890206553204581
Mwh,2018-07-06 10:00:00,2018-07-06,2018,7,07-06,Friday,10,159047.0,240077.0,9702.0,86219.0,42451.0,12684.0,17307.0,8381.0,408826.0,167042.0,575868.0,0.27618655664145253,0.4168958858627324,0.016847610910833734,0.14972007473934998,0.07371654615293782,0.0220258809310467,0.03005376232053179,0.014553682441114978,0.7099300534150187,0.29006994658498125
Mwh,2018-07-06 11:00:00,2018-07-06,2018,7,07-06,Friday,11,159311.0,240972.0,9666.0,86207.0,43230.0,12717.0,16499.0,8341.0,409949.0,166994.0,576943.0,0.2761295309935297,0.4176703764496666,0.01675382143469979,0.14942030668540912,0.07492941243762383,0.02204203881492626,0.02859727910729483,0.01445723407684988,0.710553728877896,0.2894462711221039
Mwh,2018-07-06 12:00:00,2018-07-06,2018,7,07-06,Friday,12,158852.0,241203.0,9221.0,86311.0,40547.0,12593.0,15741.0,8257.0,409276.0,163449.0,572725.0,0.2773617355624427,0.42114976646732727,0.01610022261993103,0.15070234405692087,0.07079663014535773,0.021987865031210443,0.027484394779344362,0.014417041337465625,0.714611724649701,0.28538827535029904
Mwh,2018-07-06 13:00:00,2018-07-06,2018,7,07-06,Friday,13,157614.0,234219.0,8046.0,86429.0,36561.0,13217.0,14605.0,8137.0,399879.0,158949.0,558828.0,0.2820438489123666,0.4191253838390345,0.01439799007923726,0.15466118376316149,0.06542442397302926,0.023651284473934733,0.026135054077462118,0.014560830881773998,0.7155672228306384,0.2844327771693616
Mwh,2018-07-06 14:00:00,2018-07-06,2018,7,07-06,Friday,14,157992.0,226955.0,7218.0,86532.0,34213.0,15025.0,12963.0,8294.0,392165.0,157027.0,549192.0,0.28768081108246296,0.41325256012469225,0.013142944543984618,0.15756238255473495,0.06229697446430392,0.02735837375635479,0.023603766988594153,0.015102186484872321,0.7140763157511398,0.28592368424886017
Mwh,2018-07-06 15:00:00,2018-07-06,2018,7,07-06,Friday,15,155277.0,215131.0,6454.0,86738.0,32527.0,15629.0,11733.0,8052.0,376862.0,154679.0,531541.0,0.2921261012791111,0.40473077335520685,0.012142054893225547,0.16318214399265532,0.06119377432785053,0.0294031880889715,0.022073555943944115,0.015148408119035032,0.7089989295275435,0.2910010704724565
Mwh,2018-07-06 16:00:00,2018-07-06,2018,7,07-06,Friday,16,151482.0,200822.0,5800.0,87016.0,31643.0,16466.0,10001.0,8072.0,358104.0,153198.0,511302.0,0.29626717673703606,0.3927659191632343,0.011343589502876969,0.17018513520385212,0.06188710390336826,0.032204059440408994,0.019559868727288373,0.01578714732193498,0.7003766854031472,0.29962331459685276
Mwh,2018-07-06 17:00:00,2018-07-06,2018,7,07-06,Friday,17,144866.0,186730.0,4723.0,86416.0,31663.0,17093.0,6394.0,8244.0,336319.0,149810.0,486129.0,0.2979990907763166,0.3841161502399569,0.009715528182848586,0.17776351544548874,0.06513291739435417,0.035161448915822756,0.013152887402315024,0.016958461642897257,0.691830769199122,0.30816923080087794
Mwh,2018-07-06 18:00:00,2018-07-06,2018,7,07-06,Friday,18,132875.0,172887.0,4723.0,86368.0,30624.0,18253.0,2316.0,7869.0,310485.0,145430.0,455915.0,0.29144687057894564,0.3792088437537699,0.010359387166467433,0.18943882083283067,0.06717041553798406,0.040035971617516423,0.005079894278538763,0.017259796233947116,0.681015101499183,0.318984898500817
Mwh,2018-07-06 19:00:00,2018-07-06,2018,7,07-06,Friday,19,123404.0,160499.0,4393.0,86441.0,28813.0,19870.0,338.0,7489.0,288296.0,142951.0,431247.0,0.28615619355033195,0.372174183240695,0.010186737530927751,0.200444292945806,0.06681321841079474,0.04607568284532994,0.0007837735682798952,0.017365917907834722,0.6685171143219547,0.3314828856780453
Mwh,2018-07-06 20:00:00,2018-07-06,2018,7,07-06,Friday,20,115107.0,150742.0,4242.0,86461.0,26735.0,20436.0,337.0,7562.0,270091.0,141531.0,411622.0,0.27964248752496224,0.36621463381451913,0.010305571616677438,0.2100495114449665,0.06495036708436382,0.04964749211655354,0.000818712313724728,0.018371224084232623,0.6561626929561588,0.3438373070438412
Mwh,2018-07-06 21:00:00,2018-07-06,2018,7,07-06,Friday,21,109869.0,143486.0,4113.0,86379.0,22138.0,20764.0,284.0,7151.0,257468.0,136716.0,394184.0,0.27872516388285673,0.36400767154425345,0.010434213463763116,0.21913370405698862,0.05616158951149717,0.05267590769792787,0.000720475716924076,0.018141274125788972,0.6531670488908733,0.3468329511091267
Mwh,2018-07-06 22:00:00,2018-07-06,2018,7,07-06,Friday,22,107632.0,138889.0,4068.0,86381.0,19567.0,20647.0,282.0,6970.0,250589.0,133847.0,384436.0,0.27997377977088517,0.36127990094580115,0.01058173532135388,0.22469539793359622,0.050897938798655694,0.05370724906096203,0.0007335421240466553,0.018130456044699247,0.6518354160380402,0.3481645839619599
Mwh,2018-07-06 23:00:00,2018-07-06,2018,7,07-06,Friday,23,107322.0,138075.0,4081.0,86485.0,18246.0,20777.0,206.0,7096.0,249478.0,132810.0,382288.0,0.2807359896203909,0.3611805759008915,0.010675197756665132,0.2262299627505964,0.04772841417988532,0.054349077135562716,0.0005388607541957895,0.018561921901812245,0.6525917632779475,0.3474082367220525
Mwh,2018-07-07 00:00:00,2018-07-07,2018,7,07-07,Saturday,0,108704.0,142021.0,4159.0,86393.0,17380.0,20734.0,267.0,7335.0,254884.0,132109.0,386993.0,0.28089396965836594,0.3669859661544266,0.010746964415377022,0.22324176406291588,0.04491037305584339,0.053577196486758155,0.0006899349600638772,0.01895383120624921,0.6586269002281695,0.3413730997718305
Mwh,2018-07-07 01:00:00,2018-07-07,2018,7,07-07,Saturday,1,112361.0,146394.0,4185.0,86390.0,18570.0,19717.0,906.0,7391.0,262940.0,132974.0,395914.0,0.2838015326560819,0.3697621200563759,0.010570477426915947,0.21820395338381568,0.04690412564344782,0.04980121945675071,0.0022883757583717678,0.018668195618240326,0.6641341301393737,0.3358658698606263
Mwh,2018-07-07 02:00:00,2018-07-07,2018,7,07-07,Saturday,2,118183.0,154079.0,4557.0,86431.0,19791.0,18471.0,1987.0,7584.0,276819.0,134264.0,411083.0,0.28749182038663723,0.37481238581989523,0.011085352593028659,0.2102519442545666,0.048143562248986214,0.044932531873125375,0.0048335737551783945,0.018448829068582258,0.6733895587995612,0.32661044120043886
