unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2011-01-04 01:00:00,2011-01-04,2011,1,01-04,Tuesday,1,15449.341666666667,1811.7019633333327,0.056,0.0,831.1886666666667,769.4425,0.0,0.0,17261.09963,1600.6311666666666,18861.730796666667,0.8190839872127189,0.0960517347460767,2.9689746186970593e-06,0.0,0.044067465262178286,0.040793843804407356,0.0,0.0,0.9151386909334144,0.08486130906658564
Mwh,2011-01-04 02:00:00,2011-01-04,2011,1,01-04,Tuesday,2,14949.741666666669,1799.1305075,0.0,0.0,1140.9540416666669,728.9475,0.0,0.0,16748.872174166667,1869.9015416666668,18618.773715833333,0.8029391137587899,0.09662991424456845,0.0,0.0,0.061279763054234014,0.03915120894240773,0.0,0.0,0.8995690280033583,0.10043097199664175
Mwh,2011-01-04 03:00:00,2011-01-04,2011,1,01-04,Tuesday,3,14692.333333333332,1823.865065,0.056,0.0,1197.9405833333333,667.7333333333333,0.0,0.0,16516.254398333334,1865.6739166666666,18381.928315,0.799281396465033,0.09922055149740147,3.046470372441989e-06,0.0,0.0651694731262656,0.03632553244092734,0.0,0.0,0.8985049944328071,0.10149500556719294
Mwh,2011-01-04 04:00:00,2011-01-04,2011,1,01-04,Tuesday,4,15032.658333333333,1827.719065,0.0,0.0,1201.5603333333331,649.9358333333333,0.0,0.0,16860.377398333334,1851.4961666666663,18711.873565,0.8033753691801054,0.09767696744267734,0.0,0.0,0.06421379073343118,0.03473387264378586,0.0,0.0,0.9010523366227828,0.09894766337721704
Mwh,2011-01-04 05:00:00,2011-01-04,2011,1,01-04,Tuesday,5,15871.75,1928.243115,0.0,0.0,1182.171375,615.1775,0.0,0.0,17799.993115,1797.348875,19597.34199,0.8098929950857076,0.09839309412388327,0.0,0.0,0.06032304664598037,0.0313908641444288,0.0,0.0,0.9082860892095909,0.09171391079040918
Mwh,2011-01-04 06:00:00,2011-01-04,2011,1,01-04,Tuesday,6,16827.699999999997,2196.5185366666665,0.0186666666666666,0.0,844.3167916666666,531.6316666666667,0.0,0.0,19024.23720333333,1375.9484583333333,20400.185661666663,0.8248797476201597,0.10767149736259873,9.150243520451158e-07,0.0,0.041387701350836005,0.026060138642053574,0.0,0.0,0.9325521600071105,0.06744783999288959
Mwh,2011-01-04 07:00:00,2011-01-04,2011,1,01-04,Tuesday,7,18217.841666666667,2405.771853333333,0.0,0.0,1130.5554166666668,396.97583333333336,0.0,0.0,20623.61352,1527.5312500000002,22151.14477,0.8224334162331723,0.10860711165553605,0.0,0.0,0.051038238809120784,0.01792123330217093,0.0,0.0,0.9310405278887083,0.06895947211129172
Mwh,2011-01-04 08:00:00,2011-01-04,2011,1,01-04,Tuesday,8,19457.575,2494.605313333333,0.0,0.0,1388.1933333333332,266.355,0.0,0.0,21952.180313333334,1654.5483333333332,23606.728646666666,0.8242385165361513,0.10567348617723778,0.0,0.0,0.0588049853967949,0.011283011889816003,0.0,0.0,0.9299120027133891,0.0700879972866109
Mwh,2011-01-04 09:00:00,2011-01-04,2011,1,01-04,Tuesday,9,19655.941666666666,2746.7367566666667,0.0373333333333333,0.0,1802.621666666667,143.94416666666666,0.0,0.0,22402.715756666665,1946.5658333333336,24349.28159,0.8072493471322439,0.11280565902998647,1.5332416767756187e-06,0.0,0.07403182143193027,0.0059116391641625705,0.0,0.0,0.9200565394039072,0.07994346059609284
Mwh,2011-01-04 10:00:00,2011-01-04,2011,1,01-04,Tuesday,10,19785.691666666666,2902.4188541666667,0.0,0.0,1870.4583333333333,95.03666666666666,0.0,0.0,22688.110520833332,1965.495,24653.60552083333,0.8025475888282112,0.11772796687746144,0.0,0.0,0.07586956527525832,0.003854879019069105,0.0,0.0,0.9202755557056727,0.07972444429432743
Mwh,2011-01-04 11:00:00,2011-01-04,2011,1,01-04,Tuesday,11,19695.65,3118.6982566666666,0.0959999999999999,0.0,1973.108333333333,98.28083333333332,0.0,0.0,22814.44425666667,2071.3891666666664,24885.833423333337,0.7914402409176724,0.1253202255120187,3.857616434496778e-06,0.0,0.07928640764280438,0.003949268311069852,0.0,0.0,0.9167643240461257,0.08323567595387424
Mwh,2011-01-04 12:00:00,2011-01-04,2011,1,01-04,Tuesday,12,19684.11666666667,3285.644961666667,0.0186666666666666,0.0,1951.4916666666668,135.46083333333334,0.0,0.0,22969.780295,2086.9525000000003,25056.732795,0.7855819363087345,0.1311282276323874,7.449760836493208e-07,0.0,0.07788292602362273,0.005406165059171807,0.0,0.0,0.9167109089172055,0.08328909108279456
Mwh,2011-01-04 13:00:00,2011-01-04,2011,1,01-04,Tuesday,13,19638.408333333333,3219.718333333333,0.0,0.0,2091.230833333333,157.32158333333334,0.0,0.0,22858.126666666667,2248.5524166666664,25106.679083333333,0.7821985643003648,0.1282415058816238,0.0,0.0,0.08329380506247691,0.006266124755534425,0.0,0.0,0.9104400701819887,0.08955992981801134
Mwh,2011-01-04 14:00:00,2011-01-04,2011,1,01-04,Tuesday,14,19404.166666666668,3532.8566666666666,0.0,0.0,1963.325,213.841,0.0,0.0,22937.023333333334,2177.166,25114.189333333336,0.7726375878241899,0.14067173818657203,0.0,0.0,0.0781759257263437,0.008514748262894356,0.0,0.0,0.9133093260107619,0.08669067398923806
Mwh,2011-01-04 15:00:00,2011-01-04,2011,1,01-04,Tuesday,15,19273.716666666667,3777.096666666667,0.0,0.0,1965.900833333333,199.8985,0.0,0.0,23050.813333333335,2165.799333333333,25216.612666666668,0.7643261575788173,0.14978604448564714,0.0,0.0,0.07796054368285625,0.0079272542526793,0.0,0.0,0.9141122020644644,0.08588779793553554
Mwh,2011-01-04 16:00:00,2011-01-04,2011,1,01-04,Tuesday,16,19170.45,3792.615,0.0,0.0,1960.0175,261.96816666666666,0.0,0.0,22963.065000000002,2221.9856666666665,25185.05066666667,0.7611836979693986,0.1505899293273872,0.0,0.0,0.07782463993984155,0.01040173276337264,0.0,0.0,0.9117736272967858,0.08822637270321418
Mwh,2011-01-04 17:00:00,2011-01-04,2011,1,01-04,Tuesday,17,19084.716666666667,3354.3307916666668,0.0,0.0,1829.8741666666667,254.04025,0.0,0.0,22439.047458333334,2083.9144166666665,24522.961875,0.7782386468627442,0.13678326495651605,0.0,0.0,0.07461880730370245,0.010359280877037207,0.0,0.0,0.9150219118192604,0.08497808818073964
Mwh,2011-01-04 18:00:00,2011-01-04,2011,1,01-04,Tuesday,18,18815.108333333334,2849.5780116666665,0.0,0.0,1641.0408333333337,327.0025,0.0,0.0,21664.686345000002,1968.0433333333337,23632.729678333337,0.7961462171076735,0.12057760785370387,0.0,0.0,0.06943932654710862,0.013836848491513797,0.0,0.0,0.9167238249613775,0.08327617503862242
Mwh,2011-01-04 19:00:00,2011-01-04,2011,1,01-04,Tuesday,19,18666.041666666668,2715.682593333333,0.0,0.0,1302.71,416.5691675,0.0,0.0,21381.724260000003,1719.2791675,23101.003427500003,0.8080186527502157,0.1175569105409732,0.0,0.0,0.05639192271835352,0.01803251399045748,0.0,0.0,0.925575563291189,0.074424436708811
Mwh,2011-01-04 20:00:00,2011-01-04,2011,1,01-04,Tuesday,20,18742.841666666667,2675.9394708333334,0.0,0.0,1237.049166666667,428.5416666666666,0.0,0.0,21418.781137500002,1665.5908333333334,23084.371970833334,0.8119277271371251,0.1159199597985309,0.0,0.0,0.053588166411009795,0.01856414665333416,0.0,0.0,0.9278476869356561,0.07215231306434396
Mwh,2011-01-04 21:00:00,2011-01-04,2011,1,01-04,Tuesday,21,18193.93333333333,2619.030715833333,0.0,0.0,947.2375,425.2633333333333,0.0,0.0,20812.964049166665,1372.5008333333333,22185.464882499997,0.8200834839248644,0.11805164911821331,0.0,0.0,0.04269631062575504,0.01916855633116722,0.0,0.0,0.9381351330430778,0.06186486695692226
Mwh,2011-01-04 22:00:00,2011-01-04,2011,1,01-04,Tuesday,22,17608.266666666666,2528.214683333333,0.0,0.0,739.7345,413.16583333333335,0.0,0.0,20136.48135,1152.9003333333335,21289.381683333333,0.827091501696901,0.11875472575667045,0.0,0.0,0.03474664088431984,0.019407131662108605,0.0,0.0,0.9458462274535715,0.054153772546428454
Mwh,2011-01-04 23:00:00,2011-01-04,2011,1,01-04,Tuesday,23,17421.666666666664,2277.9491491666668,0.0,0.0,707.2135,362.8783333333333,0.0,0.0,19699.61581583333,1070.0918333333332,20769.707649166663,0.838801728023633,0.1096765148380923,0.0,0.0,0.03405023854673155,0.017471518591543243,0.0,0.0,0.9484782428617252,0.051521757138274796
Mwh,2011-01-05 00:00:00,2011-01-05,2011,1,01-05,Wednesday,0,16720.808333333334,2107.486545,0.0,0.0,649.7663333333334,312.8825,0.0,0.0,18828.294878333334,962.6488333333334,19790.943711666667,0.8448717037923006,0.10648742049413475,0.0,0.0,0.03283149822462984,0.015809377488934864,0.0,0.0,0.9513591242864353,0.048640875713564714
Mwh,2011-01-05 01:00:00,2011-01-05,2011,1,01-05,Wednesday,1,15924.983333333334,2068.771459166667,0.0,0.0,625.6321666666666,218.3116666666667,0.0,0.0,17993.7547925,843.9438333333334,18837.698625833335,0.8453783898790265,0.1098208173014101,0.0,0.0,0.03321170908895938,0.011589083730604015,0.0,0.0,0.9551992071804365,0.0448007928195634
Mwh,2011-01-05 02:00:00,2011-01-05,2011,1,01-05,Wednesday,2,15084.308333333334,2015.0013491666664,0.0,0.0,608.9125833333334,212.05858333333333,0.0,0.0,17099.3096825,820.9711666666667,17920.280849166666,0.8417450853754219,0.11244250947441868,0.0,0.0,0.033978964306335034,0.011833440843824417,0.0,0.0,0.9541875948498406,0.04581240515015945
Mwh,2011-01-05 03:00:00,2011-01-05,2011,1,01-05,Wednesday,3,14764.725,2008.4082233333331,0.0,0.0,614.7005416666667,254.69558333333333,0.0,0.0,16773.133223333334,869.396125,17642.529348333333,0.8368825528633628,0.11383901841280286,0.0,0.0,0.03484197359290416,0.014436455130930196,0.0,0.0,0.9507215712761656,0.04927842872383436
Mwh,2011-01-05 04:00:00,2011-01-05,2011,1,01-05,Wednesday,4,15011.2,2007.7024775,0.0,0.0,644.7134583333333,264.6533416666666,0.0,0.0,17018.9024775,909.3667999999999,17928.2692775,0.8372921985748549,0.11198529241300884,0.0,0.0,0.035960719261532374,0.014761789750603918,0.0,0.0,0.9492774909878637,0.05072250901213629
Mwh,2011-01-05 05:00:00,2011-01-05,2011,1,01-05,Wednesday,5,15845.616666666669,2104.9305125,0.0,0.0,731.8980416666667,238.95808333333332,0.0,0.0,17950.547179166668,970.856125,18921.403304166666,0.8374440527451428,0.1112460042557454,0.0,0.0,0.03868095985806169,0.01262898314105025,0.0,0.0,0.9486900570008882,0.05130994299911194
Mwh,2011-01-05 06:00:00,2011-01-05,2011,1,01-05,Wednesday,6,17140.541666666668,2351.0153108333334,0.0,0.0,932.0074583333331,255.2141508333333,0.0,0.0,19491.5569775,1187.2216091666664,20678.778586666667,0.8288952654930308,0.11369217485355876,0.0,0.0,0.045070720904873754,0.012341838748536683,0.0,0.0,0.9425874403465896,0.05741255965341044
Mwh,2011-01-05 07:00:00,2011-01-05,2011,1,01-05,Wednesday,7,18199.458333333336,2766.8531291666663,0.0,0.0,1199.6258333333333,268.41789083333333,0.0,0.0,20966.3114625,1468.0437241666666,22434.355186666668,0.8112316214084796,0.1233310744233505,0.0,0.0,0.05347271287058443,0.011964591297585463,0.0,0.0,0.9345626958318302,0.0654373041681699
Mwh,2011-01-05 08:00:00,2011-01-05,2011,1,01-05,Wednesday,8,19203.966666666667,2953.5974,0.0,0.0,1361.3166666666666,315.03670833333337,0.0,0.0,22157.564066666666,1676.353375,23833.917441666665,0.8057410920243486,0.12392412649867181,0.0,0.0,0.057116781997692115,0.01321799947928759,0.0,0.0,0.9296652185230203,0.0703347814769797
Mwh,2011-01-05 09:00:00,2011-01-05,2011,1,01-05,Wednesday,9,19456.625,3183.55746,0.0,0.0,1572.3333333333333,302.552525,0.0,0.0,22640.18246,1874.8858583333333,24515.068318333335,0.7936598318777504,0.12986125180892155,0.0,0.0,0.0641374240902066,0.012341492223121373,0.0,0.0,0.923521083686672,0.07647891631332798
Mwh,2011-01-05 10:00:00,2011-01-05,2011,1,01-05,Wednesday,10,19481.025,3281.708333333333,0.0,0.0,1746.9083333333335,328.522385,0.0,0.0,22762.733333333334,2075.4307183333335,24838.164051666667,0.7843182354169532,0.13212362743506104,0.0,0.0,0.07033162071478122,0.013226516433204563,0.0,0.0,0.9164418628520142,0.08355813714798578
Mwh,2011-01-05 11:00:00,2011-01-05,2011,1,01-05,Wednesday,11,19556.358333333334,3355.13125,0.0,0.0,1837.3083333333332,318.5913116666667,0.0,0.0,22911.489583333332,2155.899645,25067.389228333333,0.7801513813504377,0.13384446299687802,0.0,0.0,0.07329476223461869,0.01270939341806554,0.0,0.0,0.9139958443473157,0.08600415565268422
Mwh,2011-01-05 12:00:00,2011-01-05,2011,1,01-05,Wednesday,12,19528.75833333333,3427.843295,0.0,0.0,1905.9500000000005,386.1915085,0.0,0.0,22956.60162833333,2292.1415085000003,25248.74313683333,0.7734546716840103,0.1357629279375653,0.0,0.0,0.0754869258113512,0.01529547456707327,0.0,0.0,0.9092175996215756,0.09078240037842447
Mwh,2011-01-05 13:00:00,2011-01-05,2011,1,01-05,Wednesday,13,19504.375,3535.275,0.0,0.0,1927.765,437.31908333333337,0.0,0.0,23039.65,2365.0840833333336,25404.734083333336,0.7677456861394885,0.1391581186562902,0.0,0.0,0.07588211683997519,0.017214078364246082,0.0,0.0,0.9069038047957787,0.09309619520422127
Mwh,2011-01-05 14:00:00,2011-01-05,2011,1,01-05,Wednesday,14,19453.833333333336,3571.177083333333,0.0,0.0,1968.075,462.0612066666667,0.0,0.0,23025.010416666668,2430.1362066666666,25455.146623333334,0.7642396887826636,0.14029292921298012,0.0,0.0,0.07731540615821768,0.018151975846138736,0.0,0.0,0.9045326179956437,0.09546738200435641
Mwh,2011-01-05 15:00:00,2011-01-05,2011,1,01-05,Wednesday,15,19297.425,3574.770833333333,0.0,0.0,1970.7458333333327,573.9994166666667,0.0,0.0,22872.19583333333,2544.7452499999995,25416.94108333333,0.7592347535736278,0.14064520280441695,0.0,0.0,0.07753670384142375,0.022583339780531488,0.0,0.0,0.8998799563780447,0.10012004362195524
Mwh,2011-01-05 16:00:00,2011-01-05,2011,1,01-05,Wednesday,16,19209.625,3583.855795,0.0186666666666666,0.0,1829.535,669.7249999999999,0.0,0.0,22793.499461666666,2499.26,25292.75946166667,0.7594910721036122,0.14169493053660825,7.38024124847173e-07,0.0,0.07233433753137201,0.026478921804282574,0.0,0.0,0.9011867406643453,0.0988132593356546
Mwh,2011-01-05 17:00:00,2011-01-05,2011,1,01-05,Wednesday,17,19128.066666666666,3233.134791666667,0.0586666666666666,0.0,1534.9433333333334,750.6108333333333,0.0,0.0,22361.260125,2285.554166666667,24646.81429166667,0.7760867769890266,0.13117860805077033,2.3802941009906657e-06,0.0,0.06227755502877761,0.030454679637324254,0.0,0.0,0.9072677653338981,0.09273223466610186
Mwh,2011-01-05 18:00:00,2011-01-05,2011,1,01-05,Wednesday,18,18792.43333333333,2952.454686666667,0.0,0.0,1324.7483333333334,752.1666666666667,0.0,0.0,21744.88802,2076.915,23821.80302,0.7888753558055964,0.12393917807933696,0.0,0.0,0.055610750043609984,0.03157471607145657,0.0,0.0,0.9128145338849334,0.08718546611506656
Mwh,2011-01-05 19:00:00,2011-01-05,2011,1,01-05,Wednesday,19,18923.141666666663,2802.667245,0.0186666666666666,0.0,883.8985,808.9716666666667,0.0,0.0,21725.82757833333,1692.8701666666666,23418.697744999998,0.8080356078171274,0.11967647712599147,7.970838886911216e-07,0.0,0.03774328144222778,0.03454383653076465,0.0,0.0,0.9277128820270075,0.07228711797299243
Mwh,2011-01-05 20:00:00,2011-01-05,2011,1,01-05,Wednesday,20,18652.70833333333,2753.532344166667,0.0,0.0,907.5574583333334,700.3433333333334,0.0,0.0,21406.240677499994,1607.900791666667,23014.14146916666,0.810488992531979,0.11964523412075696,0.0,0.0,0.03943477359558423,0.030430999751679753,0.0,0.0,0.930134226652736,0.06986577334726399
Mwh,2011-01-05 21:00:00,2011-01-05,2011,1,01-05,Wednesday,21,18021.75,2694.2812408333334,0.04,0.0,834.0402083333333,722.9416666666666,0.0,0.0,20716.071240833335,1556.981875,22273.053115833336,0.8091279586267769,0.12096595948572667,1.7958920940014746e-06,0.0,0.03744615540562941,0.0324581305897729,0.0,0.0,0.9300957140045977,0.0699042859954023
Mwh,2011-01-05 22:00:00,2011-01-05,2011,1,01-05,Wednesday,22,17439.625,2407.2611116666667,0.0186666666666666,0.0,756.3530833333334,763.4991666666667,0.0,0.0,19846.904778333334,1519.8522500000001,21366.757028333333,0.8162036464810374,0.11266385013292023,8.736312507281153e-07,0.0,0.035398590545601905,0.0357330392091898,0.0,0.0,0.9288683702452083,0.0711316297547917
Mwh,2011-01-05 23:00:00,2011-01-05,2011,1,01-05,Wednesday,23,17095.283333333333,2150.9327058333333,0.0,0.0,808.619875,824.185,0.0,0.0,19246.216039166666,1632.8048749999998,20879.020914166664,0.8187780166326659,0.10301884914411384,0.0,0.0,0.038728821544085995,0.03947431267913433,0.0,0.0,0.9217968657767798,0.07820313422322032
Mwh,2011-01-06 00:00:00,2011-01-06,2011,1,01-06,Thursday,0,16331.6,2148.5001116666667,0.0373333333333333,0.0,738.201375,737.505,0.0,0.0,18480.137445,1475.706375,19955.843820000002,0.8183868418348845,0.10766270427078671,1.8707970291848726e-06,0.0,0.036991739445272925,0.03695684365202653,0.0,0.0,0.9260514169027004,0.07394858309729946
Mwh,2011-01-06 01:00:00,2011-01-06,2011,1,01-06,Thursday,1,15723.691666666666,2037.664671666667,0.056,0.0,744.9057916666667,733.525,0.0,0.0,17761.41233833333,1478.4307916666667,19239.843129999997,0.8172463548909751,0.10590859072491134,2.9106266418919605e-06,0.0,0.03871683290936826,0.038125310848103576,0.0,0.0,0.9231578562425282,0.07684214375747184
Mwh,2011-01-06 02:00:00,2011-01-06,2011,1,01-06,Thursday,2,14946.791666666668,1961.7311608333328,0.0,0.0,749.7905833333333,714.2675,0.0,0.0,16908.5228275,1464.0580833333333,18372.580910833334,0.8135379421762862,0.10677493654016808,0.0,0.0,0.040810302426874695,0.038876818856671054,0.0,0.0,0.9203128787164543,0.07968712128354576
Mwh,2011-01-06 03:00:00,2011-01-06,2011,1,01-06,Thursday,3,14717.141666666666,1946.988865,0.0186666666666666,0.0,738.8639999999999,650.2750000000001,0.0,0.0,16664.149198333333,1389.1390000000001,18053.288198333332,0.8152056016047727,0.10784677248877823,1.0339759971477048e-06,0.0,0.040926837919100595,0.03601975401135141,0.0,0.0,0.923053408069548,0.07694659193045202
Mwh,2011-01-06 04:00:00,2011-01-06,2011,1,01-06,Thursday,4,14835.283333333333,1945.332088333333,0.0373333333333333,0.0,731.3012083333333,776.1958333333333,0.0,0.0,16780.652755,1507.4970416666665,18288.149796666665,0.811196512401562,0.10637118078986338,2.041394769203933e-06,0.0,0.03998770878761206,0.04244255662619346,0.0,0.0,0.9175697345861945,0.08243026541380552
Mwh,2011-01-06 05:00:00,2011-01-06,2011,1,01-06,Thursday,5,15669.2,1958.5837416666664,0.0186666666666666,0.0,678.19925,822.4133333333333,0.0,0.0,17627.802408333333,1500.6125833333333,19128.414991666665,0.8191583049001353,0.10239132424301374,9.758606071019878e-07,0.0,0.03545506777720261,0.04299432721904138,0.0,0.0,0.9215506050037561,0.07844939499624398
Mwh,2011-01-06 06:00:00,2011-01-06,2011,1,01-06,Thursday,6,16996.216666666667,2207.017515833333,0.0186666666666666,0.0,900.5597916666667,721.3958333333333,0.0,0.0,19203.252849166667,1621.955625,20825.208474166666,0.8161366877911546,0.10597817153048444,8.963495702730802e-07,0.0,0.04324373476423041,0.03464050956456033,0.0,0.0,0.9221157556712093,0.07788424432879074
Mwh,2011-01-06 07:00:00,2011-01-06,2011,1,01-06,Thursday,7,18369.483333333334,2604.43644,0.0,0.0,995.0895,647.9608333333334,0.0,0.0,20973.919773333335,1643.0503333333336,22616.970106666668,0.812199125112637,0.11515408243088697,0.0,0.0,0.043997471602382474,0.028649320854093444,0.0,0.0,0.9273532075435241,0.07264679245647593
Mwh,2011-01-06 08:00:00,2011-01-06,2011,1,01-06,Thursday,8,19265.675,2886.8463341666666,0.0,0.0,1397.3947083333333,538.2225,0.0,0.0,22152.521334166668,1935.617208333333,24088.1385425,0.799799244180223,0.1198451399253308,0.0,0.0,0.05801173494032486,0.022343880954121258,0.0,0.0,0.9196443841055539,0.08035561589444612
Mwh,2011-01-06 09:00:00,2011-01-06,2011,1,01-06,Thursday,9,19509.666666666668,3200.662188333333,0.0373333333333333,0.0,1664.6916666666666,465.3600004166666,0.0,0.0,22710.366188333333,2130.051667083333,24840.417855416665,0.7854000999589634,0.12884896731458972,1.5029269455381745e-06,0.0,0.06701544540659433,0.018733984392907098,0.0,0.0,0.9142505702004986,0.08574942979950143
Mwh,2011-01-06 10:00:00,2011-01-06,2011,1,01-06,Thursday,10,19358.125,3503.7849616666667,0.0186666666666666,0.0,1909.1491666666664,435.81666666666666,0.0,0.0,22861.928628333335,2344.965833333333,25206.894461666667,0.7679694549218996,0.13900105651630512,7.405381370979235e-07,0.0,0.0757391661067174,0.01728958191694078,0.0,0.0,0.9069712519763419,0.09302874802365818
Mwh,2011-01-06 11:00:00,2011-01-06,2011,1,01-06,Thursday,11,19181.983333333334,3787.3791666666666,0.0186666666666666,0.0,2089.724166666667,407.455,0.0,0.0,22969.381166666666,2497.179166666667,25466.560333333335,0.7532223858369251,0.1487196981882686,7.329873537037386e-07,0.0,0.08205757429798693,0.0159996086894656,0.0,0.0,0.9019428170125474,0.09805718298745253
