unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2011-08-16,2011,8,08-16,Tuesday,441.55625,71.06566046916667,0.0005493333333333326,0.0,44.085166666666666,23.343555187333337,0.0,1.9531333333333332,512.6224598025,69.38185518733333,582.0043149898333,0.758682089853085,0.12210504052776322,9.438647088775081e-07,0.0,0.07574714745445961,0.040108903982509325,0.0,0.0033558743174738337,0.8807880742455572,0.11921192575444275
Gwh,2011-08-17,2011,8,08-17,Wednesday,444.887,70.47481340333333,0.0005146666666666659,0.0,42.27335083333333,31.567190833333335,0.0,2.162300833333333,515.36232807,76.00284249999999,591.3651705699999,0.7523050428742467,0.1191730878154435,8.703026357987797e-07,0.0,0.07148434324021359,0.05338019958616539,0.0,0.0036564561812951436,0.871479000992326,0.1285209990076741
Gwh,2011-08-18,2011,8,08-18,Thursday,458.2754166666666,63.40277649083333,0.0004906666666666659,0.0,41.65237833333333,29.516980507916664,0.0,1.908365,521.6786838241666,73.07772384125,594.7564076654166,0.7705262368933936,0.10660293134075977,8.249876089484572e-07,0.0,0.07003266849504057,0.04962868853112314,0.0,0.003208649752073896,0.8771299932217622,0.12287000677823763
Gwh,2011-08-19,2011,8,08-19,Friday,469.38783333333333,69.49470981416667,0.0003999999999999993,0.0,39.87134416666666,11.4223445,0.0,2.1041991666666666,538.8829431475001,53.39788783333333,592.2808309808333,0.7925089058783384,0.11733405198861749,6.75355302884931e-07,0.0,0.06731830929027134,0.019285352323633848,0.0,0.003552705163835971,0.909843633222259,0.09015636677774115
Gwh,2011-08-20,2011,8,08-20,Saturday,442.51266666666663,57.908648318333334,0.0005066666666666661,0.0,28.89669075,5.683133265,0.0,2.2643850000000003,500.4218216516666,36.844209015000004,537.2660306666666,0.8236379026561103,0.10778393758949806,9.430461591587482e-07,0.0,0.05378469715299801,0.010577875653050472,0.0,0.004214643902184246,0.9314227832917674,0.06857721670823273
Gwh,2011-08-21,2011,8,08-21,Sunday,430.2813333333333,54.57811857666667,0.0007066666666666658,0.0,29.297537116666668,8.310816,0.0,1.8578933333333334,484.86015857666666,39.46624645,524.3264050266667,0.8206363997850721,0.10409187493407066,1.347760974637021e-06,0.0,0.05587652430965521,0.015850462460644758,0.0,0.0035433907495824907,0.9247296224801174,0.07527037751988246
Gwh,2011-08-22,2011,8,08-22,Monday,458.8685,64.54241646916667,0.0005483333333333326,0.0,42.858375833333334,11.749893588333332,0.0,2.3069308333333334,523.4114648025,56.915200254999995,580.3266650575,0.7907072475370993,0.11121738902480324,9.448701332360845e-07,0.0,0.07385215674879739,0.020247033775656557,0.0,0.0039752280435102144,0.9019255814320357,0.09807441856796416
Gwh,2011-08-23,2011,8,08-23,Tuesday,460.50716666666665,64.79517371666667,0.0004666666666666657,0.0,36.44091708333333,15.510110217166666,0.0,1.9753458333333334,525.30280705,53.92637313383333,579.2291801838333,0.7950344741273443,0.11186448461747431,8.05668434243173e-07,0.0,0.06291277844767398,0.026777156172008,0.0,0.003410300967065241,0.9068997644132528,0.09310023558674722
Gwh,2011-08-24,2011,8,08-24,Wednesday,457.2554058333333,58.73904782083333,0.0005146666666666662,0.0,33.639900833333336,17.621135102500002,0.0,2.4711958333333333,515.9949683208333,53.73223176916667,569.7272000900001,0.8025865813692947,0.10310030451688859,9.033563196304548e-07,0.0,0.059045628904534,0.03092907465137066,0.0,0.004337507201592195,0.9056877892425029,0.09431221075749685
Gwh,2011-08-25,2011,8,08-25,Thursday,446.1544666666667,59.51677619583333,0.0003919999999999992,0.0,35.86712283333333,25.241842000000002,0.0,2.46671,505.6716348625,63.57567483333333,569.2473096958333,0.783762099648852,0.104553460652515,6.88628638771182e-07,0.0,0.06300797952387031,0.04434248800137063,0.0,0.004333283544753229,0.8883162489300058,0.11168375106999417
Gwh,2011-08-26,2011,8,08-26,Friday,449.27557666666667,73.76130819,0.0012208333333333329,0.0,40.11046833333333,4.466840668,0.0,1.9748783333333333,523.03810569,46.55218733466666,569.5902930246666,0.788769721269127,0.1294988855907446,2.143353474039038e-06,0.0,0.07041985937003374,0.007842199424221156,0.0,0.003467190992399531,0.9182707502133456,0.08172924978665443
Gwh,2011-08-27,2011,8,08-27,Saturday,434.84916666666663,58.45236537583333,0.0007333333333333324,0.0,30.29043,5.829075,0.0,2.353031666666667,493.3022653758333,38.47253666666667,531.7748020425,0.8177318011241778,0.10991939661549016,1.379029864740984e-06,0.0,0.056961010344335865,0.010961547966565992,0.0,0.00442486491956535,0.9276525767695327,0.07234742323046721
Gwh,2011-08-28,2011,8,08-28,Sunday,405.5369166666666,53.091280707500005,0.0005413333333333326,0.0,31.138593874999998,19.162286996666666,0.0,1.344325,458.62873870749996,51.64520587166667,510.27394457916665,0.7947435313420151,0.1040446632078882,1.0608680672100184e-06,0.0,0.06102328799225803,0.03755294033770467,0.0,0.0026345162520667056,0.8987892554179705,0.10121074458202942
Gwh,2011-08-29,2011,8,08-29,Monday,431.73028750000003,67.78129130250001,0.0004506666666666658,0.0,48.739566575,14.375074020833333,0.0,2.5477691666666664,499.5120294691667,65.6624097625,565.1744392316667,0.7638885581713869,0.11992985987591037,7.973939289953205e-07,0.0,0.08623809427981137,0.025434756108885077,0.0,0.004507934170077228,0.8838192154412262,0.11618078455877369
Gwh,2011-08-30,2011,8,08-30,Tuesday,452.40273333333334,73.00235846416666,0.0004773333333333326,0.0,45.768957408333335,8.083165769166667,0.0,2.150786666666667,525.4055691308333,56.00290984416667,581.4084789750001,0.7781151285081037,0.12556122090422023,8.209947921207688e-07,0.0,0.0787208289239644,0.013902731145952611,0.0,0.0036992695229667405,0.903677170407116,0.09632282959288375
Gwh,2011-08-31,2011,8,08-31,Wednesday,447.015725,69.3714415325,0.008456666666666666,0.0,44.067364999999995,7.198465710833333,0.0,2.3445858333333334,516.3956231991666,53.61041654416666,570.0060397433332,0.7842298043039785,0.12170299382044639,1.4836100106017475e-05,0.0,0.07731034748306,0.012628753397200343,0.0,0.004113264895208956,0.9059476342245308,0.0940523657754693
Gwh,2011-09-01,2011,9,09-01,Thursday,445.73586666666665,66.661934695,0.0006053333333333325,0.0,41.452106666666666,9.362619378583332,0.0,2.0157991666666666,512.398406695,52.83052521191666,565.2289319069166,0.7885935087626965,0.11793793794330766,1.070952492277979e-06,0.0,0.07333684517319278,0.01656429607556818,0.0,0.003566341092742637,0.9065325176584964,0.09346748234150358
Gwh,2011-09-02,2011,9,09-02,Friday,441.3026333333333,54.34507162083333,0.0003599999999999992,0.0,36.74639916666667,24.6153275,0.0,2.1982033333333333,495.64806495416667,63.55993,559.2079949541667,0.789156516565009,0.09718221504556192,6.437676200060502e-07,0.0,0.06571150537588155,0.044018196667623646,0.0,0.003930922578303804,0.886339375378191,0.11366062462180901
Gwh,2011-09-03,2011,9,09-03,Saturday,410.26576666666665,48.24515177,0.0005066666666666659,0.0,24.115469166666667,30.031206412833335,0.0,2.0779575,458.5114251033333,56.224633079499995,514.7360581828333,0.7970410468522899,0.09372794270585841,9.8432324414059e-07,0.0,0.046850164823892905,0.05834292339816284,0.0,0.0040369378965518544,0.8907699738813925,0.10923002611860759
Gwh,2011-09-04,2011,9,09-04,Sunday,406.568625,50.25926357333333,0.0004506666666666659,0.0,23.38846654166667,13.051002333333333,0.0,2.4097091666666666,456.82833924,38.849178041666676,495.67751728166667,0.8202280935186518,0.10139508414454415,9.091932777951203e-07,0.0,0.04718484443258755,0.02632962335049212,0.0,0.004861445360446638,0.9216240868564737,0.07837591314352632
Gwh,2011-09-05,2011,9,09-05,Monday,441.03236666666663,60.383833053333326,0.0005839999999999993,0.0,36.62586233333333,13.368197066666667,0.0,2.3732225,501.41678371999996,52.3672819,553.78406562,0.7963977189789672,0.10903858886898345,1.0545626648649967e-06,0.0,0.06613744346783998,0.024139728635384328,0.0,0.004285465486160226,0.9054373624106155,0.09456263758938453
Gwh,2011-09-06,2011,9,09-06,Tuesday,437.2780916666667,60.079747984166666,0.0240435,0.0,38.23105416666666,29.449076666666667,0.0,1.7383991666666665,497.38188315083335,69.41853,566.8004131508334,0.7714851321929099,0.10599806667427149,4.2419693850155494e-05,0.0,0.06745064625860259,0.05195669583753437,0.0,0.003067039342831344,0.8775256185610316,0.12247438143896833
Gwh,2011-09-07,2011,9,09-07,Wednesday,447.505325,67.29214398833334,0.005532166666666666,0.0,42.0413025,6.817019645333334,0.0,2.2826800000000005,514.8030011550001,51.14100214533333,565.9440033003334,0.7907236800643672,0.11890247726968661,9.775113146186785e-06,0.0,0.07428526895741247,0.01204539602077151,0.0,0.0040334025746159114,0.9096359324472001,0.0903640675527999
Gwh,2011-09-08,2011,9,09-08,Thursday,458.73044166666665,59.9912220275,0.0003946666666666661,0.0,41.58171833333333,10.731751675,0.0,2.0205966666666666,518.7220583608333,54.334066674999995,573.0561250358334,0.800498278659847,0.10468646857888263,6.887050838903214e-07,0.0,0.07256133651958298,0.018727226193296406,0.0,0.0035260013433070243,0.9051854359438135,0.09481456405618642
Gwh,2011-09-09,2011,9,09-09,Friday,452.91271083333334,57.807326402499996,0.00048533333333333257,0.0,43.934891666666665,31.8452225,0.0,2.1765491666666668,510.72052256916663,77.95666333333332,588.6771859024999,0.7693736426000164,0.09819868645644164,8.24447328614016e-07,0.0,0.07463325013914063,0.054096240286903845,0.0,0.0036973560701690916,0.8675731535037865,0.13242684649621356
Gwh,2011-09-10,2011,9,09-10,Saturday,435.0571358333333,44.511486060833334,0.0005279999999999992,0.0,34.94412333333334,28.75660416666667,0.0,1.7492841666666665,479.5691498941666,65.45001166666667,545.0191615608334,0.7982419087567686,0.08166958008111261,9.687732785172277e-07,0.0,0.06411540326996922,0.052762556245386144,0.0,0.003209582873484746,0.8799124576111598,0.1200875423888401
Gwh,2011-09-11,2011,9,09-11,Sunday,427.84954166666665,41.58237016333333,0.007360833333333332,0.0,33.459255,20.178327666666668,0.0,1.7615516666666666,469.43927266333327,55.399134333333336,524.8384069966665,0.8152024241423019,0.07922890095121685,1.4024951747443445e-05,0.0,0.06375153676627274,0.03844674360273109,0.0,0.003356369585730137,0.8944453500452662,0.10555464995473397
Gwh,2011-09-12,2011,9,09-12,Monday,458.22386666666665,63.78397468166666,0.050519749999999995,0.0,47.7102,7.240553925,0.0,1.3287727666666667,522.0583610983333,56.27952669166667,578.33788779,0.7923116855056401,0.11028842486077488,8.73533466621924e-05,0.0,0.08249537339204038,0.012519591190313152,0.0,0.002297571704569279,0.9026874637130772,0.09731253628692281
Gwh,2011-09-13,2011,9,09-13,Tuesday,454.28999166666665,50.65187277833333,0.0005039999999999992,0.0,34.755493333333334,27.792484166666664,0.0,1.80932,504.94236844499994,64.35729749999999,569.299665945,0.7979804290110993,0.08897225100993963,8.852982535364612e-07,0.0,0.061049558628567785,0.048818725583709886,0.0,0.0031781504684297466,0.8869535653192925,0.1130464346807074
Gwh,2011-09-14,2011,9,09-14,Wednesday,441.5643416666667,56.43792751333333,0.04526224999999999,0.0,42.095693,18.380488333333336,0.0,2.244894166666667,498.04753143000005,62.7210755,560.76860693,0.7874269996747277,0.10064387844802873,8.071466455262895e-05,0.0,0.07506784880569241,0.03277731332707743,0.0,0.004003245079920985,0.8881515927873093,0.11184840721269082
Gwh,2011-09-15,2011,9,09-15,Thursday,443.71410833333334,53.196993025,0.012933666666666668,0.0,47.13622583333333,14.818164416666667,0.0,1.3363541666666667,496.92403502499997,63.29074441666666,560.2147794416667,0.7920428460947733,0.09495821063131953,2.3086978675494597e-05,0.0,0.08413956140234509,0.026450863062618707,0.0,0.002385431830267907,0.8870241437047682,0.11297585629523171
Gwh,2011-09-16,2011,9,09-16,Friday,431.4989083333333,50.09730850666667,0.0007146666666666655,0.0,49.36582416666666,17.788365833333334,0.0,1.9348158333333334,481.59693150666664,69.08900583333333,550.6859373399999,0.7835662381676561,0.09097255824009905,1.2977754073742072e-06,0.0,0.08964424333245254,0.03230219736363195,0.0,0.00351346512075313,0.8745400941831625,0.12545990581683764
Gwh,2011-09-17,2011,9,09-17,Saturday,405.2463333333333,40.49180125416667,0.000642666666666666,0.0,33.8158375,23.84819800333333,0.0,2.1341816666666666,445.7387772541667,59.798217169999994,505.53699442416666,0.8016155846219134,0.08009661350360514,1.271255464496119e-06,0.0,0.06689092563545825,0.04717399174811665,0.0,0.004221613235442071,0.881713469380983,0.11828653061901695
Gwh,2011-09-18,2011,9,09-18,Sunday,400.14061666666663,41.8644120925,0.0004693333333333326,0.0,32.44371975,11.353183175,0.0,2.403954166666667,442.0054980925,46.20085709166667,488.2063551841666,0.8196136990386393,0.08575146891872687,9.613421217269601e-07,0.0,0.06645493120990041,0.023254886083400587,0.0,0.004924053407211015,0.905366129299488,0.09463387070051202
Gwh,2011-09-19,2011,9,09-19,Monday,422.488425,47.25608668083333,0.0005519999999999994,0.0,43.5218105,34.62308909125,0.0,1.6368716666666667,469.7450636808333,79.78177125791667,549.52683493875,0.7688221905434162,0.08599413836833004,1.004500535558969e-06,0.0,0.07919869919519203,0.0630052745196858,0.0,0.002978692872840526,0.8548173334122817,0.14518266658771836
Gwh,2011-09-20,2011,9,09-20,Tuesday,431.9206325,49.384995922499996,0.0005653333333333326,0.0,44.06809991666667,28.013946666666666,0.0,1.4652725,481.3061937558333,73.54731908333333,554.8535128391667,0.7784408361945421,0.08900546681194942,1.0188875446431636e-06,0.0,0.07942294478982694,0.050488905663262806,0.0,0.0026408276528740895,0.8674473218940361,0.13255267810596383
Gwh,2011-09-21,2011,9,09-21,Wednesday,436.9402833333333,50.9001475925,0.0008256666666666658,0.0,46.38182675,17.14580583333333,0.0,1.98078,487.8412565925,65.50841258333332,553.3496691758334,0.7896278025865963,0.09198550288881781,1.492124623290053e-06,0.0,0.08382010387587606,0.030985481312152098,0.0,0.0035796172119343652,0.8816147976000374,0.1183852023999625
Gwh,2011-09-22,2011,9,09-22,Thursday,429.1270333333333,48.043522644999996,0.0007866666666666658,0.0,38.322604,30.718517255666665,0.0,1.8752775000000002,477.17134264500004,70.91639875566665,548.0877414006667,0.7829531677476984,0.0876566268791604,1.4352933066087161e-06,0.0,0.0699205639995972,0.05604671466864758,0.0,0.0034214914115897415,0.8706112299201655,0.1293887700798345
Gwh,2011-09-23,2011,9,09-23,Friday,425.42525,56.28173092,0.00047199999999999933,0.0,45.798985583333334,18.906654166666666,0.0,1.9984741666666666,481.70745292000004,66.70411391666667,548.4115668366667,0.7757408408687053,0.10262681227648573,8.606674777532091e-07,0.0,0.08351207077471004,0.034475301598256826,0.0,0.003644113814364298,0.8783685138126689,0.12163148618733118
Gwh,2011-09-24,2011,9,09-24,Saturday,415.0717583333333,45.49370631666666,0.0004853333333333326,0.0,38.3243885,12.145711001666667,0.0,2.1253533333333334,460.56594998333327,52.595452835,513.1614028183333,0.8088522559446562,0.08865379599247082,9.457713122378922e-07,0.0,0.07468291319167548,0.02366840322549829,0.0,0.004141685874387049,0.8975069977084391,0.10249300229156083
Gwh,2011-09-25,2011,9,09-25,Sunday,413.0532666666667,40.987980138333334,0.00048799999999999923,0.0,37.88873766666667,15.811515842916668,0.0,1.892185,454.04173480500003,55.59243850958333,509.6341733145834,0.8104897361576655,0.08042627885754546,9.57549602347349e-07,0.0,0.07434497066836014,0.031025226860437884,0.0,0.0037128299063885683,0.8909169725648134,0.10908302743518658
Gwh,2011-09-26,2011,9,09-26,Monday,441.6842583333333,45.7690550425,0.0005866666666666658,0.0,44.36083445833333,18.411978333333334,0.0,2.2533625,487.4539000425,65.02617529166666,552.4800753341666,0.7994573524958005,0.08284290617144277,1.061878414912649e-06,0.0,0.08029399871389345,0.033326049490919434,0.0,0.004078631249528877,0.8823013205456584,0.11769867945434176
Gwh,2011-09-27,2011,9,09-27,Tuesday,429.59140833333333,52.45837624916666,0.0005199999999999993,0.0,41.51703225,25.988145013333334,0.0,1.8741491666666665,482.0503045825,69.37932643,551.4296310125001,0.7790502798055028,0.09513158760229465,9.430033693423553e-07,0.0,0.07528981018624092,0.04712866982794441,0.0,0.0033987095746477623,0.8741828104111669,0.12581718958883312
Gwh,2011-09-28,2011,9,09-28,Wednesday,439.7055083333333,55.969825799999995,0.0006719999999999992,0.0,42.55877791666666,17.196559955,0.0,1.89863,495.6760061333333,61.65396787166666,557.3299740049999,0.7889500454705287,0.10042493390010615,1.2057488944493242e-06,0.0,0.0763619039019869,0.030855257669751182,0.0,0.0034066533087326236,0.8893761851195293,0.1106238148804707
Gwh,2011-09-29,2011,9,09-29,Thursday,436.5545,50.69848389333333,0.0005679999999999993,0.0,39.80831058333333,35.19728917333333,0.0,2.2342125,487.2535518933334,77.23981225666665,564.49336415,0.7733563009325235,0.08981236470276996,1.0062120054418698e-06,0.0,0.07052042257976883,0.062351998107776745,0.0,0.003957907465155452,0.863169671847299,0.13683032815270102
Gwh,2011-09-30,2011,9,09-30,Friday,443.48381666666666,48.2296536825,0.000743999999999999,0.0,36.18539966666666,27.613385833333332,0.0,2.3409475000000004,491.71421434916664,66.13973299999999,557.8539473491666,0.7949819460344977,0.08645570029876039,1.3336824155056514e-06,0.0,0.06486536456112561,0.049499310643131164,0.0,0.004196344780069786,0.8814389800156736,0.11856101998432655
Gwh,2011-10-01,2011,10,10-01,Saturday,427.81697499999996,46.34997044583333,0.0004933333333333326,0.0,22.90260175,25.24675620833333,0.0,1.9893566666666667,474.1674387791667,50.138714625,524.3061534041667,0.8159678695783166,0.08840249183591783,9.409260794104043e-07,0.0,0.043681733661335265,0.048152698655954194,0.0,0.003794265342396527,0.9043713023403139,0.09562869765968599
Gwh,2011-10-02,2011,10,10-02,Sunday,423.79609166666665,43.84034797,0.0003786666666666661,0.0,21.859270166666665,15.463506668333334,0.0,1.9370525,467.63681830333337,39.25982933499999,506.8966476383334,0.836060158695391,0.08648774493628085,7.470293371062925e-07,0.0,0.04312372210096579,0.030506231872668488,0.0,0.0038213953653567488,0.922548650661009,0.07745134933899102
Gwh,2011-10-03,2011,10,10-03,Monday,435.55517499999996,45.02746423083333,0.00048799999999999923,0.0,34.3577055,12.031722424166666,0.0,2.4054133333333336,480.5831272308333,48.794841257499996,529.3779684883333,0.8227678538337188,0.08505730670925281,9.218366253388084e-07,0.0,0.06490203133709974,0.02272803769776042,0.0,0.004543848585542988,0.9078260823795969,0.09217391762040313
Gwh,2011-10-04,2011,10,10-04,Tuesday,445.26191666666665,53.728723136666666,0.07311900000000002,0.0,36.226923,16.46301759416667,0.0,2.2988049999999998,499.0637588033333,54.98874559416667,554.0525043975,0.8036457070992995,0.09697406420911957,0.00013197124716458542,0.0,0.06538536097656426,0.0297138221802088,0.0,0.004149074287643221,0.9007517425555837,0.0992482574444163
Gwh,2011-10-05,2011,10,10-05,Wednesday,442.27191666666664,59.062695661666666,0.07733466666666666,0.0,37.413889000000005,9.905250738333335,0.0,1.86552,501.411946995,49.18465973833334,550.5966067333334,0.8032594303307596,0.10727035898765008,0.00014045612653788408,0.0,0.06795154300346136,0.017990032298057144,0.0,0.0033881792535338205,0.9106702454449476,0.08932975455505232
Gwh,2011-10-06,2011,10,10-06,Thursday,448.44692499999996,62.006432569999994,0.0005066666666666659,0.0,39.65049233333333,2.66618166075,0.0,1.9957491666666667,510.4538642366666,44.31242316075,554.7662873974167,0.8083528779367717,0.11177036885368737,9.132975059526395e-07,0.0,0.07147242583781771,0.004805954726012457,0.0,0.0035974593482047267,0.9201241600879649,0.0798758399120349
Gwh,2011-10-07,2011,10,10-07,Friday,445.873825,54.849968796666666,0.0005413333333333324,0.0,38.29977733333333,4.2979845462499995,0.0,2.318130833333333,500.72433513000004,44.91589271291667,545.6402278429167,0.8171571710588057,0.10052405595809061,9.921067137468752e-07,0.0,0.07019236372058582,0.007876956879153232,0.0,0.004248460276650818,0.9176822191236101,0.0823177808763899
Gwh,2011-10-08,2011,10,10-08,Saturday,416.86969166666665,49.72794067416667,0.0004373333333333326,0.0,29.40665383333333,4.3897200991666665,0.0,2.3448566666666664,466.5980696741666,36.14123059916667,502.73930027333324,0.8291965466794016,0.09891397121158062,8.699008275174822e-07,0.0,0.05849284871372755,0.008731603232092716,0.0,0.004664160262370171,0.9281113877918096,0.07188861220819046
Gwh,2011-10-09,2011,10,10-09,Sunday,403.451,48.44053730416667,0.0007999999999999991,0.0,23.506371166666668,13.522104166666667,0.0,2.468414166666667,451.89233730416663,39.4968895,491.38922680416664,0.8210416061090964,0.09857875317944582,1.6280373202378388e-06,0.0,0.04783656190337006,0.027518112789346176,0.0,0.0050233379814214035,0.9196219873258623,0.08037801267413765
Gwh,2011-10-10,2011,10,10-10,Monday,438.144375,58.214069529166665,0.0007439999999999991,0.0,38.172400499999995,19.458243333333336,0.0,2.3385225,496.35918852916666,59.969166333333334,556.3283548625,0.7875643424795239,0.10463976718129823,1.3373397086400231e-06,0.0,0.06861487494994668,0.03497618477156816,0.0,0.004203493277954492,0.8922054470005307,0.10779455299946933
Gwh,2011-10-11,2011,10,10-11,Tuesday,445.1166583333333,59.069370820833335,0.0006186666666666658,0.0,39.320578999999995,13.941710833333333,0.0,1.7228658333333333,504.1866478208333,54.98515566666666,559.1718034874999,0.7960284398411798,0.10563724861021861,1.1063981817539838e-06,0.0,0.07031931645115398,0.02493278585647603,0.0,0.003081102842789975,0.9016667948495801,0.09833320515041999
Gwh,2011-10-12,2011,10,10-12,Wednesday,447.607425,63.283822985,0.0007013333333333325,0.0,38.7218805,6.164761026750001,0.0,2.1308116666666663,510.8919493183333,47.017453193416664,557.90940251175,0.802294105431523,0.11343028581359532,1.257073872883083e-06,0.0,0.06940531979864685,0.01104975287922337,0.0,0.0038192790031384882,0.9157256483189911,0.0842743516810087
Gwh,2011-10-13,2011,10,10-13,Thursday,447.8745333333333,57.27911672333333,0.000663999999999999,0.0,38.1999395,8.485816175833333,0.0,2.0828041666666666,505.15431405666664,48.768559842500004,553.9228738991666,0.8085503495832567,0.10340630333630191,1.1987228390226586e-06,0.0,0.06896256013243052,0.01531949044837251,0.0,0.003760097776799537,0.9119578516423975,0.08804214835760257
Gwh,2011-10-14,2011,10,10-14,Friday,441.0428166666666,57.015945063333334,0.0007279999999999989,0.0,31.8967655,19.360988266666666,0.0,1.6400066666666666,498.05948973,52.89776043333334,550.9572501633332,0.8005027913434625,0.10348524326784111,1.3213366368882172e-06,0.0,0.05789335831508541,0.03514063615811759,0.0,0.0029766495788565825,0.9039893559479406,0.09601064405205958
Gwh,2011-10-15,2011,10,10-15,Saturday,404.22439999999995,44.410636985,0.0007173333333333325,0.0,21.224770166666666,31.678533621916667,0.0,1.0430716333333332,448.6357543183333,53.94637542191666,502.58212974024997,0.8042952108323383,0.08836493451916563,1.4272957411041905e-06,0.0,0.04223144618698696,0.06303155593353292,0.0,0.0020754252322350277,0.892661572647245,0.10733842735275491
Gwh,2011-10-16,2011,10,10-16,Sunday,403.11884999999995,40.645713361666665,0.0007466666666666657,0.0,19.685865916666664,27.3239775,0.0,1.4906525,443.76531002833326,48.500495916666665,492.2658059449999,0.8189048378571308,0.08256863034319298,1.5167957181858161e-06,0.0,0.03999031758640196,0.05550655188723969,0.0,0.003028145530316498,0.901474984996042,0.09852501500395815
Gwh,2011-10-17,2011,10,10-17,Monday,446.16446666666667,56.963755146666664,0.0008293333333333323,0.0,31.418928625,14.341588246666666,0.0,2.436596666666667,503.1290511466667,48.19711353833333,551.326164685,0.8092568342400049,0.10332133462088251,1.5042517233100512e-06,0.0,0.05698791502658176,0.026012892485994615,0.0,0.00441951937481294,0.9125796731126108,0.08742032688738932
Gwh,2011-10-18,2011,10,10-18,Tuesday,444.9623083333333,53.4861280975,0.008610166666666667,0.0,30.335712333333333,19.577435651833333,0.0,2.236235,498.4570465975,52.14938298516667,550.6064295826666,0.8081313337924395,0.09714039870191842,1.5637606471818287e-05,0.0,0.05509509279854643,0.035556133383099243,0.0,0.00406140371752462,0.9052873701008298,0.09471262989917029
Gwh,2011-10-19,2011,10,10-19,Wednesday,444.01369166666666,56.6915380725,0.0007039999999999992,0.0,27.835129166666665,22.87334327,0.0,2.01004,500.7059337391667,52.718512436666664,553.4244461758334,0.8023022740227762,0.10243771930249722,1.2720796937407517e-06,0.0,0.050296168445408566,0.041330561792228285,0.0,0.0036320043573958285,0.9047412654049672,0.09525873459503269
Gwh,2011-10-20,2011,10,10-20,Thursday,448.68832499999996,54.580806352500005,0.032089999999999994,0.0,34.327210283333336,17.107840666666668,0.0,2.3152283333333337,503.30122135249997,53.750279283333334,557.0515006358332,0.8054700947539954,0.09798161622435275,5.760688188322197e-05,0.0,0.06162304606333769,0.0307114165335509,0.0,0.004156219542880095,0.9035093178602315,0.09649068213976868
Gwh,2011-10-21,2011,10,10-21,Friday,446.61905,58.02408876249999,0.12236625000000001,0.0,37.822094875000005,8.18469365,0.0,2.3088308333333334,504.7655050125,48.315619358333336,553.0811243708333,0.8075109243839391,0.10491062921105157,0.00022124466847282085,0.0,0.06838435305132708,0.014798360112742295,0.0,0.004174488572467163,0.9126427982634635,0.08735720173653652
Gwh,2011-10-22,2011,10,10-22,Saturday,420.44668333333334,48.18919999916667,0.21929099999999999,0.0,29.525553666666667,5.205688276666667,0.0,1.8704975,468.85517433250004,36.60173944333333,505.45691377583336,0.8318150803251225,0.09533789861372485,0.00043384706791695804,0.0,0.058413591469363195,0.010298975312810448,0.0,0.0037006072110620145,0.9275868260067643,0.07241317399323564
Gwh,2011-10-23,2011,10,10-23,Sunday,415.1850333333333,40.78892125916666,0.012651499999999996,0.0,29.297736250000003,8.80475164625,0.0,1.3407475,455.9866060925,39.443235396249996,495.42984148874996,0.8380299258634003,0.0823303681841153,2.5536410891162038e-05,0.0,0.059135994234746324,0.017771944499330155,0.0,0.0027062308075167596,0.9203858304584068,0.07961416954159323
Gwh,2011-10-24,2011,10,10-24,Monday,452.7449166666667,52.58447989166666,0.0035837499999999993,0.0,36.858902541666666,21.466489168333332,0.0,1.9441933333333334,505.33298030833333,60.26958504333333,565.6025653516666,0.8004647510485918,0.09297072381376481,6.336162916396573e-06,0.0,0.06516749533968155,0.03795330941433482,0.0,0.003437384220710739,0.893441811025273,0.1065581889747271
Gwh,2011-10-25,2011,10,10-25,Tuesday,449.819825,52.081461715833335,0.0005039999999999993,0.0,32.553536,21.320896666666666,0.0,1.5475441666666665,501.90179071583333,55.42197683333333,557.3237675491666,0.8071068402090303,0.09344920268672868,9.043217414113546e-07,0.0,0.05841045707265329,0.03825585397232454,0.0,0.002776741737521796,0.9005569472175005,0.09944305278249962
Gwh,2011-10-26,2011,10,10-26,Wednesday,442.65727499999997,59.34260835083333,0.0006853333333333328,0.0,30.914362041666667,15.826101666666668,0.0,1.8205891666666667,502.00056868416664,48.561052875,550.5616215591667,0.8040104098546021,0.10778558843745342,1.2447895140102546e-06,0.0,0.05615059392283561,0.028745377532578154,0.0,0.003306785463016541,0.9117972430815695,0.08820275691843031
Gwh,2011-10-27,2011,10,10-27,Thursday,448.33140833333334,54.336038601666665,0.003625833333333333,0.0,34.61082083333333,13.189628333333333,0.0,1.41729,502.6710727683334,49.21773916666667,551.888811935,0.8123582117227928,0.09845468403528031,6.569861999232508e-06,0.0,0.062713394591173,0.023899068160285104,0.0,0.002568071628469476,0.9108194656200724,0.0891805343799276
Gwh,2011-10-28,2011,10,10-28,Friday,436.65419166666663,60.535787135,0.0007733333333333328,0.0,34.00953191666667,18.313350766666666,0.0,2.1804924999999997,497.19075213499997,54.50337518333333,551.6941273183332,0.7914787742786913,0.10972708270296708,1.4017429134008371e-06,0.0,0.06164562976586266,0.033194753867843284,0.0,0.003952357641722426,0.9012072587245717,0.09879274127542836
