unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-27,2016,9,09-27,Tuesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-28,2016,9,09-28,Wednesday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-29,2016,9,09-29,Thursday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-09-30,2016,9,09-30,Friday,2713.1562666666664,27.531566666666667,198.6182,97.35583333333334,523.817,194.28386666666665,45.863166666666665,67.1075,2939.306033333333,928.4273666666666,3867.733399999999,0.7014848196793158,0.007118268975484885,0.051352608739785435,0.025171288520903057,0.1354325507544031,0.05023196962506948,0.011857892445913329,0.01735060125912505,0.759955697394586,0.240044302605414
Gwh,2016-10-01,2016,10,10-01,Saturday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-02,2016,10,10-02,Sunday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-03,2016,10,10-03,Monday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-04,2016,10,10-04,Tuesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-05,2016,10,10-05,Wednesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-06,2016,10,10-06,Thursday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-07,2016,10,10-07,Friday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-08,2016,10,10-08,Saturday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-09,2016,10,10-09,Sunday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-10,2016,10,10-10,Monday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-11,2016,10,10-11,Tuesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-12,2016,10,10-12,Wednesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-13,2016,10,10-13,Thursday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-14,2016,10,10-14,Friday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-15,2016,10,10-15,Saturday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-16,2016,10,10-16,Sunday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-17,2016,10,10-17,Monday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-18,2016,10,10-18,Tuesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-19,2016,10,10-19,Wednesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-20,2016,10,10-20,Thursday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-21,2016,10,10-21,Friday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-22,2016,10,10-22,Saturday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-23,2016,10,10-23,Sunday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-24,2016,10,10-24,Monday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-25,2016,10,10-25,Tuesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-26,2016,10,10-26,Wednesday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-27,2016,10,10-27,Thursday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-28,2016,10,10-28,Friday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-29,2016,10,10-29,Saturday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-30,2016,10,10-30,Sunday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-10-31,2016,10,10-31,Monday,2790.8172580645164,26.532806451612906,181.8709677419355,96.01987096774194,382.2220967741936,121.21293548387096,52.85629032258065,71.74796774193548,2999.221032258065,724.0591612903225,3723.2801935483876,0.7495587527633238,0.0071261911734680425,0.04884697317625389,0.025789053194041886,0.10265735504851314,0.032555415972696844,0.01419616240920272,0.019270096262499575,0.8055319171130458,0.19446808288695416
Gwh,2016-11-01,2016,11,11-01,Tuesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-02,2016,11,11-02,Wednesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-03,2016,11,11-03,Thursday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-04,2016,11,11-04,Friday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-05,2016,11,11-05,Saturday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-06,2016,11,11-06,Sunday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-07,2016,11,11-07,Monday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-08,2016,11,11-08,Tuesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-09,2016,11,11-09,Wednesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-10,2016,11,11-10,Thursday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-11,2016,11,11-11,Friday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-12,2016,11,11-12,Saturday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-13,2016,11,11-13,Sunday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-14,2016,11,11-14,Monday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-15,2016,11,11-15,Tuesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-16,2016,11,11-16,Wednesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-17,2016,11,11-17,Thursday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-18,2016,11,11-18,Friday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-19,2016,11,11-19,Saturday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-20,2016,11,11-20,Sunday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-21,2016,11,11-21,Monday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-22,2016,11,11-22,Tuesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-23,2016,11,11-23,Wednesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-24,2016,11,11-24,Thursday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-25,2016,11,11-25,Friday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-26,2016,11,11-26,Saturday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-27,2016,11,11-27,Sunday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-28,2016,11,11-28,Monday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-29,2016,11,11-29,Tuesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-11-30,2016,11,11-30,Wednesday,2836.5158333333334,28.558600000000002,180.49433333333334,101.7466,255.68933333333334,64.71463333333334,64.24766666666667,114.81663333333333,3045.5687666666668,601.2148666666667,3646.7836333333335,0.7778130315728721,0.007831174775207622,0.04949411631760367,0.02790036652297871,0.07011365604370148,0.017745673952743145,0.017617625043452677,0.03148435577144056,0.8351383226656834,0.1648616773343166
Gwh,2016-12-01,2016,12,12-01,Thursday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
Gwh,2016-12-02,2016,12,12-02,Friday,2828.749548387097,26.521161290322578,171.80438709677418,87.04716129032258,221.6608064516129,59.80177419354839,50.5361935483871,199.82422580645164,3027.0750967741938,618.8701612903226,3645.9452580645166,0.7758617719589034,0.007274152356418422,0.0471220424159572,0.023875059862125403,0.060796526212596944,0.01640226881116002,0.013860930423079006,0.054807247959759595,0.8302579667312789,0.16974203326872095
