unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-26 10:00:00,2019-04-26,2019,4,04-26,Friday,10,1640.0,578.0,0.0,1388.0,2049.0,767.0,662.0,43.0,2218.0,4909.0,7127.0,0.23011084607829382,0.08110004209344746,0.0,0.1947523502174828,0.2874982461063561,0.10761891398905571,0.09288620738038446,0.006033394134979655,0.31121088817174125,0.6887891118282587
Mwh,2019-04-26 11:00:00,2019-04-26,2019,4,04-26,Friday,11,1586.0,572.0,0.0,1388.0,1767.0,993.0,778.0,43.0,2158.0,4969.0,7127.0,0.22253402553669147,0.08025817314438052,0.0,0.1947523502174828,0.24793040550021048,0.13932931107057667,0.1091623403956784,0.006033394134979655,0.302792198681072,0.697207801318928
Mwh,2019-04-26 12:00:00,2019-04-26,2019,4,04-26,Friday,12,1584.0,565.0,0.0,1387.0,1507.0,1208.0,820.0,42.0,2149.0,4964.0,7113.0,0.22269084774356812,0.07943202586812878,0.0,0.19499507943202588,0.211865598200478,0.16982988893575143,0.11528187825108956,0.005904681568958245,0.3021228736116969,0.6978771263883031
Mwh,2019-04-26 13:00:00,2019-04-26,2019,4,04-26,Friday,13,1608.0,564.0,0.0,1386.0,1318.0,1399.0,817.0,42.0,2172.0,4962.0,7134.0,0.2253994953742641,0.07905803195962995,0.0,0.19428090832632464,0.18474908887019906,0.19610316792823101,0.11452200728903841,0.005887300252312868,0.30445752733389403,0.695542472666106
Mwh,2019-04-26 14:00:00,2019-04-26,2019,4,04-26,Friday,14,1644.0,563.0,0.0,1385.0,1442.0,1293.0,801.0,41.0,2207.0,4962.0,7169.0,0.22932068628818525,0.07853257079090528,0.0,0.1931929139349979,0.20114381364207,0.18035988282884644,0.111731064304645,0.005719068210350118,0.3078532570790905,0.6921467429209095
Mwh,2019-04-26 15:00:00,2019-04-26,2019,4,04-26,Friday,15,1642.0,563.0,0.0,1386.0,1445.0,1342.0,700.0,42.0,2205.0,4915.0,7120.0,0.23061797752808988,0.07907303370786517,0.0,0.19466292134831462,0.2029494382022472,0.18848314606741573,0.09831460674157304,0.005898876404494382,0.30969101123595505,0.6903089887640449
Mwh,2019-04-26 16:00:00,2019-04-26,2019,4,04-26,Friday,16,1668.0,562.0,0.0,1385.0,1547.0,1350.0,568.0,42.0,2230.0,4892.0,7122.0,0.2342038753159225,0.07891041842179163,0.0,0.19446784611064308,0.2172142656557147,0.18955349620893008,0.07975287840494243,0.005897219882055603,0.3131142937377141,0.6868857062622858
Mwh,2019-04-26 17:00:00,2019-04-26,2019,4,04-26,Friday,17,1670.0,569.0,0.0,1386.0,1709.0,1353.0,387.0,43.0,2239.0,4878.0,7117.0,0.23464943094000282,0.07994941688913869,0.0,0.1947449768160742,0.24012926794997894,0.1901081916537867,0.054376844175916816,0.006041871575101869,0.3145988478291415,0.6854011521708585
Mwh,2019-04-26 18:00:00,2019-04-26,2019,4,04-26,Friday,18,1658.0,571.0,0.0,1386.0,1843.0,1259.0,192.0,42.0,2229.0,4722.0,6951.0,0.23852683067184577,0.0821464537476622,0.0,0.19939577039274925,0.26514170622931954,0.18112501798302402,0.02762192490289167,0.006042296072507553,0.320673284419508,0.6793267155804921
Mwh,2019-04-26 19:00:00,2019-04-26,2019,4,04-26,Friday,19,1631.0,567.0,0.0,1386.0,1871.0,1235.0,50.0,42.0,2198.0,4584.0,6782.0,0.24048953111176644,0.08360365673842525,0.0,0.20436449424948394,0.2758773223237983,0.1820996756119139,0.007372456502506636,0.006192863462105573,0.3240931878501917,0.6759068121498083
Mwh,2019-04-26 20:00:00,2019-04-26,2019,4,04-26,Friday,20,1640.0,568.0,0.0,1386.0,1937.0,1326.0,1.0,43.0,2208.0,4693.0,6901.0,0.2376467178669758,0.08230691204173309,0.0,0.2008404579046515,0.28068395884654396,0.19214606578756702,0.00014490653528474135,0.006230981017243877,0.3199536299087089,0.6800463700912911
Mwh,2019-04-26 21:00:00,2019-04-26,2019,4,04-26,Friday,21,1688.0,570.0,0.0,1386.0,2053.0,1434.0,0.0,43.0,2258.0,4916.0,7174.0,0.23529411764705882,0.07945358238081962,0.0,0.19319765821020352,0.2861722888207416,0.19988848620016728,0.0,0.0059938667410092,0.31474770002787844,0.6852522999721216
Mwh,2019-04-26 22:00:00,2019-04-26,2019,4,04-26,Friday,22,1701.0,567.0,0.0,1386.0,2023.0,1438.0,0.0,43.0,2268.0,4890.0,7158.0,0.23763621123218776,0.07921207041072925,0.0,0.19362950544844929,0.2826208438111204,0.20089410449846326,0.0,0.006007264599050014,0.316848281642917,0.683151718357083
Mwh,2019-04-26 23:00:00,2019-04-26,2019,4,04-26,Friday,23,1684.0,569.0,0.0,1387.0,1625.0,1437.0,0.0,41.0,2253.0,4490.0,6743.0,0.24974047160017795,0.08438380542785111,0.0,0.20569479460180928,0.2409906569776064,0.21310989173958178,0.0,0.006080379652973454,0.33412427702802905,0.665875722971971
Mwh,2019-04-27 00:00:00,2019-04-27,2019,4,04-27,Saturday,0,1739.0,568.0,0.0,1387.0,1294.0,1447.0,0.0,41.0,2307.0,4169.0,6476.0,0.2685299567634342,0.08770846201358863,0.0,0.21417541692402717,0.19981470043236566,0.22344039530574428,0.0,0.006331068560840025,0.35623841877702284,0.6437615812229771
Mwh,2019-04-27 01:00:00,2019-04-27,2019,4,04-27,Saturday,1,1707.0,568.0,0.0,1387.0,1202.0,1499.0,0.0,41.0,2275.0,4129.0,6404.0,0.2665521549031855,0.0886945658963148,0.0,0.2165833853841349,0.18769519050593378,0.23407245471580262,0.0,0.006402248594628357,0.3552467207995003,0.6447532792004997
Mwh,2019-04-27 02:00:00,2019-04-27,2019,4,04-27,Saturday,2,1618.0,568.0,0.0,1387.0,1263.0,1422.0,0.0,41.0,2186.0,4113.0,6299.0,0.2568661692332116,0.09017304334021273,0.0,0.22019368153675187,0.20050801714557867,0.22575011906651848,0.0,0.006508969677726623,0.34703921257342435,0.6529607874265756
Mwh,2019-04-27 03:00:00,2019-04-27,2019,4,04-27,Saturday,3,1526.0,566.0,0.0,1386.0,1313.0,1409.0,0.0,41.0,2092.0,4149.0,6241.0,0.2445120974202852,0.09069059445601667,0.0,0.2220797949046627,0.21038295145008812,0.22576510174651498,0.0,0.006569460022432303,0.33520269187630186,0.6647973081236981
Mwh,2019-04-27 04:00:00,2019-04-27,2019,4,04-27,Saturday,4,1515.0,561.0,0.0,1387.0,1282.0,1463.0,0.0,39.0,2076.0,4171.0,6247.0,0.24251640787578038,0.0898031054906355,0.0,0.22202657275492235,0.20521850488234353,0.2341924123579318,0.0,0.006242996638386425,0.33231951336641585,0.6676804866335841
Mwh,2019-04-27 05:00:00,2019-04-27,2019,4,04-27,Saturday,5,1546.0,565.0,0.0,1388.0,1281.0,1406.0,0.0,41.0,2111.0,4116.0,6227.0,0.2482736470210374,0.09073390075477758,0.0,0.22290027300465715,0.20571703870242491,0.22579091055082703,0.0,0.006584229966275896,0.339007547775815,0.660992452224185
Mwh,2019-04-27 06:00:00,2019-04-27,2019,4,04-27,Saturday,6,1515.0,570.0,0.0,1389.0,1245.0,1437.0,4.0,40.0,2085.0,4115.0,6200.0,0.24435483870967742,0.09193548387096774,0.0,0.22403225806451613,0.20080645161290323,0.2317741935483871,0.0006451612903225806,0.0064516129032258064,0.3362903225806452,0.6637096774193548
Mwh,2019-04-27 07:00:00,2019-04-27,2019,4,04-27,Saturday,7,1543.0,571.0,0.0,1389.0,1248.0,1431.0,72.0,39.0,2114.0,4179.0,6293.0,0.24519307166693152,0.09073573812172255,0.0,0.22072143651676465,0.1983155887494041,0.22739551883044654,0.011441283966311775,0.006197362148418878,0.3359288097886541,0.664071190211346
Mwh,2019-04-27 08:00:00,2019-04-27,2019,4,04-27,Saturday,8,1512.0,570.0,0.0,1390.0,1356.0,1239.0,223.0,39.0,2082.0,4247.0,6329.0,0.2389003002054037,0.09006162110917997,0.0,0.21962395323115816,0.2142518565334176,0.19576552377942802,0.03523463422341602,0.006162110917996524,0.3289619213145837,0.6710380786854163
Mwh,2019-04-27 09:00:00,2019-04-27,2019,4,04-27,Saturday,9,1537.0,576.0,0.0,1389.0,1275.0,1370.0,407.0,39.0,2113.0,4480.0,6593.0,0.23312604277263765,0.08736538753223115,0.0,0.21067799180949492,0.19338692552707418,0.20779614742909147,0.0617321401486425,0.0059153647808281515,0.3204914303048688,0.6795085696951312
Mwh,2019-04-27 10:00:00,2019-04-27,2019,4,04-27,Saturday,10,1414.0,576.0,0.0,1388.0,1287.0,1585.0,556.0,39.0,1990.0,4855.0,6845.0,0.20657414170927685,0.08414901387874361,0.0,0.20277574872169465,0.18802045288531774,0.23155588020452886,0.08122717311906501,0.005697589481373265,0.2907231555880205,0.7092768444119796
Mwh,2019-04-27 11:00:00,2019-04-27,2019,4,04-27,Saturday,11,1332.0,565.0,0.0,1389.0,1276.0,1641.0,643.0,38.0,1897.0,4987.0,6884.0,0.19349215572341663,0.08207437536316095,0.0,0.2017722254503196,0.18535735037768739,0.2383788495061011,0.09340499709471238,0.0055200464846019755,0.2755665310865776,0.7244334689134224
Mwh,2019-04-27 12:00:00,2019-04-27,2019,4,04-27,Saturday,12,1308.0,558.0,0.0,1391.0,1238.0,1685.0,703.0,37.0,1866.0,5054.0,6920.0,0.18901734104046242,0.08063583815028902,0.0,0.20101156069364162,0.17890173410404625,0.2434971098265896,0.10158959537572254,0.005346820809248555,0.26965317919075144,0.7303468208092485
Mwh,2019-04-27 13:00:00,2019-04-27,2019,4,04-27,Saturday,13,1364.0,560.0,0.0,1390.0,1432.0,1606.0,628.0,39.0,1924.0,5095.0,7019.0,0.19432967659210715,0.07978344493517595,0.0,0.19803390796409745,0.20401766633423565,0.22880752243909389,0.08947143467730446,0.005556347057985468,0.27411312152728307,0.7258868784727169
Mwh,2019-04-27 14:00:00,2019-04-27,2019,4,04-27,Saturday,14,1317.0,563.0,0.0,1390.0,1384.0,1687.0,622.0,39.0,1880.0,5122.0,7002.0,0.18808911739502998,0.08040559840045701,0.0,0.19851471008283347,0.19765781205369895,0.24093116252499286,0.08883176235361326,0.005569837189374464,0.268494715795487,0.731505284204513
Mwh,2019-04-27 15:00:00,2019-04-27,2019,4,04-27,Saturday,15,1383.0,564.0,0.0,1391.0,1479.0,1610.0,511.0,40.0,1947.0,5031.0,6978.0,0.19819432502149614,0.08082545141874463,0.0,0.1993407853253081,0.2119518486672399,0.23072513614216109,0.07323015190599025,0.005732301519059902,0.27901977644024073,0.7209802235597592
Mwh,2019-04-27 16:00:00,2019-04-27,2019,4,04-27,Saturday,16,1399.0,561.0,0.0,1390.0,1567.0,1522.0,366.0,39.0,1960.0,4884.0,6844.0,0.20441262419637637,0.08196960841613092,0.0,0.20309760374050262,0.22895967270601988,0.22238457042665108,0.05347749853886616,0.0056984219754529514,0.2863822326125073,0.7136177673874927
Mwh,2019-04-27 17:00:00,2019-04-27,2019,4,04-27,Saturday,17,1377.0,562.0,0.0,1390.0,1649.0,1442.0,231.0,40.0,1939.0,4752.0,6691.0,0.20579883425496936,0.08399342400239128,0.0,0.20774174263936632,0.24645045583619787,0.21551337617695412,0.034523987445822746,0.005978179644298311,0.28979225825736066,0.7102077417426393
Mwh,2019-04-27 18:00:00,2019-04-27,2019,4,04-27,Saturday,18,1474.0,564.0,0.0,1390.0,1715.0,1443.0,91.0,39.0,2038.0,4678.0,6716.0,0.2194758784991066,0.08397855866587255,0.0,0.20696843359142347,0.2553603335318642,0.21486003573555687,0.013549731983323406,0.005807027992852889,0.30345443716497916,0.6965455628350209
Mwh,2019-04-27 19:00:00,2019-04-27,2019,4,04-27,Saturday,19,1580.0,566.0,0.0,1390.0,1663.0,1534.0,20.0,39.0,2146.0,4646.0,6792.0,0.2326266195524146,0.08333333333333333,0.0,0.2046525323910483,0.24484687868080093,0.22585394581861012,0.002944640753828033,0.005742049469964664,0.31595995288574796,0.684040047114252
Mwh,2019-04-27 20:00:00,2019-04-27,2019,4,04-27,Saturday,20,1562.0,568.0,0.0,1388.0,1601.0,1705.0,1.0,39.0,2130.0,4734.0,6864.0,0.22756410256410256,0.08275058275058275,0.0,0.20221445221445222,0.23324592074592074,0.2483974358974359,0.0001456876456876457,0.005681818181818182,0.3103146853146853,0.6896853146853147
Mwh,2019-04-27 21:00:00,2019-04-27,2019,4,04-27,Saturday,21,1523.0,572.0,0.0,1387.0,1701.0,1760.0,0.0,39.0,2095.0,4887.0,6982.0,0.21813234030363793,0.08192494987109711,0.0,0.19865368089372673,0.24362646806072757,0.2520767688341449,0.0,0.005585792036665712,0.30005729017473504,0.699942709825265
Mwh,2019-04-27 22:00:00,2019-04-27,2019,4,04-27,Saturday,22,1443.0,571.0,0.0,1387.0,1522.0,1790.0,0.0,37.0,2014.0,4736.0,6750.0,0.2137777777777778,0.0845925925925926,0.0,0.2054814814814815,0.22548148148148148,0.2651851851851852,0.0,0.005481481481481481,0.2983703703703704,0.7016296296296296
Mwh,2019-04-27 23:00:00,2019-04-27,2019,4,04-27,Saturday,23,1430.0,567.0,0.0,1388.0,1554.0,1707.0,0.0,36.0,1997.0,4685.0,6682.0,0.2140077821011673,0.08485483388207124,0.0,0.20772223885064353,0.23256510026938043,0.2554624363962885,0.0,0.005387608500448967,0.29886261598323854,0.7011373840167614
Mwh,2019-04-28 00:00:00,2019-04-28,2019,4,04-28,Sunday,0,1502.0,564.0,0.0,1387.0,1370.0,1614.0,0.0,39.0,2066.0,4410.0,6476.0,0.23193329215565164,0.08709079678814083,0.0,0.21417541692402717,0.211550339715874,0.24922791846819023,0.0,0.006022235948116121,0.31902408894379247,0.6809759110562076
Mwh,2019-04-28 01:00:00,2019-04-28,2019,4,04-28,Sunday,1,1334.0,556.0,0.0,1387.0,1424.0,1375.0,0.0,38.0,1890.0,4224.0,6114.0,0.2181877657834478,0.09093882891723912,0.0,0.22685639515865227,0.23290807981681386,0.22489368662087014,0.0,0.0062152437029767745,0.30912659470068693,0.6908734052993131
Mwh,2019-04-28 02:00:00,2019-04-28,2019,4,04-28,Sunday,2,1301.0,554.0,0.0,1386.0,1769.0,886.0,0.0,38.0,1855.0,4079.0,5934.0,0.21924502864846646,0.0933602965958881,0.0,0.23356926188068755,0.29811257162116617,0.14930906639703403,0.0,0.0064037748567576675,0.3126053252443546,0.6873946747556454
Mwh,2019-04-28 03:00:00,2019-04-28,2019,4,04-28,Sunday,3,1419.0,553.0,0.0,1386.0,1826.0,612.0,0.0,38.0,1972.0,3862.0,5834.0,0.2432293452176894,0.0947891669523483,0.0,0.23757284881727803,0.3129928008227631,0.10490229688035653,0.0,0.006513541309564621,0.3380185121700377,0.6619814878299622
Mwh,2019-04-28 04:00:00,2019-04-28,2019,4,04-28,Sunday,4,1372.0,553.0,0.0,1386.0,1765.0,628.0,0.0,37.0,1925.0,3816.0,5741.0,0.23898275561748825,0.09632468211113046,0.0,0.24142135516460547,0.30743772861870755,0.10938860825640133,0.0,0.0064448702316669566,0.3353074377286187,0.6646925622713813
Mwh,2019-04-28 05:00:00,2019-04-28,2019,4,04-28,Sunday,5,1214.0,555.0,0.0,1388.0,1545.0,893.0,0.0,39.0,1769.0,3865.0,5634.0,0.2154774582889599,0.09850905218317359,0.0,0.2463613773517927,0.27422790202342917,0.1585019524316649,0.0,0.006922257720979766,0.3139865104721335,0.6860134895278666
Mwh,2019-04-28 06:00:00,2019-04-28,2019,4,04-28,Sunday,6,1115.0,553.0,0.0,1387.0,1186.0,1029.0,2.0,39.0,1668.0,3643.0,5311.0,0.20994163057804557,0.1041235172283939,0.0,0.26115609113161364,0.22331011109019017,0.19374882319713801,0.0003765769158350593,0.007343249858783657,0.31406514780643946,0.6859348521935605
Mwh,2019-04-28 07:00:00,2019-04-28,2019,4,04-28,Sunday,7,1119.0,553.0,0.0,1387.0,1236.0,961.0,49.0,41.0,1672.0,3674.0,5346.0,0.20931537598204264,0.10344182566404789,0.0,0.25944631500187054,0.23120089786756454,0.17976056864945753,0.00916573138795361,0.007669285447063225,0.31275720164609055,0.6872427983539094
Mwh,2019-04-28 08:00:00,2019-04-28,2019,4,04-28,Sunday,8,1128.0,554.0,0.0,1388.0,1376.0,790.0,190.0,40.0,1682.0,3784.0,5466.0,0.20636663007683864,0.10135382363702891,0.0,0.2539334065129894,0.2517380168313209,0.14452982070984266,0.03476033662641786,0.007317965605561654,0.3077204537138675,0.6922795462861324
Mwh,2019-04-28 09:00:00,2019-04-28,2019,4,04-28,Sunday,9,1110.0,557.0,0.0,1388.0,1366.0,717.0,368.0,39.0,1667.0,3878.0,5545.0,0.20018034265103696,0.10045085662759243,0.0,0.2503155996393147,0.24634806131650136,0.12930568079350765,0.06636609558160506,0.007033363390441839,0.3006311992786294,0.6993688007213706
Mwh,2019-04-28 10:00:00,2019-04-28,2019,4,04-28,Sunday,10,1116.0,557.0,0.0,1388.0,1299.0,1022.0,532.0,39.0,1673.0,4280.0,5953.0,0.18746850327565934,0.09356626910801277,0.0,0.23315975138585587,0.21820930623215185,0.17167814547287083,0.0893667058625903,0.006551318662859062,0.2810347723836721,0.7189652276163279
Mwh,2019-04-28 11:00:00,2019-04-28,2019,4,04-28,Sunday,11,1087.0,558.0,0.0,1388.0,879.0,1482.0,632.0,39.0,1645.0,4420.0,6065.0,0.17922506183017312,0.0920032976092333,0.0,0.22885408079142622,0.14492992580379224,0.2443528441879637,0.10420445177246496,0.006430338004946414,0.27122835943940643,0.7287716405605935
Mwh,2019-04-28 12:00:00,2019-04-28,2019,4,04-28,Sunday,12,1111.0,555.0,0.0,1388.0,797.0,1603.0,634.0,39.0,1666.0,4461.0,6127.0,0.1813285457809695,0.09058266688428268,0.0,0.22653827321690875,0.130079973886078,0.26162885588379303,0.10347641586420761,0.0063652684837604044,0.27191121266525214,0.7280887873347478
Mwh,2019-04-28 13:00:00,2019-04-28,2019,4,04-28,Sunday,13,1124.0,554.0,0.0,1388.0,782.0,1581.0,616.0,40.0,1678.0,4407.0,6085.0,0.1847165160230074,0.09104354971240756,0.0,0.22810188989317995,0.1285127362366475,0.25981922760887427,0.10123253903040264,0.00657354149548069,0.27576006573541495,0.724239934264585
Mwh,2019-04-28 14:00:00,2019-04-28,2019,4,04-28,Sunday,14,935.0,557.0,0.0,1388.0,816.0,1662.0,583.0,40.0,1492.0,4489.0,5981.0,0.1563283731817422,0.09312823942484534,0.0,0.2320682160173884,0.13643203477679317,0.2778799531850861,0.09747533857214513,0.006687844841999665,0.24945661260658752,0.7505433873934124
Mwh,2019-04-28 15:00:00,2019-04-28,2019,4,04-28,Sunday,15,902.0,557.0,0.0,1388.0,720.0,1900.0,520.0,40.0,1459.0,4568.0,6027.0,0.14965986394557823,0.09241745478679277,0.0,0.2302969968475195,0.11946241911398706,0.31524805043968807,0.0862784138045462,0.00663680106188817,0.242077318732371,0.757922681267629
Mwh,2019-04-28 16:00:00,2019-04-28,2019,4,04-28,Sunday,16,903.0,557.0,0.0,1388.0,550.0,2126.0,422.0,39.0,1460.0,4525.0,5985.0,0.15087719298245614,0.09306599832915623,0.0,0.23191311612364243,0.09189640768588136,0.35522138680033416,0.07050960735171262,0.006516290726817042,0.24394319131161235,0.7560568086883876
Mwh,2019-04-28 17:00:00,2019-04-28,2019,4,04-28,Sunday,17,929.0,559.0,0.0,1388.0,709.0,2059.0,326.0,40.0,1488.0,4522.0,6010.0,0.1545757071547421,0.09301164725457571,0.0,0.23094841930116472,0.11797004991680532,0.3425956738768719,0.05424292845257903,0.0066555740432612314,0.2475873544093178,0.7524126455906822
Mwh,2019-04-28 18:00:00,2019-04-28,2019,4,04-28,Sunday,18,925.0,558.0,0.0,1388.0,1015.0,1880.0,158.0,40.0,1483.0,4481.0,5964.0,0.1550972501676727,0.09356136820925554,0.0,0.23272971160295103,0.17018779342723006,0.3152246814218645,0.02649228705566734,0.00670690811535882,0.24865861837692824,0.7513413816230717
Mwh,2019-04-28 19:00:00,2019-04-28,2019,4,04-28,Sunday,19,1016.0,563.0,0.0,1387.0,1650.0,1302.0,32.0,39.0,1579.0,4410.0,5989.0,0.16964434797128067,0.09400567707463683,0.0,0.23159125062614794,0.2755050926698948,0.21739856403406244,0.005343129069961597,0.006511938554015695,0.2636500250459175,0.7363499749540825
Mwh,2019-04-28 20:00:00,2019-04-28,2019,4,04-28,Sunday,20,1157.0,569.0,0.0,1387.0,1814.0,1199.0,1.0,38.0,1726.0,4439.0,6165.0,0.18767234387672344,0.09229521492295215,0.0,0.22497972424979723,0.29424168694241687,0.19448499594484997,0.00016220600162206002,0.006163828061638281,0.2799675587996756,0.7200324412003244
Mwh,2019-04-28 21:00:00,2019-04-28,2019,4,04-28,Sunday,21,1214.0,564.0,0.0,1388.0,2082.0,1301.0,0.0,38.0,1778.0,4809.0,6587.0,0.18430241384545318,0.0856231972066191,0.0,0.21071808106877182,0.31607712160315776,0.1975102474571125,0.0,0.005768938818885684,0.26992561105207225,0.7300743889479278
Mwh,2019-04-28 22:00:00,2019-04-28,2019,4,04-28,Sunday,22,1201.0,560.0,0.0,1389.0,1729.0,1541.0,0.0,38.0,1761.0,4697.0,6458.0,0.18597088882006813,0.08671415298854135,0.0,0.21508206875193558,0.2677299473521214,0.23861876742025395,0.0,0.005884174667079591,0.2726850418086095,0.7273149581913905
Mwh,2019-04-28 23:00:00,2019-04-28,2019,4,04-28,Sunday,23,1012.0,557.0,0.0,1389.0,1499.0,1649.0,0.0,37.0,1569.0,4574.0,6143.0,0.164740354875468,0.09067230994628032,0.0,0.22611102067393782,0.24401758098648868,0.2684356177763308,0.0,0.006023115741494384,0.25541266482174835,0.7445873351782517
Mwh,2019-04-29 00:00:00,2019-04-29,2019,4,04-29,Monday,0,1037.0,557.0,0.0,1390.0,1403.0,1452.0,0.0,36.0,1594.0,4281.0,5875.0,0.17651063829787234,0.09480851063829787,0.0,0.23659574468085107,0.23880851063829786,0.24714893617021277,0.0,0.006127659574468085,0.2713191489361702,0.7286808510638297
Mwh,2019-04-29 01:00:00,2019-04-29,2019,4,04-29,Monday,1,1025.0,555.0,0.0,1390.0,1346.0,1326.0,0.0,37.0,1580.0,4099.0,5679.0,0.18048952280331043,0.09772847332276809,0.0,0.24476140165522098,0.23701355872512767,0.2334918119387216,0.0,0.0065152315548512064,0.27821799612607856,0.7217820038739214
Mwh,2019-04-29 02:00:00,2019-04-29,2019,4,04-29,Monday,2,1057.0,558.0,0.0,1390.0,1766.0,1139.0,0.0,36.0,1615.0,4331.0,5946.0,0.17776656575849312,0.09384460141271443,0.0,0.2337706020854356,0.2970063908509923,0.19155734947864111,0.0,0.006054490413723511,0.27161116717120753,0.7283888328287925
Mwh,2019-04-29 03:00:00,2019-04-29,2019,4,04-29,Monday,3,1030.0,551.0,0.0,1389.0,1717.0,870.0,0.0,36.0,1581.0,4012.0,5593.0,0.1841587698909351,0.09851600214553907,0.0,0.24834614696942606,0.3069908814589666,0.1555515823350617,0.0,0.006436617200071518,0.2826747720364742,0.7173252279635258
Mwh,2019-04-29 04:00:00,2019-04-29,2019,4,04-29,Monday,4,1007.0,550.0,0.0,1389.0,1825.0,782.0,0.0,35.0,1557.0,4031.0,5588.0,0.18020758768790265,0.0984251968503937,0.0,0.2485683607730852,0.3265926986399427,0.13994273443092342,0.0,0.006263421617752327,0.2786327845382964,0.7213672154617037
Mwh,2019-04-29 05:00:00,2019-04-29,2019,4,04-29,Monday,5,984.0,545.0,0.0,1389.0,1775.0,875.0,0.0,36.0,1529.0,4075.0,5604.0,0.17558886509635974,0.09725196288365454,0.0,0.24785867237687367,0.31673804425410423,0.15613847251962884,0.0,0.006423982869379015,0.2728408279800143,0.7271591720199857
Mwh,2019-04-29 06:00:00,2019-04-29,2019,4,04-29,Monday,6,988.0,527.0,0.0,1388.0,1694.0,914.0,4.0,36.0,1515.0,4036.0,5551.0,0.17798594847775176,0.09493784903620969,0.0,0.25004503693028285,0.3051702395964691,0.16465501711403352,0.0007205908845253108,0.006485317960727797,0.27292379751396145,0.7270762024860385
Mwh,2019-04-29 07:00:00,2019-04-29,2019,4,04-29,Monday,7,1048.0,532.0,0.0,1388.0,2010.0,719.0,68.0,38.0,1580.0,4223.0,5803.0,0.18059624332241944,0.09167671893848009,0.0,0.2391866276064105,0.3463725659141823,0.12390143029467517,0.011718076856798208,0.006548337067034293,0.27227296226089953,0.7277270377391004
