unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,2296.0,4155.0,0.0,,0.0,416.0,96.0,0.0,6451.0,512.0,6963.0,0.329742926899325,0.5967255493321844,0.0,,0.0,0.059744363061898606,0.013787160706591986,0.0,0.9264684762315094,0.07353152376849059
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,2349.0,4278.0,0.0,,0.0,438.0,14.0,0.0,6627.0,452.0,7079.0,0.3318265291707868,0.6043226444413052,0.0,,0.0,0.061873145924565616,0.00197768046334228,0.0,0.9361491736120922,0.0638508263879079
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,2352.0,4324.0,0.0,,0.0,433.0,0.0,0.0,6676.0,433.0,7109.0,0.33084822056548036,0.6082430721620481,0.0,,0.0,0.06090870727247152,0.0,0.0,0.9390912927275284,0.06090870727247152
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,2338.0,4270.0,0.0,,0.0,467.0,0.0,0.0,6608.0,467.0,7075.0,0.3304593639575972,0.6035335689045936,0.0,,0.0,0.06600706713780918,0.0,0.0,0.9339929328621908,0.06600706713780918
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,2417.0,4218.0,0.0,,0.0,508.0,0.0,0.0,6635.0,508.0,7143.0,0.3383732325353493,0.5905081898362032,0.0,,0.0,0.07111857762844744,0.0,0.0,0.9288814223715526,0.07111857762844744
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,2530.0,4233.0,0.0,,0.0,568.0,3.0,0.0,6763.0,571.0,7334.0,0.34496863921461685,0.5771748022907008,0.0,,0.0,0.07744750477229342,0.00040905372238887375,0.0,0.9221434415053177,0.0778565584946823
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,2471.0,3846.0,0.0,,0.0,541.0,0.0,0.0,6317.0,541.0,6858.0,0.36030912802566345,0.5608048993875766,0.0,,0.0,0.07888597258675999,0.0,0.0,0.92111402741324,0.07888597258675999
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,2174.0,3467.0,0.0,,0.0,540.0,3.0,0.0,5641.0,543.0,6184.0,0.3515523932729625,0.560640362225097,0.0,,0.0,0.08732212160413971,0.0004851228978007762,0.0,0.9121927554980596,0.0878072445019405
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,2019.0,2675.0,0.0,,0.0,590.0,3.0,0.0,4694.0,593.0,5287.0,0.3818800832229998,0.5059580102137318,0.0,,0.0,0.11159447701910347,0.0005674295441649329,0.0,0.8878380934367316,0.1121619065632684
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,2044.0,2063.0,0.0,,0.0,619.0,1.0,0.0,4107.0,620.0,4727.0,0.4324095620901206,0.436429024751428,0.0,,0.0,0.13094986249206686,0.0002115506663845991,0.0,0.8688385868415486,0.13116141315845145
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,2073.0,1881.0,0.0,,0.0,637.0,3.0,0.0,3954.0,640.0,4594.0,0.45124074880278625,0.4094471049194602,0.0,,0.0,0.13865912059207663,0.00065302568567697,0.0,0.8606878537222464,0.1393121462777536
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,2142.0,1847.0,0.0,,0.0,624.0,3.0,0.0,3989.0,627.0,4616.0,0.46403812824956675,0.4001299826689775,0.0,,0.0,0.13518197573656845,0.0006499133448873484,0.0,0.8641681109185442,0.1358318890814558
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,2221.0,1749.0,0.0,,0.0,561.0,0.0,0.0,3970.0,561.0,4531.0,0.4901787684837784,0.38600750386228205,0.0,,0.0,0.12381372765393953,0.0,0.0,0.8761862723460605,0.12381372765393953
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,2239.0,1734.0,0.0,,0.0,556.0,2.0,0.0,3973.0,558.0,4531.0,0.4941514014566321,0.382696976384904,0.0,,0.0,0.1227102184948135,0.0004414036636504083,0.0,0.8768483778415361,0.12315162215846391
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,2258.0,1864.0,0.0,,0.0,557.0,2.0,0.0,4122.0,559.0,4681.0,0.4823755607776116,0.39820551164281137,0.0,,0.0,0.11899166844691306,0.0004272591326639607,0.0,0.8805810724204229,0.11941892757957702
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,2336.0,2209.0,0.0,,0.0,535.0,1.0,0.0,4545.0,536.0,5081.0,0.45975201731942533,0.43475693761070655,0.0,,0.0,0.10529423341861838,0.000196811651249754,0.0,0.8945089549301318,0.10549104506986813
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,2271.0,3128.0,0.0,,0.0,496.0,102.0,0.0,5399.0,598.0,5997.0,0.37868934467233617,0.5215941303985326,0.0,,0.0,0.08270802067700517,0.017008504252126064,0.0,0.9002834750708688,0.09971652492913123
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,2351.0,3705.0,0.0,,0.0,503.0,292.0,0.0,6056.0,795.0,6851.0,0.3431615822507663,0.540796963946869,0.0,,0.0,0.07341993869508101,0.04262151510728361,0.0,0.8839585461976354,0.11604145380236462
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,2417.0,3793.0,0.0,,0.0,580.0,364.0,0.0,6210.0,944.0,7154.0,0.3378529493989377,0.5301928990774392,0.0,,0.0,0.08107352530053118,0.050880626223091974,0.0,0.8680458484763769,0.13195415152362314
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,2487.0,3844.0,0.0,,0.0,593.0,524.0,0.0,6331.0,1117.0,7448.0,0.33391514500537056,0.5161117078410311,0.0,,0.0,0.0796186895810956,0.07035445757250268,0.0,0.8500268528464017,0.14997314715359827
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,2549.0,3868.0,0.0,,0.0,546.0,626.0,0.0,6417.0,1172.0,7589.0,0.335880880221373,0.5096850704967717,0.0,,0.0,0.07194623797601792,0.08248781130583739,0.0,0.8455659507181447,0.1544340492818553
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,2559.0,3962.0,0.0,,0.0,505.0,717.0,0.0,6521.0,1222.0,7743.0,0.33049205734211545,0.5116879762366008,0.0,,0.0,0.06522019888931939,0.09259976753196436,0.0,0.8421800335787163,0.15781996642128374
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,2579.0,3968.0,0.0,,0.0,439.0,416.0,0.0,6547.0,855.0,7402.0,0.34841934612266956,0.5360713320724129,0.0,,0.0,0.05930829505539043,0.05620102674952716,0.0,0.8844906781950824,0.11550932180491759
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,2596.0,4135.0,0.0,,0.0,443.0,309.0,0.0,6731.0,752.0,7483.0,0.3469196846184685,0.5525858612855806,0.0,,0.0,0.05920085527194975,0.04129359882400107,0.0,0.8995055459040492,0.10049445409595083
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,2599.0,4166.0,0.0,,0.0,469.0,107.0,0.0,6765.0,576.0,7341.0,0.35403895926985424,0.5674976161285928,0.0,,0.0,0.06388775371202833,0.014575670889524588,0.0,0.9215365753984471,0.07846342460155292
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,2617.0,4104.0,0.0,,0.0,500.0,25.0,0.0,6721.0,525.0,7246.0,0.3611647805685896,0.5663814518354955,0.0,,0.0,0.0690035881865857,0.003450179409329285,0.0,0.927546232404085,0.07245376759591499
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,2618.0,4097.0,0.0,,0.0,507.0,0.0,0.0,6715.0,507.0,7222.0,0.3625034616449737,0.5672943782885628,0.0,,0.0,0.07020216006646358,0.0,0.0,0.9297978399335364,0.07020216006646358
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,2553.0,4012.0,0.0,,0.0,551.0,4.0,0.0,6565.0,555.0,7120.0,0.35856741573033707,0.5634831460674158,0.0,,0.0,0.0773876404494382,0.0005617977528089888,0.0,0.9220505617977528,0.07794943820224719
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,2563.0,4086.0,0.0,,0.0,527.0,0.0,0.0,6649.0,527.0,7176.0,0.3571627647714604,0.5693979933110368,0.0,,0.0,0.07343924191750278,0.0,0.0,0.9265607580824972,0.07343924191750278
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,2615.0,4075.0,0.0,,0.0,479.0,0.0,0.0,6690.0,479.0,7169.0,0.3647649602455015,0.5684195843213837,0.0,,0.0,0.0668154554331148,0.0,0.0,0.9331845445668852,0.0668154554331148
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,2532.0,3964.0,0.0,,0.0,506.0,6.0,0.0,6496.0,512.0,7008.0,0.3613013698630137,0.5656392694063926,0.0,,0.0,0.07220319634703197,0.0008561643835616438,0.0,0.9269406392694064,0.0730593607305936
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,2386.0,3250.0,0.0,,0.0,572.0,0.0,0.0,5636.0,572.0,6208.0,0.38434278350515466,0.5235180412371134,0.0,,0.0,0.09213917525773196,0.0,0.0,0.907860824742268,0.09213917525773196
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,2329.0,2583.0,0.0,,0.0,603.0,6.0,0.0,4912.0,609.0,5521.0,0.42184386886433617,0.4678500271689911,0.0,,0.0,0.10921934432168086,0.0010867596449918493,0.0,0.8896938960333273,0.1103061039666727
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,2329.0,1996.0,0.0,,0.0,656.0,6.0,0.0,4325.0,662.0,4987.0,0.46701423701624223,0.4002406256266292,0.0,,0.0,0.13154200922398235,0.00120312813314618,0.0,0.8672548626428714,0.13274513735712853
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,2340.0,1839.0,0.0,,0.0,648.0,6.0,0.0,4179.0,654.0,4833.0,0.48417132216014896,0.38050900062073245,0.0,,0.0,0.1340782122905028,0.0012414649286157666,0.0,0.8646803227808815,0.13531967721911856
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,2359.0,1729.0,0.0,,0.0,571.0,6.0,0.0,4088.0,577.0,4665.0,0.5056806002143622,0.37063236870310823,0.0,,0.0,0.12240085744908896,0.0012861736334405145,0.0,0.8763129689174706,0.12368703108252947
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,2359.0,1613.0,0.0,,0.0,575.0,6.0,0.0,3972.0,581.0,4553.0,0.5181199209312541,0.3542719086316714,0.0,,0.0,0.1262903580057105,0.001317812431363936,0.0,0.8723918295629255,0.12760817043707445
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,2361.0,1508.0,0.0,,0.0,521.0,0.0,0.0,3869.0,521.0,4390.0,0.5378132118451026,0.34350797266514804,0.0,,0.0,0.11867881548974943,0.0,0.0,0.8813211845102505,0.11867881548974943
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,2364.0,1681.0,0.0,,0.0,441.0,0.0,0.0,4045.0,441.0,4486.0,0.5269728042799822,0.37472135532768613,0.0,,0.0,0.0983058403923317,0.0,0.0,0.9016941596076683,0.0983058403923317
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,2339.0,1930.0,0.0,,0.0,374.0,4.0,0.0,4269.0,378.0,4647.0,0.503335485259307,0.4153217129330751,0.0,,0.0,0.08048203141811922,0.0008607703894986013,0.0,0.9186571981923822,0.08134280180761781
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,2347.0,2327.0,0.0,,0.0,367.0,183.0,0.0,4674.0,550.0,5224.0,0.44927258805513015,0.44544410413476265,0.0,,0.0,0.07025267993874426,0.03503062787136294,0.0,0.8947166921898928,0.1052833078101072
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,2318.0,2372.0,0.0,,0.0,362.0,502.0,0.0,4690.0,864.0,5554.0,0.4173568599207778,0.42707958228303927,0.0,,0.0,0.0651782499099748,0.09038530788620813,0.0,0.8444364422038171,0.15556355779618294
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,2313.0,2437.0,0.0,,0.0,310.0,846.0,0.0,4750.0,1156.0,5906.0,0.39163562478835084,0.41263122248560785,0.0,,0.0,0.052488994243142566,0.14324415848289876,0.0,0.8042668472739587,0.1957331527260413
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,2322.0,2640.0,0.0,,0.0,241.0,1038.0,0.0,4962.0,1279.0,6241.0,0.37205576029482457,0.4230091331517385,0.0,,0.0,0.03861560647332158,0.16631950008011537,0.0,0.7950648934465631,0.20493510655343694
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,2307.0,2861.0,0.0,,0.0,234.0,1153.0,0.0,5168.0,1387.0,6555.0,0.3519450800915332,0.4364607170099161,0.0,,0.0,0.035697940503432495,0.17589626239511824,0.0,0.7884057971014493,0.21159420289855072
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,2250.0,2871.0,0.0,,0.0,254.0,1101.0,0.0,5121.0,1355.0,6476.0,0.3474366893143916,0.4433292155651637,0.0,,0.0,0.03922174181593576,0.17001235330450895,0.0,0.7907659048795552,0.20923409512044472
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,2227.0,2497.0,0.0,,0.0,308.0,863.0,0.0,4724.0,1171.0,5895.0,0.37777777777777777,0.42357930449533504,0.0,,0.0,0.05224766751484309,0.1463952502120441,0.0,0.8013570822731128,0.1986429177268872
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,2227.0,2787.0,0.0,,0.0,336.0,593.0,0.0,5014.0,929.0,5943.0,0.37472656907285884,0.4689550731953559,0.0,,0.0,0.05653710247349823,0.09978125525828706,0.0,0.8436816422682147,0.1563183577317853
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,2237.0,3133.0,0.0,,0.0,426.0,233.0,0.0,5370.0,659.0,6029.0,0.3710399734616023,0.5196550008293249,0.0,,0.0,0.07065848399402887,0.038646541715043954,0.0,0.8906949742909271,0.10930502570907281
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,2246.0,3510.0,0.0,,0.0,456.0,29.0,0.0,5756.0,485.0,6241.0,0.3598782246434866,0.5624098702131068,0.0,,0.0,0.07306521390802756,0.004646691235378946,0.0,0.9222880948565935,0.0777119051434065
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,2368.0,3864.0,0.0,,0.0,464.0,0.0,0.0,6232.0,464.0,6696.0,0.3536439665471924,0.5770609318996416,0.0,,0.0,0.06929510155316607,0.0,0.0,0.9307048984468339,0.06929510155316607
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,2318.0,3386.0,0.0,,0.0,488.0,0.0,0.0,5704.0,488.0,6192.0,0.37435400516795864,0.5468346253229974,0.0,,0.0,0.07881136950904392,0.0,0.0,0.9211886304909561,0.07881136950904392
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,2267.0,3324.0,0.0,,0.0,626.0,0.0,0.0,5591.0,626.0,6217.0,0.3646453273282934,0.5346630207495576,0.0,,0.0,0.10069165192214895,0.0,0.0,0.8993083480778511,0.10069165192214895
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,2287.0,3329.0,0.0,,0.0,658.0,0.0,0.0,5616.0,658.0,6274.0,0.36452024226968444,0.5306024864520242,0.0,,0.0,0.10487727127829136,0.0,0.0,0.8951227287217086,0.10487727127829136
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,2280.0,3060.0,0.0,,0.0,642.0,0.0,0.0,5340.0,642.0,5982.0,0.3811434302908726,0.5115346038114343,0.0,,0.0,0.10732196589769308,0.0,0.0,0.892678034102307,0.10732196589769308
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,2258.0,2856.0,0.0,,0.0,668.0,0.0,0.0,5114.0,668.0,5782.0,0.3905223106191629,0.4939467312348668,0.0,,0.0,0.11553095814597025,0.0,0.0,0.8844690418540297,0.11553095814597025
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,2244.0,2083.0,0.0,,0.0,746.0,5.0,0.0,4327.0,751.0,5078.0,0.4419062623079953,0.41020086648286724,0.0,,0.0,0.14690823158723906,0.0009846396218983853,0.0,0.8521071287908626,0.14789287120913747
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,2227.0,1561.0,0.0,,0.0,704.0,3.0,0.0,3788.0,707.0,4495.0,0.4954393770856507,0.34727474972191325,0.0,,0.0,0.15661846496106785,0.0006674082313681868,0.0,0.842714126807564,0.15728587319243603
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,2087.0,1532.0,0.0,,0.0,704.0,2.0,0.0,3619.0,706.0,4325.0,0.48254335260115605,0.35421965317919074,0.0,,0.0,0.16277456647398844,0.00046242774566473987,0.0,0.8367630057803468,0.16323699421965318
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,2062.0,1520.0,0.0,,0.0,698.0,3.0,0.0,3582.0,701.0,4283.0,0.4814382442213402,0.35489143123978517,0.0,,0.0,0.16296988092458556,0.0007004436142890498,0.0,0.8363296754611254,0.16367032453887462
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,2089.0,1550.0,0.0,,0.0,675.0,3.0,0.0,3639.0,678.0,4317.0,0.48390085707667363,0.35904563354181146,0.0,,0.0,0.15635858234885336,0.0006949270326615705,0.0,0.842946490618485,0.15705350938151494
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,2089.0,1688.0,0.0,,0.0,650.0,0.0,0.0,3777.0,650.0,4427.0,0.47187711768692114,0.38129658911226566,0.0,,0.0,0.1468262932008132,0.0,0.0,0.8531737067991868,0.1468262932008132
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,2111.0,2066.0,0.0,,0.0,702.0,0.0,0.0,4177.0,702.0,4879.0,0.43267062922730065,0.42344742775158845,0.0,,0.0,0.14388194302111088,0.0,0.0,0.8561180569788891,0.14388194302111088
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,2137.0,2620.0,0.0,,0.0,683.0,20.0,0.0,4757.0,703.0,5460.0,0.3913919413919414,0.47985347985347987,0.0,,0.0,0.1250915750915751,0.003663003663003663,0.0,0.8712454212454213,0.12875457875457874
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,2250.0,3564.0,0.0,,0.0,683.0,166.0,0.0,5814.0,849.0,6663.0,0.33768572714993245,0.534894191805493,0.0,,0.0,0.1025063785081795,0.024913702536395018,0.0,0.8725799189554255,0.12742008104457453
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,2509.0,3580.0,0.0,,0.0,639.0,454.0,0.0,6089.0,1093.0,7182.0,0.34934558618769146,0.4984683932052353,0.0,,0.0,0.08897243107769423,0.063213589529379,0.0,0.8478139793929268,0.15218602060707323
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,2645.0,3529.0,0.0,,0.0,602.0,713.0,0.0,6174.0,1315.0,7489.0,0.35318467085058086,0.4712244625450661,0.0,,0.0,0.08038456402723995,0.0952063025771131,0.0,0.8244091333956469,0.17559086660435305
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,2566.0,3714.0,0.0,,0.0,657.0,849.0,0.0,6280.0,1506.0,7786.0,0.3295658874903673,0.4770100179809915,0.0,,0.0,0.08438222450552273,0.10904187002311842,0.0,0.8065759054713588,0.19342409452864115
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,2532.0,3770.0,0.0,,0.0,689.0,891.0,0.0,6302.0,1580.0,7882.0,0.3212382643998985,0.47830499873128646,0.0,,0.0,0.08741436183709718,0.11304237503171784,0.0,0.799543263131185,0.20045673686881502
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,2510.0,3843.0,0.0,,0.0,722.0,827.0,0.0,6353.0,1549.0,7902.0,0.31764110351809666,0.4863325740318907,0.0,,0.0,0.09136927360161984,0.10465704884839282,0.0,0.8039736775499874,0.19602632245001267
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,2421.0,3858.0,0.0,,0.0,800.0,644.0,0.0,6279.0,1444.0,7723.0,0.3134792179204972,0.4995468082351418,0.0,,0.0,0.10358668911044931,0.08338728473391169,0.0,0.813026026155639,0.186973973844361
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,2351.0,4017.0,0.0,,0.0,940.0,426.0,0.0,6368.0,1366.0,7734.0,0.3039824153090251,0.5193948797517456,0.0,,0.0,0.12154124644427204,0.05508145849495733,0.0,0.8233772950607706,0.17662270493922938
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,2473.0,4138.0,0.0,,0.0,930.0,156.0,0.0,6611.0,1086.0,7697.0,0.3212940106535014,0.5376120566454463,0.0,,0.0,0.12082629595946473,0.02026763674158763,0.0,0.8589060672989477,0.14109393270105236
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,2569.0,4173.0,0.0,,0.0,967.0,22.0,0.0,6742.0,989.0,7731.0,0.332298538352089,0.5397749320915793,0.0,,0.0,0.12508084335790973,0.002845686198421938,0.0,0.8720734704436683,0.12792652955633166
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,2569.0,4242.0,0.0,,0.0,1027.0,0.0,0.0,6811.0,1027.0,7838.0,0.3277621842306711,0.5412094922174024,0.0,,0.0,0.1310283235519265,0.0,0.0,0.8689716764480735,0.1310283235519265
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,2580.0,4184.0,0.0,,0.0,1039.0,0.0,0.0,6764.0,1039.0,7803.0,0.330642060745867,0.5362040240932975,0.0,,0.0,0.13315391516083558,0.0,0.0,0.8668460848391645,0.13315391516083558
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,2553.0,4180.0,0.0,,0.0,1017.0,0.0,0.0,6733.0,1017.0,7750.0,0.32941935483870965,0.5393548387096774,0.0,,0.0,0.13122580645161291,0.0,0.0,0.8687741935483871,0.13122580645161291
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,2481.0,3913.0,0.0,,0.0,1025.0,0.0,0.0,6394.0,1025.0,7419.0,0.3344116457743631,0.5274295727186953,0.0,,0.0,0.13815878150694164,0.0,0.0,0.8618412184930584,0.13815878150694164
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,2339.0,3186.0,0.0,,0.0,1096.0,0.0,0.0,5525.0,1096.0,6621.0,0.35326989880682674,0.4811961939284096,0.0,,0.0,0.16553390726476364,0.0,0.0,0.8344660927352364,0.16553390726476364
Mwh,2019-01-08 00:00:00,2019-01-08,2019,1,01-08,Tuesday,0,2317.0,2831.0,0.0,,0.0,1090.0,0.0,0.0,5148.0,1090.0,6238.0,0.37143315165117025,0.4538313562039115,0.0,,0.0,0.17473549214491824,0.0,0.0,0.8252645078550818,0.17473549214491824
Mwh,2019-01-08 01:00:00,2019-01-08,2019,1,01-08,Tuesday,1,2306.0,1951.0,0.0,,0.0,1093.0,5.0,0.0,4257.0,1098.0,5355.0,0.43062558356676006,0.36433239962651726,0.0,,0.0,0.20410830999066293,0.0009337068160597573,0.0,0.7949579831932773,0.20504201680672268
Mwh,2019-01-08 02:00:00,2019-01-08,2019,1,01-08,Tuesday,2,2277.0,1521.0,0.0,,0.0,1103.0,5.0,0.0,3798.0,1108.0,4906.0,0.4641255605381166,0.3100285364859356,0.0,,0.0,0.2248267427639625,0.0010191602119853241,0.0,0.7741540970240521,0.2258459029759478
Mwh,2019-01-08 03:00:00,2019-01-08,2019,1,01-08,Tuesday,3,2251.0,1638.0,0.0,,0.0,1094.0,3.0,0.0,3889.0,1097.0,4986.0,0.45146409947853994,0.3285198555956679,0.0,,0.0,0.21941436020858404,0.0006016847172081829,0.0,0.7799839550742078,0.22001604492579221
Mwh,2019-01-08 04:00:00,2019-01-08,2019,1,01-08,Tuesday,4,2267.0,1565.0,0.0,,0.0,1067.0,0.0,0.0,3832.0,1067.0,4899.0,0.4627474994896918,0.31945294958154724,0.0,,0.0,0.21779955092876097,0.0,0.0,0.782200449071239,0.21779955092876097
Mwh,2019-01-08 05:00:00,2019-01-08,2019,1,01-08,Tuesday,5,2285.0,1594.0,0.0,,0.0,1052.0,0.0,0.0,3879.0,1052.0,4931.0,0.46339484891502736,0.3232610018251876,0.0,,0.0,0.21334414925978504,0.0,0.0,0.7866558507402149,0.21334414925978504
Mwh,2019-01-08 06:00:00,2019-01-08,2019,1,01-08,Tuesday,6,2261.0,1631.0,0.0,,0.0,983.0,0.0,0.0,3892.0,983.0,4875.0,0.4637948717948718,0.3345641025641026,0.0,,0.0,0.20164102564102565,0.0,0.0,0.7983589743589744,0.20164102564102565
Mwh,2019-01-08 07:00:00,2019-01-08,2019,1,01-08,Tuesday,7,2301.0,2085.0,0.0,,0.0,896.0,0.0,0.0,4386.0,896.0,5282.0,0.4356304430140098,0.39473684210526316,0.0,,0.0,0.169632714880727,0.0,0.0,0.830367285119273,0.169632714880727
Mwh,2019-01-08 08:00:00,2019-01-08,2019,1,01-08,Tuesday,8,2381.0,3183.0,0.0,,0.0,802.0,28.0,0.0,5564.0,830.0,6394.0,0.3723803565842978,0.49781044729433843,0.0,,0.0,0.12543009071004066,0.004379105411323116,0.0,0.8701908038786362,0.12980919612136377
Mwh,2019-01-08 09:00:00,2019-01-08,2019,1,01-08,Tuesday,9,2384.0,3818.0,0.0,,0.0,702.0,247.0,0.0,6202.0,949.0,7151.0,0.3333799468605789,0.5339113410711789,0.0,,0.0,0.09816808837924766,0.03454062368899455,0.0,0.8672912879317578,0.1327087120682422
Mwh,2019-01-08 10:00:00,2019-01-08,2019,1,01-08,Tuesday,10,2372.0,3951.0,0.0,,0.0,566.0,675.0,0.0,6323.0,1241.0,7564.0,0.313590692755156,0.5223426758328926,0.0,,0.0,0.0748281332628239,0.08923849814912745,0.0,0.8359333685880487,0.16406663141195135
Mwh,2019-01-08 11:00:00,2019-01-08,2019,1,01-08,Tuesday,11,2380.0,4061.0,0.0,,0.0,391.0,1086.0,0.0,6441.0,1477.0,7918.0,0.30058095478656227,0.5128820409194241,0.0,,0.0,0.049381156857792374,0.13715584743622128,0.0,0.8134629957059863,0.18653700429401365
