unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,2530.0,5938.0,280.0,5986.0,1482.0,3913.0,16.0,816.0,8748.0,12213.0,20961.0,0.12070034826582701,0.28328801106817425,0.013358141310052002,0.28557797814989744,0.07070273364820381,0.1866800248079767,0.0007633223605744001,0.038929440389294405,0.41734650064405326,0.5826534993559468
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,2234.0,5803.0,277.0,6052.0,1349.0,4018.0,16.0,813.0,8314.0,12248.0,20562.0,0.10864701877249294,0.28221962844081316,0.013471452193366405,0.2943293453944169,0.0656064585157086,0.195409006905943,0.0007781344227215252,0.0395389553545375,0.4043380994066725,0.5956619005933275
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,2154.0,5673.0,281.0,6112.0,1303.0,4011.0,16.0,804.0,8108.0,12246.0,20354.0,0.10582686449837869,0.278716714159379,0.01380564016900855,0.3002849562739511,0.06401690085486882,0.19706200255478037,0.0007860862729684582,0.03950083521666503,0.3983492188267662,0.6016507811732338
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,2323.0,6033.0,281.0,6166.0,1410.0,3853.0,17.0,797.0,8637.0,12243.0,20880.0,0.11125478927203065,0.2889367816091954,0.013457854406130268,0.29530651340996167,0.06752873563218391,0.18453065134099617,0.0008141762452107279,0.03817049808429119,0.4136494252873563,0.5863505747126436
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,2621.0,7874.0,282.0,6223.0,2073.0,3515.0,16.0,816.0,10777.0,12643.0,23420.0,0.11191289496157131,0.33620836891545686,0.012040990606319385,0.2657130657557643,0.0885140905209223,0.1500853970964987,0.0006831767719897524,0.03484201537147737,0.4601622544833476,0.5398377455166524
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,2941.0,9760.0,287.0,6280.0,3747.0,3460.0,17.0,820.0,12988.0,14324.0,27312.0,0.10768160515524311,0.35735207967193905,0.010508201523140012,0.22993555946104277,0.13719244288224955,0.12668424135910955,0.0006224370240187463,0.030023432923257175,0.4755418863503222,0.5244581136496778
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,3109.0,11651.0,286.0,6314.0,6255.0,3400.0,31.0,780.0,15046.0,16780.0,31826.0,0.09768742537547917,0.3660843335637529,0.008986363350719537,0.19839125243511593,0.19653742223339407,0.10683089298058192,0.0009740463771758939,0.024508263683780555,0.4727581222899516,0.5272418777100484
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,3187.0,12923.0,285.0,6349.0,7133.0,3117.0,608.0,816.0,16395.0,18023.0,34418.0,0.09259689697251439,0.37547213667267126,0.008280550874542391,0.1844674298332268,0.20724620837933638,0.09056307745946889,0.017665175199023768,0.023708524609216106,0.47634958451972803,0.5236504154802719
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,3236.0,13194.0,294.0,6370.0,7142.0,2841.0,1784.0,827.0,16724.0,18964.0,35688.0,0.09067473660614211,0.36970410221923333,0.00823806321452589,0.17849136964806098,0.2001232907419861,0.07960659045057163,0.04998879175072854,0.023173055368751402,0.46861690203990136,0.5313830979600986
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,3296.0,12985.0,297.0,6393.0,6836.0,2590.0,2679.0,829.0,16578.0,19327.0,35905.0,0.09179779974933854,0.36164879543239103,0.008271828436150954,0.17805319593371396,0.19039131040245091,0.07213480016710765,0.07461356357053335,0.023088706308313604,0.4617184236178805,0.5382815763821195
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,3271.0,12268.0,298.0,6406.0,6737.0,2431.0,3404.0,826.0,15837.0,19804.0,35641.0,0.09177632501893886,0.3442103195757695,0.008361157094357622,0.17973681995454674,0.18902387699559495,0.06820796273954154,0.09550798237984344,0.023175556241407366,0.44434780168906596,0.555652198310934
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,3328.0,11984.0,298.0,6411.0,5551.0,2341.0,3697.0,833.0,15610.0,18833.0,34443.0,0.0966234067880266,0.3479371715588073,0.0086519757280144,0.18613361205469905,0.16116482304096624,0.06796736637342857,0.10733675928345382,0.024184885172604014,0.4532125540748483,0.5467874459251517
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,3270.0,11812.0,296.0,6408.0,4711.0,2545.0,3638.0,840.0,15378.0,18142.0,33520.0,0.09755369928400955,0.35238663484486876,0.00883054892601432,0.19116945107398567,0.14054295942720763,0.07592482100238664,0.10853221957040572,0.025059665871121718,0.4587708830548926,0.5412291169451074
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,3249.0,11611.0,286.0,6410.0,3863.0,2784.0,3504.0,818.0,15146.0,17379.0,32525.0,0.0998923904688701,0.35698693312836277,0.008793235972328978,0.19707916986933127,0.11877017678708686,0.08559569561875481,0.10773251345119139,0.02514988470407379,0.4656725595695619,0.5343274404304381
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,3257.0,11825.0,289.0,6392.0,3770.0,2929.0,2800.0,830.0,15371.0,16721.0,32092.0,0.10148946778013213,0.3684718933067431,0.00900535959117537,0.1991773650754082,0.11747476006481367,0.09126885205035523,0.08724915866882713,0.02586314346254518,0.47896672067805063,0.5210332793219494
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,3236.0,12887.0,298.0,6407.0,5031.0,3127.0,1251.0,831.0,16421.0,16647.0,33068.0,0.09785895730010886,0.3897121083827265,0.00901173339784686,0.19375226805370752,0.15214104269989112,0.09456271924519173,0.03783113584129672,0.025130035079230676,0.49658279908068226,0.5034172009193177
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,3308.0,12528.0,302.0,6408.0,6542.0,3443.0,217.0,833.0,16138.0,17443.0,33581.0,0.0985080849289777,0.37306810398737383,0.008993180667639438,0.19082219111997856,0.1948125428069444,0.10252821535987612,0.00646198743337006,0.02480569369583991,0.48056936958399094,0.519430630416009
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,3315.0,12169.0,302.0,6408.0,6993.0,3565.0,40.0,834.0,15786.0,17840.0,33626.0,0.09858442871587463,0.3618925831202046,0.008981145542140011,0.19056682329150063,0.20796407541783143,0.10601915184678523,0.0011895557009456968,0.02480223636471778,0.4694581573782192,0.5305418426217807
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,3247.0,11810.0,302.0,6360.0,5996.0,3554.0,29.0,833.0,15359.0,16772.0,32131.0,0.10105505586505244,0.3675578102144347,0.009399022750614671,0.19793968441691825,0.1866110609691575,0.11060969157511437,0.0009025551647941241,0.025925119043913977,0.47801188883010176,0.5219881111698982
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,3375.0,11451.0,302.0,6246.0,5296.0,3469.0,30.0,831.0,15128.0,15872.0,31000.0,0.10887096774193548,0.36938709677419357,0.009741935483870968,0.20148387096774192,0.17083870967741935,0.11190322580645161,0.000967741935483871,0.026806451612903227,0.488,0.512
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,3227.0,10485.0,303.0,6141.0,5507.0,3245.0,30.0,809.0,14015.0,15732.0,29747.0,0.10848152754899654,0.35247251823713316,0.010185901099270514,0.20644098564561134,0.18512791205835882,0.10908663058459676,0.0010085050593337144,0.027196019766699164,0.47113994688540023,0.5288600531145998
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,3095.0,9207.0,300.0,6095.0,4622.0,3133.0,30.0,796.0,12602.0,14676.0,27278.0,0.11346139746315713,0.3375247452159249,0.010997873744409414,0.22344013490725126,0.16944057482220104,0.11485446147078232,0.0010997873744409414,0.029181025001832978,0.46198401642349146,0.5380159835765086
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,3133.0,7266.0,278.0,6096.0,4217.0,2952.0,28.0,790.0,10677.0,14083.0,24760.0,0.12653473344103391,0.2934571890145396,0.011227786752827141,0.24620355411954767,0.17031502423263328,0.11922455573505654,0.0011308562197092085,0.031906300484652664,0.43121970920840064,0.5687802907915993
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,3093.0,6444.0,277.0,6093.0,3588.0,2873.0,15.0,793.0,9814.0,13362.0,23176.0,0.13345702450811184,0.27804625474628925,0.011952019330341733,0.26290127718329304,0.15481532619951674,0.12396444597859856,0.0006472212633759061,0.0342164307904729,0.42345529858474285,0.5765447014152572
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,3033.0,5810.0,267.0,6099.0,2534.0,2952.0,14.0,791.0,9110.0,12390.0,21500.0,0.14106976744186048,0.2702325581395349,0.01241860465116279,0.28367441860465115,0.11786046511627907,0.13730232558139535,0.0006511627906976744,0.0367906976744186,0.42372093023255814,0.5762790697674418
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,3018.0,5401.0,260.0,6106.0,2062.0,3270.0,14.0,795.0,8679.0,12247.0,20926.0,0.14422249832743955,0.25809997132753515,0.012424734779699895,0.291790117557106,0.09853770429131224,0.15626493357545637,0.000669024180445379,0.037991015961005445,0.41474720443467455,0.5852527955653254
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,2836.0,5469.0,260.0,6105.0,2157.0,3616.0,14.0,786.0,8565.0,12678.0,21243.0,0.13350280092265687,0.2574495127806807,0.012239325895589135,0.2873887868945064,0.10153933060302217,0.17022077860942428,0.0006590406251471073,0.03700042366897331,0.40319163959892673,0.5968083604010733
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,2851.0,5726.0,259.0,6095.0,2051.0,3857.0,14.0,794.0,8836.0,12811.0,21647.0,0.1317041622395713,0.26451702314408465,0.011964706425832678,0.28156326511756824,0.09474754007483716,0.1781771146117245,0.0006467408878828475,0.036679447498498635,0.4081858918094886,0.5918141081905114
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,2756.0,6488.0,263.0,6094.0,1774.0,4087.0,14.0,788.0,9507.0,12757.0,22264.0,0.12378727991376212,0.29141214516708586,0.011812791951131872,0.2737154150197628,0.0796802012217032,0.1835698886094143,0.0006288178224937119,0.035393460294646066,0.4270122170319799,0.5729877829680201
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,2857.0,7095.0,264.0,6095.0,1437.0,4294.0,14.0,785.0,10216.0,12625.0,22841.0,0.12508208922551553,0.31062562935072896,0.011558162952585263,0.2668447090757848,0.06291318243509479,0.1879952716606103,0.0006129328838492185,0.03436802241583118,0.44726588152882973,0.5527341184711703
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,2882.0,7342.0,264.0,6097.0,1356.0,4536.0,34.0,795.0,10488.0,12818.0,23306.0,0.12365914356817986,0.31502617351754914,0.011327555136016477,0.2616064532738351,0.05818244228953917,0.19462799279155582,0.0014588517978203037,0.03411138762550416,0.45001287222174546,0.5499871277782545
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,3034.0,8475.0,264.0,6100.0,2572.0,4500.0,733.0,796.0,11773.0,14701.0,26474.0,0.11460300672357784,0.32012540605877465,0.00997204804714059,0.2304147465437788,0.09715192264108181,0.1699780917126237,0.02768754249452293,0.030067235778499662,0.4447004608294931,0.5552995391705069
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,3087.0,8989.0,264.0,6099.0,4616.0,4022.0,2043.0,796.0,12340.0,17576.0,29916.0,0.10318892900120337,0.3004746623880198,0.008824709185720016,0.20387083834737266,0.15429870303516513,0.1344431073672951,0.06829121540312875,0.0266078352720952,0.4124883005749432,0.5875116994250569
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,3078.0,9057.0,266.0,6102.0,4225.0,3429.0,3010.0,800.0,12401.0,17566.0,29967.0,0.10271298428271099,0.3022324557012714,0.008876430740481197,0.20362398638502352,0.14098842059598893,0.11442586845530082,0.10044382153702407,0.026696032302199087,0.4138218707244636,0.5861781292755365
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,3072.0,8574.0,266.0,6104.0,3593.0,3179.0,3708.0,799.0,11912.0,17383.0,29295.0,0.10486431131592422,0.2926779313876088,0.00908004778972521,0.208363201911589,0.1226489161973033,0.1085168117426182,0.12657450076804916,0.02727427888718211,0.4066222904932582,0.5933777095067417
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,2981.0,8325.0,262.0,6132.0,2080.0,3324.0,3934.0,812.0,11568.0,16282.0,27850.0,0.10703770197486535,0.2989228007181329,0.00940754039497307,0.22017953321364453,0.07468581687612208,0.11935368043087971,0.14125673249551168,0.029156193895870736,0.41536804308797126,0.5846319569120287
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,2831.0,8319.0,243.0,6207.0,1766.0,3710.0,3900.0,809.0,11393.0,16392.0,27785.0,0.1018895087277308,0.299406154399856,0.008745726111211084,0.22339391758142882,0.06355947453662047,0.13352528342630915,0.14036350548857296,0.02911642972827065,0.4100413892387979,0.589958610761202
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,2656.0,8180.0,243.0,6260.0,1659.0,3936.0,3725.0,797.0,11079.0,16377.0,27456.0,0.09673659673659674,0.29793123543123545,0.008850524475524476,0.2280011655011655,0.06042395104895105,0.14335664335664336,0.13567162004662003,0.029028263403263404,0.40351835664335667,0.5964816433566433
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,2666.0,8263.0,254.0,6358.0,1765.0,4491.0,3002.0,803.0,11183.0,16419.0,27602.0,0.09658720382580972,0.29936236504601116,0.009202231722338961,0.23034562712846895,0.06394464169263096,0.16270560104340265,0.1087602347655967,0.029092094775740887,0.40515180059415984,0.5948481994058401
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,2972.0,8537.0,255.0,6446.0,2767.0,5336.0,1413.0,811.0,11764.0,16773.0,28537.0,0.10414549532186285,0.2991554823562393,0.008935767599957949,0.22588218803658408,0.0969618390160143,0.18698531730735538,0.0495146651715317,0.0284192451904545,0.41223674527806003,0.5877632547219399
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,3046.0,8442.0,255.0,6539.0,4395.0,6540.0,287.0,824.0,11743.0,18585.0,30328.0,0.10043524136111844,0.278356634133474,0.008408071748878924,0.2156093379055658,0.14491558955420733,0.21564231073595358,0.00946320232128726,0.02716961223951464,0.3871999472434714,0.6128000527565286
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,2937.0,8090.0,254.0,6637.0,3601.0,7627.0,68.0,831.0,11281.0,18764.0,30045.0,0.09775336994508238,0.2692627725079048,0.008453985688134465,0.22090198036278916,0.11985355300382759,0.25385255450158095,0.0022632717590281245,0.02765851223165252,0.37547012814112163,0.6245298718588783
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,2912.0,8219.0,255.0,6741.0,3103.0,8057.0,33.0,829.0,11386.0,18763.0,30149.0,0.0965869514743441,0.2726126903048194,0.008457991973199774,0.22358950545623404,0.10292215330525059,0.2672393777571395,0.0010945636671199708,0.0274967660618926,0.3776576337523633,0.6223423662476367
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,2969.0,7925.0,253.0,6832.0,2395.0,8408.0,31.0,832.0,11147.0,18498.0,29645.0,0.10015179625569236,0.2673300725248777,0.008534322820037106,0.23046044864226684,0.08078934052960027,0.28362287063585767,0.0010457075392140327,0.02806544105245404,0.3760161916006072,0.6239838083993928
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,2920.0,8138.0,226.0,6873.0,2024.0,8584.0,31.0,832.0,11284.0,18344.0,29628.0,0.09855542054813014,0.27467260699338464,0.007627919535574457,0.23197650870797895,0.06831375725664912,0.28972593492642096,0.0010463075469150803,0.028081544484946673,0.38085594707708925,0.6191440529229107
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,2861.0,7172.0,227.0,6903.0,1539.0,8575.0,31.0,825.0,10260.0,17873.0,28133.0,0.10169551771940426,0.25493193047310986,0.008068815981232005,0.24537020580812569,0.05470443962606192,0.30480218959940286,0.0011019087903885118,0.029324992002274907,0.3646962641737461,0.6353037358262539
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,2479.0,5985.0,224.0,6932.0,1425.0,8275.0,30.0,822.0,8688.0,17484.0,26172.0,0.09471954760813082,0.22867950481430535,0.00855876509246523,0.2648632125936115,0.054447501146263184,0.31617759437566867,0.0011462631820265932,0.031407611187528654,0.33195781751490144,0.6680421824850986
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,2069.0,5320.0,224.0,6955.0,1698.0,8167.0,22.0,806.0,7613.0,17648.0,25261.0,0.08190491271129409,0.21060132219627092,0.008867424092474565,0.27532560072839557,0.0672182415581331,0.3233046989430347,0.0008709077233680376,0.03190689204702902,0.3013736590000396,0.6986263409999605
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,1708.0,4787.0,223.0,6983.0,1509.5,7849.0,14.0,806.0,6718.0,17161.5,23879.5,0.07152578571578132,0.20046483385330513,0.009338553989823908,0.29242655834502396,0.0632132163571264,0.32869197428756886,0.0005862769320965682,0.03375280051927385,0.28132917355891035,0.7186708264410896
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,1650.0,4736.0,221.0,7011.0,1599.0,7695.0,14.0,794.0,6607.0,17113.0,23720.0,0.06956155143338955,0.1996627318718381,0.009317032040472175,0.2955733558178752,0.06741146711635751,0.3244097807757167,0.0005902192242833053,0.03347386172006745,0.2785413153456998,0.7214586846543002
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,1697.0,4870.0,222.0,7040.0,1545.5,7689.0,14.0,787.0,6789.0,17075.5,23864.5,0.07110980745458735,0.20406880512895723,0.009302520480211192,0.29499884766075135,0.06476146577552432,0.32219405392947686,0.0005866454356889941,0.03297785413480274,0.2844811330637558,0.7155188669362442
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,1696.0,4601.0,212.0,7071.0,1639.0,7693.0,14.0,785.0,6509.0,17202.0,23711.0,0.0715279827927966,0.19404495803635444,0.008940997849099575,0.2982160178819957,0.06912403525789718,0.3244485681751086,0.0005904432541858209,0.0331069967525621,0.2745139386782506,0.7254860613217494
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,1733.0,4687.0,214.0,7093.0,1613.5,7482.0,14.0,787.0,6634.0,16989.5,23623.5,0.07335915507862933,0.19840413147924735,0.009058776218595889,0.300251867843461,0.0683006328444134,0.31671852181090865,0.0005926302199081423,0.03331428450483628,0.2808220627764726,0.7191779372235274
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,1800.0,5003.0,224.0,7095.0,1676.0,7462.0,14.0,785.0,7027.0,17032.0,24059.0,0.07481607714368843,0.20794712997215178,0.009310445155659005,0.29490003740803855,0.06966208071823433,0.3101542042478906,0.0005819028222286878,0.03262812253210857,0.29207365227149923,0.7079263477285007
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,1800.0,4948.0,223.0,7099.0,1789.5,7431.0,40.0,779.0,6971.0,17138.5,24109.5,0.07465936663970633,0.20523030340737053,0.009249465978141396,0.2944482465418196,0.07422385366764139,0.30821875194425435,0.0016590970364379187,0.03231091478462846,0.2891391360252183,0.7108608639747818
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,1964.0,5156.0,224.0,7103.0,2314.0,7034.0,809.0,778.0,7344.0,18038.0,25382.0,0.07737766921440391,0.2031360806871011,0.00882515168229454,0.2798439839256166,0.09116696871798913,0.27712552202348123,0.03187298085257269,0.030651642896540855,0.28933890158379955,0.7106610984162005
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,2321.0,5012.0,223.0,7103.0,2206.0,6182.0,2170.0,794.0,7556.0,18455.0,26011.0,0.08923147898965822,0.19268770904617277,0.008573295913267463,0.27307677521048784,0.08481027257698666,0.23766867863596172,0.0834262427434547,0.030525546884010612,0.29049248394909843,0.7095075160509016
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,2566.0,5823.0,222.0,7103.0,2216.0,5365.0,3098.0,793.0,8611.0,18575.0,27186.0,0.0943868167439123,0.21419112778636062,0.008165967777532554,0.2612741852424042,0.0815125432207754,0.19734422129037005,0.1139557124990804,0.02916942543956448,0.31674391230780546,0.6832560876921945
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,2574.0,5779.0,219.0,7105.0,1698.0,5028.0,3750.0,794.0,8572.0,18375.0,26947.0,0.09552083719894608,0.21445801016810775,0.008127064237206367,0.26366571417968604,0.0630125802501206,0.18658848851449142,0.13916205885627342,0.029465246595168294,0.3181059116042602,0.6818940883957398
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,2544.0,5878.0,218.0,7104.0,1938.0,4823.0,3956.0,802.0,8640.0,18623.0,27263.0,0.09331328173715292,0.21560356527161353,0.007996185306092507,0.2605729376811063,0.07108535377618017,0.17690642996001907,0.14510508748120163,0.0294171587866339,0.31691303231485896,0.683086967685141
