unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,1757.0,2998.0,0.0,,2252.0,908.0,312.0,355.0,4755.0,3827.0,8582.0,0.20473083197389885,0.3493358191563738,0.0,,0.26240969470985787,0.10580284316010254,0.03635516196690748,0.041365649032859476,0.5540666511302726,0.44593334886972735
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,1755.0,2967.0,0.0,,1869.0,808.0,326.0,357.0,4722.0,3360.0,8082.0,0.21714922048997773,0.36711210096510766,0.0,,0.23125463994060877,0.09997525365008661,0.040336550358822075,0.04417223459539718,0.5842613214550854,0.41573867854491464
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,1755.0,2812.0,0.0,,1502.0,780.0,317.0,357.0,4567.0,2956.0,7523.0,0.23328459391200318,0.3737870530373521,0.0,,0.19965439319420444,0.10368204173866809,0.042137445168151,0.047454472949621164,0.6070716469493553,0.39292835305064466
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,1756.0,3012.0,0.0,,1496.0,590.0,277.0,355.0,4768.0,2718.0,7486.0,0.2345711995725354,0.4023510553032327,0.0,,0.19983970077477958,0.07881378573336896,0.037002404488378306,0.04742185412770505,0.6369222548757681,0.3630777451242319
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,1756.0,2980.0,0.0,,1497.0,553.0,182.0,354.0,4736.0,2586.0,7322.0,0.2398251843758536,0.4069926249658563,0.0,,0.20445233542747884,0.07552581261950286,0.0248565965583174,0.04834744605299099,0.64681780934171,0.3531821906582901
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,1756.0,2913.0,0.0,,1726.8,618.0,73.0,350.0,4669.0,2767.8,7436.8,0.23612306368330463,0.39170073149741824,0.0,,0.23219664371772805,0.08310025817555938,0.00981604991394148,0.04706325301204819,0.6278237951807228,0.3721762048192771
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,1756.0,2870.0,0.0,,2330.6,791.0,2.0,356.0,4626.0,3479.6,8105.6,0.21664034741413343,0.35407619423608366,0.0,,0.28752960915909986,0.09758685353335965,0.00024674299249901303,0.043920252664824314,0.5707165416502171,0.4292834583497828
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,1755.0,2911.0,0.0,,2506.4,978.0,0.0,371.0,4666.0,3855.4,8521.4,0.2059520736029291,0.34161053348041404,0.0,,0.2941300725232943,0.11476987349496562,0.0,0.04353744689839698,0.5475626070833431,0.4524373929166569
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,1755.0,2861.0,0.0,,2300.2,1131.0,0.0,369.0,4616.0,3800.2,8416.2,0.20852641334569044,0.3399396402176754,0.0,,0.2733062427223687,0.13438368860055605,0.0,0.04384401511370927,0.5484660535633659,0.451533946436634
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,1756.0,2666.0,0.0,,2107.0,1178.0,0.0,370.0,4422.0,3655.0,8077.0,0.2174074532623499,0.33007304692336265,0.0,,0.26086418224588337,0.1458462300359044,0.0,0.04580908753249969,0.5474805001857125,0.45251949981428746
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,1756.0,2605.0,0.0,,2054.8,1277.0,0.0,366.0,4361.0,3697.8,8058.8,0.21789844641882167,0.3232491189755298,0.0,,0.254975926937013,0.15846031667245744,0.0,0.04541619099617809,0.5411475653943515,0.4588524346056485
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,1755.0,2175.0,0.0,,1961.6,1308.0,0.0,362.0,3930.0,3631.6,7561.6,0.23209373677528564,0.28763753702920014,0.0,,0.2594159966144731,0.1729792636479052,0.0,0.04787346593313584,0.5197312738044858,0.48026872619551414
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,1755.0,1848.0,0.0,,1875.4,1258.0,0.0,359.0,3603.0,3492.4,7095.4,0.24734334921216564,0.26045043267469065,0.0,,0.26431208952278945,0.1772979676973814,0.0,0.05059616089297291,0.5077937818868563,0.49220621811314375
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,1755.0,1330.0,0.0,,1262.2,1153.0,0.0,365.0,3085.0,2780.2,5865.2,0.2992225329059538,0.22676123576348634,0.0,,0.21520152765464096,0.1965832367182705,0.0,0.06223146695764851,0.5259837686694401,0.4740162313305599
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,1755.0,1284.0,0.0,,1053.0,1006.0,0.0,367.0,3039.0,2426.0,5465.0,0.3211344922232388,0.23494967978042086,0.0,,0.19268069533394327,0.18408051235132664,0.0,0.06715462031107045,0.5560841720036597,0.44391582799634033
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,1659.0,1202.0,0.0,,722.0,1037.0,0.0,364.0,2861.0,2123.0,4984.0,0.33286516853932585,0.2411717495987159,0.0,,0.14486356340288925,0.20806581059390047,0.0,0.07303370786516854,0.5740369181380417,0.42596308186195825
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,1632.0,1215.0,0.0,,529.0,979.0,0.0,367.0,2847.0,1875.0,4722.0,0.34561626429479037,0.25730622617534943,0.0,,0.1120288013553579,0.20732740364252436,0.0,0.07772130453197798,0.6029224904701398,0.3970775095298602
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,1638.0,1191.0,0.0,,401.0,1012.0,0.0,371.0,2829.0,1784.0,4613.0,0.3550834597875569,0.2581833947539562,0.0,,0.08692824626056796,0.21938001300672014,0.0,0.08042488619119878,0.6132668545415131,0.38673314545848686
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,1637.0,1177.0,0.0,,344.0,1177.0,0.0,367.0,2814.0,1888.0,4702.0,0.3481497235219056,0.25031901318587835,0.0,,0.07316035729476818,0.25031901318587835,0.0,0.07805189281156955,0.5984687367077839,0.40153126329221606
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,1630.0,1311.0,0.0,,437.0,1379.0,0.0,365.0,2941.0,2181.0,5122.0,0.31823506442795785,0.2559547051932839,0.0,,0.08531823506442796,0.2692307692307692,0.0,0.07126122608356111,0.5741897696212417,0.4258102303787583
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,1630.0,1495.0,0.0,,565.0,1537.0,0.0,373.0,3125.0,2475.0,5600.0,0.2910714285714286,0.2669642857142857,0.0,,0.10089285714285715,0.2744642857142857,0.0,0.06660714285714285,0.5580357142857143,0.4419642857142857
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,1630.0,1775.0,0.0,,1205.0,1674.0,54.0,368.0,3405.0,3301.0,6706.0,0.24306591112436624,0.2646883388010737,0.0,,0.17968983000298241,0.2496271995228154,0.008052490307187594,0.05487623024157471,0.5077542499254399,0.4922457500745601
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,1675.0,1781.0,0.0,,2008.0,1525.0,207.0,370.0,3456.0,4110.0,7566.0,0.22138514406555643,0.23539518900343642,0.0,,0.2653978324081417,0.20155960877610363,0.027359238699444885,0.048902987047316944,0.45678033306899285,0.5432196669310071
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,1709.0,2001.0,0.0,,1943.0,1300.0,314.0,374.0,3710.0,3931.0,7641.0,0.22366182436853815,0.2618767177071064,0.0,,0.2542860882083497,0.17013479911006413,0.0410940976312001,0.04894647297474153,0.48553854207564456,0.5144614579243555
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,1757.0,2053.0,0.0,,1495.0,981.0,368.0,376.0,3810.0,3220.0,7030.0,0.24992887624466573,0.29203413940256046,0.0,,0.21266002844950213,0.1395448079658606,0.052347083926031296,0.0534850640113798,0.5419630156472262,0.45803698435277385
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,1755.0,2050.0,0.0,,769.0,724.0,384.0,379.0,3805.0,2256.0,6061.0,0.28955617884837487,0.33822801517901335,0.0,,0.12687675301105428,0.1194522356046857,0.0633558818676786,0.0625309354891932,0.6277841940273882,0.3722158059726118
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,1756.0,1969.0,0.0,,791.0,541.0,378.0,378.0,3725.0,2088.0,5813.0,0.30208154137278515,0.33872355066230864,0.0,,0.13607431618785482,0.0930672630311371,0.06502666437295716,0.06502666437295716,0.6408050920350937,0.3591949079649062
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,1741.0,1842.0,0.0,,660.0,458.0,340.0,378.0,3583.0,1836.0,5419.0,0.3212769883742388,0.3399151134895737,0.0,,0.12179368887248569,0.08451743864181584,0.06274220335855324,0.06975456726333272,0.6611921018638125,0.3388078981361875
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,1708.0,1926.0,0.0,,696.0,457.0,254.0,373.0,3634.0,1780.0,5414.0,0.31547838936091616,0.3557443664573328,0.0,,0.12855559660140375,0.08441078684891024,0.04691540450683413,0.06889545622460289,0.671222755818249,0.328777244181751
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,1759.0,2081.0,0.0,,2121.0,593.0,101.0,375.0,3840.0,3190.0,7030.0,0.25021337126600285,0.2960170697012802,0.0,,0.3017069701280228,0.08435277382645803,0.014366998577524893,0.05334281650071124,0.5462304409672831,0.45376955903271693
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,1716.0,1980.0,0.0,,2428.667,775.0,3.0,377.0,3696.0,3583.667,7279.6669999999995,0.23572506819336655,0.27199046330003834,0.0,,0.33362336491490613,0.10646091366541904,0.0004121067625758157,0.05178808316369417,0.5077155314934049,0.4922844685065952
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,1756.0,2154.0,0.0,,2503.333,781.0,0.0,370.0,3910.0,3654.333,7564.3330000000005,0.2321420804716027,0.28475742672883386,0.0,,0.33093902661345026,0.10324770207763195,0.0,0.04891376410848121,0.5168995072004365,0.4831004927995634
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,1756.0,2197.0,0.0,,2589.0,809.0,0.0,375.0,3953.0,3773.0,7726.0,0.2272844939166451,0.28436448356199845,0.0,,0.3351022521356459,0.10471136422469583,0.0,0.048537406161014755,0.5116489774786436,0.4883510225213565
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,1756.0,2064.0,0.0,,1582.0,891.0,0.0,372.0,3820.0,2845.0,6665.0,0.2634658664666166,0.3096774193548387,0.0,,0.23735933983495874,0.1336834208552138,0.0,0.05581395348837209,0.5731432858214554,0.42685671417854465
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,1757.0,2010.0,0.0,,1377.0,1106.0,0.0,374.0,3767.0,2857.0,6624.0,0.2652475845410628,0.30344202898550726,0.0,,0.2078804347826087,0.16696859903381642,0.0,0.05646135265700483,0.5686896135265701,0.43131038647342995
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,1757.0,1644.0,0.0,,877.0,1238.0,0.0,369.0,3401.0,2484.0,5885.0,0.2985556499575191,0.2793542905692438,0.0,,0.14902293967714528,0.21036533559898046,0.0,0.0627017841971113,0.5779099405267629,0.422090059473237
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,1483.0,1021.0,0.0,,643.929,1294.0,0.0,366.0,2504.0,2303.929,4807.929,0.30844881444796707,0.21235754521333405,0.0,,0.1339306383268139,0.26913874976107177,0.0,0.07612425225081319,0.5208063596613012,0.4791936403386989
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,1068.0,603.0,0.0,,351.85699999999997,1382.0,0.0,368.0,1671.0,2101.857,3772.857,0.283074603675676,0.15982582960340136,0.0,,0.09326009440591042,0.3663006575653411,0.0,0.09753881474967113,0.44290043327907735,0.5570995667209226
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,990.0,449.0,0.0,,253.786,1523.0,0.0,365.0,1439.0,2141.786,3580.786,0.27647561177908986,0.12539146433213266,0.0,,0.07087438344542232,0.42532561286823617,0.0,0.10193292757511899,0.4018670761112225,0.5981329238887775
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,936.0,450.0,0.0,,213.714,1635.0,0.0,368.0,1386.0,2216.714,3602.714,0.259804136548169,0.12490583487892738,0.0,,0.059320279100700195,0.4538245333934362,0.0,0.10214521607876728,0.38470997142709634,0.6152900285729036
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,952.0,447.0,0.0,,165.643,1724.0,0.0,366.0,1399.0,2255.643,3654.643,0.26049055954302514,0.12231016818879437,0.0,,0.0453239892377997,0.4717287023657304,0.0,0.10014658066465042,0.3828007277318195,0.6171992722681805
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,956.0,445.0,0.0,,170.571,1596.0,0.0,365.0,1401.0,2131.571,3532.571,0.270624426232339,0.12597057497216615,0.0,,0.04828522908669069,0.45179559023725213,0.0,0.10332417947155202,0.3965950012045052,0.6034049987954948
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,953.0,446.0,0.0,,170.5,1406.0,0.0,361.0,1399.0,1937.5,3336.5,0.28562865277985916,0.1336730106398921,0.0,,0.05110145361906189,0.42139967031320247,0.0,0.10819721264798442,0.4193016634197512,0.5806983365802487
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,947.0,446.0,0.0,,212.429,1382.0,0.0,361.0,1393.0,1955.429,3348.429,0.2828191967038871,0.13319679168947587,0.0,,0.06344139296368535,0.4127308657283759,0.0,0.10781175291457576,0.41601598839336296,0.583984011606637
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,944.0,445.0,0.0,,288.35699999999997,1417.0,0.0,365.0,1389.0,2070.357,3459.357,0.27288308202940603,0.12863662235496365,0.0,,0.08335566407283203,0.4096136941055809,0.0,0.10551093743721739,0.4015197043843697,0.5984802956156303
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,958.0,448.0,0.0,,433.286,1480.0,57.0,370.0,1406.0,2340.286,3746.286,0.25571993168700946,0.11958510375342406,0.0,,0.11565748050202254,0.3950579320425616,0.0152150690043419,0.0987644830106404,0.37530503544043353,0.6246949645595664
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,1140.0,534.0,0.0,,794.2139999999999,1474.0,205.0,371.0,1674.0,2844.214,4518.214,0.252312086147314,0.11818829298479444,0.0,,0.17578051858544105,0.32623510086064983,0.045371910228245056,0.08211209119355568,0.3705003791321084,0.6294996208678916
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,1180.0,691.0,0.0,,871.143,1346.0,308.0,370.0,1871.0,2895.143,4766.143,0.24757964668705912,0.1449809625938626,0.0,,0.18277735267280062,0.2824086478311708,0.06462248405052051,0.07763090616458633,0.3925606092809217,0.6074393907190783
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,1180.0,681.0,0.0,,882.071,1246.0,371.0,370.0,1861.0,2869.071,4730.071,0.2494677141209931,0.14397246891220025,0.0,,0.18648155598510044,0.2634209930464046,0.07843434062617664,0.07822292730912496,0.3934401830331934,0.6065598169668066
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,1180.0,673.0,0.0,,953.0,1188.0,384.0,368.0,1853.0,2893.0,4746.0,0.24863042562157606,0.14180362410450906,0.0,,0.20080067425200168,0.2503160556257901,0.08091024020227561,0.07753898019384745,0.39043404972608514,0.6095659502739149
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,1180.0,704.0,0.0,,626.5,1171.0,371.0,369.0,1884.0,2537.5,4421.5,0.2668777564175054,0.1592219834897659,0.0,,0.1416939952504806,0.26484224810584645,0.08390817595838516,0.08345584077801652,0.4260997399072713,0.5739002600927288
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,1169.0,644.0,0.0,,629.0,1213.0,334.0,371.0,1813.0,2547.0,4360.0,0.2681192660550459,0.14770642201834863,0.0,,0.14426605504587156,0.2782110091743119,0.07660550458715597,0.08509174311926605,0.4158256880733945,0.5841743119266055
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,1088.0,655.0,0.0,,695.5,1181.0,251.0,373.0,1743.0,2500.5,4243.5,0.2563921291386827,0.15435371745021798,0.0,,0.16389772593378107,0.27830800047130905,0.059149287145045366,0.08789913986096383,0.4107458465889007,0.5892541534110993
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,1180.0,678.0,0.0,,748.0,1363.0,104.0,369.0,1858.0,2584.0,4442.0,0.26564610535794686,0.15263394867176946,0.0,,0.1683926159387663,0.3068437640702386,0.02341287708239532,0.08307068887888339,0.41828005402971635,0.5817199459702836
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,1180.0,696.0,0.0,,1699.0,1676.0,4.0,370.0,1876.0,3749.0,5625.0,0.20977777777777779,0.12373333333333333,0.0,,0.30204444444444445,0.29795555555555553,0.0007111111111111111,0.06577777777777778,0.3335111111111111,0.6664888888888889
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,1180.0,761.0,0.0,,1946.0,1821.0,0.0,369.0,1941.0,4136.0,6077.0,0.1941747572815534,0.12522626295869674,0.0,,0.3202237946355109,0.29965443475399045,0.0,0.060720750370248475,0.31940102024025013,0.6805989797597499
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,1180.0,760.0,0.0,,1997.0,1957.0,0.0,367.0,1940.0,4321.0,6261.0,0.18846829579939306,0.12138636000638875,0.0,,0.31895863280626097,0.31256987701645106,0.0,0.05861683437150615,0.3098546558057818,0.6901453441942181
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,1180.0,762.0,0.0,,2076.0,2038.0,0.0,363.0,1942.0,4477.0,6419.0,0.18382925689359714,0.11871007945162798,0.0,,0.3234148621280573,0.3174949369060601,0.0,0.05655086462065742,0.3025393363452251,0.6974606636547749
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,1180.0,762.0,0.0,,1986.0,2135.0,0.0,363.0,1942.0,4484.0,6426.0,0.18362900715841893,0.11858076563958916,0.0,,0.30905695611577966,0.332244008714597,0.0,0.05648926237161531,0.3022097727980081,0.6977902272019919
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,1180.0,762.0,0.0,,1239.0,2231.0,0.0,364.0,1942.0,3834.0,5776.0,0.20429362880886426,0.13192520775623268,0.0,,0.21450831024930747,0.3862534626038781,0.0,0.06301939058171745,0.33621883656509693,0.663781163434903
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,1121.0,591.0,0.0,,572.625,2289.0,0.0,365.0,1712.0,3226.625,4938.625,0.2269862562960338,0.11966893619175378,0.0,,0.11594826495228935,0.46348933154471134,0.0,0.07390721101521172,0.3466551924877876,0.6533448075122124
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,934.0,440.0,0.0,,364.25,2270.0,0.0,367.0,1374.0,3001.25,4375.25,0.2134735157990972,0.1005656819610308,0.0,,0.08325238557796698,0.5188274955716816,0.0,0.08388092109022341,0.314039197760128,0.685960802239872
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,930.0,442.0,0.0,,211.875,2336.0,0.0,372.0,1372.0,2919.875,4291.875,0.2166885102664919,0.10298529197611767,0.0,,0.049366535605067714,0.5442842580457259,0.0,0.08667540410659677,0.3196738022426096,0.6803261977573904
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,927.0,440.0,0.0,,172.5,2374.0,0.0,372.0,1367.0,2918.5,4285.5,0.21631081554077705,0.1026718002566795,0.0,,0.04025201260063003,0.5539610313849026,0.0,0.08680434021701085,0.3189826157974565,0.6810173842025434
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,995.0,440.0,0.0,,194.125,2280.0,0.0,366.0,1435.0,2840.125,4275.125,0.23274173269787432,0.10292096722318061,0.0,,0.04540802900499986,0.5333177392473905,0.0,0.08561153182655477,0.33566269992105496,0.6643373000789451
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,1079.0,523.0,0.0,,218.75,2178.0,0.0,370.0,1602.0,2766.75,4368.75,0.24698140200286123,0.11971387696709584,0.0,,0.05007153075822604,0.4985407725321888,0.0,0.08469241773962805,0.3666952789699571,0.6333047210300429
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,1214.0,802.0,0.0,,266.375,2063.0,0.0,368.0,2016.0,2697.375,4713.375,0.2575649083724507,0.17015408279629776,0.0,,0.0565147054923489,0.437690614474766,0.0,0.07807568886413663,0.4277189911687485,0.5722810088312514
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,1572.0,1333.0,0.0,,1111.0,1972.0,0.0,368.0,2905.0,3451.0,6356.0,0.2473253618628068,0.20972309628697294,0.0,,0.17479546884833227,0.3102580239144116,0.0,0.0578980490874764,0.45704845814977973,0.5429515418502202
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,1733.0,1972.0,0.0,,1367.2,1920.0,0.0,367.0,3705.0,3654.2,7359.2,0.23548755299489074,0.26796390912055656,0.0,,0.18578106315903903,0.2608979236873573,0.0,0.04986955103815632,0.5034514621154473,0.49654853788455267
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,1758.0,2525.0,0.0,,1606.4,1825.0,58.0,363.0,4283.0,3852.4,8135.4,0.21609263220001476,0.3103719546672567,0.0,,0.19745802296137868,0.22432824446247265,0.007129335988396391,0.044619809720480866,0.5264645868672715,0.4735354131327286
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,1758.0,2614.0,0.0,,1861.6,1796.0,213.0,366.0,4372.0,4236.6,8608.6,0.20421439026090188,0.3036498385335594,0.0,,0.21624886741165808,0.20862858072160398,0.02474269916130381,0.042515623910972744,0.5078642287944614,0.49213577120553864
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,1757.0,2594.0,0.0,,1799.8,1658.0,322.0,364.0,4351.0,4143.8,8494.8,0.2068324151245468,0.305363281066064,0.0,,0.21187079154306165,0.1951782266798512,0.03790554221406037,0.04284974337241607,0.5121956961906108,0.48780430380938933
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,1756.0,2645.0,0.0,,1855.0,1391.0,372.0,372.0,4401.0,3990.0,8391.0,0.2092718388749851,0.3152186866881182,0.0,,0.2210701942557502,0.16577285186509355,0.044333214158026456,0.044333214158026456,0.5244905255631033,0.4755094744368967
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,1756.0,2606.0,0.0,,1539.0,1089.0,384.0,375.0,4362.0,3387.0,7749.0,0.2266098851464705,0.33630145825267777,0.0,,0.1986062717770035,0.140534262485482,0.049554781262098335,0.04839334107626791,0.5629113433991483,0.4370886566008517
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,1757.0,2625.0,0.0,,1049.0,875.0,374.0,370.0,4382.0,2668.0,7050.0,0.24921985815602837,0.3723404255319149,0.0,,0.14879432624113476,0.12411347517730496,0.05304964539007092,0.0524822695035461,0.6215602836879432,0.37843971631205675
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,1756.0,2621.0,0.0,,1094.0,776.0,338.0,373.0,4377.0,2581.0,6958.0,0.2523713710836447,0.3766887036504743,0.0,,0.15722908881862604,0.11152630066110951,0.048577177349813164,0.05360735843633228,0.629060074734119,0.370939925265881
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,1757.0,2636.0,0.0,,1306.0,761.0,255.0,371.0,4393.0,2693.0,7086.0,0.24795371154388937,0.37200112898673443,0.0,,0.18430708439175839,0.10739486311035845,0.03598645215918713,0.05235675980807226,0.6199548405306238,0.3800451594693762
