unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-23 11:00:00,2019-04-23,2019,4,04-23,Tuesday,11,0.0,1783.0,0.0,4917.0,183.143,586.0,1668.0,1020.0,1783.0,8374.143,10157.143,0.0,0.1755414883890086,0.0,0.4840928201956003,0.018030956145837468,0.0576933887806837,0.16421940697300413,0.10042193951586582,0.1755414883890086,0.8244585116109914
Mwh,2019-04-23 12:00:00,2019-04-23,2019,4,04-23,Tuesday,12,0.0,1732.0,0.0,4910.0,102.0,483.0,2020.0,1028.0,1732.0,8543.0,10275.0,0.0,0.16856447688564477,0.0,0.4778588807785888,0.009927007299270074,0.047007299270072994,0.19659367396593674,0.10004866180048662,0.16856447688564477,0.8314355231143552
Mwh,2019-04-23 13:00:00,2019-04-23,2019,4,04-23,Tuesday,13,0.0,1725.0,0.0,4901.0,149.5,488.0,2142.0,1030.0,1725.0,8710.5,10435.5,0.0,0.16530113554693115,0.0,0.4696468784437737,0.014326098414067366,0.04676345167936371,0.2052608883139284,0.0987015476019357,0.16530113554693115,0.8346988644530688
Mwh,2019-04-23 14:00:00,2019-04-23,2019,4,04-23,Tuesday,14,0.0,1625.0,0.0,4890.0,26.0,626.0,2047.0,1031.0,1625.0,8620.0,10245.0,0.0,0.1586139580283065,0.0,0.4773060029282577,0.002537823328452904,0.06110297706198146,0.19980478282088823,0.10063445583211322,0.1586139580283065,0.8413860419716935
Mwh,2019-04-23 15:00:00,2019-04-23,2019,4,04-23,Tuesday,15,0.0,1437.0,0.0,4887.0,216.333,701.0,1868.0,969.0,1437.0,8641.332999999999,10078.332999999999,0.0,0.14258310377321332,0.0,0.4849016201389655,0.021465156985783267,0.06955515361518617,0.18534811262934062,0.09614685285751128,0.14258310377321332,0.8574168962267867
Mwh,2019-04-23 16:00:00,2019-04-23,2019,4,04-23,Tuesday,16,0.0,1519.0,0.0,4882.0,120.667,781.0,1531.0,998.0,1519.0,8312.667000000001,9831.667000000001,0.0,0.15450075760295784,0.0,0.49655872193393036,0.012273300143302248,0.07943719005129038,0.1557213034168061,0.10150872685171293,0.15450075760295784,0.8454992423970421
Mwh,2019-04-23 17:00:00,2019-04-23,2019,4,04-23,Tuesday,17,0.0,1507.0,0.0,4878.0,52.0,879.0,1064.0,996.0,1507.0,7869.0,9376.0,0.0,0.16072952218430034,0.0,0.5202645051194539,0.005546075085324232,0.09375,0.11348122866894197,0.10622866894197952,0.16072952218430034,0.8392704778156996
Mwh,2019-04-23 18:00:00,2019-04-23,2019,4,04-23,Tuesday,18,0.0,1683.0,0.0,4887.0,221.2,774.0,579.0,1002.0,1683.0,7463.2,9146.2,0.0,0.18401084603441864,0.0,0.5343202641534188,0.024184907393234346,0.08462530887144387,0.06330497911701034,0.10955369443047384,0.18401084603441864,0.8159891539655812
Mwh,2019-04-23 19:00:00,2019-04-23,2019,4,04-23,Tuesday,19,0.0,1714.0,0.0,4889.0,509.4,532.0,233.0,1020.0,1714.0,7183.4,8897.4,0.0,0.1926405466765572,0.0,0.5494863668037854,0.05725268055836537,0.05979274844336548,0.026187425540045408,0.11464023197788119,0.1926405466765572,0.8073594533234428
Mwh,2019-04-23 20:00:00,2019-04-23,2019,4,04-23,Tuesday,20,0.0,1664.0,0.0,4892.0,431.6,468.0,31.0,994.0,1664.0,6816.6,8480.6,0.0,0.19621253213216044,0.0,0.5768459778789237,0.05089262552177912,0.05518477466217013,0.003655401740442893,0.11720868806452373,0.19621253213216044,0.8037874678678395
Mwh,2019-04-23 21:00:00,2019-04-23,2019,4,04-23,Tuesday,21,0.0,1715.0,0.0,4892.0,160.8,415.0,0.0,959.0,1715.0,6426.8,8141.8,0.0,0.2106413815126876,0.0,0.6008499349038297,0.01974993244737036,0.05097152963718097,0.0,0.11778722149893144,0.2106413815126876,0.7893586184873124
Mwh,2019-04-23 22:00:00,2019-04-23,2019,4,04-23,Tuesday,22,0.0,1682.0,0.0,4897.0,14.0,496.0,0.0,900.0,1682.0,6307.0,7989.0,0.0,0.2105394918012267,0.0,0.6129678307673051,0.0017524095631493302,0.0620853673801477,0.0,0.11265490048817124,0.2105394918012267,0.7894605081987733
Mwh,2019-04-23 23:00:00,2019-04-23,2019,4,04-23,Tuesday,23,0.0,1491.0,0.0,4898.0,90.0,558.0,0.0,785.0,1491.0,6331.0,7822.0,0.0,0.19061621068780363,0.0,0.6261825620046024,0.01150600869342879,0.0713372538992585,0.0,0.10035796471490667,0.19061621068780363,0.8093837893121963
Mwh,2019-04-24 00:00:00,2019-04-24,2019,4,04-24,Wednesday,0,0.0,1434.0,0.0,4891.0,59.0,570.0,0.0,729.0,1434.0,6249.0,7683.0,0.0,0.1866458414681765,0.0,0.6366002863464792,0.007679291943251334,0.0741897696212417,0.0,0.09488481062085123,0.1866458414681765,0.8133541585318235
Mwh,2019-04-24 01:00:00,2019-04-24,2019,4,04-24,Wednesday,1,0.0,1354.0,0.0,4887.0,70.5,655.0,0.0,703.0,1354.0,6315.5,7669.5,0.0,0.17654345133320296,0.0,0.6371992959123802,0.009192255036182281,0.08540322054892757,0.0,0.091661777169307,0.17654345133320296,0.8234565486667971
Mwh,2019-04-24 02:00:00,2019-04-24,2019,4,04-24,Wednesday,2,0.0,1269.0,0.0,4888.0,80.0,682.0,0.0,693.0,1269.0,6343.0,7612.0,0.0,0.1667104571728849,0.0,0.6421439831844457,0.010509721492380452,0.08959537572254335,0.0,0.09104046242774566,0.1667104571728849,0.8332895428271151
Mwh,2019-04-24 03:00:00,2019-04-24,2019,4,04-24,Wednesday,3,0.0,1287.0,0.0,4889.0,91.5,681.0,0.0,701.0,1287.0,6362.5,7649.5,0.0,0.16824629060722923,0.0,0.6391267403098242,0.01196156611543238,0.08902542649846396,0.0,0.09163997646905027,0.16824629060722923,0.8317537093927708
Mwh,2019-04-24 04:00:00,2019-04-24,2019,4,04-24,Wednesday,4,0.0,1271.0,0.0,4888.0,102.0,801.0,0.0,723.0,1271.0,6514.0,7785.0,0.0,0.16326268464996788,0.0,0.6278741168914579,0.013102119460500963,0.10289017341040463,0.0,0.0928709055876686,0.16326268464996788,0.8367373153500322
Mwh,2019-04-24 05:00:00,2019-04-24,2019,4,04-24,Wednesday,5,0.0,1255.0,0.0,4890.0,112.5,1149.0,0.0,721.0,1255.0,6872.5,8127.5,0.0,0.15441402645339897,0.0,0.601661027376192,0.013841894801599508,0.14137188557366964,0.0,0.08871116579513996,0.15441402645339897,0.845585973546601
Mwh,2019-04-24 06:00:00,2019-04-24,2019,4,04-24,Wednesday,6,0.0,1395.0,0.0,4896.0,123.0,922.0,5.0,776.0,1395.0,6722.0,8117.0,0.0,0.17186152519403722,0.0,0.6031785142293951,0.015153381791302205,0.11358876432179377,0.0006159911297277319,0.095601823333744,0.17186152519403722,0.8281384748059628
Mwh,2019-04-24 07:00:00,2019-04-24,2019,4,04-24,Wednesday,7,0.0,1408.0,0.0,4902.0,141.0,951.0,128.0,876.0,1408.0,6998.0,8406.0,0.0,0.16749940518677137,0.0,0.5831548893647395,0.016773733047822984,0.11313347608850821,0.015227218653342851,0.10421127765881513,0.16749940518677137,0.8325005948132287
Mwh,2019-04-24 08:00:00,2019-04-24,2019,4,04-24,Wednesday,8,0.0,1438.0,0.0,4903.0,563.0,1002.0,531.0,986.0,1438.0,7985.0,9423.0,0.0,0.15260532739042768,0.0,0.5203226148784889,0.05974742650960416,0.10633556192295447,0.05635148042024833,0.10463758887827655,0.15260532739042768,0.8473946726095724
Mwh,2019-04-24 09:00:00,2019-04-24,2019,4,04-24,Wednesday,9,0.0,1359.0,0.0,4899.0,121.0,1208.0,1153.0,1027.0,1359.0,8408.0,9767.0,0.0,0.13914200880516023,0.0,0.5015869765537012,0.01238865567728064,0.12368178560458687,0.11805057847855022,0.1051499948807208,0.13914200880516023,0.8608579911948397
Mwh,2019-04-24 10:00:00,2019-04-24,2019,4,04-24,Wednesday,10,0.0,1337.0,0.0,4895.0,47.0,1409.0,1700.0,995.0,1337.0,9046.0,10383.0,0.0,0.12876817875373206,0.0,0.4714437060579794,0.004526630068381008,0.13570259077337957,0.16372917268612155,0.09582972166040643,0.12876817875373206,0.871231821246268
Mwh,2019-04-24 11:00:00,2019-04-24,2019,4,04-24,Wednesday,11,0.0,1234.0,0.0,4884.0,133.0,1541.0,1964.0,969.0,1234.0,9491.0,10725.0,0.0,0.11505827505827505,0.0,0.4553846153846154,0.012400932400932402,0.14368298368298368,0.18312354312354312,0.09034965034965035,0.11505827505827505,0.884941724941725
Mwh,2019-04-24 12:00:00,2019-04-24,2019,4,04-24,Wednesday,12,0.0,1230.0,0.0,4877.0,224.0,1649.0,2160.0,949.0,1230.0,9859.0,11089.0,0.0,0.11092073225719182,0.0,0.4398052123726215,0.020200198394805663,0.14870592479033276,0.19478762737848318,0.08558030480656506,0.11092073225719182,0.8890792677428082
Mwh,2019-04-24 13:00:00,2019-04-24,2019,4,04-24,Wednesday,13,0.0,1273.0,0.0,4871.0,299.0,1756.0,2036.0,917.0,1273.0,9879.0,11152.0,0.0,0.11414992826398852,0.0,0.43678263988522237,0.026811334289813485,0.15746054519368724,0.18256814921090386,0.08222740315638451,0.11414992826398852,0.8858500717360115
Mwh,2019-04-24 14:00:00,2019-04-24,2019,4,04-24,Wednesday,14,0.0,1285.0,0.0,4864.0,168.0,2051.0,1597.0,926.0,1285.0,9606.0,10891.0,0.0,0.11798732898723717,0.0,0.4466072904232853,0.01542558075475163,0.18832063171425947,0.1466348361032045,0.08502433201726196,0.11798732898723717,0.8820126710127628
Mwh,2019-04-24 15:00:00,2019-04-24,2019,4,04-24,Wednesday,15,0.0,1297.0,0.0,4865.0,175.429,2031.0,1147.0,999.0,1297.0,9217.429,10514.429,0.0,0.123354297223368,0.0,0.4626974988370743,0.016684595996606186,0.19316312849703965,0.10908818729005636,0.09501229215585554,0.123354297223368,0.876645702776632
Mwh,2019-04-24 16:00:00,2019-04-24,2019,4,04-24,Wednesday,16,0.0,1301.0,0.0,4870.0,202.857,1825.0,938.0,1033.0,1301.0,8868.857,10169.857,0.0,0.12792706918101207,0.0,0.4788661236829584,0.019946888142084986,0.17945188413170413,0.0922333519537197,0.10157468290852074,0.12792706918101207,0.872072930818988
Mwh,2019-04-24 17:00:00,2019-04-24,2019,4,04-24,Wednesday,17,0.0,1538.0,0.0,4878.0,376.286,1580.0,482.0,1022.0,1538.0,8338.286,9876.286,0.0,0.15572655550882183,0.0,0.4939103626606196,0.03809994971794053,0.15997916625743727,0.04880377097220554,0.10348019488297525,0.15572655550882183,0.8442734444911781
Mwh,2019-04-24 18:00:00,2019-04-24,2019,4,04-24,Wednesday,18,0.0,1602.0,0.0,4889.0,273.714,1535.0,80.0,1042.0,1602.0,7819.714,9421.714,0.0,0.17003275624796083,0.0,0.5189077061774535,0.029051401899909082,0.16292152362086135,0.008491024032357594,0.11059558802145766,0.17003275624796083,0.8299672437520391
Mwh,2019-04-24 19:00:00,2019-04-24,2019,4,04-24,Wednesday,19,0.0,1649.0,0.0,4898.0,337.14300000000003,1143.0,24.0,1017.0,1649.0,7419.143,9068.143,0.0,0.18184538995470187,0.0,0.5401326379612673,0.03717883584323715,0.1260456523458,0.002646627870777953,0.11215085602421576,0.18184538995470187,0.8181546100452981
Mwh,2019-04-24 20:00:00,2019-04-24,2019,4,04-24,Wednesday,20,0.0,1568.0,0.0,4903.0,193.571,832.0,2.0,1028.0,1568.0,6958.571,8526.571,0.0,0.18389573018274286,0.0,0.5750259981415742,0.02270209208367584,0.09757732621941458,0.0002345608803351312,0.12056429249225745,0.18389573018274286,0.8161042698172571
Mwh,2019-04-24 21:00:00,2019-04-24,2019,4,04-24,Wednesday,21,0.0,1485.0,0.0,4906.0,44.0,675.0,0.0,897.0,1485.0,6522.0,8007.0,0.0,0.1854627201198951,0.0,0.6127138753590609,0.005495191707256151,0.08430123641813413,0.0,0.1120269763956538,0.1854627201198951,0.8145372798801049
Mwh,2019-04-24 22:00:00,2019-04-24,2019,4,04-24,Wednesday,22,0.0,1311.0,0.0,4911.0,60.2,605.0,0.0,821.0,1311.0,6397.2,7708.2,0.0,0.1700786175760878,0.0,0.6371137230481825,0.007809864819283361,0.07848784411406036,0.0,0.10650995044238604,0.1700786175760878,0.8299213824239122
Mwh,2019-04-24 23:00:00,2019-04-24,2019,4,04-24,Wednesday,23,0.0,1348.0,0.0,4920.0,134.4,692.0,0.0,765.0,1348.0,6511.4,7859.4,0.0,0.17151436496424663,0.0,0.6260019848843423,0.017100542026108865,0.08804743364633433,0.0,0.09733567447896786,0.17151436496424663,0.8284856350357533
Mwh,2019-04-25 00:00:00,2019-04-25,2019,4,04-25,Thursday,0,0.0,1174.0,0.0,4923.0,312.6,1102.0,0.0,730.0,1174.0,7067.6,8241.6,0.0,0.14244806833624538,0.0,0.5973354688410017,0.037929528246942346,0.1337119006018249,0.0,0.08857503397398563,0.14244806833624538,0.8575519316637547
Mwh,2019-04-25 01:00:00,2019-04-25,2019,4,04-25,Thursday,1,0.0,1227.0,0.0,4925.0,308.133,1073.0,0.0,710.0,1227.0,7016.133,8243.133,0.0,0.14885117102926765,0.0,0.5974670067800677,0.03738056877160662,0.1301689539644696,0.0,0.08613229945458845,0.14885117102926765,0.8511488289707324
Mwh,2019-04-25 02:00:00,2019-04-25,2019,4,04-25,Thursday,2,0.0,1324.0,0.0,4925.0,304.66700000000003,1230.0,0.0,714.0,1324.0,7173.667,8497.667000000001,0.0,0.1558074704504189,0.0,0.5795708398552214,0.03585301706927325,0.14474561076587253,0.0,0.08402306185921382,0.1558074704504189,0.844192529549581
Mwh,2019-04-25 03:00:00,2019-04-25,2019,4,04-25,Thursday,3,0.0,1244.0,0.0,4919.0,302.2,1183.0,0.0,708.0,1244.0,7112.2,8356.2,0.0,0.1488714966132931,0.0,0.588664704052081,0.036164763887891624,0.1415715277279146,0.0,0.08472750771881955,0.1488714966132931,0.8511285033867068
Mwh,2019-04-25 04:00:00,2019-04-25,2019,4,04-25,Thursday,4,0.0,1184.0,0.0,4913.0,299.733,1254.0,0.0,706.0,1184.0,7172.733,8356.733,0.0,0.14168216215595256,0.0,0.5879091745542188,0.03586724620733964,0.15005864133747004,0.0,0.08448277574501901,0.14168216215595256,0.8583178378440475
Mwh,2019-04-25 05:00:00,2019-04-25,2019,4,04-25,Thursday,5,0.0,1171.0,0.0,4918.0,296.267,1467.0,0.0,713.0,1171.0,7394.267,8565.267,0.0,0.13671494420430794,0.0,0.5741794155395272,0.03458934788606123,0.17127311968208347,0.0,0.08324317268802012,0.13671494420430794,0.863285055795692
Mwh,2019-04-25 06:00:00,2019-04-25,2019,4,04-25,Thursday,6,0.0,1195.0,0.0,4918.0,293.8,1558.0,6.0,753.0,1195.0,7528.8,8723.8,0.0,0.1369815905912561,0.0,0.5637451569270273,0.03367798436461176,0.17859189802608957,0.0006877736766088173,0.08631559641440657,0.1369815905912561,0.863018409408744
Mwh,2019-04-25 07:00:00,2019-04-25,2019,4,04-25,Thursday,7,0.0,1332.0,0.0,4921.0,290.33299999999997,1461.0,103.0,907.0,1332.0,7682.333,9014.332999999999,0.0,0.14776467654345588,0.0,0.5459083883411009,0.03220792930547385,0.1620752195420338,0.011426247510492458,0.1006175387574433,0.14776467654345588,0.8522353234565442
Mwh,2019-04-25 08:00:00,2019-04-25,2019,4,04-25,Thursday,8,0.0,1377.0,0.0,4920.0,189.667,1744.0,225.0,970.0,1377.0,8048.667,9425.667000000001,0.0,0.14609045704670023,0.0,0.52197897506882,0.020122395582190627,0.1850266936016305,0.02387098971351311,0.1029104889871454,0.14609045704670023,0.8539095429532997
Mwh,2019-04-25 09:00:00,2019-04-25,2019,4,04-25,Thursday,9,0.0,1388.0,0.0,4920.0,21.0,1762.0,480.0,997.0,1388.0,8180.0,9568.0,0.0,0.145066889632107,0.0,0.5142140468227425,0.0021948160535117055,0.18415551839464883,0.05016722408026756,0.10420150501672241,0.145066889632107,0.854933110367893
Mwh,2019-04-25 10:00:00,2019-04-25,2019,4,04-25,Thursday,10,0.0,1325.0,0.0,4919.0,82.667,1527.0,1057.0,990.0,1325.0,8575.667000000001,9900.667000000001,0.0,0.13382936725374156,0.0,0.49683521322351304,0.008349639473784948,0.15423203305393463,0.10676048391487158,0.09999326308015408,0.13382936725374156,0.8661706327462584
Mwh,2019-04-25 11:00:00,2019-04-25,2019,4,04-25,Thursday,11,0.0,1254.0,0.0,4913.0,93.333,1491.0,1483.0,982.0,1254.0,8962.332999999999,10216.332999999999,0.0,0.1227446286255548,0.0,0.48089661916854126,0.009135665409496735,0.14594277614091086,0.14515971630916888,0.09612059434632761,0.1227446286255548,0.8772553713744452
Mwh,2019-04-25 12:00:00,2019-04-25,2019,4,04-25,Thursday,12,0.0,1408.0,0.0,4896.0,106.0,1450.0,1166.0,975.0,1408.0,8593.0,10001.0,0.0,0.14078592140785923,0.0,0.48955104489551043,0.0105989401059894,0.144985501449855,0.11658834116588342,0.0974902509749025,0.14078592140785923,0.8592140785921408
Mwh,2019-04-25 13:00:00,2019-04-25,2019,4,04-25,Thursday,13,0.0,1557.0,0.0,4896.0,258.0,1433.0,616.0,1039.0,1557.0,8242.0,9799.0,0.0,0.15889376466986427,0.0,0.49964282069598936,0.026329217267068068,0.14623941218491682,0.06286355750586795,0.1060312276762935,0.15889376466986427,0.8411062353301357
Mwh,2019-04-25 14:00:00,2019-04-25,2019,4,04-25,Thursday,14,0.0,1668.0,0.0,4900.0,111.0,1017.0,656.0,1065.0,1668.0,7749.0,9417.0,0.0,0.1771264733991717,0.0,0.5203355633428906,0.011787193373685887,0.1079961771264734,0.06966125092917065,0.11309334182860784,0.1771264733991717,0.8228735266008282
Mwh,2019-04-25 15:00:00,2019-04-25,2019,4,04-25,Thursday,15,0.0,1679.0,0.0,4906.0,64.0,742.0,536.0,1081.0,1679.0,7329.0,9008.0,0.0,0.1863898756660746,0.0,0.5446269982238011,0.007104795737122558,0.08237122557726466,0.05950266429840142,0.1200044404973357,0.1863898756660746,0.8136101243339254
Mwh,2019-04-25 16:00:00,2019-04-25,2019,4,04-25,Thursday,16,0.0,1504.0,0.0,4910.0,44.0,658.0,609.0,1063.0,1504.0,7284.0,8788.0,0.0,0.17114246700045516,0.0,0.5587164314974966,0.005006827492034593,0.07487482931269913,0.06929904415111515,0.12096040054619936,0.17114246700045516,0.8288575329995448
Mwh,2019-04-25 17:00:00,2019-04-25,2019,4,04-25,Thursday,17,0.0,1566.0,0.0,4912.0,77.5,981.0,625.0,997.0,1566.0,7592.5,9158.5,0.0,0.17098869902276573,0.0,0.5363323688376918,0.008462084402467653,0.10711361030736474,0.06824261614893269,0.10886062128077742,0.17098869902276573,0.8290113009772343
Mwh,2019-04-25 18:00:00,2019-04-25,2019,4,04-25,Thursday,18,0.0,1879.0,0.0,4911.0,110.0,872.0,314.0,993.0,1879.0,7200.0,9079.0,0.0,0.20696111906597642,0.0,0.5409186033704152,0.012115871792047582,0.09604582002423175,0.034585306751844916,0.10937327899548409,0.20696111906597642,0.7930388809340235
Mwh,2019-04-25 19:00:00,2019-04-25,2019,4,04-25,Thursday,19,0.0,1962.0,0.0,4916.0,220.5,670.0,115.0,1007.0,1962.0,6928.5,8890.5,0.0,0.2206850008435971,0.0,0.5529497778527642,0.024801754681963894,0.07536134075698779,0.012935155503065069,0.11326697036162195,0.2206850008435971,0.7793149991564029
Mwh,2019-04-25 20:00:00,2019-04-25,2019,4,04-25,Thursday,20,0.0,1882.0,0.0,4921.0,175.0,666.0,22.0,956.0,1882.0,6740.0,8622.0,0.0,0.21827882161911388,0.0,0.5707492461145905,0.020296914868939923,0.07724425887265135,0.002551612154952447,0.1108791463697518,0.21827882161911388,0.7817211783808861
Mwh,2019-04-25 21:00:00,2019-04-25,2019,4,04-25,Thursday,21,0.0,1888.0,0.0,4922.0,402.0,505.0,0.0,973.0,1888.0,6802.0,8690.0,0.0,0.21726121979286536,0.0,0.5663981588032221,0.04626006904487917,0.05811277330264672,0.0,0.11196777905638665,0.21726121979286536,0.7827387802071346
Mwh,2019-04-25 22:00:00,2019-04-25,2019,4,04-25,Thursday,22,0.0,1924.0,0.0,4926.0,279.0,455.0,0.0,977.0,1924.0,6637.0,8561.0,0.0,0.22474010045555426,0.0,0.5754000700852704,0.03258965074173578,0.053147996729354045,0.0,0.1141221819880855,0.22474010045555426,0.7752598995444457
Mwh,2019-04-25 23:00:00,2019-04-25,2019,4,04-25,Thursday,23,0.0,1863.0,0.0,4924.0,116.0,687.0,0.0,939.0,1863.0,6666.0,8529.0,0.0,0.21843123461132607,0.0,0.5773244225583304,0.013600656583421269,0.08054871614491733,0.0,0.11009497010200492,0.21843123461132607,0.7815687653886739
Mwh,2019-04-26 00:00:00,2019-04-26,2019,4,04-26,Friday,0,0.0,1740.0,0.0,4928.0,193.0,906.0,0.0,784.0,1740.0,6811.0,8551.0,0.0,0.20348497251783418,0.0,0.5763068646941878,0.022570459595368964,0.10595252017307917,0.0,0.09168518301952988,0.20348497251783418,0.7965150274821658
Mwh,2019-04-26 01:00:00,2019-04-26,2019,4,04-26,Friday,1,0.0,1779.0,0.0,4928.0,238.0,680.0,0.0,753.0,1779.0,6599.0,8378.0,0.0,0.21234184769634756,0.0,0.588207209357842,0.02840773454285032,0.08116495583671521,0.0,0.08987825256624493,0.21234184769634756,0.7876581523036524
Mwh,2019-04-26 02:00:00,2019-04-26,2019,4,04-26,Friday,2,0.0,1674.0,0.0,4929.0,273.0,825.0,0.0,751.0,1674.0,6778.0,8452.0,0.0,0.198059630856602,0.0,0.5831755797444392,0.03230004732607667,0.09761003312825367,0.0,0.08885470894462849,0.198059630856602,0.8019403691433981
Mwh,2019-04-26 03:00:00,2019-04-26,2019,4,04-26,Friday,3,0.0,1747.0,0.0,4928.0,330.333,592.0,0.0,761.0,1747.0,6611.333,8358.332999999999,0.0,0.20901296945216233,0.0,0.5895912498341477,0.03952139738868984,0.07082752027228396,0.0,0.09104686305271639,0.20901296945216233,0.7909870305478378
Mwh,2019-04-26 04:00:00,2019-04-26,2019,4,04-26,Friday,4,0.0,1766.0,0.0,4925.0,386.667,523.0,0.0,788.0,1766.0,6622.667,8388.667000000001,0.0,0.21052212467129758,0.0,0.5871016217475314,0.04609397416776705,0.06234601993379877,0.0,0.09393625947960503,0.21052212467129758,0.7894778753287023
Mwh,2019-04-26 05:00:00,2019-04-26,2019,4,04-26,Friday,5,0.0,1890.0,0.0,4926.0,443.0,482.0,0.0,812.0,1890.0,6663.0,8553.0,0.0,0.22097509645738336,0.0,0.5759382672746405,0.05179469192096341,0.05635449549865544,0.0,0.0949374488483573,0.22097509645738336,0.7790249035426167
Mwh,2019-04-26 06:00:00,2019-04-26,2019,4,04-26,Friday,6,0.0,2169.0,0.0,4928.0,521.0,469.0,5.0,932.0,2169.0,6855.0,9024.0,0.0,0.2403590425531915,0.0,0.5460992907801419,0.05773492907801418,0.05197251773049645,0.0005540780141843972,0.10328014184397163,0.2403590425531915,0.7596409574468085
Mwh,2019-04-26 07:00:00,2019-04-26,2019,4,04-26,Friday,7,0.0,2379.0,0.0,4930.0,566.4,555.0,143.0,1044.0,2379.0,7238.4,9617.4,0.0,0.24736415247364155,0.0,0.5126125564081768,0.05889325597354794,0.05770790442323289,0.014868883482022168,0.10855324723937863,0.24736415247364155,0.7526358475263585
Mwh,2019-04-26 08:00:00,2019-04-26,2019,4,04-26,Friday,8,0.0,2493.0,0.0,4933.0,573.1329999999999,576.0,437.0,1101.0,2493.0,7620.133,10113.133,0.0,0.246511145458089,0.0,0.4877815806437036,0.05667215095460526,0.05695564371594836,0.04321113941643999,0.1088683398112138,0.246511145458089,0.753488854541911
Mwh,2019-04-26 09:00:00,2019-04-26,2019,4,04-26,Friday,9,0.0,2488.0,0.0,4941.0,581.8670000000001,396.0,978.0,1120.0,2488.0,8016.867,10504.867,0.0,0.23684259876874214,0.0,0.4703534085676668,0.05539023007145165,0.037696812344221016,0.09309970321375796,0.10661724703416045,0.23684259876874214,0.7631574012312579
Mwh,2019-04-26 10:00:00,2019-04-26,2019,4,04-26,Friday,10,0.0,2387.0,0.0,4945.0,586.6,377.0,1526.0,1110.0,2387.0,8544.6,10931.6,0.0,0.21835778842987302,0.0,0.4523583007062095,0.053660946247575836,0.034487174796004244,0.13959530169417103,0.10154048812616634,0.21835778842987302,0.781642211570127
Mwh,2019-04-26 11:00:00,2019-04-26,2019,4,04-26,Friday,11,0.0,2206.0,0.0,4939.0,32.0,457.0,1804.0,1077.0,2206.0,8309.0,10515.0,0.0,0.20979553019495958,0.0,0.46970993818354734,0.0030432715168806465,0.04346172135045174,0.17156443176414646,0.10242510699001427,0.20979553019495958,0.7902044698050404
Mwh,2019-04-26 12:00:00,2019-04-26,2019,4,04-26,Friday,12,0.0,2276.0,0.0,4935.0,79.0,485.0,1868.0,1094.0,2276.0,8461.0,10737.0,0.0,0.2119772748439974,0.0,0.4596255937412685,0.00735773493527056,0.04517090434944584,0.17397783365930894,0.10189065847070876,0.2119772748439974,0.7880227251560026
