unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-22 09:00:00,2019-03-22,2019,3,03-22,Friday,9,0.0,0.0,0.0,3281.0,4586.5,3.0,117.0,0.0,0.0,7987.5,7987.5,0.0,0.0,0.0,0.41076682316118934,0.5742097026604069,0.0003755868544600939,0.014647887323943662,0.0,0.0,1.0
Mwh,2019-03-22 10:00:00,2019-03-22,2019,3,03-22,Friday,10,0.0,0.0,0.0,3278.0,3932.0,2.0,189.0,0.0,0.0,7401.0,7401.0,0.0,0.0,0.0,0.4429131198486691,0.5312795568166464,0.00027023375219564923,0.02553708958248885,0.0,0.0,1.0
Mwh,2019-03-22 11:00:00,2019-03-22,2019,3,03-22,Friday,11,0.0,0.0,0.0,3273.0,1604.0,2.0,242.0,0.0,0.0,5121.0,5121.0,0.0,0.0,0.0,0.6391329818394845,0.31322007420425696,0.0003905487209529389,0.0472563952353056,0.0,0.0,1.0
Mwh,2019-03-22 12:00:00,2019-03-22,2019,3,03-22,Friday,12,0.0,0.0,0.0,3268.0,978.0,1.0,272.0,0.0,0.0,4519.0,4519.0,0.0,0.0,0.0,0.7231688426643063,0.2164195618499668,0.0002212878955521133,0.06019030759017482,0.0,0.0,1.0
Mwh,2019-03-22 13:00:00,2019-03-22,2019,3,03-22,Friday,13,0.0,0.0,0.0,3263.0,676.0,1.0,281.0,0.0,0.0,4221.0,4221.0,0.0,0.0,0.0,0.7730395640843402,0.16015162283819,0.00023691068467187872,0.06657190239279792,0.0,0.0,1.0
Mwh,2019-03-22 14:00:00,2019-03-22,2019,3,03-22,Friday,14,0.0,0.0,0.0,3255.0,678.0,2.0,270.0,0.0,0.0,4205.0,4205.0,0.0,0.0,0.0,0.7740784780023782,0.16123662306777645,0.0004756242568370987,0.06420927467300833,0.0,0.0,1.0
Mwh,2019-03-22 15:00:00,2019-03-22,2019,3,03-22,Friday,15,0.0,0.0,0.0,3251.0,683.0,3.0,238.0,0.0,0.0,4175.0,4175.0,0.0,0.0,0.0,0.7786826347305389,0.16359281437125747,0.000718562874251497,0.0570059880239521,0.0,0.0,1.0
Mwh,2019-03-22 16:00:00,2019-03-22,2019,3,03-22,Friday,16,0.0,0.0,0.0,3248.0,692.0,5.0,186.0,0.0,0.0,4131.0,4131.0,0.0,0.0,0.0,0.7862503025901719,0.1675139191479061,0.0012103606874848704,0.04502541757443718,0.0,0.0,1.0
Mwh,2019-03-22 17:00:00,2019-03-22,2019,3,03-22,Friday,17,0.0,0.0,0.0,3246.0,835.0,5.0,117.0,0.0,0.0,4203.0,4203.0,0.0,0.0,0.0,0.7723054960742327,0.1986676183678325,0.0011896264572924102,0.027837259100642397,0.0,0.0,1.0
Mwh,2019-03-22 18:00:00,2019-03-22,2019,3,03-22,Friday,18,0.0,0.0,0.0,3246.0,2224.0,4.0,47.0,0.0,0.0,5521.0,5521.0,0.0,0.0,0.0,0.5879369679405905,0.4028255750769788,0.0007245064299945662,0.008512950552436152,0.0,0.0,1.0
Mwh,2019-03-22 19:00:00,2019-03-22,2019,3,03-22,Friday,19,0.0,0.0,0.0,3245.0,3424.75,2.0,6.0,0.0,0.0,6677.75,6677.75,0.0,0.0,0.0,0.485942121223466,0.5128598704653513,0.0002995020777956647,0.0008985062333869942,0.0,0.0,1.0
Mwh,2019-03-22 20:00:00,2019-03-22,2019,3,03-22,Friday,20,0.0,0.0,0.0,3251.0,3772.5,1.0,0.0,0.0,0.0,7024.5,7024.5,0.0,0.0,0.0,0.46280874083564666,0.5370489002775999,0.0001423588867535056,0.0,0.0,0.0,1.0
Mwh,2019-03-22 21:00:00,2019-03-22,2019,3,03-22,Friday,21,0.0,0.0,0.0,3257.0,2784.25,0.0,0.0,0.0,0.0,6041.25,6041.25,0.0,0.0,0.0,0.5391268363335402,0.46087316366645975,0.0,0.0,0.0,0.0,1.0
Mwh,2019-03-22 22:00:00,2019-03-22,2019,3,03-22,Friday,22,0.0,0.0,0.0,3262.0,1011.0,0.0,0.0,0.0,0.0,4273.0,4273.0,0.0,0.0,0.0,0.7633980809735549,0.23660191902644512,0.0,0.0,0.0,0.0,1.0
Mwh,2019-03-22 23:00:00,2019-03-22,2019,3,03-22,Friday,23,0.0,0.0,0.0,3267.0,1060.0,0.0,0.0,0.0,0.0,4327.0,4327.0,0.0,0.0,0.0,0.7550265773052923,0.24497342269470765,0.0,0.0,0.0,0.0,1.0
Mwh,2019-03-23 00:00:00,2019-03-23,2019,3,03-23,Saturday,0,0.0,0.0,0.0,3270.0,666.0,1.0,0.0,0.0,0.0,3937.0,3937.0,0.0,0.0,0.0,0.8305816611633223,0.16916433832867667,0.000254000508001016,0.0,0.0,0.0,1.0
Mwh,2019-03-23 01:00:00,2019-03-23,2019,3,03-23,Saturday,1,0.0,0.0,0.0,3273.0,568.0,1.0,0.0,0.0,0.0,3842.0,3842.0,0.0,0.0,0.0,0.8519000520562208,0.1478396668401874,0.0002602811035918792,0.0,0.0,0.0,1.0
Mwh,2019-03-23 02:00:00,2019-03-23,2019,3,03-23,Saturday,2,0.0,0.0,0.0,3278.0,497.0,1.0,0.0,0.0,0.0,3776.0,3776.0,0.0,0.0,0.0,0.868114406779661,0.1316207627118644,0.00026483050847457627,0.0,0.0,0.0,1.0
Mwh,2019-03-23 03:00:00,2019-03-23,2019,3,03-23,Saturday,3,0.0,0.0,0.0,3280.0,542.0,2.0,0.0,0.0,0.0,3824.0,3824.0,0.0,0.0,0.0,0.8577405857740585,0.14173640167364016,0.0005230125523012552,0.0,0.0,0.0,1.0
Mwh,2019-03-23 04:00:00,2019-03-23,2019,3,03-23,Saturday,4,0.0,0.0,0.0,3279.0,512.0,1.0,0.0,0.0,0.0,3792.0,3792.0,0.0,0.0,0.0,0.8647151898734177,0.1350210970464135,0.00026371308016877635,0.0,0.0,0.0,1.0
Mwh,2019-03-23 05:00:00,2019-03-23,2019,3,03-23,Saturday,5,0.0,0.0,0.0,3282.0,517.0,1.0,0.0,0.0,0.0,3800.0,3800.0,0.0,0.0,0.0,0.8636842105263158,0.13605263157894737,0.0002631578947368421,0.0,0.0,0.0,1.0
Mwh,2019-03-23 06:00:00,2019-03-23,2019,3,03-23,Saturday,6,0.0,0.0,0.0,3282.0,635.0,1.0,0.0,0.0,0.0,3918.0,3918.0,0.0,0.0,0.0,0.8376722817764165,0.16207248596222562,0.00025523226135783564,0.0,0.0,0.0,1.0
Mwh,2019-03-23 07:00:00,2019-03-23,2019,3,03-23,Saturday,7,0.0,0.0,0.0,3283.0,745.0,1.0,3.0,0.0,0.0,4032.0,4032.0,0.0,0.0,0.0,0.8142361111111112,0.1847718253968254,0.000248015873015873,0.000744047619047619,0.0,0.0,1.0
Mwh,2019-03-23 08:00:00,2019-03-23,2019,3,03-23,Saturday,8,0.0,0.0,0.0,3284.0,701.0,1.0,42.0,0.0,0.0,4028.0,4028.0,0.0,0.0,0.0,0.8152929493545183,0.1740317775571003,0.00024826216484607745,0.010427010923535254,0.0,0.0,1.0
Mwh,2019-03-23 09:00:00,2019-03-23,2019,3,03-23,Saturday,9,0.0,0.0,0.0,3284.0,714.0,1.0,118.0,0.0,0.0,4117.0,4117.0,0.0,0.0,0.0,0.7976682050036434,0.17342725285401991,0.00024289531212047608,0.028661646830216176,0.0,0.0,1.0
Mwh,2019-03-23 10:00:00,2019-03-23,2019,3,03-23,Saturday,10,0.0,0.0,0.0,3278.0,694.0,1.0,190.0,0.0,0.0,4163.0,4163.0,0.0,0.0,0.0,0.7874129233725679,0.16670670189766995,0.00024021138601969732,0.04564016334374249,0.0,0.0,1.0
Mwh,2019-03-23 11:00:00,2019-03-23,2019,3,03-23,Saturday,11,0.0,0.0,0.0,3271.0,596.0,0.0,241.0,0.0,0.0,4108.0,4108.0,0.0,0.0,0.0,0.7962512171372931,0.1450827653359299,0.0,0.05866601752677702,0.0,0.0,1.0
Mwh,2019-03-23 12:00:00,2019-03-23,2019,3,03-23,Saturday,12,0.0,0.0,0.0,3263.0,541.0,0.0,271.0,0.0,0.0,4075.0,4075.0,0.0,0.0,0.0,0.8007361963190184,0.132760736196319,0.0,0.06650306748466257,0.0,0.0,1.0
Mwh,2019-03-23 13:00:00,2019-03-23,2019,3,03-23,Saturday,13,0.0,0.0,0.0,3254.0,538.0,0.0,280.0,0.0,0.0,4072.0,4072.0,0.0,0.0,0.0,0.7991159135559921,0.13212180746561886,0.0,0.068762278978389,0.0,0.0,1.0
Mwh,2019-03-23 14:00:00,2019-03-23,2019,3,03-23,Saturday,14,0.0,0.0,0.0,3249.0,462.0,2.0,269.0,0.0,0.0,3982.0,3982.0,0.0,0.0,0.0,0.8159216474133602,0.11602209944751381,0.0005022601707684581,0.06755399296835761,0.0,0.0,1.0
Mwh,2019-03-23 15:00:00,2019-03-23,2019,3,03-23,Saturday,15,0.0,0.0,0.0,3247.0,424.0,5.0,239.0,0.0,0.0,3915.0,3915.0,0.0,0.0,0.0,0.8293742017879949,0.10830140485312899,0.001277139208173691,0.061047254150702425,0.0,0.0,1.0
Mwh,2019-03-23 16:00:00,2019-03-23,2019,3,03-23,Saturday,16,0.0,0.0,0.0,3248.0,503.0,6.0,189.0,0.0,0.0,3946.0,3946.0,0.0,0.0,0.0,0.8231120121642169,0.1274708565636087,0.0015205271160669033,0.04789660415610745,0.0,0.0,1.0
Mwh,2019-03-23 17:00:00,2019-03-23,2019,3,03-23,Saturday,17,0.0,0.0,0.0,3247.0,541.0,7.0,120.0,0.0,0.0,3915.0,3915.0,0.0,0.0,0.0,0.8293742017879949,0.13818646232439336,0.0017879948914431673,0.03065134099616858,0.0,0.0,1.0
Mwh,2019-03-23 18:00:00,2019-03-23,2019,3,03-23,Saturday,18,0.0,0.0,0.0,3251.0,784.0,5.0,47.0,0.0,0.0,4087.0,4087.0,0.0,0.0,0.0,0.7954489845852704,0.19182774651333495,0.001223391240518718,0.011499877660875948,0.0,0.0,1.0
Mwh,2019-03-23 19:00:00,2019-03-23,2019,3,03-23,Saturday,19,0.0,0.0,0.0,3250.0,1237.0,4.0,5.0,0.0,0.0,4496.0,4496.0,0.0,0.0,0.0,0.722864768683274,0.2751334519572954,0.0008896797153024911,0.001112099644128114,0.0,0.0,1.0
Mwh,2019-03-23 20:00:00,2019-03-23,2019,3,03-23,Saturday,20,0.0,0.0,0.0,3255.0,2355.5,3.0,0.0,0.0,0.0,5613.5,5613.5,0.0,0.0,0.0,0.5798521421572994,0.4196134319052285,0.0005344259374721653,0.0,0.0,0.0,1.0
Mwh,2019-03-23 21:00:00,2019-03-23,2019,3,03-23,Saturday,21,0.0,0.0,0.0,3259.0,1900.0,3.0,0.0,0.0,0.0,5162.0,5162.0,0.0,0.0,0.0,0.6313444401394808,0.36807438977140644,0.000581170089112747,0.0,0.0,0.0,1.0
Mwh,2019-03-23 22:00:00,2019-03-23,2019,3,03-23,Saturday,22,0.0,0.0,0.0,3259.0,769.0,1.0,0.0,0.0,0.0,4029.0,4029.0,0.0,0.0,0.0,0.808885579548275,0.19086621990568378,0.0002482005460412013,0.0,0.0,0.0,1.0
Mwh,2019-03-23 23:00:00,2019-03-23,2019,3,03-23,Saturday,23,0.0,0.0,0.0,3267.0,810.0,2.0,0.0,0.0,0.0,4079.0,4079.0,0.0,0.0,0.0,0.8009316008825692,0.19857808286344691,0.0004903162539838195,0.0,0.0,0.0,1.0
Mwh,2019-03-24 00:00:00,2019-03-24,2019,3,03-24,Sunday,0,0.0,0.0,0.0,3270.0,673.0,5.0,0.0,0.0,0.0,3948.0,3948.0,0.0,0.0,0.0,0.8282674772036475,0.17046605876393112,0.0012664640324214793,0.0,0.0,0.0,1.0
Mwh,2019-03-24 01:00:00,2019-03-24,2019,3,03-24,Sunday,1,0.0,0.0,0.0,3272.0,603.0,6.0,0.0,0.0,0.0,3881.0,3881.0,0.0,0.0,0.0,0.8430816799793868,0.15537232671991755,0.001545993300695697,0.0,0.0,0.0,1.0
Mwh,2019-03-24 02:00:00,2019-03-24,2019,3,03-24,Sunday,2,0.0,0.0,0.0,3274.0,449.0,5.0,0.0,0.0,0.0,3728.0,3728.0,0.0,0.0,0.0,0.8782188841201717,0.12043991416309013,0.0013412017167381974,0.0,0.0,0.0,1.0
Mwh,2019-03-24 03:00:00,2019-03-24,2019,3,03-24,Sunday,3,0.0,0.0,0.0,3278.0,427.0,4.0,0.0,0.0,0.0,3709.0,3709.0,0.0,0.0,0.0,0.8837961714747911,0.11512537071987058,0.0010784578053383662,0.0,0.0,0.0,1.0
Mwh,2019-03-24 04:00:00,2019-03-24,2019,3,03-24,Sunday,4,0.0,0.0,0.0,3279.0,448.0,2.0,0.0,0.0,0.0,3729.0,3729.0,0.0,0.0,0.0,0.8793242156074015,0.12013944757307589,0.0005363368195226602,0.0,0.0,0.0,1.0
Mwh,2019-03-24 05:00:00,2019-03-24,2019,3,03-24,Sunday,5,0.0,0.0,0.0,3281.0,447.0,2.0,0.0,0.0,0.0,3730.0,3730.0,0.0,0.0,0.0,0.8796246648793565,0.11983914209115282,0.0005361930294906167,0.0,0.0,0.0,1.0
Mwh,2019-03-24 06:00:00,2019-03-24,2019,3,03-24,Sunday,6,0.0,0.0,0.0,3281.0,570.0,1.0,0.0,0.0,0.0,3852.0,3852.0,0.0,0.0,0.0,0.8517653167185878,0.14797507788161993,0.00025960539979231567,0.0,0.0,0.0,1.0
Mwh,2019-03-24 07:00:00,2019-03-24,2019,3,03-24,Sunday,7,0.0,0.0,0.0,3286.0,562.0,1.0,3.0,0.0,0.0,3852.0,3852.0,0.0,0.0,0.0,0.8530633437175493,0.14589823468328142,0.00025960539979231567,0.000778816199376947,0.0,0.0,1.0
Mwh,2019-03-24 08:00:00,2019-03-24,2019,3,03-24,Sunday,8,0.0,0.0,0.0,3289.0,580.0,1.0,42.0,0.0,0.0,3912.0,3912.0,0.0,0.0,0.0,0.8407464212678937,0.14826175869120656,0.0002556237218813906,0.010736196319018405,0.0,0.0,1.0
Mwh,2019-03-24 09:00:00,2019-03-24,2019,3,03-24,Sunday,9,0.0,0.0,0.0,3284.0,626.0,1.0,116.0,0.0,0.0,4027.0,4027.0,0.0,0.0,0.0,0.8154954060094363,0.15545070772287062,0.00024832381425378696,0.028805562453439286,0.0,0.0,1.0
Mwh,2019-03-24 10:00:00,2019-03-24,2019,3,03-24,Sunday,10,0.0,0.0,0.0,3278.0,569.0,1.0,187.0,0.0,0.0,4035.0,4035.0,0.0,0.0,0.0,0.8123915737298637,0.14101610904584883,0.00024783147459727387,0.04634448574969021,0.0,0.0,1.0
Mwh,2019-03-24 11:00:00,2019-03-24,2019,3,03-24,Sunday,11,0.0,0.0,0.0,3268.0,546.0,1.0,238.0,0.0,0.0,4053.0,4053.0,0.0,0.0,0.0,0.8063163089069825,0.13471502590673576,0.0002467308166790032,0.05872193436960276,0.0,0.0,1.0
Mwh,2019-03-24 12:00:00,2019-03-24,2019,3,03-24,Sunday,12,0.0,0.0,0.0,3262.0,512.0,2.0,268.0,0.0,0.0,4044.0,4044.0,0.0,0.0,0.0,0.8066271018793274,0.12660731948565776,0.0004945598417408506,0.06627101879327399,0.0,0.0,1.0
Mwh,2019-03-24 13:00:00,2019-03-24,2019,3,03-24,Sunday,13,0.0,0.0,0.0,3255.0,486.0,5.0,278.0,0.0,0.0,4024.0,4024.0,0.0,0.0,0.0,0.80889662027833,0.12077534791252485,0.001242544731610338,0.06908548707753479,0.0,0.0,1.0
Mwh,2019-03-24 14:00:00,2019-03-24,2019,3,03-24,Sunday,14,0.0,0.0,0.0,3251.0,413.0,8.0,267.0,0.0,0.0,3939.0,3939.0,0.0,0.0,0.0,0.8253363797918253,0.10484894643310484,0.002030972328002031,0.06778370144706779,0.0,0.0,1.0
Mwh,2019-03-24 15:00:00,2019-03-24,2019,3,03-24,Sunday,15,0.0,0.0,0.0,3203.0,489.0,9.0,237.0,0.0,0.0,3938.0,3938.0,0.0,0.0,0.0,0.8133570340274251,0.12417470797359066,0.0022854240731335703,0.060182833925850686,0.0,0.0,1.0
Mwh,2019-03-24 16:00:00,2019-03-24,2019,3,03-24,Sunday,16,0.0,0.0,0.0,3200.0,543.0,10.0,186.0,0.0,0.0,3939.0,3939.0,0.0,0.0,0.0,0.8123889312008123,0.13785224676313784,0.002538715410002539,0.04722010662604722,0.0,0.0,1.0
Mwh,2019-03-24 17:00:00,2019-03-24,2019,3,03-24,Sunday,17,0.0,0.0,0.0,3197.0,562.0,11.0,117.0,0.0,0.0,3887.0,3887.0,0.0,0.0,0.0,0.8224852071005917,0.14458451247748907,0.002829945973758683,0.030100334448160536,0.0,0.0,1.0
Mwh,2019-03-24 18:00:00,2019-03-24,2019,3,03-24,Sunday,18,0.0,0.0,0.0,3195.0,615.0,12.0,46.0,0.0,0.0,3868.0,3868.0,0.0,0.0,0.0,0.8260082730093071,0.15899689762150981,0.0031023784901758012,0.011892450879007239,0.0,0.0,1.0
Mwh,2019-03-24 19:00:00,2019-03-24,2019,3,03-24,Sunday,19,0.0,0.0,0.0,3235.0,1039.0,8.0,5.0,0.0,0.0,4287.0,4287.0,0.0,0.0,0.0,0.754606951247959,0.2423606251457896,0.0018661068346162819,0.001166316771635176,0.0,0.0,1.0
Mwh,2019-03-24 20:00:00,2019-03-24,2019,3,03-24,Sunday,20,0.0,0.0,0.0,3253.0,1171.0,8.0,0.0,0.0,0.0,4432.0,4432.0,0.0,0.0,0.0,0.7339801444043321,0.2642148014440433,0.0018050541516245488,0.0,0.0,0.0,1.0
Mwh,2019-03-24 21:00:00,2019-03-24,2019,3,03-24,Sunday,21,0.0,0.0,0.0,3255.0,706.0,7.0,0.0,0.0,0.0,3968.0,3968.0,0.0,0.0,0.0,0.8203125,0.1779233870967742,0.0017641129032258064,0.0,0.0,0.0,1.0
Mwh,2019-03-24 22:00:00,2019-03-24,2019,3,03-24,Sunday,22,0.0,0.0,0.0,3259.0,488.0,5.0,0.0,0.0,0.0,3752.0,3752.0,0.0,0.0,0.0,0.8686034115138592,0.1300639658848614,0.0013326226012793177,0.0,0.0,0.0,1.0
Mwh,2019-03-24 23:00:00,2019-03-24,2019,3,03-24,Sunday,23,0.0,0.0,0.0,3261.0,483.0,5.0,0.0,0.0,0.0,3749.0,3749.0,0.0,0.0,0.0,0.8698319551880501,0.12883435582822086,0.0013336889837289945,0.0,0.0,0.0,1.0
Mwh,2019-03-25 00:00:00,2019-03-25,2019,3,03-25,Monday,0,0.0,0.0,0.0,3266.0,416.0,4.0,0.0,0.0,0.0,3686.0,3686.0,0.0,0.0,0.0,0.8860553445469344,0.11285946825827456,0.0010851871947911015,0.0,0.0,0.0,1.0
Mwh,2019-03-25 01:00:00,2019-03-25,2019,3,03-25,Monday,1,0.0,0.0,0.0,3268.0,468.0,2.0,0.0,0.0,0.0,3738.0,3738.0,0.0,0.0,0.0,0.8742643124665597,0.12520064205457465,0.0005350454788657035,0.0,0.0,0.0,1.0
Mwh,2019-03-25 02:00:00,2019-03-25,2019,3,03-25,Monday,2,0.0,0.0,0.0,3273.0,375.0,1.0,0.0,0.0,0.0,3649.0,3649.0,0.0,0.0,0.0,0.8969580707043026,0.10276788161140038,0.0002740476842970677,0.0,0.0,0.0,1.0
Mwh,2019-03-25 03:00:00,2019-03-25,2019,3,03-25,Monday,3,0.0,0.0,0.0,3274.0,408.0,3.0,0.0,0.0,0.0,3685.0,3685.0,0.0,0.0,0.0,0.8884667571234736,0.110719131614654,0.0008141112618724559,0.0,0.0,0.0,1.0
Mwh,2019-03-25 04:00:00,2019-03-25,2019,3,03-25,Monday,4,0.0,0.0,0.0,3275.0,392.0,3.0,0.0,0.0,0.0,3670.0,3670.0,0.0,0.0,0.0,0.8923705722070845,0.10681198910081743,0.0008174386920980927,0.0,0.0,0.0,1.0
Mwh,2019-03-25 05:00:00,2019-03-25,2019,3,03-25,Monday,5,0.0,0.0,0.0,3275.0,459.0,3.0,0.0,0.0,0.0,3737.0,3737.0,0.0,0.0,0.0,0.8763714209258764,0.12282579609312283,0.0008027829810008028,0.0,0.0,0.0,1.0
Mwh,2019-03-25 06:00:00,2019-03-25,2019,3,03-25,Monday,6,0.0,0.0,0.0,3272.0,491.0,4.0,0.0,0.0,0.0,3767.0,3767.0,0.0,0.0,0.0,0.8685956994956199,0.1303424475710114,0.0010618529333687285,0.0,0.0,0.0,1.0
Mwh,2019-03-25 07:00:00,2019-03-25,2019,3,03-25,Monday,7,0.0,0.0,0.0,3270.0,1113.0,3.0,1.0,0.0,0.0,4387.0,4387.0,0.0,0.0,0.0,0.7453840893549123,0.25370412582630497,0.0006838386140870754,0.00022794620469569182,0.0,0.0,1.0
Mwh,2019-03-25 08:00:00,2019-03-25,2019,3,03-25,Monday,8,0.0,0.0,0.0,3271.0,1864.0,7.0,17.0,0.0,0.0,5159.0,5159.0,0.0,0.0,0.0,0.634037604186858,0.3613103314595852,0.0013568521031207597,0.003295212250436131,0.0,0.0,1.0
Mwh,2019-03-25 09:00:00,2019-03-25,2019,3,03-25,Monday,9,0.0,0.0,0.0,3270.0,1830.0,7.0,50.0,0.0,0.0,5157.0,5157.0,0.0,0.0,0.0,0.6340895869691682,0.35485747527632344,0.001357378320729106,0.00969555943377933,0.0,0.0,1.0
Mwh,2019-03-25 10:00:00,2019-03-25,2019,3,03-25,Monday,10,0.0,0.0,0.0,3273.0,915.0,12.0,99.0,0.0,0.0,4299.0,4299.0,0.0,0.0,0.0,0.7613398464759247,0.21284019539427773,0.0027913468248429866,0.023028611304954642,0.0,0.0,1.0
Mwh,2019-03-25 11:00:00,2019-03-25,2019,3,03-25,Monday,11,0.0,0.0,0.0,3271.0,577.0,14.0,152.0,0.0,0.0,4014.0,4014.0,0.0,0.0,0.0,0.8148978574987543,0.14374688589935228,0.003487792725460887,0.037867463876432486,0.0,0.0,1.0
Mwh,2019-03-25 12:00:00,2019-03-25,2019,3,03-25,Monday,12,0.0,0.0,0.0,3268.0,724.0,17.0,178.0,0.0,0.0,4187.0,4187.0,0.0,0.0,0.0,0.780511105803678,0.1729161690948173,0.004060186290900406,0.04251253881060425,0.0,0.0,1.0
Mwh,2019-03-25 13:00:00,2019-03-25,2019,3,03-25,Monday,13,0.0,0.0,0.0,3270.0,615.0,26.0,182.0,0.0,0.0,4093.0,4093.0,0.0,0.0,0.0,0.7989249938920108,0.15025653554849744,0.006352308819936477,0.04446616173955534,0.0,0.0,1.0
Mwh,2019-03-25 14:00:00,2019-03-25,2019,3,03-25,Monday,14,0.0,0.0,0.0,3272.0,909.0,27.0,149.0,0.0,0.0,4357.0,4357.0,0.0,0.0,0.0,0.7509754418177645,0.20862979114069313,0.006196924489327519,0.03419784255221483,0.0,0.0,1.0
Mwh,2019-03-25 15:00:00,2019-03-25,2019,3,03-25,Monday,15,0.0,0.0,0.0,3272.0,882.0,25.0,132.0,0.0,0.0,4311.0,4311.0,0.0,0.0,0.0,0.7589886337276734,0.2045929018789144,0.005799118533982834,0.030619345859429367,0.0,0.0,1.0
Mwh,2019-03-25 16:00:00,2019-03-25,2019,3,03-25,Monday,16,0.0,0.0,0.0,3273.0,945.0,23.0,117.0,0.0,0.0,4358.0,4358.0,0.0,0.0,0.0,0.7510325837540156,0.21684258834327674,0.0052776502983019734,0.026847177604405692,0.0,0.0,1.0
Mwh,2019-03-25 17:00:00,2019-03-25,2019,3,03-25,Monday,17,0.0,0.0,0.0,3270.0,897.0,24.0,74.0,0.0,0.0,4265.0,4265.0,0.0,0.0,0.0,0.7667057444314185,0.21031652989449004,0.005627198124267292,0.01735052754982415,0.0,0.0,1.0
Mwh,2019-03-25 18:00:00,2019-03-25,2019,3,03-25,Monday,18,0.0,0.0,0.0,3271.0,1241.0,25.0,35.0,0.0,0.0,4572.0,4572.0,0.0,0.0,0.0,0.7154418197725284,0.2714348206474191,0.005468066491688539,0.007655293088363955,0.0,0.0,1.0
Mwh,2019-03-25 19:00:00,2019-03-25,2019,3,03-25,Monday,19,0.0,0.0,0.0,3273.0,2583.0,21.0,5.0,0.0,0.0,5882.0,5882.0,0.0,0.0,0.0,0.5564433866031961,0.43913634818089087,0.0035702142128527714,0.0008500510030601836,0.0,0.0,1.0
Mwh,2019-03-25 20:00:00,2019-03-25,2019,3,03-25,Monday,20,0.0,0.0,0.0,3276.0,3865.5,20.0,0.0,0.0,0.0,7161.5,7161.5,0.0,0.0,0.0,0.4574460657683446,0.5397612232074286,0.002792711024226768,0.0,0.0,0.0,1.0
Mwh,2019-03-25 21:00:00,2019-03-25,2019,3,03-25,Monday,21,0.0,0.0,0.0,3276.0,3344.0,18.0,0.0,0.0,0.0,6638.0,6638.0,0.0,0.0,0.0,0.4935221452244652,0.5037661946369388,0.0027116601385959627,0.0,0.0,0.0,1.0
Mwh,2019-03-25 22:00:00,2019-03-25,2019,3,03-25,Monday,22,0.0,0.0,0.0,3277.0,1334.0,20.0,0.0,0.0,0.0,4631.0,4631.0,0.0,0.0,0.0,0.7076225437270568,0.2880587346145541,0.004318721658389117,0.0,0.0,0.0,1.0
Mwh,2019-03-25 23:00:00,2019-03-25,2019,3,03-25,Monday,23,0.0,0.0,0.0,3277.0,1001.0,16.0,0.0,0.0,0.0,4294.0,4294.0,0.0,0.0,0.0,0.7631578947368421,0.23311597578015836,0.0037261294829995344,0.0,0.0,0.0,1.0
Mwh,2019-03-26 00:00:00,2019-03-26,2019,3,03-26,Tuesday,0,0.0,0.0,0.0,3280.0,754.0,14.0,0.0,0.0,0.0,4048.0,4048.0,0.0,0.0,0.0,0.8102766798418972,0.18626482213438736,0.003458498023715415,0.0,0.0,0.0,1.0
Mwh,2019-03-26 01:00:00,2019-03-26,2019,3,03-26,Tuesday,1,0.0,0.0,0.0,3279.0,599.0,14.0,0.0,0.0,0.0,3892.0,3892.0,0.0,0.0,0.0,0.8424974306269271,0.1539054470709147,0.0035971223021582736,0.0,0.0,0.0,1.0
Mwh,2019-03-26 02:00:00,2019-03-26,2019,3,03-26,Tuesday,2,0.0,0.0,0.0,3279.0,587.0,25.0,0.0,0.0,0.0,3891.0,3891.0,0.0,0.0,0.0,0.8427139552814187,0.1508609611924955,0.006425083526085839,0.0,0.0,0.0,1.0
Mwh,2019-03-26 03:00:00,2019-03-26,2019,3,03-26,Tuesday,3,0.0,0.0,0.0,3278.0,490.0,29.0,0.0,0.0,0.0,3797.0,3797.0,0.0,0.0,0.0,0.8633131419541743,0.1290492494074269,0.0076376086383987355,0.0,0.0,0.0,1.0
Mwh,2019-03-26 04:00:00,2019-03-26,2019,3,03-26,Tuesday,4,0.0,0.0,0.0,3278.0,451.0,25.0,0.0,0.0,0.0,3754.0,3754.0,0.0,0.0,0.0,0.8732019179541822,0.1201385189131593,0.006659563132658497,0.0,0.0,0.0,1.0
Mwh,2019-03-26 05:00:00,2019-03-26,2019,3,03-26,Tuesday,5,0.0,0.0,0.0,3281.0,436.0,23.0,0.0,0.0,0.0,3740.0,3740.0,0.0,0.0,0.0,0.8772727272727273,0.11657754010695187,0.006149732620320855,0.0,0.0,0.0,1.0
Mwh,2019-03-26 06:00:00,2019-03-26,2019,3,03-26,Tuesday,6,0.0,0.0,0.0,3281.0,670.0,20.0,0.0,0.0,0.0,3971.0,3971.0,0.0,0.0,0.0,0.8262402417527072,0.1687232435154873,0.005036514731805591,0.0,0.0,0.0,1.0
Mwh,2019-03-26 07:00:00,2019-03-26,2019,3,03-26,Tuesday,7,0.0,0.0,0.0,3279.0,1264.0,18.0,2.0,0.0,0.0,4563.0,4563.0,0.0,0.0,0.0,0.7186061801446417,0.2770107385492001,0.0039447731755424065,0.00043830813061582295,0.0,0.0,1.0
