unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,0.0,292.0,0.0,,827.0,11.0,,168.0,292.0,1006.0,1298.0,0.0,0.22496147919876733,0.0,,0.6371340523882897,0.00847457627118644,,0.12942989214175654,0.22496147919876733,0.7750385208012327
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,0.0,292.0,0.0,,827.0,10.0,,167.0,292.0,1004.0,1296.0,0.0,0.22530864197530864,0.0,,0.6381172839506173,0.007716049382716049,,0.12885802469135801,0.22530864197530864,0.7746913580246914
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,0.0,297.0,0.0,,720.0,8.0,,168.0,297.0,896.0,1193.0,0.0,0.24895222129086336,0.0,,0.6035205364626991,0.006705783738474434,,0.14082145850796313,0.24895222129086336,0.7510477787091366
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,0.0,307.0,0.0,,719.0,8.0,,167.0,307.0,894.0,1201.0,0.0,0.2556203164029975,0.0,,0.5986677768526228,0.006661115736885929,,0.13905079100749376,0.2556203164029975,0.7443796835970025
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,0.0,320.0,0.0,,718.0,10.0,,167.0,320.0,895.0,1215.0,0.0,0.26337448559670784,0.0,,0.5909465020576131,0.00823045267489712,,0.1374485596707819,0.26337448559670784,0.7366255144032922
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,0.0,331.0,0.0,,718.0,12.0,,167.0,331.0,897.0,1228.0,0.0,0.2695439739413681,0.0,,0.5846905537459284,0.009771986970684038,,0.13599348534201955,0.2695439739413681,0.7304560260586319
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,0.0,382.0,0.0,,662.0,18.0,,166.0,382.0,846.0,1228.0,0.0,0.31107491856677527,0.0,,0.5390879478827362,0.014657980456026058,,0.13517915309446255,0.31107491856677527,0.6889250814332247
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,0.0,374.0,0.0,,651.0,15.0,,166.0,374.0,832.0,1206.0,0.0,0.3101160862354892,0.0,,0.5398009950248757,0.012437810945273632,,0.13764510779436154,0.3101160862354892,0.6898839137645107
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,0.0,375.0,0.0,,651.0,17.0,,167.0,375.0,835.0,1210.0,0.0,0.30991735537190085,0.0,,0.5380165289256198,0.014049586776859505,,0.13801652892561983,0.30991735537190085,0.6900826446280992
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,0.0,378.0,0.0,,651.0,17.0,,167.0,378.0,835.0,1213.0,0.0,0.31162407254740315,0.0,,0.5366859027205276,0.014014839241549877,,0.13767518549051938,0.31162407254740315,0.6883759274525969
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,0.0,386.0,0.0,,651.0,15.0,,170.0,386.0,836.0,1222.0,0.0,0.3158756137479542,0.0,,0.532733224222586,0.012274959083469721,,0.13911620294599017,0.3158756137479542,0.6841243862520459
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,0.0,391.0,0.0,,651.0,13.0,,171.0,391.0,835.0,1226.0,0.0,0.3189233278955954,0.0,,0.5309951060358891,0.010603588907014683,,0.13947797716150082,0.3189233278955954,0.6810766721044046
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,0.0,437.0,0.0,,651.0,15.0,,172.0,437.0,838.0,1275.0,0.0,0.3427450980392157,0.0,,0.5105882352941177,0.011764705882352941,,0.1349019607843137,0.3427450980392157,0.6572549019607843
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,0.0,439.0,0.0,,651.0,21.0,,172.0,439.0,844.0,1283.0,0.0,0.3421667965705378,0.0,,0.5074045206547155,0.01636788776305534,,0.13406079501169135,0.3421667965705378,0.6578332034294622
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,0.0,440.0,0.0,,651.0,24.0,,173.0,440.0,848.0,1288.0,0.0,0.3416149068322981,0.0,,0.5054347826086957,0.018633540372670808,,0.1343167701863354,0.3416149068322981,0.6583850931677019
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,0.0,440.0,0.0,,651.0,21.0,,172.0,440.0,844.0,1284.0,0.0,0.3426791277258567,0.0,,0.5070093457943925,0.016355140186915886,,0.13395638629283488,0.3426791277258567,0.6573208722741433
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,0.0,440.0,0.0,,651.0,14.0,,172.0,440.0,837.0,1277.0,0.0,0.3445575567736883,0.0,,0.5097885669537979,0.01096319498825372,,0.13469068128425998,0.3445575567736883,0.6554424432263116
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,0.0,480.0,0.0,,664.0,11.0,,172.0,480.0,847.0,1327.0,0.0,0.3617181612660136,0.0,,0.5003767897513187,0.008289374529012811,,0.12961567445365485,0.3617181612660136,0.6382818387339865
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,0.0,481.0,0.0,,1054.0,19.0,,172.0,481.0,1245.0,1726.0,0.0,0.2786790266512167,0.0,,0.6106604866743917,0.01100811123986095,,0.0996523754345307,0.2786790266512167,0.7213209733487833
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,0.0,481.0,0.0,,880.0,15.0,,173.0,481.0,1068.0,1549.0,0.0,0.3105229180116204,0.0,,0.5681084570690769,0.009683666881859263,,0.11168495803744351,0.3105229180116204,0.6894770819883796
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,0.0,476.0,0.0,,831.0,13.0,,173.0,476.0,1017.0,1493.0,0.0,0.31882116543871397,0.0,,0.5565974547890155,0.008707300736771601,,0.115874079035499,0.31882116543871397,0.681178834561286
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,0.0,397.0,0.0,,655.0,9.0,,173.0,397.0,837.0,1234.0,0.0,0.3217179902755267,0.0,,0.5307941653160454,0.007293354943273906,,0.14019448946515398,0.3217179902755267,0.6782820097244733
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,0.0,480.0,0.0,,651.0,9.0,,173.0,480.0,833.0,1313.0,0.0,0.3655750190403656,0.0,,0.49581111957349583,0.006854531607006854,,0.13175932977913177,0.3655750190403656,0.6344249809596344
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,480.0,0.0,,651.0,9.0,,174.0,480.0,834.0,1314.0,0.0,0.365296803652968,0.0,,0.4954337899543379,0.00684931506849315,,0.1324200913242009,0.365296803652968,0.634703196347032
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,489.0,0.0,,651.0,7.0,,173.0,489.0,831.0,1320.0,0.0,0.3704545454545455,0.0,,0.49318181818181817,0.005303030303030303,,0.13106060606060607,0.3704545454545455,0.6295454545454545
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,489.0,0.0,,651.0,4.0,,173.0,489.0,828.0,1317.0,0.0,0.3712984054669704,0.0,,0.49430523917995445,0.0030372057706909645,,0.1313591495823842,0.3712984054669704,0.6287015945330297
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,490.0,0.0,,651.0,2.0,,171.0,490.0,824.0,1314.0,0.0,0.3729071537290715,0.0,,0.4954337899543379,0.0015220700152207,,0.13013698630136986,0.3729071537290715,0.6270928462709284
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,491.0,0.0,,651.0,1.0,,172.0,491.0,824.0,1315.0,0.0,0.37338403041825097,0.0,,0.4950570342205323,0.0007604562737642585,,0.13079847908745248,0.37338403041825097,0.626615969581749
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,491.0,0.0,,651.0,1.0,,171.0,491.0,823.0,1314.0,0.0,0.3736681887366819,0.0,,0.4954337899543379,0.00076103500761035,,0.13013698630136986,0.3736681887366819,0.6263318112633182
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,491.0,0.0,,651.0,1.0,,169.0,491.0,821.0,1312.0,0.0,0.3742378048780488,0.0,,0.4961890243902439,0.0007621951219512195,,0.1288109756097561,0.3742378048780488,0.6257621951219512
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,490.0,0.0,,651.0,1.0,,167.0,490.0,819.0,1309.0,0.0,0.37433155080213903,0.0,,0.49732620320855614,0.0007639419404125286,,0.12757830404889228,0.37433155080213903,0.6256684491978609
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,490.0,0.0,,651.0,0.0,,168.0,490.0,819.0,1309.0,0.0,0.37433155080213903,0.0,,0.49732620320855614,0.0,,0.12834224598930483,0.37433155080213903,0.6256684491978609
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,491.0,0.0,,651.0,0.0,,169.0,491.0,820.0,1311.0,0.0,0.37452326468344777,0.0,,0.4965675057208238,0.0,,0.12890922959572845,0.37452326468344777,0.6254767353165522
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,0.0,491.0,0.0,,651.0,0.0,,169.0,491.0,820.0,1311.0,0.0,0.37452326468344777,0.0,,0.4965675057208238,0.0,,0.12890922959572845,0.37452326468344777,0.6254767353165522
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,0.0,491.0,0.0,,651.0,0.0,,167.0,491.0,818.0,1309.0,0.0,0.37509549274255155,0.0,,0.49732620320855614,0.0,,0.12757830404889228,0.37509549274255155,0.6249045072574484
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,0.0,472.0,0.0,,651.0,1.0,,167.0,472.0,819.0,1291.0,0.0,0.36560805577072036,0.0,,0.5042602633617351,0.000774593338497289,,0.12935708752904726,0.36560805577072036,0.6343919442292796
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,0.0,471.0,0.0,,651.0,1.0,,168.0,471.0,820.0,1291.0,0.0,0.3648334624322231,0.0,,0.5042602633617351,0.000774593338497289,,0.13013168086754454,0.3648334624322231,0.635166537567777
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,0.0,470.0,0.0,,651.0,0.0,,169.0,470.0,820.0,1290.0,0.0,0.3643410852713178,0.0,,0.5046511627906977,0.0,,0.1310077519379845,0.3643410852713178,0.6356589147286822
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,0.0,444.0,0.0,,672.0,0.0,,171.0,444.0,843.0,1287.0,0.0,0.34498834498834496,0.0,,0.5221445221445221,0.0,,0.13286713286713286,0.34498834498834496,0.655011655011655
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,0.0,399.0,0.0,,712.0,0.0,,169.0,399.0,881.0,1280.0,0.0,0.31171875,0.0,,0.55625,0.0,,0.13203125,0.31171875,0.68828125
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,0.0,403.0,0.0,,719.0,0.0,,171.0,403.0,890.0,1293.0,0.0,0.31167826759474093,0.0,,0.5560711523588554,0.0,,0.13225058004640372,0.31167826759474093,0.6883217324052591
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,0.0,411.0,0.0,,709.0,0.0,,171.0,411.0,880.0,1291.0,0.0,0.31835786212238576,0.0,,0.5491866769945778,0.0,,0.13245546088303642,0.31835786212238576,0.6816421378776143
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,0.0,419.0,0.0,,822.0,0.0,,171.0,419.0,993.0,1412.0,0.0,0.29674220963172804,0.0,,0.5821529745042493,0.0,,0.12110481586402266,0.29674220963172804,0.703257790368272
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,0.0,431.0,0.0,,898.0,2.0,,171.0,431.0,1071.0,1502.0,0.0,0.28695073235685753,0.0,,0.5978695073235686,0.0013315579227696406,,0.11384820239680427,0.28695073235685753,0.7130492676431425
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,0.0,451.0,0.0,,879.0,3.0,,171.0,451.0,1053.0,1504.0,0.0,0.29986702127659576,0.0,,0.5844414893617021,0.0019946808510638296,,0.11369680851063829,0.29986702127659576,0.7001329787234043
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,0.0,487.0,0.0,,806.0,5.0,,171.0,487.0,982.0,1469.0,0.0,0.33151803948264125,0.0,,0.5486725663716814,0.0034036759700476512,,0.11640571817562968,0.33151803948264125,0.6684819605173588
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,0.0,492.0,0.0,,759.0,7.0,,171.0,492.0,937.0,1429.0,0.0,0.344296710986704,0.0,,0.5311406578026592,0.00489853044086774,,0.11966410076976906,0.344296710986704,0.655703289013296
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,507.0,0.0,,654.0,5.0,,172.0,507.0,831.0,1338.0,0.0,0.3789237668161435,0.0,,0.48878923766816146,0.0037369207772795215,,0.12855007473841554,0.3789237668161435,0.6210762331838565
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,491.0,0.0,,651.0,8.0,,174.0,491.0,833.0,1324.0,0.0,0.37084592145015105,0.0,,0.4916918429003021,0.006042296072507553,,0.13141993957703926,0.37084592145015105,0.629154078549849
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,492.0,0.0,,651.0,10.0,,173.0,492.0,834.0,1326.0,0.0,0.37104072398190047,0.0,,0.49095022624434387,0.007541478129713424,,0.13046757164404224,0.37104072398190047,0.6289592760180995
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,492.0,0.0,,651.0,12.0,,173.0,492.0,836.0,1328.0,0.0,0.3704819277108434,0.0,,0.49021084337349397,0.009036144578313253,,0.1302710843373494,0.3704819277108434,0.6295180722891566
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,482.0,0.0,,651.0,14.0,,172.0,482.0,837.0,1319.0,0.0,0.36542835481425323,0.0,,0.4935557240333586,0.01061410159211524,,0.13040181956027294,0.36542835481425323,0.6345716451857468
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,0.0,463.0,0.0,,651.0,16.0,,171.0,463.0,838.0,1301.0,0.0,0.35588009223674094,0.0,,0.5003843197540354,0.012298232129131437,,0.13143735588009223,0.35588009223674094,0.644119907763259
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,0.0,447.0,0.0,,651.0,19.0,,171.0,447.0,841.0,1288.0,0.0,0.3470496894409938,0.0,,0.5054347826086957,0.014751552795031056,,0.1327639751552795,0.3470496894409938,0.6529503105590062
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,0.0,437.0,0.0,,651.0,14.0,,171.0,437.0,836.0,1273.0,0.0,0.34328358208955223,0.0,,0.5113904163393559,0.010997643362136685,,0.13432835820895522,0.34328358208955223,0.6567164179104478
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,0.0,415.0,0.0,,651.0,14.0,,171.0,415.0,836.0,1251.0,0.0,0.3317346123101519,0.0,,0.5203836930455635,0.011191047162270184,,0.1366906474820144,0.3317346123101519,0.6682653876898481
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,0.0,413.0,0.0,,651.0,13.0,,171.0,413.0,835.0,1248.0,0.0,0.33092948717948717,0.0,,0.5216346153846154,0.010416666666666666,,0.13701923076923078,0.33092948717948717,0.6690705128205128
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,0.0,457.0,0.0,,847.0,10.0,,171.0,457.0,1028.0,1485.0,0.0,0.30774410774410776,0.0,,0.5703703703703704,0.006734006734006734,,0.11515151515151516,0.30774410774410776,0.6922558922558922
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,0.0,426.0,0.0,,1003.0,11.0,,170.0,426.0,1184.0,1610.0,0.0,0.2645962732919255,0.0,,0.6229813664596273,0.0068322981366459624,,0.10559006211180125,0.2645962732919255,0.7354037267080745
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,0.0,435.0,0.0,,1118.0,21.0,,171.0,435.0,1310.0,1745.0,0.0,0.2492836676217765,0.0,,0.6406876790830945,0.012034383954154728,,0.09799426934097422,0.2492836676217765,0.7507163323782235
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,0.0,433.0,0.0,,1007.0,20.0,,171.0,433.0,1198.0,1631.0,0.0,0.2654812998160638,0.0,,0.6174126302881667,0.012262415695892091,,0.10484365419987737,0.2654812998160638,0.7345187001839363
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,0.0,447.0,0.0,,861.0,16.0,,171.0,447.0,1048.0,1495.0,0.0,0.29899665551839466,0.0,,0.5759197324414715,0.010702341137123745,,0.11438127090301003,0.29899665551839466,0.7010033444816054
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,0.0,365.0,0.0,,924.0,18.0,,169.0,365.0,1111.0,1476.0,0.0,0.247289972899729,0.0,,0.6260162601626016,0.012195121951219513,,0.11449864498644986,0.247289972899729,0.752710027100271
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,0.0,343.0,0.0,,890.0,11.0,,169.0,343.0,1070.0,1413.0,0.0,0.2427459306440198,0.0,,0.6298655343241331,0.00778485491861288,,0.11960368011323426,0.2427459306440198,0.7572540693559802
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,0.0,340.0,0.0,,831.0,7.0,,170.0,340.0,1008.0,1348.0,0.0,0.2522255192878338,0.0,,0.6164688427299704,0.0051928783382789315,,0.1261127596439169,0.2522255192878338,0.7477744807121661
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,0.0,336.0,0.0,,871.0,6.0,,171.0,336.0,1048.0,1384.0,0.0,0.24277456647398843,0.0,,0.6293352601156069,0.004335260115606936,,0.12355491329479769,0.24277456647398843,0.7572254335260116
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,0.0,335.0,0.0,,1014.0,7.0,,173.0,335.0,1194.0,1529.0,0.0,0.21909744931327665,0.0,,0.6631785480706344,0.004578155657292348,,0.1131458469587966,0.21909744931327665,0.7809025506867233
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,0.0,343.0,0.0,,951.0,7.0,,171.0,343.0,1129.0,1472.0,0.0,0.23301630434782608,0.0,,0.6460597826086957,0.004755434782608696,,0.11616847826086957,0.23301630434782608,0.766983695652174
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,0.0,355.0,0.0,,818.0,10.0,,171.0,355.0,999.0,1354.0,0.0,0.2621861152141802,0.0,,0.604135893648449,0.007385524372230428,,0.12629246676514033,0.2621861152141802,0.7378138847858198
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,0.0,368.0,0.0,,873.0,13.0,,172.0,368.0,1058.0,1426.0,0.0,0.25806451612903225,0.0,,0.6122019635343618,0.0091164095371669,,0.12061711079943899,0.25806451612903225,0.7419354838709677
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,0.0,383.0,0.0,,658.0,16.0,,170.0,383.0,844.0,1227.0,0.0,0.3121434392828036,0.0,,0.5362673186634067,0.013039934800325998,,0.13854930725346373,0.3121434392828036,0.6878565607171964
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,0.0,378.0,0.0,,651.0,15.0,,168.0,378.0,834.0,1212.0,0.0,0.3118811881188119,0.0,,0.5371287128712872,0.012376237623762377,,0.13861386138613863,0.3118811881188119,0.6881188118811881
Mwh,2019-01-08 00:00:00,2019-01-08,2019,1,01-08,Tuesday,0,0.0,345.0,0.0,,651.0,23.0,,167.0,345.0,841.0,1186.0,0.0,0.290893760539629,0.0,,0.5489038785834739,0.0193929173693086,,0.14080944350758853,0.290893760539629,0.709106239460371
Mwh,2019-01-08 01:00:00,2019-01-08,2019,1,01-08,Tuesday,1,0.0,342.0,0.0,,651.0,31.0,,167.0,342.0,849.0,1191.0,0.0,0.2871536523929471,0.0,,0.5465994962216625,0.026028547439126783,,0.14021830394626364,0.2871536523929471,0.7128463476070529
Mwh,2019-01-08 02:00:00,2019-01-08,2019,1,01-08,Tuesday,2,0.0,387.0,0.0,,651.0,34.0,,167.0,387.0,852.0,1239.0,0.0,0.31234866828087166,0.0,,0.5254237288135594,0.02744148506860371,,0.13478611783696529,0.31234866828087166,0.6876513317191283
Mwh,2019-01-08 03:00:00,2019-01-08,2019,1,01-08,Tuesday,3,0.0,387.0,0.0,,651.0,37.0,,167.0,387.0,855.0,1242.0,0.0,0.3115942028985507,0.0,,0.5241545893719807,0.029790660225442835,,0.13446054750402575,0.3115942028985507,0.6884057971014492
Mwh,2019-01-08 04:00:00,2019-01-08,2019,1,01-08,Tuesday,4,0.0,381.0,0.0,,655.0,35.0,,167.0,381.0,857.0,1238.0,0.0,0.3077544426494346,0.0,,0.5290791599353797,0.02827140549273021,,0.13489499192245558,0.3077544426494346,0.6922455573505655
Mwh,2019-01-08 05:00:00,2019-01-08,2019,1,01-08,Tuesday,5,0.0,367.0,0.0,,669.0,37.0,,167.0,367.0,873.0,1240.0,0.0,0.29596774193548386,0.0,,0.5395161290322581,0.029838709677419355,,0.1346774193548387,0.29596774193548386,0.7040322580645161
Mwh,2019-01-08 06:00:00,2019-01-08,2019,1,01-08,Tuesday,6,0.0,369.0,0.0,,669.0,37.0,,166.0,369.0,872.0,1241.0,0.0,0.29734085414987915,0.0,,0.5390813859790492,0.029814665592264304,,0.13376309427880742,0.29734085414987915,0.7026591458501209
Mwh,2019-01-08 07:00:00,2019-01-08,2019,1,01-08,Tuesday,7,0.0,368.0,0.0,,668.0,39.0,,166.0,368.0,873.0,1241.0,0.0,0.29653505237711525,0.0,,0.5382755842062853,0.031426269137792104,,0.13376309427880742,0.29653505237711525,0.7034649476228848
Mwh,2019-01-08 08:00:00,2019-01-08,2019,1,01-08,Tuesday,8,0.0,380.0,0.0,,661.0,32.0,,167.0,380.0,860.0,1240.0,0.0,0.3064516129032258,0.0,,0.5330645161290323,0.025806451612903226,,0.1346774193548387,0.3064516129032258,0.6935483870967742
Mwh,2019-01-08 09:00:00,2019-01-08,2019,1,01-08,Tuesday,9,0.0,387.0,0.0,,655.0,28.0,,168.0,387.0,851.0,1238.0,0.0,0.31260096930533116,0.0,,0.5290791599353797,0.022617124394184167,,0.13570274636510501,0.31260096930533116,0.6873990306946688
Mwh,2019-01-08 10:00:00,2019-01-08,2019,1,01-08,Tuesday,10,0.0,383.0,0.0,,791.0,29.0,,168.0,383.0,988.0,1371.0,0.0,0.27935813274981763,0.0,,0.5769511305616338,0.021152443471918306,,0.12253829321663019,0.27935813274981763,0.7206418672501823
Mwh,2019-01-08 11:00:00,2019-01-08,2019,1,01-08,Tuesday,11,0.0,382.0,0.0,,794.0,28.0,,167.0,382.0,989.0,1371.0,0.0,0.2786287381473377,0.0,,0.5791393143690736,0.020423048869438368,,0.12180889861415026,0.2786287381473377,0.7213712618526623
Mwh,2019-01-08 12:00:00,2019-01-08,2019,1,01-08,Tuesday,12,0.0,390.0,0.0,,794.0,27.0,,169.0,390.0,990.0,1380.0,0.0,0.2826086956521739,0.0,,0.5753623188405798,0.01956521739130435,,0.12246376811594203,0.2826086956521739,0.717391304347826
Mwh,2019-01-08 13:00:00,2019-01-08,2019,1,01-08,Tuesday,13,0.0,395.0,0.0,,793.0,25.0,,169.0,395.0,987.0,1382.0,0.0,0.2858176555716353,0.0,,0.5738060781476122,0.01808972503617945,,0.12228654124457308,0.2858176555716353,0.7141823444283647
Mwh,2019-01-08 14:00:00,2019-01-08,2019,1,01-08,Tuesday,14,0.0,400.0,0.0,,792.0,20.0,,170.0,400.0,982.0,1382.0,0.0,0.2894356005788712,0.0,,0.573082489146165,0.01447178002894356,,0.12301013024602026,0.2894356005788712,0.7105643994211288
Mwh,2019-01-08 15:00:00,2019-01-08,2019,1,01-08,Tuesday,15,0.0,403.0,0.0,,792.0,17.0,,176.0,403.0,985.0,1388.0,0.0,0.2903458213256484,0.0,,0.5706051873198847,0.012247838616714697,,0.12680115273775217,0.2903458213256484,0.7096541786743515
Mwh,2019-01-08 16:00:00,2019-01-08,2019,1,01-08,Tuesday,16,0.0,402.0,0.0,,792.0,15.0,,173.0,402.0,980.0,1382.0,0.0,0.29088277858176553,0.0,,0.573082489146165,0.01085383502170767,,0.1251808972503618,0.29088277858176553,0.7091172214182344
Mwh,2019-01-08 17:00:00,2019-01-08,2019,1,01-08,Tuesday,17,0.0,405.0,0.0,,792.0,11.0,,171.0,405.0,974.0,1379.0,0.0,0.29369108049311093,0.0,,0.574329224075417,0.007976794778825236,,0.12400290065264685,0.29369108049311093,0.706308919506889
Mwh,2019-01-08 18:00:00,2019-01-08,2019,1,01-08,Tuesday,18,0.0,434.0,0.0,,781.0,7.0,,171.0,434.0,959.0,1393.0,0.0,0.31155778894472363,0.0,,0.5606604450825556,0.005025125628140704,,0.12275664034458005,0.31155778894472363,0.6884422110552764
Mwh,2019-01-08 19:00:00,2019-01-08,2019,1,01-08,Tuesday,19,0.0,441.0,0.0,,757.0,7.0,,171.0,441.0,935.0,1376.0,0.0,0.32049418604651164,0.0,,0.5501453488372093,0.005087209302325582,,0.12427325581395349,0.32049418604651164,0.6795058139534884
Mwh,2019-01-08 20:00:00,2019-01-08,2019,1,01-08,Tuesday,20,0.0,443.0,0.0,,752.0,6.0,,171.0,443.0,929.0,1372.0,0.0,0.3228862973760933,0.0,,0.5481049562682215,0.004373177842565598,,0.12463556851311954,0.3228862973760933,0.6771137026239067
Mwh,2019-01-08 21:00:00,2019-01-08,2019,1,01-08,Tuesday,21,0.0,450.0,0.0,,734.0,5.0,,172.0,450.0,911.0,1361.0,0.0,0.33063923585598826,0.0,,0.5393093313739897,0.0036737692872887582,,0.12637766348273327,0.33063923585598826,0.6693607641440118
Mwh,2019-01-08 22:00:00,2019-01-08,2019,1,01-08,Tuesday,22,0.0,449.0,0.0,,732.0,4.0,,174.0,449.0,910.0,1359.0,0.0,0.33038999264164826,0.0,,0.5386313465783664,0.0029433406916850625,,0.1280353200883002,0.33038999264164826,0.6696100073583517
