unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-08 17:00:00,2019-02-08,2019,2,02-08,Friday,17,0.0,0.0,652.0,,0.0,3.5,,0.0,652.0,3.5,655.5,0.0,0.0,0.9946605644546148,,0.0,0.005339435545385202,,0.0,0.9946605644546148,0.005339435545385202
Mwh,2019-02-08 18:00:00,2019-02-08,2019,2,02-08,Friday,18,0.0,0.0,744.5,,0.0,7.0,,0.0,744.5,7.0,751.5,0.0,0.0,0.9906852960745176,,0.0,0.009314703925482368,,0.0,0.9906852960745176,0.009314703925482368
Mwh,2019-02-08 19:00:00,2019-02-08,2019,2,02-08,Friday,19,0.0,0.0,742.5,,0.0,27.0,,0.0,742.5,27.0,769.5,0.0,0.0,0.9649122807017544,,0.0,0.03508771929824561,,0.0,0.9649122807017544,0.03508771929824561
Mwh,2019-02-08 20:00:00,2019-02-08,2019,2,02-08,Friday,20,0.0,0.0,725.0,,0.0,20.5,,0.0,725.0,20.5,745.5,0.0,0.0,0.9725016767270288,,0.0,0.02749832327297116,,0.0,0.9725016767270288,0.02749832327297116
Mwh,2019-02-08 21:00:00,2019-02-08,2019,2,02-08,Friday,21,0.0,0.0,678.5,,0.0,25.0,,0.0,678.5,25.0,703.5,0.0,0.0,0.9644633972992182,,0.0,0.03553660270078181,,0.0,0.9644633972992182,0.03553660270078181
Mwh,2019-02-08 22:00:00,2019-02-08,2019,2,02-08,Friday,22,0.0,0.0,603.0,,0.0,55.0,,0.0,603.0,55.0,658.0,0.0,0.0,0.9164133738601824,,0.0,0.08358662613981763,,0.0,0.9164133738601824,0.08358662613981763
Mwh,2019-02-08 23:00:00,2019-02-08,2019,2,02-08,Friday,23,0.0,0.0,518.0,,0.0,76.7,,0.0,518.0,76.7,594.7,0.0,0.0,0.8710274087775348,,0.0,0.1289725912224651,,0.0,0.8710274087775348,0.1289725912224651
Mwh,2019-02-09 00:00:00,2019-02-09,2019,2,02-09,Saturday,0,0.0,0.0,446.5,,0.0,79.5,,0.0,446.5,79.5,526.0,0.0,0.0,0.8488593155893536,,0.0,0.15114068441064638,,0.0,0.8488593155893536,0.15114068441064638
Mwh,2019-02-09 01:00:00,2019-02-09,2019,2,02-09,Saturday,1,0.0,0.0,389.5,,0.0,82.3,,0.0,389.5,82.3,471.8,0.0,0.0,0.8255616786774057,,0.0,0.17443832132259432,,0.0,0.8255616786774057,0.17443832132259432
Mwh,2019-02-09 02:00:00,2019-02-09,2019,2,02-09,Saturday,2,0.0,0.0,345.0,,0.0,82.4,,0.0,345.0,82.4,427.4,0.0,0.0,0.8072063640617689,,0.0,0.19279363593823118,,0.0,0.8072063640617689,0.19279363593823118
Mwh,2019-02-09 03:00:00,2019-02-09,2019,2,02-09,Saturday,3,0.0,0.0,318.5,,0.0,81.6,,0.0,318.5,81.6,400.1,0.0,0.0,0.7960509872531867,,0.0,0.20394901274681326,,0.0,0.7960509872531867,0.20394901274681326
Mwh,2019-02-09 04:00:00,2019-02-09,2019,2,02-09,Saturday,4,0.0,0.0,326.5,,0.0,75.0,,0.0,326.5,75.0,401.5,0.0,0.0,0.813200498132005,,0.0,0.18679950186799502,,0.0,0.813200498132005,0.18679950186799502
Mwh,2019-02-09 05:00:00,2019-02-09,2019,2,02-09,Saturday,5,0.0,0.0,365.5,,0.0,44.5,,0.0,365.5,44.5,410.0,0.0,0.0,0.8914634146341464,,0.0,0.10853658536585366,,0.0,0.8914634146341464,0.10853658536585366
Mwh,2019-02-09 06:00:00,2019-02-09,2019,2,02-09,Saturday,6,0.0,0.0,382.5,,0.0,42.0,,0.0,382.5,42.0,424.5,0.0,0.0,0.901060070671378,,0.0,0.0989399293286219,,0.0,0.901060070671378,0.0989399293286219
Mwh,2019-02-09 07:00:00,2019-02-09,2019,2,02-09,Saturday,7,0.0,0.0,421.5,,0.0,33.5,,0.0,421.5,33.5,455.0,0.0,0.0,0.9263736263736264,,0.0,0.07362637362637363,,0.0,0.9263736263736264,0.07362637362637363
Mwh,2019-02-09 08:00:00,2019-02-09,2019,2,02-09,Saturday,8,0.0,0.0,475.5,,0.0,30.5,,0.0,475.5,30.5,506.0,0.0,0.0,0.9397233201581028,,0.0,0.06027667984189723,,0.0,0.9397233201581028,0.06027667984189723
Mwh,2019-02-09 09:00:00,2019-02-09,2019,2,02-09,Saturday,9,0.0,0.0,516.5,,0.0,19.0,,0.0,516.5,19.0,535.5,0.0,0.0,0.9645191409897292,,0.0,0.035480859010270774,,0.0,0.9645191409897292,0.035480859010270774
Mwh,2019-02-09 10:00:00,2019-02-09,2019,2,02-09,Saturday,10,0.0,0.0,531.5,,0.0,12.5,,0.0,531.5,12.5,544.0,0.0,0.0,0.9770220588235294,,0.0,0.02297794117647059,,0.0,0.9770220588235294,0.02297794117647059
Mwh,2019-02-09 11:00:00,2019-02-09,2019,2,02-09,Saturday,11,0.0,0.0,514.5,,0.0,31.0,,0.0,514.5,31.0,545.5,0.0,0.0,0.9431714023831348,,0.0,0.05682859761686526,,0.0,0.9431714023831348,0.05682859761686526
Mwh,2019-02-09 12:00:00,2019-02-09,2019,2,02-09,Saturday,12,0.0,0.0,500.5,,0.0,29.5,,0.0,500.5,29.5,530.0,0.0,0.0,0.9443396226415094,,0.0,0.05566037735849057,,0.0,0.9443396226415094,0.05566037735849057
Mwh,2019-02-09 13:00:00,2019-02-09,2019,2,02-09,Saturday,13,0.0,0.0,494.0,,0.0,39.5,,0.0,494.0,39.5,533.5,0.0,0.0,0.9259606373008434,,0.0,0.07403936269915651,,0.0,0.9259606373008434,0.07403936269915651
Mwh,2019-02-09 14:00:00,2019-02-09,2019,2,02-09,Saturday,14,0.0,0.0,503.5,,0.0,38.0,,0.0,503.5,38.0,541.5,0.0,0.0,0.9298245614035088,,0.0,0.07017543859649122,,0.0,0.9298245614035088,0.07017543859649122
Mwh,2019-02-09 15:00:00,2019-02-09,2019,2,02-09,Saturday,15,0.0,0.0,510.5,,0.0,36.5,,0.0,510.5,36.5,547.0,0.0,0.0,0.93327239488117,,0.0,0.06672760511882998,,0.0,0.93327239488117,0.06672760511882998
Mwh,2019-02-09 16:00:00,2019-02-09,2019,2,02-09,Saturday,16,0.0,0.0,540.5,,0.0,35.0,,0.0,540.5,35.0,575.5,0.0,0.0,0.9391833188531712,,0.0,0.060816681146828845,,0.0,0.9391833188531712,0.060816681146828845
Mwh,2019-02-09 17:00:00,2019-02-09,2019,2,02-09,Saturday,17,0.0,0.0,581.5,,0.0,27.5,,0.0,581.5,27.5,609.0,0.0,0.0,0.9548440065681445,,0.0,0.0451559934318555,,0.0,0.9548440065681445,0.0451559934318555
Mwh,2019-02-09 18:00:00,2019-02-09,2019,2,02-09,Saturday,18,0.0,0.0,669.5,,0.0,27.5,,0.0,669.5,27.5,697.0,0.0,0.0,0.960545193687231,,0.0,0.03945480631276901,,0.0,0.960545193687231,0.03945480631276901
Mwh,2019-02-09 19:00:00,2019-02-09,2019,2,02-09,Saturday,19,0.0,0.0,692.0,,0.0,27.5,,0.0,692.0,27.5,719.5,0.0,0.0,0.9617790132036136,,0.0,0.03822098679638638,,0.0,0.9617790132036136,0.03822098679638638
Mwh,2019-02-09 20:00:00,2019-02-09,2019,2,02-09,Saturday,20,0.0,0.0,677.0,,0.0,26.0,,0.0,677.0,26.0,703.0,0.0,0.0,0.9630156472261735,,0.0,0.03698435277382646,,0.0,0.9630156472261735,0.03698435277382646
Mwh,2019-02-09 21:00:00,2019-02-09,2019,2,02-09,Saturday,21,0.0,0.0,650.0,,0.0,14.5,,0.0,650.0,14.5,664.5,0.0,0.0,0.9781790820165538,,0.0,0.0218209179834462,,0.0,0.9781790820165538,0.0218209179834462
Mwh,2019-02-09 22:00:00,2019-02-09,2019,2,02-09,Saturday,22,0.0,0.0,621.5,,0.0,15.5,,0.0,621.5,15.5,637.0,0.0,0.0,0.9756671899529042,,0.0,0.02433281004709576,,0.0,0.9756671899529042,0.02433281004709576
Mwh,2019-02-09 23:00:00,2019-02-09,2019,2,02-09,Saturday,23,0.0,0.0,571.5,,0.0,21.0,,0.0,571.5,21.0,592.5,0.0,0.0,0.9645569620253165,,0.0,0.035443037974683546,,0.0,0.9645569620253165,0.035443037974683546
Mwh,2019-02-10 00:00:00,2019-02-10,2019,2,02-10,Sunday,0,0.0,0.0,522.5,,0.0,19.5,,0.0,522.5,19.5,542.0,0.0,0.0,0.9640221402214022,,0.0,0.035977859778597784,,0.0,0.9640221402214022,0.035977859778597784
Mwh,2019-02-10 01:00:00,2019-02-10,2019,2,02-10,Sunday,1,0.0,0.0,446.0,,0.0,32.0,,0.0,446.0,32.0,478.0,0.0,0.0,0.9330543933054394,,0.0,0.06694560669456066,,0.0,0.9330543933054394,0.06694560669456066
Mwh,2019-02-10 02:00:00,2019-02-10,2019,2,02-10,Sunday,2,0.0,0.0,416.5,,0.0,19.5,,0.0,416.5,19.5,436.0,0.0,0.0,0.9552752293577982,,0.0,0.04472477064220184,,0.0,0.9552752293577982,0.04472477064220184
Mwh,2019-02-10 03:00:00,2019-02-10,2019,2,02-10,Sunday,3,0.0,0.0,397.5,,0.0,14.5,,0.0,397.5,14.5,412.0,0.0,0.0,0.9648058252427184,,0.0,0.03519417475728155,,0.0,0.9648058252427184,0.03519417475728155
Mwh,2019-02-10 04:00:00,2019-02-10,2019,2,02-10,Sunday,4,0.0,0.0,389.5,,0.0,13.5,,0.0,389.5,13.5,403.0,0.0,0.0,0.966501240694789,,0.0,0.033498759305210915,,0.0,0.966501240694789,0.033498759305210915
Mwh,2019-02-10 05:00:00,2019-02-10,2019,2,02-10,Sunday,5,0.0,0.0,390.0,,0.0,16.5,,0.0,390.0,16.5,406.5,0.0,0.0,0.959409594095941,,0.0,0.04059040590405904,,0.0,0.959409594095941,0.04059040590405904
Mwh,2019-02-10 06:00:00,2019-02-10,2019,2,02-10,Sunday,6,0.0,0.0,400.5,,0.0,13.5,,0.0,400.5,13.5,414.0,0.0,0.0,0.967391304347826,,0.0,0.03260869565217391,,0.0,0.967391304347826,0.03260869565217391
Mwh,2019-02-10 07:00:00,2019-02-10,2019,2,02-10,Sunday,7,0.0,0.0,411.0,,0.0,15.0,,0.0,411.0,15.0,426.0,0.0,0.0,0.9647887323943662,,0.0,0.035211267605633804,,0.0,0.9647887323943662,0.035211267605633804
Mwh,2019-02-10 08:00:00,2019-02-10,2019,2,02-10,Sunday,8,0.0,0.0,428.0,,0.0,13.5,,0.0,428.0,13.5,441.5,0.0,0.0,0.9694224235560589,,0.0,0.030577576443941108,,0.0,0.9694224235560589,0.030577576443941108
Mwh,2019-02-10 09:00:00,2019-02-10,2019,2,02-10,Sunday,9,0.0,0.0,449.5,,0.0,9.0,,0.0,449.5,9.0,458.5,0.0,0.0,0.9803707742639041,,0.0,0.019629225736095966,,0.0,0.9803707742639041,0.019629225736095966
Mwh,2019-02-10 10:00:00,2019-02-10,2019,2,02-10,Sunday,10,0.0,0.0,438.0,,0.0,15.5,,0.0,438.0,15.5,453.5,0.0,0.0,0.9658213891951488,,0.0,0.034178610804851156,,0.0,0.9658213891951488,0.034178610804851156
Mwh,2019-02-10 11:00:00,2019-02-10,2019,2,02-10,Sunday,11,0.0,0.0,433.5,,0.0,20.5,,0.0,433.5,20.5,454.0,0.0,0.0,0.9548458149779736,,0.0,0.04515418502202643,,0.0,0.9548458149779736,0.04515418502202643
Mwh,2019-02-10 12:00:00,2019-02-10,2019,2,02-10,Sunday,12,0.0,0.0,426.5,,0.0,31.0,,0.0,426.5,31.0,457.5,0.0,0.0,0.9322404371584699,,0.0,0.06775956284153005,,0.0,0.9322404371584699,0.06775956284153005
Mwh,2019-02-10 13:00:00,2019-02-10,2019,2,02-10,Sunday,13,0.0,0.0,417.0,,0.0,45.5,,0.0,417.0,45.5,462.5,0.0,0.0,0.9016216216216216,,0.0,0.09837837837837837,,0.0,0.9016216216216216,0.09837837837837837
Mwh,2019-02-10 14:00:00,2019-02-10,2019,2,02-10,Sunday,14,0.0,0.0,426.5,,0.0,37.5,,0.0,426.5,37.5,464.0,0.0,0.0,0.9191810344827587,,0.0,0.08081896551724138,,0.0,0.9191810344827587,0.08081896551724138
Mwh,2019-02-10 15:00:00,2019-02-10,2019,2,02-10,Sunday,15,0.0,0.0,415.5,,0.0,40.5,,0.0,415.5,40.5,456.0,0.0,0.0,0.9111842105263158,,0.0,0.08881578947368421,,0.0,0.9111842105263158,0.08881578947368421
Mwh,2019-02-10 16:00:00,2019-02-10,2019,2,02-10,Sunday,16,0.0,0.0,439.0,,0.0,40.5,,0.0,439.0,40.5,479.5,0.0,0.0,0.9155370177267987,,0.0,0.08446298227320125,,0.0,0.9155370177267987,0.08446298227320125
Mwh,2019-02-10 17:00:00,2019-02-10,2019,2,02-10,Sunday,17,0.0,0.0,488.0,,0.0,38.0,,0.0,488.0,38.0,526.0,0.0,0.0,0.9277566539923955,,0.0,0.07224334600760456,,0.0,0.9277566539923955,0.07224334600760456
Mwh,2019-02-10 18:00:00,2019-02-10,2019,2,02-10,Sunday,18,0.0,0.0,594.5,,0.0,43.0,,0.0,594.5,43.0,637.5,0.0,0.0,0.9325490196078431,,0.0,0.06745098039215686,,0.0,0.9325490196078431,0.06745098039215686
Mwh,2019-02-10 19:00:00,2019-02-10,2019,2,02-10,Sunday,19,0.0,0.0,634.0,,0.0,51.5,,0.0,634.0,51.5,685.5,0.0,0.0,0.924872355944566,,0.0,0.07512764405543398,,0.0,0.924872355944566,0.07512764405543398
Mwh,2019-02-10 20:00:00,2019-02-10,2019,2,02-10,Sunday,20,0.0,0.0,635.5,,0.0,52.0,,0.0,635.5,52.0,687.5,0.0,0.0,0.9243636363636364,,0.0,0.07563636363636364,,0.0,0.9243636363636364,0.07563636363636364
Mwh,2019-02-10 21:00:00,2019-02-10,2019,2,02-10,Sunday,21,0.0,0.0,616.5,,0.0,53.0,,0.0,616.5,53.0,669.5,0.0,0.0,0.9208364451082898,,0.0,0.07916355489171023,,0.0,0.9208364451082898,0.07916355489171023
Mwh,2019-02-10 22:00:00,2019-02-10,2019,2,02-10,Sunday,22,0.0,0.0,572.0,,0.0,64.0,,0.0,572.0,64.0,636.0,0.0,0.0,0.89937106918239,,0.0,0.10062893081761007,,0.0,0.89937106918239,0.10062893081761007
Mwh,2019-02-10 23:00:00,2019-02-10,2019,2,02-10,Sunday,23,0.0,0.0,516.0,,0.0,62.5,,0.0,516.0,62.5,578.5,0.0,0.0,0.891961970613656,,0.0,0.10803802938634399,,0.0,0.891961970613656,0.10803802938634399
Mwh,2019-02-11 00:00:00,2019-02-11,2019,2,02-11,Monday,0,0.0,0.0,462.0,,0.0,52.0,,0.0,462.0,52.0,514.0,0.0,0.0,0.8988326848249028,,0.0,0.10116731517509728,,0.0,0.8988326848249028,0.10116731517509728
Mwh,2019-02-11 01:00:00,2019-02-11,2019,2,02-11,Monday,1,0.0,0.0,401.0,,0.0,47.0,,0.0,401.0,47.0,448.0,0.0,0.0,0.8950892857142857,,0.0,0.10491071428571429,,0.0,0.8950892857142857,0.10491071428571429
Mwh,2019-02-11 02:00:00,2019-02-11,2019,2,02-11,Monday,2,0.0,0.0,368.0,,0.0,45.0,,0.0,368.0,45.0,413.0,0.0,0.0,0.8910411622276029,,0.0,0.1089588377723971,,0.0,0.8910411622276029,0.1089588377723971
Mwh,2019-02-11 03:00:00,2019-02-11,2019,2,02-11,Monday,3,0.0,0.0,357.0,,0.0,39.0,,0.0,357.0,39.0,396.0,0.0,0.0,0.9015151515151515,,0.0,0.09848484848484848,,0.0,0.9015151515151515,0.09848484848484848
Mwh,2019-02-11 04:00:00,2019-02-11,2019,2,02-11,Monday,4,0.0,0.0,348.5,,0.0,44.0,,0.0,348.5,44.0,392.5,0.0,0.0,0.8878980891719745,,0.0,0.11210191082802548,,0.0,0.8878980891719745,0.11210191082802548
Mwh,2019-02-11 05:00:00,2019-02-11,2019,2,02-11,Monday,5,0.0,0.0,361.0,,0.0,39.0,,0.0,361.0,39.0,400.0,0.0,0.0,0.9025,,0.0,0.0975,,0.0,0.9025,0.0975
Mwh,2019-02-11 06:00:00,2019-02-11,2019,2,02-11,Monday,6,0.0,0.0,427.5,,0.0,26.0,,0.0,427.5,26.0,453.5,0.0,0.0,0.9426681367144433,,0.0,0.05733186328555678,,0.0,0.9426681367144433,0.05733186328555678
Mwh,2019-02-11 07:00:00,2019-02-11,2019,2,02-11,Monday,7,0.0,0.0,522.5,,0.0,15.0,,0.0,522.5,15.0,537.5,0.0,0.0,0.9720930232558139,,0.0,0.027906976744186046,,0.0,0.9720930232558139,0.027906976744186046
Mwh,2019-02-11 08:00:00,2019-02-11,2019,2,02-11,Monday,8,0.0,0.0,558.0,,0.0,9.5,,0.0,558.0,9.5,567.5,0.0,0.0,0.9832599118942731,,0.0,0.016740088105726872,,0.0,0.9832599118942731,0.016740088105726872
Mwh,2019-02-11 09:00:00,2019-02-11,2019,2,02-11,Monday,9,0.0,0.0,553.5,,0.0,3.667,,0.0,553.5,3.667,557.167,0.0,0.0,0.9934184903269576,,0.0,0.006581509673042373,,0.0,0.9934184903269576,0.006581509673042373
Mwh,2019-02-11 10:00:00,2019-02-11,2019,2,02-11,Monday,10,0.0,0.0,531.5,,0.0,2.333,,0.0,531.5,2.333,533.833,0.0,0.0,0.9956297194066309,,0.0,0.004370280593369088,,0.0,0.9956297194066309,0.004370280593369088
Mwh,2019-02-11 11:00:00,2019-02-11,2019,2,02-11,Monday,11,0.0,0.0,514.0,,0.0,5.5,,0.0,514.0,5.5,519.5,0.0,0.0,0.9894128970163619,,0.0,0.010587102983638113,,0.0,0.9894128970163619,0.010587102983638113
Mwh,2019-02-11 12:00:00,2019-02-11,2019,2,02-11,Monday,12,0.0,0.0,504.5,,0.0,13.0,,0.0,504.5,13.0,517.5,0.0,0.0,0.9748792270531401,,0.0,0.025120772946859903,,0.0,0.9748792270531401,0.025120772946859903
Mwh,2019-02-11 13:00:00,2019-02-11,2019,2,02-11,Monday,13,0.0,0.0,490.5,,0.0,21.0,,0.0,490.5,21.0,511.5,0.0,0.0,0.9589442815249267,,0.0,0.04105571847507331,,0.0,0.9589442815249267,0.04105571847507331
Mwh,2019-02-11 14:00:00,2019-02-11,2019,2,02-11,Monday,14,0.0,0.0,486.0,,0.0,31.5,,0.0,486.0,31.5,517.5,0.0,0.0,0.9391304347826087,,0.0,0.06086956521739131,,0.0,0.9391304347826087,0.06086956521739131
Mwh,2019-02-11 15:00:00,2019-02-11,2019,2,02-11,Monday,15,0.0,0.0,508.0,,0.0,23.0,,0.0,508.0,23.0,531.0,0.0,0.0,0.9566854990583804,,0.0,0.04331450094161959,,0.0,0.9566854990583804,0.04331450094161959
Mwh,2019-02-11 16:00:00,2019-02-11,2019,2,02-11,Monday,16,0.0,0.0,524.0,,0.0,22.0,,0.0,524.0,22.0,546.0,0.0,0.0,0.9597069597069597,,0.0,0.040293040293040296,,0.0,0.9597069597069597,0.040293040293040296
Mwh,2019-02-11 17:00:00,2019-02-11,2019,2,02-11,Monday,17,0.0,0.0,568.5,,0.0,21.5,,0.0,568.5,21.5,590.0,0.0,0.0,0.9635593220338983,,0.0,0.036440677966101696,,0.0,0.9635593220338983,0.036440677966101696
Mwh,2019-02-11 18:00:00,2019-02-11,2019,2,02-11,Monday,18,0.0,0.0,673.0,,0.0,20.0,,0.0,673.0,20.0,693.0,0.0,0.0,0.9711399711399712,,0.0,0.02886002886002886,,0.0,0.9711399711399712,0.02886002886002886
Mwh,2019-02-11 19:00:00,2019-02-11,2019,2,02-11,Monday,19,0.0,0.0,715.5,,0.0,15.0,,0.0,715.5,15.0,730.5,0.0,0.0,0.9794661190965093,,0.0,0.02053388090349076,,0.0,0.9794661190965093,0.02053388090349076
Mwh,2019-02-11 20:00:00,2019-02-11,2019,2,02-11,Monday,20,0.0,0.0,718.0,,0.0,7.5,,0.0,718.0,7.5,725.5,0.0,0.0,0.9896623018607856,,0.0,0.010337698139214336,,0.0,0.9896623018607856,0.010337698139214336
Mwh,2019-02-11 21:00:00,2019-02-11,2019,2,02-11,Monday,21,0.0,0.0,690.5,,0.0,4.5,,0.0,690.5,4.5,695.0,0.0,0.0,0.9935251798561151,,0.0,0.006474820143884892,,0.0,0.9935251798561151,0.006474820143884892
Mwh,2019-02-11 22:00:00,2019-02-11,2019,2,02-11,Monday,22,0.0,0.0,647.5,,0.0,2.5,,0.0,647.5,2.5,650.0,0.0,0.0,0.9961538461538462,,0.0,0.0038461538461538464,,0.0,0.9961538461538462,0.0038461538461538464
Mwh,2019-02-11 23:00:00,2019-02-11,2019,2,02-11,Monday,23,0.0,0.0,578.0,,0.0,2.5,,0.0,578.0,2.5,580.5,0.0,0.0,0.9956933677863911,,0.0,0.004306632213608958,,0.0,0.9956933677863911,0.004306632213608958
Mwh,2019-02-12 00:00:00,2019-02-12,2019,2,02-12,Tuesday,0,0.0,0.0,503.5,,0.0,2.0,,0.0,503.5,2.0,505.5,0.0,0.0,0.9960435212660732,,0.0,0.003956478733926805,,0.0,0.9960435212660732,0.003956478733926805
Mwh,2019-02-12 01:00:00,2019-02-12,2019,2,02-12,Tuesday,1,0.0,0.0,434.0,,0.0,5.5,,0.0,434.0,5.5,439.5,0.0,0.0,0.987485779294653,,0.0,0.012514220705346985,,0.0,0.987485779294653,0.012514220705346985
Mwh,2019-02-12 02:00:00,2019-02-12,2019,2,02-12,Tuesday,2,0.0,0.0,400.0,,0.0,4.5,,0.0,400.0,4.5,404.5,0.0,0.0,0.9888751545117429,,0.0,0.011124845488257108,,0.0,0.9888751545117429,0.011124845488257108
Mwh,2019-02-12 03:00:00,2019-02-12,2019,2,02-12,Tuesday,3,0.0,0.0,379.0,,0.0,8.5,,0.0,379.0,8.5,387.5,0.0,0.0,0.9780645161290322,,0.0,0.02193548387096774,,0.0,0.9780645161290322,0.02193548387096774
Mwh,2019-02-12 04:00:00,2019-02-12,2019,2,02-12,Tuesday,4,0.0,0.0,375.0,,0.0,7.5,,0.0,375.0,7.5,382.5,0.0,0.0,0.9803921568627451,,0.0,0.0196078431372549,,0.0,0.9803921568627451,0.0196078431372549
Mwh,2019-02-12 05:00:00,2019-02-12,2019,2,02-12,Tuesday,5,0.0,0.0,395.0,,0.0,5.5,,0.0,395.0,5.5,400.5,0.0,0.0,0.9862671660424469,,0.0,0.01373283395755306,,0.0,0.9862671660424469,0.01373283395755306
Mwh,2019-02-12 06:00:00,2019-02-12,2019,2,02-12,Tuesday,6,0.0,0.0,455.5,,0.0,2.5,,0.0,455.5,2.5,458.0,0.0,0.0,0.9945414847161572,,0.0,0.0054585152838427945,,0.0,0.9945414847161572,0.0054585152838427945
Mwh,2019-02-12 07:00:00,2019-02-12,2019,2,02-12,Tuesday,7,0.0,0.0,539.0,,0.0,2.5,,0.0,539.0,2.5,541.5,0.0,0.0,0.9953831948291783,,0.0,0.0046168051708217915,,0.0,0.9953831948291783,0.0046168051708217915
Mwh,2019-02-12 08:00:00,2019-02-12,2019,2,02-12,Tuesday,8,0.0,0.0,563.5,,0.0,5.0,,0.0,563.5,5.0,568.5,0.0,0.0,0.9912049252418645,,0.0,0.008795074758135445,,0.0,0.9912049252418645,0.008795074758135445
Mwh,2019-02-12 09:00:00,2019-02-12,2019,2,02-12,Tuesday,9,0.0,0.0,556.5,,0.0,3.0,,0.0,556.5,3.0,559.5,0.0,0.0,0.9946380697050938,,0.0,0.005361930294906166,,0.0,0.9946380697050938,0.005361930294906166
Mwh,2019-02-12 10:00:00,2019-02-12,2019,2,02-12,Tuesday,10,0.0,0.0,533.0,,0.0,7.0,,0.0,533.0,7.0,540.0,0.0,0.0,0.987037037037037,,0.0,0.012962962962962963,,0.0,0.987037037037037,0.012962962962962963
Mwh,2019-02-12 11:00:00,2019-02-12,2019,2,02-12,Tuesday,11,0.0,0.0,532.0,,0.0,17.0,,0.0,532.0,17.0,549.0,0.0,0.0,0.9690346083788707,,0.0,0.030965391621129327,,0.0,0.9690346083788707,0.030965391621129327
Mwh,2019-02-12 12:00:00,2019-02-12,2019,2,02-12,Tuesday,12,0.0,0.0,568.0,,0.0,17.5,,0.0,568.0,17.5,585.5,0.0,0.0,0.9701110162254484,,0.0,0.029888983774551667,,0.0,0.9701110162254484,0.029888983774551667
Mwh,2019-02-12 13:00:00,2019-02-12,2019,2,02-12,Tuesday,13,0.0,0.0,589.5,,0.0,24.0,,0.0,589.5,24.0,613.5,0.0,0.0,0.960880195599022,,0.0,0.039119804400977995,,0.0,0.960880195599022,0.039119804400977995
Mwh,2019-02-12 14:00:00,2019-02-12,2019,2,02-12,Tuesday,14,0.0,0.0,625.5,,0.0,15.0,,0.0,625.5,15.0,640.5,0.0,0.0,0.9765807962529274,,0.0,0.0234192037470726,,0.0,0.9765807962529274,0.0234192037470726
Mwh,2019-02-12 15:00:00,2019-02-12,2019,2,02-12,Tuesday,15,0.0,0.0,655.5,,0.0,2.5,,0.0,655.5,2.5,658.0,0.0,0.0,0.9962006079027356,,0.0,0.003799392097264438,,0.0,0.9962006079027356,0.003799392097264438
Mwh,2019-02-12 16:00:00,2019-02-12,2019,2,02-12,Tuesday,16,0.0,0.0,670.5,,0.0,3.0,,0.0,670.5,3.0,673.5,0.0,0.0,0.9955456570155902,,0.0,0.004454342984409799,,0.0,0.9955456570155902,0.004454342984409799
Mwh,2019-02-12 17:00:00,2019-02-12,2019,2,02-12,Tuesday,17,0.0,0.0,687.0,,0.0,12.5,,0.0,687.0,12.5,699.5,0.0,0.0,0.9821300929235168,,0.0,0.017869907076483203,,0.0,0.9821300929235168,0.017869907076483203
Mwh,2019-02-12 18:00:00,2019-02-12,2019,2,02-12,Tuesday,18,0.0,0.0,747.5,,0.0,15.5,,0.0,747.5,15.5,763.0,0.0,0.0,0.9796854521625163,,0.0,0.020314547837483616,,0.0,0.9796854521625163,0.020314547837483616
Mwh,2019-02-12 19:00:00,2019-02-12,2019,2,02-12,Tuesday,19,0.0,0.0,760.0,,0.0,19.5,,0.0,760.0,19.5,779.5,0.0,0.0,0.9749839640795381,,0.0,0.025016035920461834,,0.0,0.9749839640795381,0.025016035920461834
Mwh,2019-02-12 20:00:00,2019-02-12,2019,2,02-12,Tuesday,20,0.0,0.0,746.5,,0.0,14.0,,0.0,746.5,14.0,760.5,0.0,0.0,0.9815910585141354,,0.0,0.018408941485864562,,0.0,0.9815910585141354,0.018408941485864562
Mwh,2019-02-12 21:00:00,2019-02-12,2019,2,02-12,Tuesday,21,0.0,0.0,702.0,,0.0,16.0,,0.0,702.0,16.0,718.0,0.0,0.0,0.9777158774373259,,0.0,0.022284122562674095,,0.0,0.9777158774373259,0.022284122562674095
Mwh,2019-02-12 22:00:00,2019-02-12,2019,2,02-12,Tuesday,22,0.0,0.0,647.5,,0.0,14.5,,0.0,647.5,14.5,662.0,0.0,0.0,0.9780966767371602,,0.0,0.02190332326283988,,0.0,0.9780966767371602,0.02190332326283988
Mwh,2019-02-12 23:00:00,2019-02-12,2019,2,02-12,Tuesday,23,0.0,0.0,583.5,,0.0,7.5,,0.0,583.5,7.5,591.0,0.0,0.0,0.9873096446700508,,0.0,0.012690355329949238,,0.0,0.9873096446700508,0.012690355329949238
Mwh,2019-02-13 00:00:00,2019-02-13,2019,2,02-13,Wednesday,0,0.0,0.0,511.0,,0.0,4.5,,0.0,511.0,4.5,515.5,0.0,0.0,0.991270611057226,,0.0,0.008729388942774006,,0.0,0.991270611057226,0.008729388942774006
