unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,3069.0,330.0,0.0,2089.0,51.0,98.0,0.0,17.0,3399.0,2255.0,5654.0,0.5428015564202334,0.058365758754863814,0.0,0.36947293951185,0.00902016271666077,0.017332861690838343,0.0,0.0030067209055535905,0.6011673151750972,0.39883268482490275
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,3179.0,328.0,0.0,2090.0,196.0,80.0,7.0,15.0,3507.0,2388.0,5895.0,0.5392705682782019,0.055640373197625104,0.0,0.35453774385072095,0.03324851569126378,0.013570822731128074,0.0011874469889737065,0.002544529262086514,0.594910941475827,0.40508905852417304
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,3246.0,328.0,0.0,2090.0,347.0,110.0,47.0,17.0,3574.0,2611.0,6185.0,0.5248181083265966,0.053031527890056586,0.0,0.3379143088116411,0.0561034761519806,0.01778496362166532,0.007599029911075182,0.00274858528698464,0.5778496362166532,0.4221503637833468
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,3155.0,334.0,0.0,2090.0,408.0,89.0,189.0,29.0,3489.0,2805.0,6294.0,0.5012710517953607,0.053066412456307596,0.0,0.3320622815379727,0.06482364156339371,0.014140451223387354,0.030028598665395614,0.004607562758182396,0.5543374642516683,0.44566253574833176
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,3159.0,345.0,0.0,2088.0,364.0,75.0,273.0,33.0,3504.0,2833.0,6337.0,0.49850086791857345,0.054442165062332334,0.0,0.32949345115985484,0.05744042922518542,0.011835253274420072,0.04308032191888907,0.005207511440744832,0.5529430329809057,0.4470569670190942
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,3206.0,347.0,0.0,2088.0,317.0,36.0,238.0,32.0,3553.0,2711.0,6264.0,0.5118135376756067,0.05539591315453384,0.0,0.3333333333333333,0.0506066411238825,0.005747126436781609,0.037994891443167304,0.005108556832694764,0.5672094508301405,0.43279054916985954
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,3311.0,347.0,0.0,2090.0,228.0,39.0,173.0,32.0,3658.0,2562.0,6220.0,0.5323151125401929,0.05578778135048232,0.0,0.3360128617363344,0.036655948553054665,0.006270096463022508,0.027813504823151126,0.005144694533762058,0.5881028938906753,0.4118971061093248
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,3326.0,350.0,0.0,2088.0,245.0,84.0,93.0,31.0,3676.0,2541.0,6217.0,0.5349847193179991,0.056297249477239825,0.0,0.33585330545279074,0.039408074634067876,0.013511339874537558,0.014958983432523726,0.004986327810841242,0.5912819687952389,0.40871803120476113
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,3279.0,350.0,0.0,2087.0,269.0,178.0,32.0,32.0,3629.0,2598.0,6227.0,0.5265778063272845,0.056206841175525935,0.0,0.3351533643809218,0.04319897221776136,0.02858519351212462,0.005138911193190943,0.005138911193190943,0.5827846475028103,0.41721535249718966
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,3231.0,351.0,0.0,2089.0,269.0,258.0,4.0,32.0,3582.0,2652.0,6234.0,0.5182868142444659,0.0563041385948027,0.0,0.33509785049727303,0.04315046519088867,0.04138594802694899,0.0006416426050689766,0.005133140840551813,0.5745909528392685,0.42540904716073147
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,3242.0,352.0,0.0,2090.0,279.0,365.0,0.0,32.0,3594.0,2766.0,6360.0,0.509748427672956,0.055345911949685536,0.0,0.32861635220125784,0.043867924528301884,0.05738993710691824,0.0,0.005031446540880503,0.5650943396226416,0.4349056603773585
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,3219.0,352.0,0.0,2091.0,428.0,394.0,0.0,32.0,3571.0,2945.0,6516.0,0.4940147329650092,0.05402087170042971,0.0,0.320902394106814,0.06568446899938613,0.060466543891958255,0.0,0.004910988336402701,0.5480356046654389,0.45196439533456106
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,3142.0,352.0,0.0,2090.0,436.0,438.0,0.0,34.0,3494.0,2998.0,6492.0,0.4839802834257548,0.054220579174368455,0.0,0.3219346888478127,0.06715958102279729,0.06746765249537892,0.0,0.005237215033887862,0.5382008626001232,0.46179913739987677
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,3132.0,352.0,0.0,2088.0,269.0,473.0,0.0,32.0,3484.0,2862.0,6346.0,0.493539237314844,0.055468011345729595,0.0,0.329026158209896,0.04238890639773085,0.07453514024582414,0.0,0.005042546485975417,0.5490072486605736,0.4509927513394264
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,3127.0,353.0,0.0,2089.0,136.0,410.0,0.0,33.0,3480.0,2668.0,6148.0,0.5086206896551724,0.05741704619388419,0.0,0.33978529603122964,0.022121014964216004,0.06668835393623943,0.0,0.005367599219258295,0.5660377358490566,0.4339622641509434
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,3108.0,354.0,0.0,2091.0,98.0,347.0,0.0,32.0,3462.0,2568.0,6030.0,0.5154228855721393,0.05870646766169154,0.0,0.34676616915422886,0.01625207296849088,0.057545605306799336,0.0,0.005306799336650083,0.5741293532338309,0.42587064676616915
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,2990.0,354.0,0.0,2090.0,70.0,284.0,0.0,33.0,3344.0,2477.0,5821.0,0.5136574471740251,0.060814293076790926,0.0,0.35904483765676,0.012025425184676173,0.04878886789211476,0.0,0.005669129015633052,0.574471740250816,0.425528259749184
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,2816.0,317.0,0.0,2089.0,38.0,221.0,0.0,13.0,3133.0,2361.0,5494.0,0.5125591554423007,0.057699308336366946,0.0,0.38023298143429196,0.00691663633054241,0.04022570076447033,0.0,0.0023662176920276664,0.5702584637786676,0.4297415362213324
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,2784.0,329.0,0.0,2090.0,22.0,222.0,0.0,13.0,3113.0,2347.0,5460.0,0.5098901098901099,0.06025641025641026,0.0,0.38278388278388276,0.00402930402930403,0.04065934065934066,0.0,0.002380952380952381,0.5701465201465201,0.4298534798534799
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,2801.0,329.0,0.0,2090.0,20.0,222.0,0.0,13.0,3130.0,2345.0,5475.0,0.5115981735159817,0.06009132420091324,0.0,0.3817351598173516,0.0036529680365296802,0.040547945205479455,0.0,0.002374429223744292,0.5716894977168949,0.428310502283105
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,2748.0,329.0,0.0,2090.0,20.0,221.0,0.0,15.0,3077.0,2346.0,5423.0,0.5067305919232897,0.06066752719896736,0.0,0.385395537525355,0.0036879955744053105,0.04075235109717868,0.0,0.0027659966808039832,0.567398119122257,0.43260188087774293
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,2770.0,330.0,0.0,2089.0,21.0,222.0,0.0,15.0,3100.0,2347.0,5447.0,0.5085368092527998,0.060583807600514045,0.0,0.38351386084082983,0.003855333210941803,0.04075637965852763,0.0,0.002753809436387002,0.5691206168533137,0.4308793831466862
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,2825.0,337.0,0.0,2088.0,23.0,221.0,0.0,14.0,3162.0,2346.0,5508.0,0.5128903413217138,0.061183732752360206,0.0,0.3790849673202614,0.004175744371822803,0.040123456790123455,0.0,0.002541757443718228,0.5740740740740741,0.42592592592592593
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,2863.0,337.0,0.0,2088.0,20.0,220.0,0.0,15.0,3200.0,2343.0,5543.0,0.5165073065127187,0.060797402128811115,0.0,0.3766913223885982,0.0036081544290095615,0.03968969871910518,0.0,0.0027061158217571712,0.5773047086415298,0.4226952913584701
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,2883.0,335.0,0.0,2089.0,240.0,219.0,0.0,16.0,3218.0,2564.0,5782.0,0.4986163957108267,0.057938429609131786,0.0,0.36129367001037704,0.041508128675198895,0.03787616741611899,0.0,0.002767208578346593,0.5565548253199585,0.4434451746800415
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,2913.0,332.0,0.0,2088.0,456.0,207.0,3.0,14.0,3245.0,2768.0,6013.0,0.484450357558623,0.055213703642108765,0.0,0.3472476301347081,0.07583568933976384,0.03442541160818227,0.0004989190088142358,0.002328288707799767,0.5396640612007317,0.46033593879926826
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,2928.0,331.0,0.0,2088.0,575.0,205.0,20.0,15.0,3259.0,2903.0,6162.0,0.47517039922103216,0.053716325868224606,0.0,0.3388510223953262,0.09331385913664395,0.033268419344368715,0.0032456994482310936,0.0024342745861733205,0.5288867250892567,0.4711132749107433
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,2931.0,338.0,0.0,2090.0,517.0,190.0,53.0,16.0,3269.0,2866.0,6135.0,0.4777506112469438,0.05509372453137734,0.0,0.3406682966585167,0.08427057864710677,0.030969845150774247,0.008638956805215973,0.0026079869600651997,0.5328443357783211,0.46715566422167887
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,2938.0,349.0,0.0,2088.0,398.0,191.0,111.0,20.0,3287.0,2808.0,6095.0,0.4820344544708778,0.05726004922067268,0.0,0.34257588187038557,0.06529942575881871,0.03133716160787531,0.018211648892534866,0.003281378178835111,0.5392945036915504,0.46070549630844954
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,2957.0,345.0,0.0,2086.0,271.0,200.0,125.0,21.0,3302.0,2703.0,6005.0,0.49242298084929226,0.05745212323064113,0.0,0.34737718567860115,0.045129059117402164,0.03330557868442964,0.020815986677768527,0.0034970857618651123,0.5498751040799333,0.4501248959200666
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,2927.746,343.0,0.0,2087.0,163.0,194.0,141.0,21.0,3270.746,2606.0,5876.746,0.4981916863515966,0.058365632954019114,0.0,0.3551285013849501,0.027736437817799168,0.03301146586903705,0.023992869523372286,0.0035734060992256597,0.5565573193056157,0.44344268069438425
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,2902.493,345.0,0.0,2091.0,194.0,176.0,106.0,22.0,3247.493,2589.0,5836.493,0.4973008620073732,0.05911083933451132,0.0,0.35826308709699467,0.03323913864027593,0.030155094848910123,0.01816159121582087,0.0037693868561137654,0.5564117013418846,0.4435882986581154
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,2951.239,348.0,0.0,2090.0,282.0,145.0,47.0,21.0,3299.239,2585.0,5884.239,0.5015498180818284,0.059141037609111394,0.0,0.3551861166754104,0.04792463392462475,0.024642099003796415,0.007987438987437458,0.003568855717791205,0.5606908556909399,0.4393091443090602
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,2951.985,348.0,0.0,2088.0,553.0,69.0,8.0,20.0,3299.985,2738.0,6037.985000000001,0.48890234076434436,0.05763512165068313,0.0,0.3458107299040988,0.09158684561157406,0.011427653430738895,0.0013249453253030604,0.003312363313257651,0.5465374624150275,0.4534625375849724
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,2947.7309999999998,351.0,0.0,2089.0,710.0,34.0,0.0,20.0,3298.7309999999998,2853.0,6151.731,0.47917098455702956,0.057057111242347885,0.0,0.33957921762183685,0.11541466946457835,0.005526899664500935,0.0,0.0032511174497064322,0.5362280957993775,0.4637719042006226
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,2958.478,344.0,0.0,2091.0,890.0,30.0,0.0,19.0,3302.478,3030.0,6332.478,0.4671912006642581,0.0543231259548,0.0,0.33020248945199654,0.14054529680166278,0.004737481914662791,0.0,0.0030004052126197675,0.5215143266190582,0.4784856733809419
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,2967.224,349.0,0.0,2092.0,943.0,37.0,0.0,20.0,3316.224,3092.0,6408.224,0.46303375162915655,0.05446126727155605,0.0,0.3264555046764907,0.1471546562666973,0.005773830627643478,0.0,0.003120989528455934,0.5174950189007126,0.4825049810992874
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,2965.97,351.0,0.0,2091.0,791.0,24.0,0.0,20.0,3316.97,2926.0,6242.969999999999,0.47508958076043933,0.056223239900239794,0.0,0.33493673684159947,0.12670251498885948,0.003844324095742892,0.0,0.003203603413119077,0.5313128206606792,0.4686871793393209
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,2976.716,351.0,0.0,2089.0,549.0,19.0,0.0,20.0,3327.716,2677.0,6004.716,0.4957296897971527,0.05845405511268143,0.0,0.347893222593708,0.09142813748393762,0.00316417962148418,0.0,0.003330715391035979,0.5541837449098341,0.44581625509016576
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,2961.463,350.0,0.0,2088.0,425.0,28.0,0.0,19.0,3311.463,2560.0,5871.463,0.5043824682195903,0.05961035605606303,0.0,0.35561835270017034,0.07238400378236225,0.0047688284844850425,0.0,0.003235990757329136,0.5639928242756533,0.4360071757243467
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,2974.209,346.0,0.0,2090.0,417.0,34.0,0.0,18.0,3320.209,2559.0,5879.209,0.5058859108427681,0.05885145433679939,0.0,0.3554899987396264,0.07092790883943742,0.005783090888587223,0.0,0.003061636352781471,0.5647373651795675,0.4352626348204325
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,3062.955,324.0,0.0,2088.0,108.0,51.0,0.0,13.0,3386.955,2260.0,5646.955,0.5424082536517468,0.057376054882675706,0.0,0.369756798132799,0.01912535162755857,0.009031416046347102,0.0,0.002302125658872791,0.5997843085344225,0.40021569146557745
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,3048.701,334.0,0.0,2088.0,22.0,54.0,0.0,14.0,3382.701,2178.0,5560.701,0.5482583940406075,0.06006436958218037,0.0,0.3754922266095588,0.003956335720981941,0.009711005860592037,0.0,0.002517668186079417,0.6083227636227878,0.39167723637721213
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,3061.448,335.0,0.0,2089.0,22.0,35.0,0.0,16.0,3396.448,2162.0,5558.448,0.5507738850844696,0.0602686217447748,0.0,0.3758243308204016,0.003957939338462823,0.0062967216748272175,0.0,0.002878501337063871,0.6110425068292443,0.38895749317075556
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,3099.194,336.0,0.0,2090.0,22.0,22.0,0.0,16.0,3435.194,2150.0,5585.1939999999995,0.5548946016915438,0.060159056247643325,0.0,0.3742036534451624,0.003938985825738551,0.003938985825738551,0.0,0.0028647169641734917,0.6150536579391871,0.38494634206081296
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,3079.94,336.0,0.0,2090.0,21.0,20.0,0.0,15.0,3415.94,2146.0,5561.9400000000005,0.5537528272509232,0.06041057616587018,0.0,0.37576816722222817,0.003775661010366886,0.0035958676289208438,0.0,0.002696900721690633,0.6141634034167934,0.38583659658320657
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,3121.687,339.0,0.0,2088.0,21.0,15.0,0.0,16.0,3460.687,2140.0,5600.687,0.557375729084664,0.06052828876171798,0.0,0.3728114068863338,0.00374954001178784,0.0026782428655627425,0.0,0.0028567923899335923,0.617904017846382,0.38209598215361795
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,3088.433,341.0,0.0,2089.0,22.0,10.0,0.0,14.0,3429.433,2135.0,5564.433,0.5550310337099934,0.06128207492120042,0.0,0.3754201012034829,0.003953682252980672,0.0017971282968093963,0.0,0.002515979615533155,0.6163131086311938,0.3836868913688061
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,3113.179,339.0,0.0,2088.0,30.0,32.0,0.0,14.0,3452.179,2164.0,5616.179,0.5543233219596455,0.060361323953527835,0.0,0.3717830218730564,0.005341710084382994,0.005697824090008527,0.0,0.0024927980393787304,0.6146846459131734,0.38531535408682666
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,3063.925,342.0,0.0,2089.0,351.0,67.0,7.0,15.0,3405.925,2529.0,5934.925,0.516253364617076,0.05762499104874956,0.0,0.35198422894981823,0.05914143818161139,0.011289106433526961,0.001179458881114757,0.002527411888103051,0.5738783556658256,0.4261216443341744
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,3060.672,342.0,0.0,2088.0,694.0,44.0,39.0,15.0,3402.672,2880.0,6282.6720000000005,0.4871608767734492,0.05443543766091879,0.0,0.33234267203508316,0.11046255478560714,0.007003389640586043,0.006207549908701266,0.002387519195654333,0.5415963144343681,0.45840368556563194
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,3096.418,338.0,0.0,2089.0,773.0,33.0,76.0,14.0,3434.418,2985.0,6419.418,0.4823518269101654,0.05265274827094918,0.0,0.32541890869234563,0.12041590063149027,0.005140652937696221,0.011839079492876147,0.0021808830644771847,0.5350045751811146,0.46499542481888545
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,3070.164,345.0,0.0,2088.0,759.0,23.0,148.0,20.0,3415.164,3038.0,6453.164000000001,0.4757610375313567,0.05346214663070704,0.0,0.32356220917367046,0.11761672258755548,0.003564143108713803,0.022934486090854033,0.003099254877142437,0.5292231841620637,0.4707768158379362
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,3061.91,346.0,0.0,2090.0,640.0,41.0,165.0,20.0,3407.91,2956.0,6363.91,0.48113659684062154,0.05436909070052845,0.0,0.3284144496072383,0.10056710418594858,0.006442580111912331,0.02592745654793987,0.003142722005810893,0.53550568754115,0.46449431245885
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,3028.657,344.0,0.0,2088.0,560.0,35.0,157.0,19.0,3372.657,2859.0,6231.657,0.48601150544710664,0.0552020112788621,0.0,0.3350633707856514,0.08986373929117086,0.005616483705698179,0.025193941194131833,0.0030489482973790117,0.5412135167259687,0.45878648327403126
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,3042.403,342.0,0.0,2090.0,508.0,19.0,122.0,19.0,3384.403,2758.0,6142.403,0.4953115254730111,0.05567853493168716,0.0,0.34025771347142153,0.08270378872893881,0.0030932519406492863,0.019861933513642786,0.0030932519406492863,0.5509900604046982,0.44900993959530167
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,3013.149,343.0,0.0,2089.0,598.0,20.0,66.0,19.0,3356.149,2792.0,6148.148999999999,0.490090432095904,0.055789148896684196,0.0,0.33977706135619035,0.09726504676448149,0.003253011597474297,0.01073493827166518,0.0030903610176005823,0.5458795809925882,0.45412041900741185
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,3065.896,346.0,0.0,2087.0,803.0,15.0,12.0,20.0,3411.896,2937.0,6348.896000000001,0.4829022242607218,0.05449766384580878,0.0,0.32871856776359226,0.12647868227798972,0.002362615484644889,0.0018900923877159114,0.003150153979526519,0.5373998881065306,0.4626001118934693
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,3090.642,346.0,0.0,2088.0,1032.0,14.0,0.0,20.0,3436.642,3154.0,6590.642,0.46894399665465064,0.05249867918785454,0.0,0.3168128385671684,0.156585655843543,0.0021242240133813976,0.0,0.0030346057334019964,0.5214426758425051,0.47855732415749486
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,3096.388,347.0,0.0,2088.0,1102.0,18.0,0.0,19.0,3443.388,3227.0,6670.388,0.4641990840712714,0.05202096189906794,0.0,0.3130252692946797,0.16520778101663652,0.0026984937008162043,0.0,0.002848410017528216,0.5162200459703393,0.4837799540296607
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,3167.134,350.0,0.0,2089.0,970.0,24.0,0.0,20.0,3517.134,3103.0,6620.134,0.4784093494180027,0.05286902047602057,0.0,0.31555252506973425,0.1465227138906856,0.0036253042612128393,0.0,0.003021086884344033,0.5312783698940233,0.4687216301059767
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,3292.881,349.0,0.0,2087.0,728.0,34.0,0.0,20.0,3641.881,2869.0,6510.880999999999,0.5057504506686576,0.05360257697844578,0.0,0.3205403385501901,0.11181282533039692,0.005222027556639417,0.0,0.003071780915670245,0.5593530276471034,0.4406469723528967
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,3364.627,353.0,0.0,2088.0,611.0,42.0,0.0,21.0,3717.627,2762.0,6479.627,0.5192624513725866,0.05447844451540189,0.0,0.3222407709579579,0.09429555127170128,0.006481854588234785,0.0,0.0032409272941173926,0.5737408958879886,0.42625910411201134
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,3397.373,352.0,0.0,2087.0,507.0,49.0,0.0,20.0,3749.373,2663.0,6412.373,0.5298152493624435,0.05489387470130013,0.0,0.32546453551594706,0.07906589339079309,0.007641476876033257,0.0,0.003118970153482962,0.5847091240637436,0.4152908759362564
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,3216.119,352.0,0.0,2088.0,391.0,84.0,0.0,20.0,3568.119,2583.0,6151.119000000001,0.5228510454764409,0.057225360133660225,0.0,0.33945043170193906,0.06356566992119644,0.013656051850078009,0.0,0.0032514409166852403,0.5800764056101011,0.4199235943898988
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,3100.866,327.0,0.0,2088.0,52.0,146.0,0.0,16.0,3427.866,2302.0,5729.866,0.5411760065593157,0.05706939743442517,0.0,0.3644064276546781,0.009075255861131832,0.02548052607163937,0.0,0.002792386418809794,0.5982454039937408,0.4017545960062591
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,2933.612,338.0,0.0,2089.0,23.0,169.0,0.0,16.0,3271.612,2297.0,5568.612,0.5268120673517925,0.060697351512369685,0.0,0.37513836482053337,0.004130293150250009,0.030348675756184842,0.0,0.0028732474088695712,0.5875094188641622,0.4124905811358378
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,2973.358,339.0,0.0,2089.0,23.0,139.0,0.0,15.0,3312.358,2266.0,5578.358,0.5330167049156759,0.06077057083822874,0.0,0.37448295717126795,0.004123077077519944,0.0249177266858814,0.0,0.0026889633114260503,0.5937872757539047,0.40621272424609534
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,2973.104,336.0,0.0,2089.0,23.0,103.0,0.0,15.0,3309.104,2230.0,5539.103999999999,0.5367481816553724,0.06065963014956932,0.0,0.37713680768586405,0.004152296111428853,0.018595065194659643,0.0,0.0027080192031057734,0.5974078118049417,0.4025921881950583
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,2913.851,339.0,0.0,2089.0,23.0,115.0,0.0,15.0,3252.851,2242.0,5494.851000000001,0.5302875364591323,0.06169412055031155,0.0,0.3801740938926278,0.004185736792499013,0.02092868396249507,0.0,0.0027298283429341395,0.5919816570094439,0.408018342990556
