unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,16636.0,1218.0,244.0,,233.385,1920.0,,255.0,18098.0,2408.385,20506.385000000002,0.8112595174624878,0.059396134423497844,0.011898733004378879,,0.011381089353389199,0.09362937446068625,,0.012435151295559894,0.8825543848903645,0.11744561510963536
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,16442.0,1216.0,240.0,,239.615,1807.0,,257.0,17898.0,2303.615,20201.614999999998,0.8138953247054753,0.06019320732525593,0.011880238287879461,,0.011861180405625988,0.08944829410915911,,0.012721755166604256,0.8859687703186108,0.11403122968138933
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,16596.0,1215.0,233.0,,240.846,1850.0,,232.0,18044.0,2322.846,20366.846,0.8148537088167701,0.05965577586239911,0.011440161132460077,,0.011825395056259569,0.09083389740365297,,0.011391061728458102,0.8859496458116293,0.11405035418837065
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,17205.0,1221.0,236.0,,238.077,1938.0,,217.0,18662.0,2393.077,21055.077,0.8171425827604429,0.057990763937837884,0.011208698025659084,,0.011307344067181516,0.0920443083632513,,0.010306302845627209,0.88634204472394,0.11365795527606003
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,16783.0,1216.0,236.0,,237.308,2138.0,,216.0,18235.0,2591.308,20826.308,0.8058557474517326,0.05838768926302252,0.01133182127144187,,0.011394626450353081,0.10265861812857084,,0.010371497434879,0.8755752579861971,0.12442474201380292
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,16370.0,1210.0,236.0,,237.538,2181.0,,216.0,17816.0,2634.538,20450.538,0.8004679387896788,0.059167147583110036,0.011540038702160305,,0.011615244547600654,0.10664756105682892,,0.010562069320621295,0.8711751250749491,0.12882487492505088
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,16137.0,1210.0,236.0,,237.769,2299.0,,217.0,17583.0,2753.7690000000002,20336.769,0.7934888772154515,0.05949814348582117,0.011604596580705617,,0.0116915818830415,0.11304647262306022,,0.010670328211919995,0.8645916172819783,0.13540838271802175
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,15440.0,1210.0,237.0,,238.0,2504.0,,217.0,16887.0,2959.0,19846.0,0.7779905270583493,0.06096946487957271,0.011941953038395646,,0.011992341025899425,0.12617152070946286,,0.010934193288320064,0.8509019449763177,0.14909805502368234
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,14844.0,1209.0,237.0,,238.5,2716.0,,217.0,16290.0,3171.5,19461.5,0.7627366852503661,0.062122652416309126,0.012177889679623874,,0.012254964930760733,0.13955758805847443,,0.01115021966446574,0.8370372273462992,0.1629627726537009
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,13868.0,1159.0,226.0,,198.0,2755.0,,217.0,15253.0,3170.0,18423.0,0.7527547087879282,0.06291049231938338,0.012267274602399176,,0.01074743527112848,0.14954133420181295,,0.011778754817347881,0.8279324757097107,0.17206752429028932
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,13243.0,1142.0,217.0,,189.5,2798.0,,216.0,14602.0,3203.5,17805.5,0.7437589508859622,0.06413748560837944,0.012187245514026565,,0.010642778916626886,0.15714245598270196,,0.01213108309230294,0.8200836820083682,0.1799163179916318
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,12463.0,1139.0,217.0,,186.0,2799.0,,224.0,13819.0,3209.0,17028.0,0.7319121447028424,0.06688982851773549,0.012743716232088325,,0.010923185341789992,0.16437632135306554,,0.013154803852478272,0.8115456894526663,0.1884543105473338
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,12211.0,1137.0,217.0,,183.5,2718.0,,247.0,13565.0,3148.5,16713.5,0.730606994345888,0.06802883896251533,0.012983516319143207,,0.0109791485924552,0.16262302928770156,,0.014778472492296647,0.8116193496275466,0.1883806503724534
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,12265.0,1118.0,217.0,,181.0,2668.0,,255.0,13600.0,3104.0,16704.0,0.7342552681992337,0.06693007662835249,0.012990900383141763,,0.010835727969348658,0.1597222222222222,,0.01526580459770115,0.814176245210728,0.18582375478927204
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,12188.0,1115.0,217.0,,183.0,2782.0,,253.0,13520.0,3218.0,16738.0,0.7281634603895328,0.06661488827816943,0.012964511889114589,,0.010933205878838571,0.16620862707611422,,0.015115306488230375,0.8077428605568169,0.19225713944318318
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,12097.0,1109.0,217.0,,186.0,2980.0,,252.0,13423.0,3418.0,16841.0,0.7183065138649724,0.06585119648476931,0.01288522059260139,,0.011044474793658334,0.17694911228549373,,0.014963481978504839,0.7970429309423431,0.2029570690576569
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,12133.0,1131.0,216.0,,186.0,3027.0,,252.0,13480.0,3465.0,16945.0,0.7160224254942461,0.0667453526113898,0.012747123045146061,,0.010976689288875775,0.1786367660076719,,0.014871643552670405,0.7955149011507819,0.20448509884921806
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,12679.0,1132.0,223.0,,186.0,3159.0,,255.0,14034.0,3600.0,17634.0,0.7190087331291822,0.06419417035272769,0.012646024724963139,,0.010547805375978225,0.17914256549846885,,0.014460700918679823,0.7958489282068731,0.20415107179312691
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,12896.0,1132.0,221.0,,185.0,3363.0,,256.0,14249.0,3804.0,18053.0,0.7143411067412618,0.0627042596798316,0.012241732676009528,,0.010247604276297569,0.1862848280064255,,0.014180468620173933,0.7892870990971029,0.21071290090289702
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,12431.0,1131.0,221.0,,214.0,3315.0,,258.0,13783.0,3787.0,17570.0,0.7075128059191804,0.06437108708025042,0.012578258394991463,,0.012179852020489471,0.18867387592487195,,0.014684120660216278,0.7844621513944223,0.21553784860557768
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,13434.0,1131.0,222.0,,228.75,2967.0,,257.0,14787.0,3452.75,18239.75,0.7365232527858112,0.062007428829890764,0.012171219452020998,,0.012541290313737853,0.16266670321687524,,0.014090105401663949,0.810701901067723,0.18929809893227703
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,14006.0,1132.0,222.0,,228.5,2863.0,,233.0,15360.0,3324.5,18684.5,0.7496052878054001,0.0605849768524713,0.0118815060611737,,0.012229387995397254,0.15322861195108245,,0.0124702293344751,0.8220717707190452,0.1779282292809548
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,14140.0,1132.0,223.0,,228.25,3010.0,,251.0,15495.0,3489.25,18984.25,0.7448279494844411,0.05962837615391706,0.011746579401345852,,0.012023124432095026,0.1585524842961929,,0.013221486232008112,0.8162029050397039,0.18379709496029603
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,14023.0,1132.0,224.0,,226.0,3029.0,,255.0,15379.0,3510.0,18889.0,0.7423897506485256,0.059929059240827996,0.011858753772036636,,0.011964635502144105,0.16035788024776323,,0.013499920588702419,0.8141775636613903,0.1858224363386098
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,14013.0,1131.0,224.0,,223.0,2930.0,,226.0,15368.0,3379.0,18747.0,0.7474795967354777,0.06032965274443911,0.011948578439216942,,0.011895236571184723,0.15629167333440017,,0.012055262175281379,0.8197578279191338,0.18024217208086626
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,13691.0,1132.0,226.0,,232.0,2887.0,,215.0,15049.0,3334.0,18383.0,0.7447641843007126,0.06157863243213839,0.012293967252352718,,0.012620355763477125,0.15704727193602785,,0.011695588315291302,0.8186367839852037,0.18136321601479627
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,13829.0,1132.0,229.0,,240.0,2782.0,,251.0,15190.0,3273.0,18463.0,0.7490115365866868,0.061311812814818824,0.012403184747874127,,0.012998970914802578,0.15067973785408656,,0.013594757081731029,0.8227265341493798,0.17727346585062015
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,14417.0,1134.0,244.0,,244.0,2732.0,,260.0,15795.0,3236.0,19031.0,0.7575534653985603,0.059586989648468286,0.012821186485208344,,0.012821186485208344,0.14355525195733276,,0.013661920025222006,0.8299616415322368,0.17003835846776313
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,14293.0,1138.0,255.0,,246.0,2612.0,,256.0,15686.0,3114.0,18800.0,0.7602659574468085,0.06053191489361702,0.013563829787234043,,0.013085106382978724,0.13893617021276597,,0.013617021276595745,0.8343617021276596,0.1656382978723404
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,14432.0,1138.0,255.0,,250.0,2512.0,,257.0,15825.0,3019.0,18844.0,0.7658671195075356,0.06039057524941626,0.013532158777329654,,0.013266822330715347,0.1333050307790278,,0.013638293355975377,0.8397898535342815,0.16021014646571854
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,14125.0,1139.0,256.0,,250.0,2763.0,,257.0,15520.0,3270.0,18790.0,0.7517296434273549,0.06061734965407131,0.013624268227780734,,0.013304949441192123,0.14704630122405535,,0.013677488025545503,0.8259712613092071,0.17402873869079297
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,13475.0,1139.0,239.0,,241.0,2674.0,,256.0,14853.0,3171.0,18024.0,0.7476142920550377,0.06319351975144252,0.013260097647581003,,0.013371060807811806,0.1483577452285841,,0.014203284509542832,0.8240679094540613,0.17593209054593875
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,13058.0,1143.0,232.0,,240.0,2469.0,,256.0,14433.0,2965.0,17398.0,0.7505460397746867,0.06569720657546844,0.013334866076560524,,0.013794689044717784,0.1419128635475342,,0.014714334981032303,0.8295781124267158,0.17042188757328428
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,13454.0,1142.0,235.0,,197.0,2323.0,,256.0,14831.0,2776.0,17607.0,0.7641279036746749,0.06486056682001477,0.013346964275572215,,0.011188731754415857,0.1319361617538479,,0.014539671721474414,0.8423354347702618,0.15766456522973818
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,13264.0,1139.0,236.0,,190.0,2222.0,,257.0,14639.0,2669.0,17308.0,0.766350820429859,0.0658077189738849,0.013635313149988445,,0.010977582620753408,0.12837993991217933,,0.014848624913334874,0.8457938525537324,0.15420614744626762
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,12739.0,1076.0,236.0,,197.0,2097.0,,256.0,14051.0,2550.0,16601.0,0.7673634118426601,0.0648153725679176,0.014216011083669659,,0.011866755014758147,0.12631769170531895,,0.015420757785675561,0.8463947954942473,0.15360520450575266
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,12419.0,1026.0,236.0,,198.0,2032.0,,255.0,13681.0,2485.0,16166.0,0.7682172460720029,0.06346653470246195,0.014598540145985401,,0.012247927749597922,0.1256959049857726,,0.01577384634417914,0.8462823209204503,0.15371767907954967
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,12135.0,1021.0,236.0,,198.0,1877.0,,257.0,13392.0,2332.0,15724.0,0.7717501907911473,0.06493258712795726,0.01500890358687357,,0.012592215721190536,0.11937166115492241,,0.01634444161790893,0.8516916815059781,0.14830831849402187
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,12119.0,1015.0,235.0,,198.0,1732.0,,256.0,13369.0,2186.0,15555.0,0.7791063966570234,0.06525233044037287,0.015107682417229186,,0.012729026036644166,0.11134683381549342,,0.0164577306332369,0.8594664095146255,0.14053359048537448
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,12003.0,1004.0,235.0,,199.0,1694.0,,256.0,13242.0,2149.0,15391.0,0.7798713533883438,0.06523292833474108,0.015268663504645572,,0.012929634201806251,0.11006432330582808,,0.016633097264635178,0.8603729452277304,0.1396270547722695
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,12080.0,1008.0,235.0,,200.0,1778.0,,256.0,13323.0,2234.0,15557.0,0.7764993250626727,0.06479398341582568,0.015105740181268883,,0.012855949090441602,0.11428938741402583,,0.01645561483576525,0.8563990486597673,0.14360095134023268
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,12268.0,1021.0,235.0,,201.0,1701.0,,256.0,13524.0,2158.0,15682.0,0.782298176253029,0.06510649151893891,0.014985333503379671,,0.012817242698635378,0.10846830761382477,,0.016324448412192324,0.8623900012753475,0.13760999872465246
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,12527.0,1026.0,235.0,,201.0,1607.0,,256.0,13788.0,2064.0,15852.0,0.7902472874085289,0.06472369417108251,0.014824627807216755,,0.012679788039364119,0.10137522079232904,,0.016149381781478678,0.8697956093868282,0.13020439061317185
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,13458.0,1131.0,235.0,,213.0,1547.0,,258.0,14824.0,2018.0,16842.0,0.7990737442109013,0.06715354470965444,0.013953212207576298,,0.012646954043462772,0.09185369908561929,,0.015318845742785893,0.8801805011281321,0.11981949887186795
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,14330.0,1136.0,237.0,,220.0,1323.0,,254.0,15703.0,1797.0,17500.0,0.8188571428571428,0.06491428571428572,0.013542857142857143,,0.012571428571428572,0.0756,,0.014514285714285714,0.8973142857142857,0.10268571428571428
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,14597.0,1160.0,239.0,,219.0,1055.0,,255.0,15996.0,1529.0,17525.0,0.8329243937232524,0.06619115549215407,0.013637660485021397,,0.012496433666191156,0.06019971469329529,,0.014550641940085592,0.912753209700428,0.08724679029957204
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,14672.0,1163.0,240.0,,233.0,889.0,,254.0,16075.0,1376.0,17451.0,0.8407541115122342,0.06664374534410636,0.013752793536187038,,0.013351670391381583,0.05094263939029282,,0.014555039825797948,0.9211506503925276,0.07884934960747235
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,14930.0,1165.0,241.0,,240.0,739.0,,256.0,16336.0,1235.0,17571.0,0.8496955210289682,0.06630243014057254,0.013715781685732172,,0.013658869728529964,0.042057936372431846,,0.014569461043765296,0.9297137328552729,0.0702862671447271
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,14972.0,1167.0,240.0,,242.0,686.0,,255.0,16379.0,1183.0,17562.0,0.8525224917435372,0.06645029039972668,0.013665869490946362,,0.013779751736704248,0.039061610294955015,,0.014519986334130508,0.9326386516342102,0.06736134836578977
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,14989.0,1161.0,241.0,,252.0,603.0,,255.0,16391.0,1110.0,17501.0,0.8564653448374379,0.06633906633906633,0.013770641677618422,,0.014399177189874865,0.03445517399005771,,0.014570595965944804,0.9365750528541226,0.06342494714587738
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,14814.0,1165.0,240.0,,255.0,596.0,,254.0,16219.0,1105.0,17324.0,0.8551142923112445,0.06724774878780881,0.013853613484183791,,0.014719464326945278,0.034403140152389745,,0.014661740937427845,0.9362156545832371,0.06378434541676287
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,14958.0,1090.0,240.0,,253.0,549.0,,256.0,16288.0,1058.0,17346.0,0.8623313732272571,0.06283869479995388,0.013836042891732965,,0.014585495215035167,0.031649948114839156,,0.014758445751181829,0.9390061109189438,0.06099388908105615
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,15852.0,958.0,240.0,,252.0,541.0,,254.0,17050.0,1047.0,18097.0,0.8759462894402387,0.052936950875835775,0.013261866607725038,,0.013924959938111289,0.02989445764491352,,0.014035475493175664,0.9421451069237995,0.057854893076200474
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,16259.0,960.0,240.0,,252.0,478.0,,256.0,17459.0,986.0,18445.0,0.8814854974247763,0.05204662510165357,0.013011656275413392,,0.01366223908918406,0.025914882081865005,,0.013879100027107617,0.9465437788018434,0.053456221198156684
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,15895.0,960.0,240.0,,253.0,422.0,,254.0,17095.0,929.0,18024.0,0.8818797159343098,0.05326231691078562,0.013315579227696404,,0.014036839769196627,0.023413226808699512,,0.014092321349312029,0.9484576120727918,0.051542387927208166
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,15863.0,984.0,240.0,,252.0,314.0,,255.0,17087.0,821.0,17908.0,0.8858052267143176,0.054947509492964036,0.013401831583649765,,0.014071923162832253,0.017534062988608445,,0.014239446057627876,0.9541545677909314,0.04584543220906857
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,15336.0,1028.0,240.0,,243.0,231.0,,253.0,16604.0,727.0,17331.0,0.8848883503548555,0.059315677110380244,0.013848018002423404,,0.014021118227453696,0.013328717327332526,,0.014598118977554671,0.9580520454676591,0.04194795453234089
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,15419.0,1072.0,239.0,,236.0,169.0,,254.0,16730.0,659.0,17389.0,0.8867099890735523,0.06164816838231066,0.013744321122548737,,0.013571798263269883,0.009718787739375467,,0.01460693541894301,0.9621024785784117,0.03789752142158836
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,14960.0,1143.0,238.0,,235.0,158.0,,254.0,16341.0,647.0,16988.0,0.880621615257829,0.06728278785024723,0.014009889333647281,,0.013833294089945844,0.009300682834942313,,0.014951730633388274,0.9619142924417236,0.03808570755827643
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,14366.0,1143.0,234.0,,199.0,172.0,,253.0,15743.0,624.0,16367.0,0.8777417975193987,0.06983564489521599,0.014297061159650517,,0.01215861184089937,0.010508950937862773,,0.015457933646972566,0.9618745035742653,0.03812549642573471
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,13832.0,1143.0,234.0,,193.0,202.0,,253.0,15209.0,648.0,15857.0,0.8722961468121334,0.07208173046604023,0.014756889701709025,,0.01217128082234975,0.012738853503184714,,0.015955098694582833,0.9591347669798826,0.0408652330201173
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,13632.0,1143.0,234.0,,193.0,257.0,,254.0,15009.0,704.0,15713.0,0.8675618914274804,0.07274231528034111,0.01489212753770763,,0.012282823140075097,0.01635588366320881,,0.016164958951186914,0.9551963342455292,0.04480366575447082
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,13751.0,1141.0,234.0,,193.0,371.0,,254.0,15126.0,818.0,15944.0,0.8624560963371801,0.07156297039638736,0.014676367285499247,,0.012104867034621174,0.02326894129453086,,0.015930757651781233,0.9486954340190668,0.05130456598093327
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,13703.0,1144.0,233.0,,194.0,513.0,,254.0,15080.0,961.0,16041.0,0.8542484882488622,0.07131724954803316,0.014525278972632628,,0.012094009101676953,0.03198054984103235,,0.01583442428776261,0.9400910167695281,0.05990898323047192
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,14535.0,1164.0,233.0,,194.0,559.0,,254.0,15932.0,1007.0,16939.0,0.8580789893145995,0.06871716157978629,0.013755239388393648,,0.011452860263297716,0.03300076745970836,,0.014994981994214535,0.9405513902827793,0.059448609717220616
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,15586.0,1185.0,235.0,,192.0,605.0,,254.0,17006.0,1051.0,18057.0,0.8631555629395802,0.0656255191892341,0.013014343467907183,,0.010632995514205018,0.03350501190673977,,0.01406656698233372,0.9417954255967215,0.05820457440327851
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,17639.0,1232.0,235.0,,192.111,712.0,,255.0,19106.0,1159.1109999999999,20265.111,0.870412207463359,0.06079414023441569,0.011596284866142602,,0.009479888859232006,0.035134275849759714,,0.01258320272709091,0.9428026325639173,0.05719736743608263
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,18208.0,1230.0,238.0,,211.222,765.0,,256.0,19676.0,1232.222,20908.222,0.8708535809501161,0.05882853166567678,0.011383081736935832,,0.010102341557306977,0.03658847701157946,,0.01224398707838476,0.9410651943527287,0.058934805647271195
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,18238.0,1232.0,241.0,,238.333,811.0,,256.0,19711.0,1305.333,21016.333,0.8678012477248054,0.058621073428937395,0.011467271669134669,,0.011340370368132253,0.03858903453804239,,0.01218100227094803,0.9378895928228774,0.06211040717712268
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,18106.0,1227.0,242.0,,238.444,817.0,,256.0,19575.0,1311.444,20886.444,0.8668780573658207,0.05874623751175643,0.01158646249213126,,0.011416208522618786,0.03911628039698859,,0.012256753710684309,0.9372107573697084,0.06278924263029169
