unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-02-02 15:00:00,2019-02-02,2019,2,02-02,Saturday,15,184.312,294.0,0.0,,947.0,465.0,6.0,87.0,478.312,1505.0,1983.312,0.09293141976653195,0.1482368885984656,0.0,,0.4774841275603637,0.23445630339553233,0.003025242624458482,0.04386601805464799,0.24116830836499756,0.7588316916350025
Mwh,2019-02-02 16:00:00,2019-02-02,2019,2,02-02,Saturday,16,184.531,295.0,0.0,,1024.0,447.0,3.0,87.0,479.531,1561.0,2040.531,0.09043283341443968,0.14457021236139025,0.0,,0.5018301608747919,0.21906062686624217,0.001470205549437867,0.04263596093369814,0.23500304577582992,0.7649969542241701
Mwh,2019-02-02 17:00:00,2019-02-02,2019,2,02-02,Saturday,17,184.75,298.0,0.0,,1012.0,449.0,0.0,87.0,482.75,1548.0,2030.75,0.09097624030530592,0.14674381386187368,0.0,,0.49833805244367846,0.22110057860396407,0.0,0.04284131478517789,0.23772005416717962,0.7622799458328204
Mwh,2019-02-02 18:00:00,2019-02-02,2019,2,02-02,Saturday,18,184.969,300.0,0.0,,971.0,451.0,0.0,87.0,484.969,1509.0,1993.969,0.09276423053718487,0.15045369311157797,0.0,,0.48696845337114064,0.22618205197773886,0.0,0.04363157100235761,0.24321792364876282,0.7567820763512372
Mwh,2019-02-02 19:00:00,2019-02-02,2019,2,02-02,Saturday,19,185.188,300.0,0.0,,978.0,442.0,0.0,87.0,485.188,1507.0,1992.188,0.09295709039508318,0.15058819749943278,0.0,,0.49091752384815085,0.22186661098249763,0.0,0.043670577274835504,0.24354528789451596,0.756454712105484
Mwh,2019-02-02 20:00:00,2019-02-02,2019,2,02-02,Saturday,20,185.406,302.0,0.0,,971.0,438.0,0.0,87.0,487.406,1496.0,1983.406,0.09347859187680183,0.15226332883938035,0.0,,0.4895618950431732,0.22083224513790925,0.0,0.043863939102735394,0.24574192071618217,0.7542580792838178
Mwh,2019-02-02 21:00:00,2019-02-02,2019,2,02-02,Saturday,21,185.625,302.0,0.0,,958.0,442.0,0.0,87.0,487.625,1487.0,1974.625,0.09400519085902387,0.1529404317275432,0.0,,0.48515540925492184,0.22383996961448377,0.0,0.044058998544027346,0.24694562258656708,0.753054377413433
Mwh,2019-02-02 22:00:00,2019-02-02,2019,2,02-02,Saturday,22,185.844,301.0,0.0,,962.0,420.0,0.0,87.0,486.844,1469.0,1955.844,0.09501984820875284,0.15389775462664712,0.0,,0.4918592689396496,0.21474105296741458,0.0,0.04448207525753588,0.24891760283539996,0.7510823971646
Mwh,2019-02-02 23:00:00,2019-02-02,2019,2,02-02,Saturday,23,186.062,300.0,0.0,,989.0,430.0,0.0,87.0,486.062,1506.0,1992.062,0.0934017113925169,0.15059772236004704,0.0,,0.49647049138028837,0.2158567353827341,0.0,0.04367333948441364,0.24399943375256394,0.7560005662474362
Mwh,2019-02-03 00:00:00,2019-02-03,2019,2,02-03,Sunday,0,186.281,298.0,0.0,,998.0,421.0,0.0,87.0,484.281,1506.0,1990.281,0.09359532648907366,0.14972760127841245,0.0,,0.5014367317981733,0.2115279199268847,0.0,0.04371242050745598,0.2433229277674861,0.7566770722325139
Mwh,2019-02-03 01:00:00,2019-02-03,2019,2,02-03,Sunday,1,186.5,243.0,0.0,,1039.0,400.0,0.0,87.0,429.5,1526.0,1955.5,0.09537202761442086,0.12426489388903093,0.0,,0.5313219125543339,0.20455126566095627,0.0,0.04448990028125799,0.2196369215034518,0.7803630784965482
Mwh,2019-02-03 02:00:00,2019-02-03,2019,2,02-03,Sunday,2,186.719,231.0,0.0,,1064.0,419.0,0.0,87.0,417.719,1570.0,1987.719,0.09393631594807918,0.11621360967017974,0.0,,0.5352869293899187,0.2107943829082481,0.0,0.043768762083574185,0.2101499256182589,0.789850074381741
Mwh,2019-02-03 03:00:00,2019-02-03,2019,2,02-03,Sunday,3,186.938,228.0,0.0,,1016.0,428.0,0.0,87.0,414.938,1531.0,1945.938,0.09606575337960406,0.11716714509917582,0.0,,0.5221132430735203,0.2199453425545932,0.0,0.04470851589310656,0.21323289847877988,0.7867671015212201
Mwh,2019-02-03 04:00:00,2019-02-03,2019,2,02-03,Sunday,4,187.156,226.0,0.0,,1014.0,428.0,0.0,87.0,413.156,1529.0,1942.156,0.09636507057105609,0.11636552367575005,0.0,,0.5221001814478343,0.22037364660717265,0.0,0.04479557769818696,0.21273059424680613,0.7872694057531939
Mwh,2019-02-03 05:00:00,2019-02-03,2019,2,02-03,Sunday,5,187.375,229.0,0.0,,1019.0,391.0,0.0,87.0,416.375,1497.0,1913.375,0.09792905206768145,0.11968380479519174,0.0,,0.5325667995034952,0.20435095054550206,0.0,0.04546939308812961,0.21761285686287318,0.7823871431371268
Mwh,2019-02-03 06:00:00,2019-02-03,2019,2,02-03,Sunday,6,187.594,241.0,0.0,,1013.0,330.0,0.0,87.0,428.594,1430.0,1858.594,0.10093328612919228,0.12966791025904528,0.0,,0.5450356559851156,0.17755357006425287,0.0,0.046809577562393935,0.23060119638823756,0.7693988036117624
Mwh,2019-02-03 07:00:00,2019-02-03,2019,2,02-03,Sunday,7,187.812,241.0,0.0,,1013.0,251.0,0.0,87.0,428.812,1351.0,1779.812,0.10552350472971304,0.13540755989958492,0.0,,0.5691612372542718,0.14102613084977517,0.0,0.04888156726665513,0.24093106462929795,0.7590689353707021
Mwh,2019-02-03 08:00:00,2019-02-03,2019,2,02-03,Sunday,8,188.031,241.0,0.0,,1001.0,200.0,0.0,87.0,429.031,1288.0,1717.031,0.10950937985394557,0.14035856079476725,0.0,,0.5829830678654025,0.11648013343964088,0.0,0.05066885804624378,0.24986794064871282,0.7501320593512872
Mwh,2019-02-03 09:00:00,2019-02-03,2019,2,02-03,Sunday,9,188.25,242.0,0.0,,1002.0,145.0,3.0,87.0,430.25,1237.0,1667.25,0.11291048133153396,0.14514919778077673,0.0,,0.6009896536212326,0.08696956065377118,0.001799370220422852,0.05218173639226271,0.2580596791123107,0.7419403208876894
Mwh,2019-02-03 10:00:00,2019-02-03,2019,2,02-03,Sunday,10,188.469,242.0,0.0,,1007.0,142.0,8.0,87.0,430.469,1244.0,1674.469,0.11255448742257992,0.14452342802404822,0.0,,0.6013846777694899,0.08480300322072251,0.0047776339842660566,0.051956769578893364,0.25707791544662817,0.7429220845533718
Mwh,2019-02-03 11:00:00,2019-02-03,2019,2,02-03,Sunday,11,188.688,241.0,0.0,,1010.0,130.0,12.0,87.0,429.688,1239.0,1668.688,0.11307566183732368,0.14442484155216553,0.0,,0.6052659334758804,0.0779055161899648,0.007191278417535213,0.05213676852713029,0.2575005033894892,0.7424994966105107
Mwh,2019-02-03 12:00:00,2019-02-03,2019,2,02-03,Sunday,12,188.906,240.0,0.0,,1016.0,145.0,14.0,87.0,428.906,1262.0,1690.906,0.11171880636771057,0.14193574332340178,0.0,,0.6008613134024009,0.08575284492455525,0.008279585027198437,0.05145170695473315,0.25365454969111234,0.7463454503088877
Mwh,2019-02-03 13:00:00,2019-02-03,2019,2,02-03,Sunday,13,189.125,240.0,0.0,,1014.0,152.0,15.0,87.0,429.125,1268.0,1697.125,0.11143846210503057,0.14141562937320468,0.0,,0.5974810341017898,0.08956323193636297,0.008838476835825292,0.0512631656477867,0.25285409147823523,0.7471459085217648
Mwh,2019-02-03 14:00:00,2019-02-03,2019,2,02-03,Sunday,14,189.344,240.0,0.0,,1022.0,144.0,13.0,87.0,429.344,1266.0,1695.344,0.11168470823620456,0.1415641899225172,0.0,,0.6028275087533858,0.08493851395351032,0.007668060287469682,0.051317018846912484,0.25324889815872176,0.7467511018412782
Mwh,2019-02-03 15:00:00,2019-02-03,2019,2,02-03,Sunday,15,189.562,241.0,0.0,,988.0,186.0,9.0,87.0,430.562,1270.0,1700.562,0.11147020808415102,0.1417178556265517,0.0,,0.5809844039793903,0.10937560641717269,0.00529236805244384,0.05115955784029045,0.25318806371070274,0.7468119362892973
Mwh,2019-02-03 16:00:00,2019-02-03,2019,2,02-03,Sunday,16,189.781,241.0,0.0,,961.0,244.0,5.0,87.0,430.781,1297.0,1727.781,0.10984088839962936,0.13948527041332207,0.0,,0.5562047504863175,0.14122160158029287,0.00289388527828469,0.05035360384215361,0.24932615881295142,0.7506738411870486
Mwh,2019-02-03 17:00:00,2019-02-03,2019,2,02-03,Sunday,17,190.0,240.0,0.0,,965.0,187.0,1.0,87.0,430.0,1240.0,1670.0,0.11377245508982035,0.1437125748502994,0.0,,0.5778443113772455,0.11197604790419162,0.0005988023952095808,0.052095808383233536,0.25748502994011974,0.7425149700598802
Mwh,2019-02-03 18:00:00,2019-02-03,2019,2,02-03,Sunday,18,190.219,239.0,0.0,,972.0,135.0,0.0,87.0,429.219,1194.0,1623.219,0.11718628231926806,0.14723829624961265,0.0,,0.5988101420695544,0.08316807528743811,0.0,0.05359720407412678,0.2644245785688807,0.7355754214311192
Mwh,2019-02-03 19:00:00,2019-02-03,2019,2,02-03,Sunday,19,190.438,240.0,0.0,,1003.0,107.0,0.0,87.0,430.438,1197.0,1627.438,0.11701705379867004,0.14747105573299873,0.0,,0.6163061204174906,0.0657475123476286,0.0,0.05345825770321204,0.2644881095316688,0.7355118904683312
Mwh,2019-02-03 20:00:00,2019-02-03,2019,2,02-03,Sunday,20,190.656,241.0,0.0,,1020.0,99.0,0.0,87.0,431.656,1206.0,1637.656,0.11642005402844066,0.14716155285359075,0.0,,0.6228414270151974,0.06045225615147504,0.0,0.05312470995129624,0.2635816068820314,0.7364183931179686
Mwh,2019-02-03 21:00:00,2019-02-03,2019,2,02-03,Sunday,21,190.875,240.0,0.0,,1029.0,98.0,0.0,87.0,430.875,1214.0,1644.875,0.11604225245079414,0.14590774374952503,0.0,,0.6255794513260886,0.05957899536438939,0.0,0.052891557109202826,0.26194999620031917,0.7380500037996808
Mwh,2019-02-03 22:00:00,2019-02-03,2019,2,02-03,Sunday,22,191.094,241.0,0.0,,1016.0,95.0,0.0,87.0,432.094,1198.0,1630.094,0.11722882238692983,0.14784423474965247,0.0,,0.623276939857456,0.05827884772289205,0.0,0.053371155283069564,0.2650730571365823,0.7349269428634176
Mwh,2019-02-03 23:00:00,2019-02-03,2019,2,02-03,Sunday,23,191.312,242.0,0.0,,1033.0,95.0,0.0,87.0,433.312,1215.0,1648.312,0.11606540509321052,0.14681686476832057,0.0,,0.6267017409325419,0.057634719640456425,0.0,0.05278126956547062,0.26288226986153107,0.7371177301384689
Mwh,2019-02-04 00:00:00,2019-02-04,2019,2,02-04,Monday,0,191.531,241.0,0.0,,1046.0,63.0,0.0,87.0,432.531,1196.0,1628.531,0.11760967399453864,0.14798612983111775,0.0,,0.642296646486926,0.038685170868715424,0.0,0.05342237881870226,0.2655958038256564,0.7344041961743436
Mwh,2019-02-04 01:00:00,2019-02-04,2019,2,02-04,Monday,1,191.75,235.0,0.0,,1039.0,66.0,0.0,87.0,426.75,1192.0,1618.75,0.11845559845559846,0.14517374517374518,0.0,,0.6418532818532818,0.04077220077220077,0.0,0.05374517374517374,0.26362934362934365,0.7363706563706564
Mwh,2019-02-04 02:00:00,2019-02-04,2019,2,02-04,Monday,2,191.969,235.0,0.0,,1086.0,64.0,0.0,87.0,426.969,1237.0,1663.969,0.11536813486308939,0.14122859259998233,0.0,,0.6526563896322588,0.038462255005952635,0.0,0.05228462789871686,0.2565967274630717,0.7434032725369283
Mwh,2019-02-04 03:00:00,2019-02-04,2019,2,02-04,Monday,3,192.188,236.0,0.0,,1061.0,128.0,0.0,87.0,428.188,1276.0,1704.188,0.11277394278096077,0.13848237401037913,0.0,,0.6225838933263231,0.07510908420901918,0.0,0.05105070567331773,0.2512563167913399,0.74874368320866
Mwh,2019-02-04 04:00:00,2019-02-04,2019,2,02-04,Monday,4,192.406,237.0,0.0,,1007.0,237.0,0.0,87.0,429.406,1331.0,1760.406,0.10929637822184202,0.13462803466927517,0.0,,0.5720271346496206,0.13462803466927517,0.0,0.049420417789987084,0.24392441289111716,0.7560755871088829
Mwh,2019-02-04 05:00:00,2019-02-04,2019,2,02-04,Monday,5,192.625,237.0,0.0,,977.0,287.0,0.0,87.0,429.625,1351.0,1780.625,0.10817830817830817,0.1330993330993331,0.0,,0.5486837486837487,0.16117936117936119,0.0,0.04885924885924886,0.24127764127764129,0.7587223587223587
Mwh,2019-02-04 06:00:00,2019-02-04,2019,2,02-04,Monday,6,192.844,242.0,0.0,,985.0,338.0,0.0,87.0,434.844,1410.0,1844.844,0.10453133164646983,0.13117640299125563,0.0,,0.5339204832495322,0.1832133231861339,0.0,0.04715845892660843,0.23570773463772546,0.7642922653622745
Mwh,2019-02-04 07:00:00,2019-02-04,2019,2,02-04,Monday,7,193.062,246.0,0.0,,1028.0,361.0,0.0,87.0,439.062,1476.0,1915.062,0.10081240189612661,0.1284553711576962,0.0,,0.5367972420736248,0.18850564629239158,0.0,0.045429338580160857,0.22926777305382282,0.7707322269461773
Mwh,2019-02-04 08:00:00,2019-02-04,2019,2,02-04,Monday,8,193.281,249.0,0.0,,1018.0,371.0,1.0,87.0,442.281,1477.0,1919.281,0.10070489938680162,0.12973608346042087,0.0,,0.5304069596895921,0.19330155407155075,0.0005210284476322123,0.04532947494400247,0.23044098284722248,0.7695590171527775
Mwh,2019-02-04 09:00:00,2019-02-04,2019,2,02-04,Monday,9,193.5,248.0,0.0,,1015.0,367.0,6.0,87.0,441.5,1475.0,1916.5,0.10096530133055048,0.1294025567440647,0.0,,0.5296112705452648,0.19149491260109575,0.0031307070180015655,0.0453952517610227,0.23036785807461518,0.7696321419253848
Mwh,2019-02-04 10:00:00,2019-02-04,2019,2,02-04,Monday,10,193.719,250.0,0.0,,1026.0,384.0,13.0,87.0,443.719,1510.0,1953.719,0.09915397250065132,0.12796108345161203,0.0,,0.5251522864854158,0.19654822418167606,0.006653976339483825,0.04453045704116099,0.22711505595226333,0.7728849440477367
Mwh,2019-02-04 11:00:00,2019-02-04,2019,2,02-04,Monday,11,193.938,250.0,0.0,,994.0,398.0,18.0,87.0,443.938,1497.0,1940.938,0.09991972953283411,0.12880370212752804,0.0,,0.5121235196590515,0.20505549378702462,0.009273866553182018,0.04482368834037975,0.22872343166036213,0.7712765683396378
Mwh,2019-02-04 12:00:00,2019-02-04,2019,2,02-04,Monday,12,194.156,249.0,0.0,,1005.0,418.0,22.0,87.0,443.156,1532.0,1975.156,0.09829907106071623,0.12606599174951244,0.0,,0.5088205691094779,0.21162885361966347,0.011138360716824393,0.04404715374380555,0.22436506281022867,0.7756349371897714
Mwh,2019-02-04 13:00:00,2019-02-04,2019,2,02-04,Monday,13,194.375,248.0,0.0,,1047.0,413.0,21.0,87.0,442.375,1568.0,2010.375,0.09668594167754772,0.12336006963874899,0.0,,0.5207983585152024,0.20543430951936828,0.010445812348442454,0.04327550830069017,0.22004601131629672,0.7799539886837032
Mwh,2019-02-04 14:00:00,2019-02-04,2019,2,02-04,Monday,14,194.594,248.0,0.0,,1055.0,401.0,18.0,87.0,442.594,1561.0,2003.594,0.09712247091975719,0.12377757170364855,0.0,,0.5265537828522145,0.20014034779501236,0.008983856010748685,0.04342197071861864,0.22090004262340573,0.7790999573765942
Mwh,2019-02-04 15:00:00,2019-02-04,2019,2,02-04,Monday,15,194.812,249.0,0.0,,1065.0,419.0,13.0,87.0,443.812,1584.0,2027.812,0.09607004988628139,0.12279244821512054,0.0,,0.5251966158598529,0.20662664980777312,0.006410850710026374,0.04290338552094573,0.21886249810140193,0.7811375018985981
Mwh,2019-02-04 16:00:00,2019-02-04,2019,2,02-04,Monday,16,195.031,248.0,0.0,,1032.0,433.0,7.0,87.0,443.031,1559.0,2002.031,0.09741657346964158,0.1238742057440669,0.0,,0.5154765335801493,0.21628036728702005,0.0034964493556793076,0.04345587056344283,0.2212907792137085,0.7787092207862916
Mwh,2019-02-04 17:00:00,2019-02-04,2019,2,02-04,Monday,17,195.25,247.0,0.0,,1026.0,451.0,2.0,87.0,442.25,1566.0,2008.25,0.09722395120129466,0.12299265529690029,0.0,,0.5108925681563551,0.22457363376073697,0.000995891945723889,0.04332129963898917,0.22021660649819494,0.779783393501805
Mwh,2019-02-04 18:00:00,2019-02-04,2019,2,02-04,Monday,18,195.469,247.0,0.0,,1051.0,434.0,0.0,87.0,442.469,1572.0,2014.469,0.09703251824674393,0.12261295656572525,0.0,,0.5217255763181265,0.215441389269331,0.0,0.04318755960007327,0.21964547481246918,0.7803545251875308
Mwh,2019-02-04 19:00:00,2019-02-04,2019,2,02-04,Monday,19,195.688,247.0,0.0,,1072.0,429.0,0.0,87.0,442.688,1588.0,2030.688,0.09636536976630579,0.12163365322491687,0.0,,0.5278999038749429,0.21125845033801352,0.0,0.04284262279582092,0.21799902299122267,0.7820009770087772
Mwh,2019-02-04 20:00:00,2019-02-04,2019,2,02-04,Monday,20,195.906,246.0,0.0,,1051.0,425.0,0.0,87.0,441.906,1563.0,2004.906,0.09771330925240386,0.12269901930564327,0.0,,0.5242141028058174,0.21198001302804223,0.0,0.04339355560809335,0.22041232855804713,0.779587671441953
Mwh,2019-02-04 21:00:00,2019-02-04,2019,2,02-04,Monday,21,196.125,246.0,0.0,,1058.0,427.0,0.0,87.0,442.125,1572.0,2014.125,0.09737479054179855,0.12213740458015267,0.0,,0.5252901383975672,0.21200273071433004,0.0,0.043194935766151556,0.21951219512195122,0.7804878048780488
Mwh,2019-02-04 22:00:00,2019-02-04,2019,2,02-04,Monday,22,196.344,247.0,0.0,,1059.0,413.0,0.0,87.0,443.344,1559.0,2002.344,0.09805707710563219,0.12335542743904145,0.0,,0.5288801524613154,0.2062582653130531,0.0,0.04344907768095792,0.22141250454467362,0.7785874954553264
Mwh,2019-02-04 23:00:00,2019-02-04,2019,2,02-04,Monday,23,196.562,248.0,0.0,,1056.0,393.0,0.0,87.0,444.562,1536.0,1980.562,0.09924556767220619,0.12521698386619556,0.0,,0.5331819958173488,0.19842852685247925,0.0,0.04392692579177022,0.22446255153840175,0.7755374484615983
Mwh,2019-02-05 00:00:00,2019-02-05,2019,2,02-05,Tuesday,0,196.781,248.0,0.0,,1053.0,379.0,0.0,87.0,444.781,1519.0,1963.781,0.10020516544360089,0.12628699432370513,0.0,,0.5362105041244416,0.19299504374469456,0.0,0.04430229236355785,0.22649215976730605,0.773507840232694
Mwh,2019-02-05 01:00:00,2019-02-05,2019,2,02-05,Tuesday,1,197.0,250.0,0.0,,1014.0,382.0,0.0,87.0,447.0,1483.0,1930.0,0.10207253886010363,0.12953367875647667,0.0,,0.5253886010362694,0.19792746113989637,0.0,0.04507772020725389,0.23160621761658032,0.7683937823834197
Mwh,2019-02-05 02:00:00,2019-02-05,2019,2,02-05,Tuesday,2,200.0,245.0,0.0,,1021.0,372.0,0.0,87.0,445.0,1480.0,1925.0,0.1038961038961039,0.12727272727272726,0.0,,0.5303896103896104,0.19324675324675325,0.0,0.0451948051948052,0.23116883116883116,0.7688311688311689
Mwh,2019-02-05 03:00:00,2019-02-05,2019,2,02-05,Tuesday,3,201.0,245.0,0.0,,1013.0,353.0,0.0,87.0,446.0,1453.0,1899.0,0.10584518167456557,0.129015271195366,0.0,,0.5334386519220643,0.18588730911005794,0.0,0.045813586097946286,0.23486045286993154,0.7651395471300685
Mwh,2019-02-05 04:00:00,2019-02-05,2019,2,02-05,Tuesday,4,202.0,244.0,0.0,,1025.0,359.0,0.0,87.0,446.0,1471.0,1917.0,0.10537297861241524,0.12728221178925403,0.0,,0.5346896191966615,0.1872717788210746,0.0,0.04538341158059468,0.23265519040166927,0.7673448095983307
Mwh,2019-02-05 05:00:00,2019-02-05,2019,2,02-05,Tuesday,5,201.0,245.0,0.0,,1014.0,373.0,0.0,87.0,446.0,1474.0,1920.0,0.1046875,0.12760416666666666,0.0,,0.528125,0.19427083333333334,0.0,0.0453125,0.23229166666666667,0.7677083333333333
Mwh,2019-02-05 06:00:00,2019-02-05,2019,2,02-05,Tuesday,6,202.0,248.0,0.0,,1005.0,374.0,0.0,87.0,450.0,1466.0,1916.0,0.10542797494780794,0.12943632567849686,0.0,,0.5245302713987474,0.1951983298538622,0.0,0.04540709812108559,0.2348643006263048,0.7651356993736952
Mwh,2019-02-05 07:00:00,2019-02-05,2019,2,02-05,Tuesday,7,201.0,246.0,0.0,,1001.0,377.0,0.0,87.0,447.0,1465.0,1912.0,0.1051255230125523,0.12866108786610878,0.0,,0.5235355648535565,0.19717573221757323,0.0,0.045502092050209206,0.2337866108786611,0.766213389121339
Mwh,2019-02-05 08:00:00,2019-02-05,2019,2,02-05,Tuesday,8,201.0,247.0,0.0,,1029.0,361.0,0.0,87.0,448.0,1477.0,1925.0,0.10441558441558442,0.12831168831168832,0.0,,0.5345454545454545,0.18753246753246752,0.0,0.0451948051948052,0.23272727272727273,0.7672727272727272
Mwh,2019-02-05 09:00:00,2019-02-05,2019,2,02-05,Tuesday,9,200.0,246.0,0.0,,1051.0,351.0,3.0,87.0,446.0,1492.0,1938.0,0.10319917440660474,0.12693498452012383,0.0,,0.542311661506708,0.18111455108359134,0.0015479876160990713,0.04489164086687306,0.2301341589267286,0.7698658410732714
Mwh,2019-02-05 10:00:00,2019-02-05,2019,2,02-05,Tuesday,10,200.0,246.0,0.0,,1048.0,332.0,7.0,87.0,446.0,1474.0,1920.0,0.10416666666666667,0.128125,0.0,,0.5458333333333333,0.17291666666666666,0.0036458333333333334,0.0453125,0.23229166666666667,0.7677083333333333
Mwh,2019-02-05 11:00:00,2019-02-05,2019,2,02-05,Tuesday,11,199.0,246.0,0.0,,1051.0,307.0,9.0,87.0,445.0,1454.0,1899.0,0.10479199578725645,0.12954186413902052,0.0,,0.5534491837809373,0.1616640337019484,0.004739336492890996,0.045813586097946286,0.23433385992627698,0.765666140073723
Mwh,2019-02-05 12:00:00,2019-02-05,2019,2,02-05,Tuesday,12,199.0,247.0,0.0,,1033.0,286.0,10.0,87.0,446.0,1416.0,1862.0,0.10687432867883996,0.1326530612244898,0.0,,0.5547798066595059,0.1535982814178303,0.0053705692803437165,0.04672395273899033,0.23952738990332975,0.7604726100966702
Mwh,2019-02-05 13:00:00,2019-02-05,2019,2,02-05,Tuesday,13,200.0,246.0,0.0,,1035.0,296.0,10.0,87.0,446.0,1428.0,1874.0,0.10672358591248667,0.13127001067235858,0.0,,0.5522945570971185,0.15795090715048027,0.005336179295624333,0.046424759871931696,0.23799359658484526,0.7620064034151548
Mwh,2019-02-05 14:00:00,2019-02-05,2019,2,02-05,Tuesday,14,200.0,246.0,0.0,,996.0,323.0,8.0,87.0,446.0,1414.0,1860.0,0.10752688172043011,0.13225806451612904,0.0,,0.535483870967742,0.1736559139784946,0.004301075268817204,0.0467741935483871,0.23978494623655913,0.7602150537634409
Mwh,2019-02-05 15:00:00,2019-02-05,2019,2,02-05,Tuesday,15,199.0,247.0,0.0,,1001.0,343.0,6.0,87.0,446.0,1437.0,1883.0,0.10568242166755178,0.13117365905469994,0.0,,0.5315985130111525,0.1821561338289963,0.003186404673393521,0.046202867764206054,0.23685608072225173,0.7631439192777483
Mwh,2019-02-05 16:00:00,2019-02-05,2019,2,02-05,Tuesday,16,199.0,247.0,0.0,,1006.0,354.0,3.0,87.0,446.0,1450.0,1896.0,0.10495780590717299,0.13027426160337552,0.0,,0.5305907172995781,0.18670886075949367,0.0015822784810126582,0.04588607594936709,0.23523206751054854,0.7647679324894515
Mwh,2019-02-05 17:00:00,2019-02-05,2019,2,02-05,Tuesday,17,199.0,247.0,0.0,,1016.0,353.0,1.0,87.0,446.0,1457.0,1903.0,0.1045717288491855,0.12979506043089858,0.0,,0.5338938518129269,0.18549658434051497,0.0005254860746190226,0.04571728849185497,0.2343667892800841,0.765633210719916
Mwh,2019-02-05 18:00:00,2019-02-05,2019,2,02-05,Tuesday,18,200.0,247.0,0.0,,1009.0,379.0,0.0,87.0,447.0,1475.0,1922.0,0.1040582726326743,0.12851196670135276,0.0,,0.5249739854318418,0.19719042663891778,0.0,0.04526534859521332,0.23257023933402707,0.7674297606659729
Mwh,2019-02-05 19:00:00,2019-02-05,2019,2,02-05,Tuesday,19,200.0,248.0,0.0,,1036.0,389.0,0.0,87.0,448.0,1512.0,1960.0,0.10204081632653061,0.12653061224489795,0.0,,0.5285714285714286,0.19846938775510203,0.0,0.044387755102040814,0.22857142857142856,0.7714285714285715
Mwh,2019-02-05 20:00:00,2019-02-05,2019,2,02-05,Tuesday,20,199.0,248.0,0.0,,1028.0,388.0,0.0,87.0,447.0,1503.0,1950.0,0.10205128205128206,0.12717948717948718,0.0,,0.5271794871794871,0.19897435897435897,0.0,0.04461538461538461,0.22923076923076924,0.7707692307692308
Mwh,2019-02-05 21:00:00,2019-02-05,2019,2,02-05,Tuesday,21,198.0,249.0,0.0,,1034.0,399.0,0.0,87.0,447.0,1520.0,1967.0,0.10066090493136756,0.1265887137773259,0.0,,0.5256736146415861,0.20284697508896798,0.0,0.044229791560752414,0.22724961870869345,0.7727503812913066
