unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-18 13:00:00,2019-01-18,2019,1,01-18,Friday,13,667.5,1548.25,0.0,1937.0,21.0,143.25,,238.75,2215.75,2340.0,4555.75,0.14651813642100642,0.3398452505076003,0.0,0.4251769741535422,0.004609559348076607,0.03144377983866542,,0.05240629973110904,0.4863633869286067,0.5136366130713933
Mwh,2019-01-18 14:00:00,2019-01-18,2019,1,01-18,Friday,14,661.25,1482.75,0.0,1937.5,21.0,142.0,,233.25,2144.0,2333.75,4477.75,0.1476746133660879,0.3311372899335604,0.0,0.4326949919044163,0.004689855396125286,0.03171235553570432,,0.052090893864105856,0.47881190329964823,0.5211880967003517
Mwh,2019-01-18 15:00:00,2019-01-18,2019,1,01-18,Friday,15,681.0,1516.5,0.0,1937.0,21.0,98.25,,235.5,2197.5,2291.75,4489.25,0.15169571754747452,0.33780698334911174,0.0,0.4314751907334187,0.004677841510274545,0.021885615637355905,,0.05245865122236454,0.48950270089658626,0.5104972991034137
Mwh,2019-01-18 16:00:00,2019-01-18,2019,1,01-18,Friday,16,667.25,1486.75,0.0,1936.0,21.0,98.0,,234.5,2154.0,2289.5,4443.5,0.15016315967143018,0.33458985034319794,0.0,0.43569258467424327,0.004726004275908631,0.022054686620906944,,0.05277371441431304,0.4847530100146281,0.5152469899853719
Mwh,2019-01-18 17:00:00,2019-01-18,2019,1,01-18,Friday,17,694.75,1538.5,0.0,1937.25,21.0,94.0,,232.75,2233.25,2285.0,4518.25,0.1537652852321142,0.34050794002102586,0.0,0.4287611353953411,0.004647817185857357,0.02080451502240912,,0.05151330714325236,0.49427322525314005,0.50572677474686
Mwh,2019-01-18 18:00:00,2019-01-18,2019,1,01-18,Friday,18,691.5,1493.75,0.0,1938.25,21.0,84.75,,235.5,2185.25,2279.5,4464.75,0.15487989249118092,0.33456520521865724,0.0,0.43412285122347277,0.004703510834873173,0.018982025869309593,,0.0527465143625063,0.4894450977098382,0.5105549022901619
Mwh,2019-01-18 19:00:00,2019-01-18,2019,1,01-18,Friday,19,695.75,1520.75,0.0,1937.75,21.0,44.25,,235.0,2216.5,2238.0,4454.5,0.15619036928948254,0.34139634077898756,0.0,0.43500954091368277,0.004714333819732855,0.009933774834437087,,0.05275564036367718,0.4975867100684701,0.5024132899315299
Mwh,2019-01-18 20:00:00,2019-01-18,2019,1,01-18,Friday,20,677.0,1478.75,0.0,1937.5,21.25,51.0,,226.25,2155.75,2236.0,4391.75,0.1541526726248079,0.3367108783514544,0.0,0.4411680992770536,0.004838617863038652,0.011612682871292765,,0.051517049012352704,0.49086355097626233,0.5091364490237377
Mwh,2019-01-18 21:00:00,2019-01-18,2019,1,01-18,Friday,21,654.75,1466.5,0.0,1936.75,22.0,67.25,,225.75,2121.25,2251.75,4373.0,0.14972558884061285,0.33535330436771094,0.0,0.4428881774525497,0.005030871255431054,0.015378458723988108,,0.0516235993597073,0.4850788932083238,0.5149211067916762
Mwh,2019-01-18 22:00:00,2019-01-18,2019,1,01-18,Friday,22,644.5,1413.5,0.0,1936.0,21.25,70.0,,224.0,2058.0,2251.25,4309.25,0.14956198874514126,0.32801531589023614,0.0,0.44926611359285257,0.004931252538144689,0.016244126008006034,,0.051981203225619305,0.4775773046353774,0.5224226953646226
Mwh,2019-01-18 23:00:00,2019-01-18,2019,1,01-18,Friday,23,566.5,1433.25,0.0,1934.25,21.0,63.75,,212.75,1999.75,2231.75,4231.5,0.13387687581235969,0.3387096774193548,0.0,0.45710740872031197,0.004962779156327543,0.015065579581708614,,0.05027767930993737,0.4725865532317145,0.5274134467682855
Mwh,2019-01-19 00:00:00,2019-01-19,2019,1,01-19,Saturday,0,501.75,1343.75,0.0,1935.0,21.0,66.75,,213.75,1845.5,2236.5,4082.0,0.12291768740813327,0.3291891229789319,0.0,0.4740323370896619,0.00514453699167075,0.016352278294953455,,0.0523640372366487,0.4521068103870652,0.5478931896129349
Mwh,2019-01-19 01:00:00,2019-01-19,2019,1,01-19,Saturday,1,470.25,1257.25,0.0,1937.25,21.0,53.25,,211.5,1727.5,2223.0,3950.5,0.11903556511833945,0.3182508543222377,0.0,0.49038096443488166,0.00531578281230224,0.013479306416909252,,0.05353752689532971,0.43728641944057717,0.5627135805594229
Mwh,2019-01-19 02:00:00,2019-01-19,2019,1,01-19,Saturday,2,433.75,1214.0,0.0,1937.25,21.0,28.0,,197.0,1647.75,2183.25,3831.0,0.11322109109892978,0.31688854085095275,0.0,0.5056773688332028,0.00548159749412686,0.007308796658835813,,0.05142260506395197,0.43010963194988255,0.5698903680501175
Mwh,2019-01-19 03:00:00,2019-01-19,2019,1,01-19,Saturday,3,382.25,1198.75,0.0,1938.25,21.0,13.5,,193.25,1581.0,2166.0,3747.0,0.10201494528956498,0.319922604750467,0.0,0.5172804910595142,0.005604483586869495,0.003602882305844676,,0.051574593007739526,0.42193755004003203,0.578062449959968
Mwh,2019-01-19 04:00:00,2019-01-19,2019,1,01-19,Saturday,4,394.5,1189.0,0.0,1938.5,21.0,10.0,,193.25,1583.5,2162.75,3746.25,0.10530530530530531,0.31738405071738407,0.0,0.5174507841174508,0.005605605605605605,0.002669336002669336,,0.05158491825158492,0.42268935602268937,0.5773106439773107
Mwh,2019-01-19 05:00:00,2019-01-19,2019,1,01-19,Saturday,5,464.0,1256.0,0.0,1938.0,21.25,7.5,,202.25,1720.0,2169.0,3889.0,0.11931087683209052,0.32296220107996915,0.0,0.4983286191823091,0.005464129596297248,0.0019285163281049112,,0.05200565698122911,0.44227307791205966,0.5577269220879404
Mwh,2019-01-19 06:00:00,2019-01-19,2019,1,01-19,Saturday,6,532.25,1252.5,0.0,1938.0,22.0,10.5,,226.25,1784.75,2196.75,3981.5,0.1336807735777973,0.31457993218636193,0.0,0.4867512244129097,0.00552555569508979,0.0026371970362928546,,0.056825317091548415,0.4482607057641592,0.5517392942358408
Mwh,2019-01-19 07:00:00,2019-01-19,2019,1,01-19,Saturday,7,597.0,1304.75,0.0,1938.0,22.0,9.0,,241.5,1901.75,2210.5,4112.25,0.14517599854094473,0.3172837254544349,0.0,0.47127484953492615,0.005349869292966138,0.0021885828925770562,,0.05872697428415101,0.46245972399537966,0.5375402760046203
Mwh,2019-01-19 08:00:00,2019-01-19,2019,1,01-19,Saturday,8,637.5,1304.25,0.0,1936.75,22.0,7.75,,244.25,1941.75,2210.75,4152.5,0.1535219747140277,0.31408789885611077,0.0,0.46640577965081276,0.005298013245033113,0.0018663455749548465,,0.05881998795906081,0.46760987357013845,0.5323901264298615
Mwh,2019-01-19 09:00:00,2019-01-19,2019,1,01-19,Saturday,9,665.0,1337.0,0.0,1934.25,19.75,4.75,,243.25,2002.0,2202.0,4204.0,0.15818268315889628,0.3180304471931494,0.0,0.4600975261655566,0.00469790675547098,0.0011298763082778307,,0.05786156041864891,0.47621313035204565,0.5237868696479543
Mwh,2019-01-19 10:00:00,2019-01-19,2019,1,01-19,Saturday,10,674.0,1335.0,0.0,1934.75,22.0,2.5,,244.25,2009.0,2203.5,4212.5,0.16,0.3169139465875371,0.0,0.4592878338278932,0.005222551928783382,0.0005934718100890207,,0.05798219584569733,0.4769139465875371,0.523086053412463
Mwh,2019-01-19 11:00:00,2019-01-19,2019,1,01-19,Saturday,11,680.25,1350.25,0.0,1935.5,23.0,3.0,,244.5,2030.5,2206.0,4236.5,0.16056886580904048,0.3187182816003777,0.0,0.45686297651363156,0.005429009795822023,0.0007081317124985248,,0.05771273456862976,0.47928714740941813,0.5207128525905819
Mwh,2019-01-19 12:00:00,2019-01-19,2019,1,01-19,Saturday,12,671.75,1364.0,0.0,1935.0,23.0,3.5,,241.75,2035.75,2203.25,4239.0,0.1584689785326728,0.3217740033026657,0.0,0.4564755838641189,0.005425807973578675,0.0008256664307619722,,0.05702995989620194,0.48024298183533853,0.5197570181646615
Mwh,2019-01-19 13:00:00,2019-01-19,2019,1,01-19,Saturday,13,663.5,1370.25,0.0,1935.75,23.0,4.0,,242.75,2033.75,2205.5,4239.25,0.15651353423364983,0.3232293448133514,0.0,0.4566255823553695,0.005425487999056437,0.0009435631302706847,,0.057262487468302176,0.47974287904700125,0.5202571209529988
Mwh,2019-01-19 14:00:00,2019-01-19,2019,1,01-19,Saturday,14,666.0,1360.0,0.0,1935.75,23.0,4.5,,240.5,2026.0,2203.75,4229.75,0.15745611442756663,0.32153200543767363,0.0,0.45765116141615936,0.005437673621372422,0.001063892665051126,,0.056859152432176846,0.47898811986524026,0.5210118801347597
Mwh,2019-01-19 15:00:00,2019-01-19,2019,1,01-19,Saturday,15,663.5,1398.0,0.0,1937.5,23.0,3.5,,240.25,2061.5,2204.25,4265.75,0.1555412295610385,0.32772666002461465,0.0,0.45419914434741837,0.0053917833909629025,0.0008204887768856591,,0.05632069389907988,0.48326788958565314,0.5167321104143469
Mwh,2019-01-19 16:00:00,2019-01-19,2019,1,01-19,Saturday,16,656.0,1367.0,0.0,1937.0,23.0,5.5,,237.25,2023.0,2202.75,4225.75,0.1552387150210022,0.32349287108797253,0.0,0.4583801692007336,0.005442820801041235,0.001301544104596817,,0.056143879784653614,0.47873158610897476,0.5212684138910253
Mwh,2019-01-19 17:00:00,2019-01-19,2019,1,01-19,Saturday,17,685.75,1452.0,0.0,1935.5,23.0,11.5,,238.0,2137.75,2208.0,4345.75,0.1577978484726457,0.33411954208134387,0.0,0.4453776678363919,0.005292527181729276,0.002646263590864638,,0.05476615083702468,0.49191739055398953,0.5080826094460105
Mwh,2019-01-19 18:00:00,2019-01-19,2019,1,01-19,Saturday,18,676.0,1488.25,0.0,1934.75,23.0,21.75,,240.25,2164.25,2219.75,4384.0,0.1541970802919708,0.33947308394160586,0.0,0.44132071167883213,0.005246350364963503,0.004961222627737226,,0.05480155109489051,0.4936701642335766,0.5063298357664233
Mwh,2019-01-19 19:00:00,2019-01-19,2019,1,01-19,Saturday,19,674.5,1485.25,0.0,1934.5,23.0,28.75,,242.0,2159.75,2228.25,4388.0,0.15371467639015496,0.3384799453053783,0.0,0.44086144029170465,0.0052415679124886054,0.006551959890610757,,0.055150410209662715,0.4921946216955333,0.5078053783044667
Mwh,2019-01-19 20:00:00,2019-01-19,2019,1,01-19,Saturday,20,666.5,1430.0,0.0,1937.25,23.0,35.5,,231.25,2096.5,2227.0,4323.5,0.1541575112755869,0.33075054932346476,0.0,0.4480744766971204,0.0053197640800277555,0.008210940210477623,,0.05348675841332254,0.48490806059905167,0.5150919394009483
Mwh,2019-01-19 21:00:00,2019-01-19,2019,1,01-19,Saturday,21,648.0,1374.25,0.0,1937.0,23.0,33.25,,232.5,2022.25,2225.75,4248.0,0.15254237288135594,0.3235051789077213,0.0,0.4559792843691149,0.005414312617702448,0.007827212806026366,,0.0547316384180791,0.4760475517890772,0.5239524482109228
Mwh,2019-01-19 22:00:00,2019-01-19,2019,1,01-19,Saturday,22,672.5,1289.5,0.0,1937.0,23.0,33.0,,232.0,1962.0,2225.0,4187.0,0.16061619297826607,0.3079770718891808,0.0,0.46262240267494625,0.00549319321710055,0.007881538094100788,,0.05540960114640554,0.46859326486744685,0.5314067351325531
Mwh,2019-01-19 23:00:00,2019-01-19,2019,1,01-19,Saturday,23,615.5,1296.0,0.0,1938.0,23.0,24.5,,231.75,1911.5,2217.25,4128.75,0.1490765970330003,0.3138964577656676,0.0,0.46939146230699363,0.005570693309112928,0.005933999394489858,,0.0561307901907357,0.4629730547986679,0.5370269452013321
Mwh,2019-01-20 00:00:00,2019-01-20,2019,1,01-20,Sunday,0,551.5,1272.5,0.0,1939.0,23.0,26.0,,230.75,1824.0,2218.75,4042.75,0.1364170428544926,0.3147609918990786,0.0,0.479624018304372,0.005689196710160163,0.006431265846268011,,0.057077484385628596,0.4511780347535712,0.5488219652464288
Mwh,2019-01-20 01:00:00,2019-01-20,2019,1,01-20,Sunday,1,486.25,1222.75,0.0,1938.75,23.0,31.25,,229.25,1709.0,2222.25,3931.25,0.12368839427662957,0.311033386327504,0.0,0.4931637519872814,0.005850556438791733,0.00794912559618442,,0.0583147853736089,0.4347217806041335,0.5652782193958664
Mwh,2019-01-20 02:00:00,2019-01-20,2019,1,01-20,Sunday,2,448.5,1209.0,0.0,1936.25,23.0,34.5,,204.5,1657.5,2198.25,3855.75,0.11631978214355183,0.31355767360435716,0.0,0.5021720806587564,0.005965117033002659,0.008947675549503988,,0.053037671010827986,0.429877455747909,0.5701225442520911
Mwh,2019-01-20 03:00:00,2019-01-20,2019,1,01-20,Sunday,3,394.0,1223.5,0.0,1935.75,23.0,31.25,,194.25,1617.5,2184.25,3801.75,0.10363648319852699,0.32182547511014664,0.0,0.509173406983626,0.00604984546590386,0.008219898730847636,,0.051094890510948905,0.4254619583086736,0.5745380416913264
Mwh,2019-01-20 04:00:00,2019-01-20,2019,1,01-20,Sunday,4,406.0,1220.75,0.0,1936.0,23.0,19.75,,192.5,1626.75,2171.25,3798.0,0.10689836756187467,0.321419167983149,0.0,0.5097419694576093,0.006055818852027383,0.005200105318588731,,0.05068457082675092,0.4283175355450237,0.5716824644549763
Mwh,2019-01-20 05:00:00,2019-01-20,2019,1,01-20,Sunday,5,462.25,1234.0,0.0,1934.75,23.0,16.0,,201.5,1696.25,2175.25,3871.5,0.11939816608549658,0.3187395066511688,0.0,0.49974170218261654,0.0059408497998191916,0.00413276507813509,,0.05204701020276379,0.4381376727366654,0.5618623272633346
Mwh,2019-01-20 06:00:00,2019-01-20,2019,1,01-20,Sunday,6,533.5,1229.0,0.0,1932.5,23.0,16.75,,225.75,1762.5,2198.0,3960.5,0.13470521398813282,0.310314354248201,0.0,0.487943441484661,0.005807347557126625,0.004229263981820477,,0.057000378740058075,0.4450195682363338,0.5549804317636662
Mwh,2019-01-20 07:00:00,2019-01-20,2019,1,01-20,Sunday,7,601.25,1271.75,0.0,1931.75,23.5,11.0,,241.25,1873.0,2207.5,4080.5,0.1473471388310256,0.3116652371032962,0.0,0.47341012130866317,0.005759098149736552,0.00269574807008945,,0.05912265653718907,0.45901237593432176,0.5409876240656782
Mwh,2019-01-20 08:00:00,2019-01-20,2019,1,01-20,Sunday,8,645.5,1303.75,0.0,1931.5,24.0,5.75,,243.5,1949.25,2204.75,4154.0,0.15539239287433798,0.3138541165142032,0.0,0.4649735194992778,0.005777563793933558,0.0013842079922965816,,0.058618199325950894,0.4692465093885412,0.5307534906114588
Mwh,2019-01-20 09:00:00,2019-01-20,2019,1,01-20,Sunday,9,670.75,1364.5,0.0,1932.25,24.0,3.0,,242.5,2035.25,2201.75,4237.0,0.1583077649280151,0.32204389898513097,0.0,0.45604201085673823,0.005664385178192117,0.0007080481472740147,,0.05723389190464952,0.4803516639131461,0.5196483360868539
Mwh,2019-01-20 10:00:00,2019-01-20,2019,1,01-20,Sunday,10,671.5,1437.25,0.0,1928.75,24.0,2.0,,242.5,2108.75,2197.25,4306.0,0.15594519275429633,0.33377844867626566,0.0,0.44792150487691595,0.00557361820715281,0.00046446818392940084,,0.05631676730143985,0.489723641430562,0.510276358569438
Mwh,2019-01-20 11:00:00,2019-01-20,2019,1,01-20,Sunday,11,678.75,1440.5,0.0,1930.5,24.0,2.0,,243.75,2119.25,2200.25,4319.5,0.1571362426206737,0.3334876721842806,0.0,0.4469267276305128,0.005556198634101169,0.0004630165528417641,,0.05643014237759,0.49062391480495426,0.5093760851950457
Mwh,2019-01-20 12:00:00,2019-01-20,2019,1,01-20,Sunday,12,690.5,1466.0,0.0,1931.25,24.0,2.25,,244.5,2156.5,2202.0,4358.5,0.15842606401284845,0.3363542503154755,0.0,0.4430996902604107,0.005506481587702191,0.0005162326488470804,,0.056097281174716074,0.494780314328324,0.5052196856716761
Mwh,2019-01-20 13:00:00,2019-01-20,2019,1,01-20,Sunday,13,687.25,1430.5,0.0,1934.0,24.0,3.0,,244.5,2117.75,2205.5,4323.25,0.15896605562944544,0.33088532932400394,0.0,0.4473486381772972,0.005551379170762737,0.0006939223963453421,,0.05655467530214538,0.4898513849534494,0.5101486150465506
Mwh,2019-01-20 14:00:00,2019-01-20,2019,1,01-20,Sunday,14,682.75,1357.75,0.0,1935.75,24.0,2.75,,238.5,2040.5,2201.0,4241.5,0.16096899681716373,0.3201108098550041,0.0,0.4563833549451845,0.005658375574678769,0.000648355534598609,,0.05623010727337027,0.4810798066721679,0.5189201933278321
Mwh,2019-01-20 15:00:00,2019-01-20,2019,1,01-20,Sunday,15,686.5,1324.5,0.0,1935.5,24.0,2.75,,238.5,2011.0,2200.75,4211.75,0.1629963791773016,0.31447735501869767,0.0,0.45954769395144535,0.0056983439187985995,0.0006529352406956728,,0.056627292693061076,0.4774737341959993,0.5225262658040007
Mwh,2019-01-20 16:00:00,2019-01-20,2019,1,01-20,Sunday,16,664.5,1294.5,0.0,1935.75,24.0,3.75,,238.5,1959.0,2202.0,4161.0,0.15969718817591924,0.31110310021629417,0.0,0.46521268925739007,0.005767844268204758,0.0009012256669069935,,0.057317952415284784,0.4708002883922134,0.5291997116077866
Mwh,2019-01-20 17:00:00,2019-01-20,2019,1,01-20,Sunday,17,681.25,1377.25,0.0,1935.25,24.0,5.0,,239.5,2058.5,2203.75,4262.25,0.15983342131503314,0.32312745615578625,0.0,0.45404422546776935,0.005630828787612177,0.001173089330752537,,0.05619097894304651,0.4829608774708194,0.5170391225291806
Mwh,2019-01-20 18:00:00,2019-01-20,2019,1,01-20,Sunday,18,674.75,1350.5,0.0,1934.75,24.0,12.0,,239.25,2025.25,2210.0,4235.25,0.1593176317808866,0.31887137713240066,0.0,0.4568207307715011,0.0056667256950593235,0.0028333628475296618,,0.05649017177262263,0.4781890089132873,0.5218109910867127
Mwh,2019-01-20 19:00:00,2019-01-20,2019,1,01-20,Sunday,19,683.0,1330.25,0.0,1934.5,24.0,25.5,,239.25,2013.25,2223.25,4236.5,0.16121798654549746,0.3139974035170542,0.0,0.45662693260946535,0.005665053699988198,0.0060191195562374605,,0.056473504071757344,0.47521539006255165,0.5247846099374484
Mwh,2019-01-20 20:00:00,2019-01-20,2019,1,01-20,Sunday,20,660.0,1366.75,0.0,1934.75,24.0,30.75,,230.75,2026.75,2220.25,4247.0,0.15540381445726395,0.32181539910525075,0.0,0.45555686366847187,0.0056510477984459614,0.007240404991758888,,0.05433246997880857,0.47721921356251473,0.5227807864374853
Mwh,2019-01-20 21:00:00,2019-01-20,2019,1,01-20,Sunday,21,655.75,1421.75,0.0,1935.25,24.0,43.5,,231.0,2077.5,2233.75,4311.25,0.1521020585677008,0.32977674688315456,0.0,0.4488837344157727,0.0055668309654972456,0.010089881124963758,,0.05358074804291099,0.4818788054508553,0.5181211945491446
Mwh,2019-01-20 22:00:00,2019-01-20,2019,1,01-20,Sunday,22,644.25,1407.5,0.0,1932.5,24.0,50.75,,230.5,2051.75,2237.75,4289.5,0.15019233010840424,0.32812682130784476,0.0,0.45051870847418113,0.005595057699032522,0.01183121575941252,,0.05373586665112484,0.478319151416249,0.521680848583751
Mwh,2019-01-20 23:00:00,2019-01-20,2019,1,01-20,Sunday,23,572.25,1412.25,0.0,1932.0,24.0,52.5,,230.25,1984.5,2238.75,4223.25,0.13549991120582489,0.3343988634345587,0.0,0.45746759012608773,0.005682827206535251,0.012431184514295862,,0.05451962351269757,0.4698987746403836,0.5301012253596165
Mwh,2019-01-21 00:00:00,2019-01-21,2019,1,01-21,Monday,0,517.25,1489.25,0.0,1931.5,24.0,45.25,,228.75,2006.5,2229.5,4236.0,0.1221081208687441,0.3515698772426818,0.0,0.4559726156751652,0.0056657223796034,0.010682247403210577,,0.054001416430594903,0.47367799811142586,0.5263220018885741
Mwh,2019-01-21 01:00:00,2019-01-21,2019,1,01-21,Monday,1,459.5,1432.75,0.0,1933.5,24.0,45.5,,225.25,1892.25,2228.25,4120.5,0.11151559276786797,0.3477126562310399,0.0,0.46923917000364035,0.005824535857298871,0.011042349229462444,,0.05466569591069045,0.4592282489989079,0.5407717510010921
Mwh,2019-01-21 02:00:00,2019-01-21,2019,1,01-21,Monday,2,433.25,1407.25,0.0,1932.0,24.0,46.0,,207.0,1840.5,2209.0,4049.5,0.10698851710087665,0.3475120385232745,0.0,0.47709593777009507,0.00592665761205087,0.011359427089764168,,0.05111742190393876,0.45450055562415115,0.5454994443758489
Mwh,2019-01-21 03:00:00,2019-01-21,2019,1,01-21,Monday,3,376.75,1394.75,0.0,1933.25,24.0,47.0,,195.75,1771.5,2200.0,3971.5,0.09486340173737882,0.35118972680347477,0.0,0.4867808132947249,0.0060430567795543245,0.011834319526627219,,0.04928868185823996,0.4460531285408536,0.5539468714591465
Mwh,2019-01-21 04:00:00,2019-01-21,2019,1,01-21,Monday,4,382.5,1349.5,0.0,1933.25,24.0,37.75,,195.25,1732.0,2190.25,3922.25,0.09752055580342915,0.3440627191025559,0.0,0.4928931098221684,0.006118936834724966,0.009624577729619478,,0.04978010070750207,0.4415832749059851,0.558416725094015
Mwh,2019-01-21 05:00:00,2019-01-21,2019,1,01-21,Monday,5,420.5,1420.5,0.0,1932.0,24.0,23.75,,214.0,1841.0,2193.75,4034.75,0.10421959229196356,0.3520664229506165,0.0,0.4788400768325175,0.005948323935807671,0.005886362228143008,,0.05303922176095173,0.4562860152425801,0.5437139847574199
Mwh,2019-01-21 06:00:00,2019-01-21,2019,1,01-21,Monday,6,554.5,1477.5,0.0,1934.25,24.0,17.75,,237.0,2032.0,2213.0,4245.0,0.13062426383981154,0.3480565371024735,0.0,0.4556537102473498,0.005653710247349823,0.0041813898704358065,,0.0558303886925795,0.47868080094228505,0.521319199057715
Mwh,2019-01-21 07:00:00,2019-01-21,2019,1,01-21,Monday,7,670.25,1561.5,0.0,1932.5,24.75,14.75,,241.75,2231.75,2213.75,4445.5,0.15077044202002024,0.3512540771566753,0.0,0.434709256551569,0.00556742773591272,0.0033179619840287933,,0.05438083455179395,0.5020245191766955,0.49797548082330445
Mwh,2019-01-21 08:00:00,2019-01-21,2019,1,01-21,Monday,8,677.25,1601.0,0.0,1932.0,25.25,16.0,,241.25,2278.25,2214.5,4492.75,0.15074286350230928,0.35635190028379055,0.0,0.4300261532468978,0.005620165822714373,0.003561293194591286,,0.05369762394969673,0.5070947637860999,0.4929052362139002
Mwh,2019-01-21 09:00:00,2019-01-21,2019,1,01-21,Monday,9,673.5,1618.25,0.0,1932.25,26.0,10.5,,241.25,2291.75,2210.0,4501.75,0.14960848558893763,0.35947131671016824,0.0,0.4292219692341867,0.005775531737657578,0.0023324262786694064,,0.05359027045038041,0.5090798022991059,0.4909201977008941
Mwh,2019-01-21 10:00:00,2019-01-21,2019,1,01-21,Monday,10,685.25,1527.5,0.0,1931.25,25.0,6.0,,243.25,2212.75,2205.5,4418.25,0.1550953431788604,0.3457251174107395,0.0,0.4371074520454931,0.005658348893792791,0.0013580037345102699,,0.055055734736603856,0.5008204605896,0.49917953941040005
Mwh,2019-01-21 11:00:00,2019-01-21,2019,1,01-21,Monday,11,683.75,1482.25,0.0,1930.75,26.0,3.5,,241.25,2166.0,2201.5,4367.5,0.15655409273039497,0.3393817973669147,0.0,0.4420721236405266,0.005953062392673154,0.0008013737836290784,,0.055237550085861474,0.49593589009730965,0.5040641099026903
Mwh,2019-01-21 12:00:00,2019-01-21,2019,1,01-21,Monday,12,694.25,1458.75,0.0,1932.75,26.0,2.0,,241.5,2153.0,2202.25,4355.25,0.15940531542391367,0.33494058894437745,0.0,0.4437747546065094,0.005969806555306814,0.0004592158888697549,,0.0554503185810229,0.4943459043682911,0.5056540956317088
