unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-12 07:00:00,2019-03-12,2019,3,03-12,Tuesday,7,1440.0,11942.0,0.0,5134.5,877.0,10388.0,38.7,1774.5,13382.0,18212.7,31594.7,0.04557726454120469,0.3779747869104628,0.0,0.162511433879733,0.027757820140719803,0.3287893222597461,0.0012248889845448763,0.0561644832835887,0.4235520514516675,0.5764479485483325
Mwh,2019-03-12 08:00:00,2019-03-12,2019,3,03-12,Tuesday,8,1456.0,13790.5,0.0,5131.5,938.0,10822.0,376.0,1751.5,15246.5,19019.0,34265.5,0.04249171907603858,0.40246020049320747,0.0,0.1497570442573434,0.027374472866294085,0.31582787351709446,0.010973136244911062,0.05111555354511097,0.444951919569246,0.5550480804307539
Mwh,2019-03-12 09:00:00,2019-03-12,2019,3,03-12,Tuesday,9,1453.0,14883.5,0.0,5058.5,836.5,10552.0,888.0,1720.0,16336.5,19055.0,35391.5,0.04105505559244451,0.4205388299450433,0.0,0.14292979952813528,0.023635618722009522,0.29815068589915655,0.025090770382719015,0.04859923993049178,0.4615938855374878,0.5384061144625122
Mwh,2019-03-12 10:00:00,2019-03-12,2019,3,03-12,Tuesday,10,1452.5,15272.0,0.0,4930.5,1016.5,10554.5,1515.0,1709.0,16724.5,19725.5,36450.0,0.03984910836762689,0.4189849108367627,0.0,0.13526748971193417,0.027887517146776408,0.2895610425240055,0.04156378600823045,0.046886145404663924,0.4588340192043896,0.5411659807956104
Mwh,2019-03-12 11:00:00,2019-03-12,2019,3,03-12,Tuesday,11,1453.5,15588.5,0.0,4928.5,1062.0,10155.5,1925.0,1715.0,17042.0,19786.0,36828.0,0.039467253176930596,0.4232784837623547,0.0,0.13382480721190398,0.028836754643206255,0.2757548604322798,0.052270011947431305,0.046567828825893345,0.46274573693928533,0.5372542630607147
Mwh,2019-03-12 12:00:00,2019-03-12,2019,3,03-12,Tuesday,12,1451.0,15971.0,0.0,4937.0,845.5,10180.0,2330.0,1722.0,17422.0,20014.5,37436.5,0.03875896518103989,0.4266157359795921,0.0,0.1318766444512708,0.02258491044835922,0.27192712994003176,0.06223872423971258,0.04599788975999359,0.465374701160632,0.534625298839368
Mwh,2019-03-12 13:00:00,2019-03-12,2019,3,03-12,Tuesday,13,1455.0,15842.0,0.0,5015.0,770.0,9769.5,2740.0,1731.5,17297.0,20026.0,37323.0,0.03898400450124588,0.4244567692843555,0.0,0.1343675481606516,0.0206307102858827,0.2617554858934169,0.07341317686145273,0.04639230501299467,0.4634407737856014,0.5365592262143987
Mwh,2019-03-12 14:00:00,2019-03-12,2019,3,03-12,Tuesday,14,1458.0,14288.5,0.0,5170.5,633.0,10057.5,4090.0,1720.0,15746.5,21671.0,37417.5,0.038965724594107035,0.3818667735685174,0.0,0.1381840048105833,0.016917217879334537,0.2687913409500902,0.10930714237990245,0.04596779581746509,0.4208324981626244,0.5791675018373755
Mwh,2019-03-12 15:00:00,2019-03-12,2019,3,03-12,Tuesday,15,1447.0,13148.0,0.0,5167.5,652.0,10080.0,5710.0,1716.5,14595.0,23326.0,37921.0,0.03815827641676116,0.34672081432451674,0.0,0.1362701405553651,0.017193639408243453,0.26581577490045094,0.15057619788507687,0.045265156509585715,0.3848790907412779,0.6151209092587221
Mwh,2019-03-12 16:00:00,2019-03-12,2019,3,03-12,Tuesday,16,1436.5,14035.0,0.0,5158.0,650.5,10593.0,4880.0,1726.0,15471.5,23007.5,38479.0,0.037332051248733074,0.364744406039658,0.0,0.13404714259726083,0.016905324982457965,0.2752930169702955,0.12682242262013046,0.04485563554146418,0.4020764572883911,0.597923542711609
Mwh,2019-03-12 17:00:00,2019-03-12,2019,3,03-12,Tuesday,17,1451.0,15295.0,0.0,5147.0,672.0,11173.0,2256.0,1756.0,16746.0,21004.0,37750.0,0.038437086092715234,0.40516556291390726,0.0,0.13634437086092716,0.017801324503311258,0.29597350993377486,0.05976158940397351,0.04651655629139073,0.4436026490066225,0.5563973509933775
Mwh,2019-03-12 18:00:00,2019-03-12,2019,3,03-12,Tuesday,18,1394.5,16636.5,0.0,5165.5,1202.0,11071.0,99.82,1748.5,18031.0,19286.82,37317.82,0.03736820639576481,0.44580578393914755,0.0,0.13841912523293162,0.032209812899038584,0.29666791897275885,0.002674861500484219,0.04685429105987435,0.4831739903349124,0.5168260096650876
Mwh,2019-03-12 19:00:00,2019-03-12,2019,3,03-12,Tuesday,19,1376.0,16261.0,0.0,5164.5,960.0,10592.5,0.0,1749.0,17637.0,18466.0,36103.0,0.038113176190344294,0.45040578345289867,0.0,0.14304905409522756,0.026590588039775088,0.2933966706367892,0.0,0.048444727584965236,0.48851895964324293,0.511481040356757
Mwh,2019-03-12 20:00:00,2019-03-12,2019,3,03-12,Tuesday,20,1187.0,14701.0,0.0,5097.5,839.0,10092.0,0.0,1733.5,15888.0,17762.0,33650.0,0.03527488855869242,0.43687964338781576,0.0,0.1514858841010401,0.024933135215453196,0.2999108469539376,0.0,0.05151560178306092,0.4721545319465082,0.5278454680534919
Mwh,2019-03-12 21:00:00,2019-03-12,2019,3,03-12,Tuesday,21,887.0,11761.5,0.0,4942.5,920.0,9409.0,0.0,1731.5,12648.5,17003.0,29651.5,0.029914169603561372,0.3966578419304251,0.0,0.16668633964554913,0.031027098123197816,0.31731952852300893,0.0,0.05839502217425763,0.4265720115339865,0.5734279884660135
Mwh,2019-03-12 22:00:00,2019-03-12,2019,3,03-12,Tuesday,22,200.5,9690.0,0.0,4936.5,1126.5,8662.5,0.0,1601.5,9890.5,16327.0,26217.5,0.007647563650233623,0.36960045770954514,0.0,0.18829026413655,0.042967483551063224,0.33040907790597884,0.0,0.06108515304662916,0.37724802135977875,0.6227519786402212
Mwh,2019-03-12 23:00:00,2019-03-12,2019,3,03-12,Tuesday,23,0.0,7208.0,0.0,4951.0,693.0,8781.5,0.0,1402.0,7208.0,15827.5,23035.5,0.0,0.31290833713181826,0.0,0.21492913112370038,0.03008400078140262,0.3812159492956524,0.0,0.06086258166742636,0.31290833713181826,0.6870916628681817
Mwh,2019-03-13 00:00:00,2019-03-13,2019,3,03-13,Wednesday,0,0.0,5873.0,0.0,5127.0,648.5,8996.5,0.0,1416.0,5873.0,16188.0,22061.0,0.0,0.26621639998186847,0.0,0.2324010697611169,0.029395766284393273,0.4078010969584334,0.0,0.06418566701418793,0.26621639998186847,0.7337836000181316
Mwh,2019-03-13 01:00:00,2019-03-13,2019,3,03-13,Wednesday,1,0.0,5590.5,0.0,5170.0,516.5,9160.0,0.0,1404.0,5590.5,16250.5,21841.0,0.0,0.2559635547822902,0.0,0.2367107733162401,0.023648184606931917,0.41939471635914105,0.0,0.06428277093539674,0.2559635547822902,0.7440364452177098
Mwh,2019-03-13 02:00:00,2019-03-13,2019,3,03-13,Wednesday,2,0.0,5650.0,0.0,5170.5,507.5,9130.5,0.0,1233.5,5650.0,16042.0,21692.0,0.0,0.26046468744237505,0.0,0.23835976396828323,0.02339572192513369,0.42091554490134614,0.0,0.05686428176286189,0.26046468744237505,0.739535312557625
Mwh,2019-03-13 03:00:00,2019-03-13,2019,3,03-13,Wednesday,3,0.0,5645.5,0.0,5175.0,499.5,8976.5,0.0,1103.5,5645.5,15754.5,21400.0,0.0,0.2638084112149533,0.0,0.24182242990654207,0.0233411214953271,0.4194626168224299,0.0,0.051565420560747664,0.2638084112149533,0.7361915887850468
Mwh,2019-03-13 04:00:00,2019-03-13,2019,3,03-13,Wednesday,4,0.0,5264.0,0.0,5173.5,502.0,9189.5,0.0,1070.0,5264.0,15935.0,21199.0,0.0,0.24831359969809896,0.0,0.24404453040237747,0.02368036228123968,0.4334874286522949,0.0,0.05047407896598896,0.24831359969809896,0.751686400301901
Mwh,2019-03-13 05:00:00,2019-03-13,2019,3,03-13,Wednesday,5,355.0,5795.5,0.0,5172.0,523.0,9467.0,0.0,1108.0,6150.5,16270.0,22420.5,0.015833723601168574,0.2584911130438661,0.0,0.23068174215561651,0.023326866037777925,0.4222474967105997,0.0,0.04941905845097121,0.27432483664503465,0.7256751633549653
Mwh,2019-03-13 06:00:00,2019-03-13,2019,3,03-13,Wednesday,6,901.5,8057.5,0.0,5139.0,600.0,9674.0,0.125,1671.5,8959.0,17084.625,26043.625,0.03461499695222919,0.3093847342679831,0.0,0.1973227613283481,0.023038267522282323,0.3714536666842653,4.799639067142151e-06,0.06418077360582485,0.3439997312202122,0.6560002687797878
Mwh,2019-03-13 07:00:00,2019-03-13,2019,3,03-13,Wednesday,7,1397.5,11354.0,0.0,4958.0,721.0,10110.0,556.3,1710.0,12751.5,18055.3,30806.8,0.045363361335808976,0.36855499435189637,0.0,0.16093849409870548,0.023403923809029177,0.32817429918070035,0.01805770154641183,0.055507225677447834,0.4139183556877053,0.5860816443122947
Mwh,2019-03-13 08:00:00,2019-03-13,2019,3,03-13,Wednesday,8,1459.5,11019.5,0.0,4936.5,911.0,10638.5,3060.0,1686.5,12479.0,21232.5,33711.5,0.04329383148183854,0.3268765851415689,0.0,0.14643370956498525,0.027023419307951293,0.31557480385031816,0.09077021194547855,0.050027438707859334,0.37017041662340744,0.6298295833765926
Mwh,2019-03-13 09:00:00,2019-03-13,2019,3,03-13,Wednesday,9,1456.0,10138.0,0.0,4942.5,923.0,10757.0,5750.0,1659.5,11594.0,24032.0,35626.0,0.04086902823780385,0.28456745073822487,0.0,0.138732947847078,0.025908044686464942,0.3019424016167967,0.16139897827429406,0.04658114859933756,0.32543647897602873,0.6745635210239712
Mwh,2019-03-13 10:00:00,2019-03-13,2019,3,03-13,Wednesday,10,1456.0,9457.0,0.0,5091.0,716.0,10732.0,8230.0,1631.5,10913.0,26400.5,37313.5,0.039020729762686425,0.25344714379514116,0.0,0.13643855441060207,0.019188765460222173,0.28761708228925187,0.22056360298551464,0.04372412129658167,0.2924678735578276,0.7075321264421724
Mwh,2019-03-13 11:00:00,2019-03-13,2019,3,03-13,Wednesday,11,1463.0,9179.0,0.0,5162.0,734.0,10852.5,8030.0,1636.5,10642.0,26415.0,37057.0,0.039479720430687856,0.24769948997490351,0.0,0.13929891788326093,0.019807323852443534,0.29285964864937797,0.21669320236392584,0.044161696845400326,0.2871792104055914,0.7128207895944086
Mwh,2019-03-13 12:00:00,2019-03-13,2019,3,03-13,Wednesday,12,1458.0,9235.0,0.0,5166.0,746.0,10758.0,8190.0,1654.5,10693.0,26514.5,37207.5,0.03918564805482765,0.24820264731572936,0.0,0.13884297520661157,0.02004972115836861,0.2891352549889135,0.2201169119129208,0.044466841362628504,0.287388295370557,0.712611704629443
Mwh,2019-03-13 13:00:00,2019-03-13,2019,3,03-13,Wednesday,13,1458.5,9391.5,0.0,5156.5,767.0,10640.5,8180.0,1632.5,10850.0,26376.5,37226.5,0.039179079419230926,0.2522799618551301,0.0,0.13851691671255692,0.020603602272574646,0.2858313298322432,0.2197359407948639,0.0438531691134004,0.291459041274361,0.708540958725639
Mwh,2019-03-13 14:00:00,2019-03-13,2019,3,03-13,Wednesday,14,1461.5,9651.0,0.0,5174.5,727.5,10581.5,7710.0,1637.5,11112.5,25831.0,36943.5,0.03956040981498775,0.26123675342076413,0.0,0.14006523475036203,0.019692232733769133,0.2864238634671864,0.2086970644362337,0.044324441376696846,0.3007971632357519,0.6992028367642481
Mwh,2019-03-13 15:00:00,2019-03-13,2019,3,03-13,Wednesday,15,1460.5,10560.0,0.0,5073.5,747.5,10630.5,5580.0,1668.0,12020.5,23699.5,35720.0,0.040887458006718926,0.2956326987681971,0.0,0.14203527435610303,0.020926651735722286,0.2976063829787234,0.15621500559910415,0.04669652855543113,0.33652015677491603,0.663479843225084
Mwh,2019-03-13 16:00:00,2019-03-13,2019,3,03-13,Wednesday,16,1426.0,13480.0,0.0,4944.5,728.5,10554.0,3450.0,1657.0,14906.0,21334.0,36240.0,0.03934878587196468,0.3719646799116998,0.0,0.13643763796909492,0.020102097130242826,0.2912251655629139,0.09519867549668874,0.045722958057395145,0.41131346578366446,0.5886865342163355
Mwh,2019-03-13 17:00:00,2019-03-13,2019,3,03-13,Wednesday,17,1458.5,15647.5,0.0,4942.0,782.5,10571.5,1053.0,1697.5,17106.0,19046.5,36152.5,0.04034299149436415,0.4328193071018602,0.0,0.13669870686674504,0.021644422930641033,0.2924140792476316,0.0291266164165687,0.04695387594218934,0.47316229859622433,0.5268377014037757
Mwh,2019-03-13 18:00:00,2019-03-13,2019,3,03-13,Wednesday,18,1458.0,16414.0,0.0,4948.5,1619.5,10456.5,41.0761,1709.5,17872.0,18775.0761,36647.0761,0.039784892961760736,0.44789384984522684,0.0,0.13503123650293072,0.04419179297089953,0.28532972102513793,0.0011208561329126064,0.046647650561131675,0.4876787428069876,0.5123212571930125
Mwh,2019-03-13 19:00:00,2019-03-13,2019,3,03-13,Wednesday,19,1255.0,15218.0,0.0,5128.0,1500.0,10931.0,0.0,1640.0,16473.0,19199.0,35672.0,0.035181655079614266,0.42660910518053374,0.0,0.1437542049786948,0.04204978694774613,0.3064308140838753,0.0,0.04597443372953577,0.46179076026014804,0.538209239739852
Mwh,2019-03-13 20:00:00,2019-03-13,2019,3,03-13,Wednesday,20,799.5,13494.0,0.0,5168.5,849.5,11235.0,0.0,1647.0,14293.5,18900.0,33193.5,0.024086040941750642,0.4065253739436938,0.0,0.15570819588172383,0.02559235994999021,0.33846988115143023,0.0,0.04961814813141127,0.43061141488544447,0.5693885851145556
Mwh,2019-03-13 21:00:00,2019-03-13,2019,3,03-13,Wednesday,21,342.5,10925.5,0.0,5170.0,737.5,10720.5,0.0,1638.5,11268.0,18266.5,29534.5,0.011596607357497164,0.36992331002725626,0.0,0.1750495183598842,0.024970796864683675,0.36298227496656454,0.0,0.05547749242411417,0.38151991738475344,0.6184800826152466
Mwh,2019-03-13 22:00:00,2019-03-13,2019,3,03-13,Wednesday,22,1.5,8080.0,0.0,5178.5,658.5,10315.0,0.0,1478.0,8081.5,17630.0,25711.5,5.833965346245843e-05,0.31425626665110945,0.0,0.20140793030356066,0.025611107870019252,0.40118235031017246,0.0,0.05748400521167571,0.31431460630457186,0.6856853936954281
Mwh,2019-03-13 23:00:00,2019-03-13,2019,3,03-13,Wednesday,23,0.0,5645.0,0.0,5182.0,555.0,9964.5,0.0,1024.0,5645.0,16725.5,22370.5,0.0,0.25234125298942806,0.0,0.23164435305424555,0.024809458885585927,0.4454303658836414,0.0,0.04577456918709908,0.25234125298942806,0.747658747010572
Mwh,2019-03-14 00:00:00,2019-03-14,2019,3,03-14,Thursday,0,0.0,5362.5,0.0,5183.5,583.5,9858.0,0.0,1039.5,5362.5,16664.5,22027.0,0.0,0.24345121895855087,0.0,0.2353248286194216,0.02649021655241295,0.44754165342534163,0.0,0.04719208244427294,0.24345121895855087,0.7565487810414492
Mwh,2019-03-14 01:00:00,2019-03-14,2019,3,03-14,Thursday,1,0.0,5775.5,0.0,5183.5,585.5,9717.5,0.0,1035.5,5775.5,16522.0,22297.5,0.0,0.25902006951451956,0.0,0.2324700078484135,0.02625854916470456,0.4358111895952461,0.0,0.04644018387711627,0.25902006951451956,0.7409799304854804
Mwh,2019-03-14 02:00:00,2019-03-14,2019,3,03-14,Thursday,2,0.0,5813.0,0.0,5059.0,586.0,9690.5,0.0,1037.0,5813.0,16372.5,22185.5,0.0,0.2620179847197494,0.0,0.22803182258682472,0.026413648554235874,0.4367943025850217,0.0,0.046742241554168264,0.2620179847197494,0.7379820152802506
Mwh,2019-03-14 03:00:00,2019-03-14,2019,3,03-14,Thursday,3,0.0,5754.0,0.0,4945.5,571.0,9691.0,0.0,1036.0,5754.0,16243.5,21997.5,0.0,0.26157517899761334,0.0,0.22482100238663486,0.02595749516990567,0.4405500625071031,0.0,0.047096260938743036,0.26157517899761334,0.7384248210023866
Mwh,2019-03-14 04:00:00,2019-03-14,2019,3,03-14,Thursday,4,0.0,5726.5,0.0,4947.0,549.0,9797.0,0.0,1036.0,5726.5,16329.0,22055.5,0.0,0.2596404524948426,0.0,0.22429779420099294,0.024891750357053797,0.44419759243726054,0.0,0.04697241050985015,0.2596404524948426,0.7403595475051574
Mwh,2019-03-14 05:00:00,2019-03-14,2019,3,03-14,Thursday,5,139.5,6032.0,0.0,4947.5,544.0,10026.5,0.0,1035.5,6171.5,16553.5,22725.0,0.006138613861386139,0.2654345434543454,0.0,0.2177117711771177,0.02393839383938394,0.4412101210121012,0.0,0.045566556655665565,0.27157315731573156,0.7284268426842684
Mwh,2019-03-14 06:00:00,2019-03-14,2019,3,03-14,Thursday,6,656.5,7883.5,0.0,4970.0,599.5,10350.5,2.44e-05,1221.5,8540.0,17141.5000244,25681.5000244,0.02556314854569473,0.3069719444935025,0.0,0.19352452135887707,0.02334365202306777,0.40303331153421673,9.501002658262778e-10,0.04756342109454092,0.3325350930391972,0.6674649069608027
Mwh,2019-03-14 07:00:00,2019-03-14,2019,3,03-14,Thursday,7,1289.5,10938.0,0.0,5149.0,755.5,10877.5,122.66,1567.0,12227.5,18471.66,30699.16,0.04200440663523041,0.3562963937775496,0.0,0.16772445891027637,0.024609793883611147,0.35432565581598974,0.003995549063883181,0.05104374191345952,0.39830080041278004,0.60169919958722
Mwh,2019-03-14 08:00:00,2019-03-14,2019,3,03-14,Thursday,8,1579.5,11331.5,0.0,5179.0,758.5,10872.5,1821.0,1571.0,12911.0,20202.0,33113.0,0.0477002989762329,0.3422069881919488,0.0,0.15640382931175068,0.02290641137921662,0.32834536284842814,0.05499350708181077,0.04744360221061215,0.3899072871681817,0.6100927128318183
Mwh,2019-03-14 09:00:00,2019-03-14,2019,3,03-14,Thursday,9,1653.5,10945.5,0.0,5175.5,793.5,10694.0,3900.0,1561.5,12599.0,22124.5,34723.5,0.047619047619047616,0.31521879994816193,0.0,0.149048914999928,0.022851959047907038,0.30797586648811326,0.11231586677610264,0.04496954512073956,0.36283784756720955,0.6371621524327905
Mwh,2019-03-14 10:00:00,2019-03-14,2019,3,03-14,Thursday,10,1740.0,10533.5,0.0,5174.5,701.5,10709.0,6870.0,1549.0,12273.5,25004.0,37277.5,0.04667694990275635,0.28256991482797933,0.0,0.13881027429414527,0.018818322044128494,0.2872778485681711,0.18429347461605528,0.041553215746764134,0.3292468647307357,0.6707531352692643
Mwh,2019-03-14 11:00:00,2019-03-14,2019,3,03-14,Thursday,11,1761.0,9907.0,0.0,5174.5,713.5,9483.5,10070.0,1551.0,11668.0,26992.5,38660.5,0.04555036794661217,0.2562563857166876,0.0,0.13384462177157563,0.0184555295456603,0.245302052482508,0.2604725753676233,0.04011846716933304,0.30180675366329973,0.6981932463367002
Mwh,2019-03-14 12:00:00,2019-03-14,2019,3,03-14,Thursday,12,1740.5,9209.5,0.0,5178.0,701.0,9370.5,12350.0,1548.0,10950.0,29147.5,40097.5,0.043406696178065966,0.2296776607020388,0.0,0.12913523286987966,0.0174823866824615,0.2336928736205499,0.30799925182367976,0.0386058981233244,0.27308435688010474,0.7269156431198952
Mwh,2019-03-14 13:00:00,2019-03-14,2019,3,03-14,Thursday,13,1801.5,8479.5,0.0,5110.5,745.0,9272.5,12070.0,1549.5,10281.0,28747.5,39028.5,0.04615857642492025,0.21726430685268458,0.0,0.13094277258926168,0.01908861473026122,0.23758279206221095,0.3092611809318831,0.039701756408778203,0.2634228832776048,0.7365771167223951
Mwh,2019-03-14 14:00:00,2019-03-14,2019,3,03-14,Thursday,14,1789.5,8855.5,0.0,4943.0,755.5,9133.0,10700.0,1558.0,10645.0,27089.5,37734.5,0.04742344538817263,0.23467913977924712,0.0,0.13099418304204374,0.020021465767401183,0.2420331526852085,0.2835601372749076,0.041288476063019254,0.28210258516741976,0.7178974148325803
Mwh,2019-03-14 15:00:00,2019-03-14,2019,3,03-14,Thursday,15,1503.5,10451.5,0.0,4940.0,746.0,9302.5,7840.0,1542.0,11955.0,24370.5,36325.5,0.04138965740320161,0.287717994246466,0.0,0.1359926222625979,0.020536537693906485,0.25608732157850544,0.21582634788234162,0.04244951893298096,0.3291076516496676,0.6708923483503324
Mwh,2019-03-14 16:00:00,2019-03-14,2019,3,03-14,Thursday,16,1149.0,13249.0,0.0,4970.0,892.0,9663.5,4340.0,1519.5,14398.0,21385.0,35783.0,0.032110219936841516,0.3702596204901769,0.0,0.1388927703099237,0.024928038454014475,0.27005840762373196,0.12128664449598972,0.04246429868932174,0.4023698404270184,0.5976301595729816
Mwh,2019-03-14 17:00:00,2019-03-14,2019,3,03-14,Thursday,17,1403.5,14682.0,0.0,5152.0,1035.5,10505.0,1491.0,1498.5,16085.5,19682.0,35767.5,0.03923953309568742,0.4104843782763682,0.0,0.14404137834626407,0.02895086321381142,0.2937023834486615,0.04168588802684001,0.041895575592367375,0.44972391137205564,0.5502760886279444
Mwh,2019-03-14 18:00:00,2019-03-14,2019,3,03-14,Thursday,18,1453.0,16055.0,0.0,5168.5,1347.0,10573.0,44.9672,1509.0,17508.0,18642.4672,36150.4672,0.040193118168055104,0.4441159753531484,0.0,0.14297187285037358,0.03726092923081226,0.2924720154100802,0.0012438898714979816,0.04174219911603245,0.48430909352120355,0.5156909064787965
Mwh,2019-03-14 19:00:00,2019-03-14,2019,3,03-14,Thursday,19,1453.0,16025.0,0.0,5171.0,1275.5,10092.5,0.0,1544.0,17478.0,18083.0,35561.0,0.04085936840921234,0.45063412165012234,0.0,0.14541210877084446,0.03586794522088805,0.2838081043840162,0.0,0.04341835156491662,0.4914934900593347,0.5085065099406654
Mwh,2019-03-14 20:00:00,2019-03-14,2019,3,03-14,Thursday,20,1203.0,14290.5,0.0,5168.0,1511.5,9692.0,0.0,1564.0,15493.5,17935.5,33429.0,0.03598671811899847,0.42748810912680607,0.0,0.15459630859433426,0.04521523228334679,0.2899279069071764,0.0,0.046785724969338,0.4634748272458045,0.5365251727541954
Mwh,2019-03-14 21:00:00,2019-03-14,2019,3,03-14,Thursday,21,883.5,11458.5,0.0,5166.0,1350.0,9460.5,0.0,1599.0,12342.0,17575.5,29917.5,0.0295312108297819,0.3830032589621459,0.0,0.1726748558535974,0.045124091250940086,0.3162196039107546,0.0,0.053446979192780145,0.4125344697919278,0.5874655302080722
Mwh,2019-03-14 22:00:00,2019-03-14,2019,3,03-14,Thursday,22,302.0,8721.0,0.0,5167.5,998.0,9317.0,0.0,1770.5,9023.0,17253.0,26276.0,0.011493377987517126,0.33189983254681077,0.0,0.19666235347845942,0.03798142791901355,0.3545821281778048,0.0,0.06738087989039428,0.3433932105343279,0.6566067894656721
Mwh,2019-03-14 23:00:00,2019-03-14,2019,3,03-14,Thursday,23,102.5,6233.5,0.0,5173.5,740.5,8685.0,0.0,2022.5,6336.0,16621.5,22957.5,0.004464771861047588,0.2715234672764892,0.0,0.22535119242077753,0.03225525427420233,0.3783077425677883,0.0,0.08809757159969508,0.27598823913753673,0.7240117608624632
Mwh,2019-03-15 00:00:00,2019-03-15,2019,3,03-15,Friday,0,0.0,5837.0,0.0,5174.5,616.0,8543.5,0.0,2038.5,5837.0,16372.5,22209.5,0.0,0.26281546185191024,0.0,0.23298588441882978,0.027735878790607623,0.3846777279992796,0.0,0.0917850469393728,0.26281546185191024,0.7371845381480898
Mwh,2019-03-15 01:00:00,2019-03-15,2019,3,03-15,Friday,1,0.0,5331.5,0.0,5177.0,604.5,9015.0,0.0,2038.0,5331.5,16834.5,22166.0,0.0,0.24052603085807092,0.0,0.2335558964179374,0.027271496887124425,0.4067039610213841,0.0,0.09194261481548317,0.24052603085807092,0.7594739691419291
Mwh,2019-03-15 02:00:00,2019-03-15,2019,3,03-15,Friday,2,0.0,4513.0,0.0,5177.0,622.0,9250.5,0.0,1912.0,4513.0,16961.5,21474.5,0.0,0.21015623180982096,0.0,0.24107662576544273,0.028964585904211974,0.430766723323011,0.0,0.08903583319751333,0.21015623180982096,0.7898437681901791
Mwh,2019-03-15 03:00:00,2019-03-15,2019,3,03-15,Friday,3,0.0,4670.5,0.0,5028.5,610.0,9082.0,0.0,1820.5,4670.5,16541.0,21211.5,0.0,0.22018716262404828,0.0,0.23706479975484995,0.02875798505527662,0.42816396765905285,0.0,0.08582608490677227,0.22018716262404828,0.7798128373759518
Mwh,2019-03-15 04:00:00,2019-03-15,2019,3,03-15,Friday,4,0.0,4671.5,0.0,4939.0,600.0,9466.0,0.0,1758.0,4671.5,16763.0,21434.5,0.0,0.21794303576010637,0.0,0.230422916326483,0.027992255475984978,0.4416244838927897,0.0,0.08201730854463599,0.21794303576010637,0.7820569642398937
