unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,0.0,2497.75,0.0,,3053.75,1276.0,33.0,426.0,2497.75,4788.75,7286.5,0.0,0.34279146366568314,0.0,,0.4190969601317505,0.1751183695875935,0.00452892335140328,0.058464283263569616,0.34279146366568314,0.6572085363343169
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,0.0,2511.0,0.0,,3034.0,1033.0,16.0,426.0,2511.0,4509.0,7020.0,0.0,0.3576923076923077,0.0,,0.4321937321937322,0.14715099715099716,0.002279202279202279,0.06068376068376068,0.3576923076923077,0.6423076923076924
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,0.0,2508.25,0.0,,3561.5,643.0,6.0,426.0,2508.25,4636.5,7144.75,0.0,0.3510619685783267,0.0,,0.49847790335561076,0.08999615101997971,0.0008397774589733721,0.05962419958710942,0.3510619685783267,0.6489380314216733
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,0.0,2510.75,0.0,,3801.75,693.0,4.0,426.0,2510.75,4924.75,7435.5,0.0,0.3376706341200995,0.0,,0.5112971555376236,0.0932015331853944,0.0005379597875058839,0.05729271736937664,0.3376706341200995,0.6623293658799004
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,0.0,2529.0,0.0,,3644.0,899.0,4.0,426.0,2529.0,4973.0,7502.0,0.0,0.33711010397227403,0.0,,0.4857371367635297,0.11983471074380166,0.0005331911490269261,0.05678485737136763,0.33711010397227403,0.662889896027726
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,0.0,2504.75,0.0,,3133.0,1198.0,1.0,426.0,2504.75,4758.0,7262.75,0.0,0.34487625210836115,0.0,,0.43137929847509554,0.16495129255447316,0.00013768889194864205,0.058655467970121514,0.34487625210836115,0.6551237478916389
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,0.0,2295.75,0.0,,2790.5,1307.0,0.0,426.0,2295.75,4523.5,6819.25,0.0,0.336657257029732,0.0,,0.40920922388825753,0.19166330608204715,0.0,0.06247021299996334,0.336657257029732,0.663342742970268
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,0.0,1968.5,0.0,,2740.25,1503.0,0.0,426.0,1968.5,4669.25,6637.75,0.0,0.29656133478965013,0.0,,0.4128281420662122,0.2264321494482317,0.0,0.064178373695906,0.29656133478965013,0.7034386652103499
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,0.0,1751.5,0.0,,2587.5,1793.0,0.0,426.0,1751.5,4806.5,6558.0,0.0,0.2670783775541324,0.0,,0.39455626715462033,0.2734065263799939,0.0,0.06495882891125343,0.2670783775541324,0.7329216224458677
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,0.0,1628.5,0.0,,2496.25,1986.0,0.0,426.0,1628.5,4908.25,6536.75,0.0,0.24912991930240563,0.0,,0.38187937430680385,0.3038207060083375,0.0,0.06517000038245305,0.24912991930240563,0.7508700806975944
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,0.0,1440.75,0.0,,2402.75,2178.0,0.0,426.0,1440.75,5006.75,6447.5,0.0,0.2234587049243893,0.0,,0.3726638231872819,0.3378053509112059,0.0,0.06607212097712292,0.2234587049243893,0.7765412950756106
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,0.0,1288.75,0.0,,2301.0,2264.0,0.0,426.0,1288.75,4991.0,6279.75,0.0,0.20522313786376847,0.0,,0.36641586050400093,0.36052390620645725,0.0,0.06783709542577332,0.20522313786376847,0.7947768621362316
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,0.0,985.75,0.0,,2307.0,2317.0,0.0,426.0,985.75,5050.0,6035.75,0.0,0.16331856024520566,0.0,,0.38222259039887335,0.3838793853290809,0.0,0.07057946402684008,0.16331856024520566,0.8366814397547944
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,0.0,973.25,0.0,,2290.25,2273.0,0.0,426.0,973.25,4989.25,5962.5,0.0,0.16322851153039833,0.0,,0.38410901467505243,0.3812159329140461,0.0,0.07144654088050315,0.16322851153039833,0.8367714884696017
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,0.0,967.75,0.0,,2254.0,2374.0,0.0,426.0,967.75,5054.0,6021.75,0.0,0.16070909619296717,0.0,,0.37430979366463235,0.3942375555278781,0.0,0.07074355461452235,0.16070909619296717,0.8392909038070329
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,0.0,972.0,0.0,,2298.25,2312.0,0.0,426.0,972.0,5036.25,6008.25,0.0,0.16177755586069154,0.0,,0.38251570756875963,0.38480422752049265,0.0,0.07090250905005617,0.16177755586069154,0.8382224441393085
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,0.0,985.25,0.0,,2389.0,2192.0,0.0,425.0,985.25,5006.0,5991.25,0.0,0.16444815355727102,0.0,,0.39874817442103067,0.36586688921343624,0.0,0.07093678280826204,0.16444815355727102,0.835551846442729
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,0.0,1055.0,0.0,,2537.75,2201.0,3.0,422.0,1055.0,5163.75,6218.75,0.0,0.16964824120603014,0.0,,0.40808040201005025,0.35392964824120604,0.00048241206030150754,0.06785929648241205,0.16964824120603014,0.8303517587939698
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,0.0,1060.5,0.0,,2536.5,2388.86,7.0,422.0,1060.5,5354.360000000001,6414.860000000001,0.0,0.16531927430996154,0.0,,0.395410032331181,0.3723947210071615,0.001091216332078954,0.06578475601961695,0.16531927430996154,0.8346807256900385
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,0.0,1034.75,0.0,,2715.5,2409.16,13.0,422.0,1034.75,5559.66,6594.41,0.0,0.1569132037589413,0.0,,0.41178816603759855,0.3653336689711437,0.0019713666575175036,0.06399359457479896,0.1569132037589413,0.8430867962410588
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,0.0,1025.25,0.0,,2814.25,2403.08,18.0,422.0,1025.25,5657.33,6682.58,0.0,0.15342128339653247,0.0,,0.4211322573018206,0.35960362614439334,0.0026935704473421943,0.06314926270991145,0.15342128339653247,0.8465787166034675
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,0.0,1032.0,0.0,,2929.0,2397.0,23.0,422.0,1032.0,5771.0,6803.0,0.0,0.15169778039100396,0.0,,0.43054534764074676,0.3523445538732912,0.003380861384683228,0.06203145671027488,0.15169778039100396,0.848302219608996
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,0.0,1053.75,0.0,,2826.75,2390.92,27.0,422.0,1053.75,5666.67,6720.42,0.0,0.1567982358245467,0.0,,0.42062103261403305,0.35576943107722436,0.004017606042479488,0.06279369444171644,0.1567982358245467,0.8432017641754533
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,0.0,1052.75,0.0,,2681.5,2384.84,25.0,422.0,1052.75,5513.34,6566.09,0.0,0.16033133874193012,0.0,,0.40838611715648127,0.36320549977231503,0.003807440958013064,0.06426960337126052,0.16033133874193012,0.8396686612580698
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,0.0,1059.0,0.0,,2592.25,2378.76,20.0,422.0,1059.0,5413.01,6472.01,0.0,0.16362768289913024,0.0,,0.40053244664331483,0.36754578562146845,0.003090230083080836,0.06520385475300564,0.16362768289913024,0.8363723171008698
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,0.0,1112.75,0.0,,2570.75,2372.68,12.0,422.0,1112.75,5377.43,6490.18,0.0,0.1714513310878897,0.0,,0.3960984132951628,0.36557999932205265,0.0018489471786606842,0.06502130911623406,0.1714513310878897,0.8285486689121103
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,0.0,1176.0,0.0,,2565.75,2366.6,5.0,424.0,1176.0,5361.35,6537.35,0.0,0.17988940472821555,0.0,,0.392475544371955,0.36201213029744467,0.0007648359044566987,0.06485808469792806,0.17988940472821555,0.8201105952717844
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,0.0,1193.75,0.0,,2877.0,2360.52,4.0,422.0,1193.75,5663.52,6857.27,0.0,0.17408531383480597,0.0,,0.4195547207562193,0.3442361172886586,0.0005833225175616535,0.06154052560275444,0.17408531383480597,0.825914686165194
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,0.0,1194.5,0.0,,2931.75,2354.44,4.0,422.0,1194.5,5712.1900000000005,6906.6900000000005,0.0,0.17294825741418826,0.0,,0.4244797435529899,0.3408926707293942,0.0005791486225673948,0.061100179680860144,0.17294825741418826,0.8270517425858117
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,0.0,1170.5,0.0,,2920.25,2348.36,1.0,425.0,1170.5,5694.610000000001,6865.110000000001,0.0,0.1704998171915672,0.0,,0.4253755584397045,0.34207172208456965,0.00014566408986891688,0.06190723819428967,0.1704998171915672,0.8295001828084329
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,0.0,1165.75,0.0,,2705.75,2342.28,0.0,426.0,1165.75,5474.030000000001,6639.780000000001,0.0,0.17557057613354657,0.0,,0.4075059715833958,0.35276470003524213,0.0,0.06415875224781543,0.17557057613354657,0.8244294238664535
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,0.0,1139.5,0.0,,2708.25,1754.0,0.0,426.0,1139.5,4888.25,6027.75,0.0,0.18904234581726184,0.0,,0.4492970013686699,0.29098751607150264,0.0,0.07067313674256563,0.18904234581726184,0.8109576541827381
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,0.0,1142.25,0.0,,2918.5,1295.0,0.0,426.0,1142.25,4639.5,5781.75,0.0,0.19756129199636788,0.0,,0.5047779651489601,0.2239806287023825,0.0,0.07368011415228953,0.19756129199636788,0.8024387080036322
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,1135.75,0.0,,2949.5,1545.0,0.0,426.0,1135.75,4920.5,6056.25,0.0,0.18753353973168216,0.0,,0.4870175438596491,0.25510835913312696,0.0,0.0703405572755418,0.18753353973168216,0.8124664602683178
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,1123.0,0.0,,2541.5,1789.0,0.0,426.0,1123.0,4756.5,5879.5,0.0,0.19100263627859512,0.0,,0.4322646483544519,0.3042775746236925,0.0,0.07245514074326048,0.19100263627859512,0.8089973637214048
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,1099.75,0.0,,2324.5,1905.0,0.0,426.0,1099.75,4655.5,5755.25,0.0,0.19108639937448416,0.0,,0.40389209851874375,0.33100212849137745,0.0,0.07401937361539464,0.19108639937448416,0.8089136006255159
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,1088.25,0.0,,2283.0,1957.0,0.0,426.0,1088.25,4666.0,5754.25,0.0,0.18912108441586653,0.0,,0.3967502280922796,0.34009645044966763,0.0,0.07403223704218621,0.18912108441586653,0.8108789155841335
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,1070.0,0.0,,2258.25,1872.0,0.0,426.0,1070.0,4556.25,5626.25,0.0,0.1901799600088869,0.0,,0.40137747167296156,0.33272606087536105,0.0,0.07571650744279049,0.1901799600088869,0.8098200399911131
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,1078.5,0.0,,2260.75,1962.0,0.0,426.0,1078.5,4648.75,5727.25,0.0,0.18831027107250425,0.0,,0.3947356933956087,0.34257278798725393,0.0,0.07438124754463311,0.18831027107250425,0.8116897289274957
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,1094.25,0.0,,2200.5,1914.0,0.0,426.0,1094.25,4540.5,5634.75,0.0,0.1941967256754958,0.0,,0.3905230933049381,0.3396778916544656,0.0,0.0756022893651005,0.1941967256754958,0.8058032743245042
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,1089.5,0.0,,2226.75,2215.0,0.0,426.0,1089.5,4867.75,5957.25,0.0,0.1828863989256788,0.0,,0.3737882412186831,0.37181585463091193,0.0,0.07150950522472617,0.1828863989256788,0.8171136010743212
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,1095.25,0.0,,2318.75,2398.0,3.0,426.0,1095.25,5145.75,6241.0,0.0,0.17549270950168241,0.0,,0.3715350104149976,0.38423329594616246,0.0004806921967633392,0.06825829194039416,0.17549270950168241,0.8245072904983176
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,1120.25,0.0,,2467.0,2419.0,9.0,426.0,1120.25,5321.0,6441.25,0.0,0.17391810595769455,0.0,,0.38300019406171165,0.37554822433533863,0.001397244323694935,0.06613623132156025,0.17391810595769455,0.8260818940423055
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,0.0,1116.0,0.0,,2529.75,2356.0,17.0,425.0,1116.0,5327.75,6443.75,0.0,0.1731910766246363,0.0,,0.3925897187196896,0.36562560620756546,0.002638215324927255,0.06595538312318137,0.1731910766246363,0.8268089233753637
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,0.0,1132.75,0.0,,2564.0,2437.6,30.0,426.0,1132.75,5457.6,6590.35,0.0,0.17188009741516003,0.0,,0.38905369214078156,0.36987413415069,0.004552110282458443,0.06463996601090989,0.17188009741516003,0.8281199025848399
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,0.0,1196.0,0.0,,2689.75,2441.4,45.0,426.0,1196.0,5602.15,6798.15,0.0,0.17593021630884875,0.0,,0.39565911314107516,0.3591271154652369,0.0066194479380419675,0.0626641071467973,0.17593021630884875,0.8240697836911512
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,0.0,1198.75,0.0,,2676.0,2443.0,52.0,424.0,1198.75,5595.0,6793.75,0.0,0.1764489420423183,0.0,,0.39389144434222634,0.3595952161913523,0.00765409383624655,0.062410303587856486,0.1764489420423183,0.8235510579576817
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,0.0,1205.25,0.0,,2591.5,2444.6,52.0,422.0,1205.25,5510.1,6715.35,0.0,0.17947687015568808,0.0,,0.3859069147550016,0.36403165881152877,0.007743453431317802,0.0628411028464637,0.17947687015568808,0.820523129844312
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,0.0,1205.25,0.0,,2546.0,2446.2,42.0,422.0,1205.25,5456.2,6661.45,0.0,0.18092907700275465,0.0,,0.3821990707728798,0.367217347574477,0.006304933610550256,0.06334957103933829,0.18092907700275465,0.8190709229972454
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,0.0,1201.5,0.0,,2585.0,2446.771,22.0,422.0,1201.5,5475.771000000001,6677.271000000001,0.0,0.17993878037899014,0.0,,0.3871342049768535,0.36643278369261933,0.0032947591912923704,0.06319947176024455,0.17993878037899014,0.8200612196210099
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,0.0,1206.0,0.0,,2587.75,2435.0,8.0,422.0,1206.0,5452.75,6658.75,0.0,0.18111507415055378,0.0,,0.3886239909892998,0.3656842500469307,0.0012014266941993616,0.06337525811901633,0.18111507415055378,0.8188849258494462
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,0.0,1212.5,0.0,,2841.5,2420.143,4.0,422.0,1212.5,5687.643,6900.143,0.0,0.17572099592718585,0.0,,0.4118030597336896,0.3507380933989339,0.000579698130893809,0.06115815280929685,0.17572099592718585,0.8242790040728142
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,0.0,1213.0,0.0,,3263.5,2405.286,4.0,422.0,1213.0,6094.786,7307.786,0.0,0.16598734555171704,0.0,,0.4465784849200565,0.3291401800764281,0.0005473614033032713,0.057746628048495126,0.16598734555171704,0.834012654448283
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,0.0,1190.5,0.0,,3219.25,2330.0,1.0,422.0,1190.5,5972.25,7162.75,0.0,0.1662071131897665,0.0,,0.4494433004083627,0.3252940560538899,0.00013961118285574675,0.058915919165125126,0.1662071131897665,0.8337928868102334
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,0.0,1187.0,0.0,,2831.0,2207.0,0.0,423.0,1187.0,5461.0,6648.0,0.0,0.17854993983152828,0.0,,0.4258423586040915,0.33197954271961494,0.0,0.06362815884476535,0.17854993983152828,0.8214500601684718
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,0.0,1183.75,0.0,,2643.25,2279.0,0.0,426.0,1183.75,5348.25,6532.0,0.0,0.18122320881812615,0.0,,0.4046616656460502,0.3488977342314758,0.0,0.06521739130434782,0.18122320881812615,0.8187767911818739
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,0.0,1149.5,0.0,,2498.25,2413.0,0.0,426.0,1149.5,5337.25,6486.75,0.0,0.1772073842833468,0.0,,0.3851312290438201,0.3719890546113231,0.0,0.06567233206151,0.1772073842833468,0.8227926157166532
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,1088.5,0.0,,2353.5,2334.0,0.0,426.0,1088.5,5113.5,6202.0,0.0,0.1755079006772009,0.0,,0.3794743631086746,0.3763302160593357,0.0,0.06868752015478878,0.1755079006772009,0.8244920993227991
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,1123.25,0.0,,2269.25,2101.0,0.0,426.0,1123.25,4796.25,5919.5,0.0,0.18975420221302475,0.0,,0.3833516344285835,0.35492862572852435,0.0,0.07196553762986739,0.18975420221302475,0.8102457977869753
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,1141.75,0.0,,2433.0,1378.0,0.0,426.0,1141.75,4237.0,5378.75,0.0,0.2122705089472461,0.0,,0.45233557982802697,0.25619335347432026,0.0,0.0792005577504067,0.2122705089472461,0.7877294910527539
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,1244.75,0.0,,2513.25,893.0,0.0,426.0,1244.75,3832.25,5077.0,0.0,0.24517431554067362,0.0,,0.49502659050620446,0.17589127437463067,0.0,0.08390781957849124,0.24517431554067362,0.7548256844593264
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,1403.25,0.0,,2483.0,869.0,0.0,426.0,1403.25,3778.0,5181.25,0.0,0.270832328106152,0.0,,0.47922798552472856,0.1677201447527141,0.0,0.08221954161640531,0.270832328106152,0.729167671893848
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,0.0,1789.75,0.0,,2505.0,709.0,0.0,426.0,1789.75,3640.0,5429.75,0.0,0.32961922740457666,0.0,,0.4613472075141581,0.1305769142225701,0.0,0.07845665085869515,0.32961922740457666,0.6703807725954234
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,0.0,1991.75,0.0,,2544.25,518.0,0.0,426.0,1991.75,3488.25,5480.0,0.0,0.3634580291970803,0.0,,0.46427919708029197,0.09452554744525547,0.0,0.07773722627737226,0.3634580291970803,0.6365419708029197
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,0.0,2055.0,0.0,,2878.25,442.0,0.0,423.0,2055.0,3743.25,5798.25,0.0,0.3544172810761868,0.0,,0.49639977579442074,0.07622989695166645,0.0,0.07295304617772604,0.3544172810761868,0.6455827189238132
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,0.0,2174.75,0.0,,3694.4139999999998,338.0,3.0,422.0,2174.75,4457.414,6632.164,0.0,0.3279095631531428,0.0,,0.5570450308526749,0.05096375783228521,0.0004523410458486853,0.0636293071160484,0.3279095631531428,0.6720904368468572
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,0.0,2441.0,0.0,,4144.517,250.0,7.0,422.0,2441.0,4823.517,7264.517,0.0,0.33601683360366563,0.0,,0.5705151491833524,0.03441385022569291,0.0009635878063194016,0.05809057918096964,0.33601683360366563,0.6639831663963344
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,0.0,2551.5,0.0,,4357.121,156.0,13.0,422.0,2551.5,4948.121,7499.621,0.0,0.34021719230878467,0.0,,0.5809788254633134,0.02080105114645127,0.001733420928870939,0.05626951015257971,0.34021719230878467,0.6597828076912153
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,0.0,2601.75,0.0,,4434.724,92.0,20.0,422.0,2601.75,4968.724,7570.474,0.0,0.3436706869345301,0.0,,0.5857921181685586,0.012152475525310569,0.0026418425055022973,0.055742876866098474,0.3436706869345301,0.6563293130654699
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,0.0,2588.75,0.0,,4426.3279999999995,84.0,30.0,422.0,2588.75,4962.3279999999995,7551.0779999999995,0.0,0.34283184467171446,0.0,,0.5861849129356099,0.01112423947944916,0.003972942671231843,0.05588606024199459,0.34283184467171446,0.6571681553282855
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,0.0,2665.0,0.0,,4089.931,66.0,35.0,423.0,2665.0,4613.9310000000005,7278.9310000000005,0.0,0.3661251906358227,0.0,,0.561886216533719,0.00906726550917985,0.004808398376080224,0.05811292894519813,0.3661251906358227,0.6338748093641773
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,0.0,2932.5,0.0,,3876.284,51.0,32.0,426.0,2932.5,4385.284,7317.784,0.0,0.40073606982660326,0.0,,0.5297073540295806,0.006969322953506144,0.004372908519846992,0.05821434467046308,0.40073606982660326,0.5992639301733967
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,0.0,2962.5,0.0,,3781.181,45.0,26.0,426.0,2962.5,4278.1810000000005,7240.6810000000005,0.0,0.4091465982274319,0.0,,0.522213449259814,0.006214885036366054,0.0035908224654559425,0.05883424501093198,0.4091465982274319,0.5908534017725681
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,0.0,2860.25,0.0,,4130.5,42.0,14.0,423.0,2860.25,4609.5,7469.75,0.0,0.3829110746678269,0.0,,0.5529636199337328,0.005622678135145085,0.0018742260450483616,0.05662840121824693,0.3829110746678269,0.6170889253321731
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,0.0,2908.75,0.0,,4597.25,32.0,6.0,422.0,2908.75,5057.25,7966.0,0.0,0.36514561888024105,0.0,,0.5771089630931459,0.004017072558373086,0.0007532011046949536,0.052975144363545064,0.36514561888024105,0.634854381119759
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,0.0,2931.5,0.0,,4815.2,39.0,4.0,422.0,2931.5,5280.2,8211.7,0.0,0.35699063531302894,0.0,,0.586382843990891,0.004749321090638966,0.00048710985545015033,0.05139008974999086,0.35699063531302894,0.6430093646869709
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,0.0,2881.5,0.0,,4647.3,48.0,4.0,423.0,2881.5,5122.3,8003.8,0.0,0.36001649216622106,0.0,,0.5806366975686549,0.0059971513531072735,0.0004997626127589395,0.05284989629925785,0.36001649216622106,0.639983507833779
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,0.0,2751.25,0.0,,4164.75,59.0,1.0,425.0,2751.25,4649.75,7401.0,0.0,0.37174030536414,0.0,,0.5627280097284151,0.007971895689771653,0.00013511687609782462,0.057424672341575465,0.37174030536414,0.6282596946358601
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,0.0,2810.25,0.0,,3644.25,108.0,0.0,426.0,2810.25,4178.25,6988.5,0.0,0.4021249195106246,0.0,,0.5214638334406525,0.015453960077269801,0.0,0.060957286971453105,0.4021249195106246,0.5978750804893754
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,0.0,2895.25,0.0,,3340.75,155.0,0.0,423.0,2895.25,3918.75,6814.0,0.0,0.4248972703257998,0.0,,0.49027737012034045,0.022747285001467568,0.0,0.062078074552392136,0.4248972703257998,0.5751027296742002
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,0.0,2720.0,0.0,,3063.5,169.0,0.0,422.0,2720.0,3654.5,6374.5,0.0,0.42670013334379164,0.0,,0.48058671268334774,0.026511883284963525,0.0,0.06620127068789709,0.42670013334379164,0.5732998666562084
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,0.0,2354.75,0.0,,2903.0,214.0,0.0,422.0,2354.75,3539.0,5893.75,0.0,0.39953340402969245,0.0,,0.4925556733828208,0.036309650053022266,0.0,0.07160127253446448,0.39953340402969245,0.6004665959703075
