unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,0.0,0.0,0.0,8006.0,8119.0,2217.0,,1750.0,0.0,20092.0,20092.0,0.0,0.0,0.0,0.3984670515628111,0.40409118056938087,0.11034242484570973,,0.08709934302209835,0.0,1.0
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,0.0,0.0,0.0,8013.0,6796.0,2160.0,,1711.0,0.0,18680.0,18680.0,0.0,0.0,0.0,0.42896145610278374,0.3638115631691649,0.11563169164882227,,0.09159528907922912,0.0,1.0
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,0.0,0.0,0.0,8019.0,5823.0,2077.0,,1745.0,0.0,17664.0,17664.0,0.0,0.0,0.0,0.4539741847826087,0.3296535326086957,0.11758378623188406,,0.0987884963768116,0.0,1.0
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,0.0,0.0,0.0,8026.0,4420.0,1974.0,,1772.0,0.0,16192.0,16192.0,0.0,0.0,0.0,0.4956768774703557,0.27297430830039526,0.12191205533596838,,0.10943675889328064,0.0,1.0
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,0.0,0.0,0.0,8034.0,4274.0,1916.0,,1714.0,0.0,15938.0,15938.0,0.0,0.0,0.0,0.5040783034257749,0.26816413602710504,0.12021583636591793,,0.10754172418120216,0.0,1.0
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,0.0,0.0,0.0,8042.0,4272.0,1826.0,,1707.0,0.0,15847.0,15847.0,0.0,0.0,0.0,0.5074777560421531,0.26957783807660757,0.11522685681832523,,0.10771754906291411,0.0,1.0
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,0.0,0.0,0.0,8052.0,4243.0,1798.0,,1713.0,0.0,15806.0,15806.0,0.0,0.0,0.0,0.5094267999493863,0.26844236365936985,0.11375427053017842,,0.10837656586106542,0.0,1.0
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,0.0,0.0,0.0,8059.0,4295.0,1727.0,,1734.0,0.0,15815.0,15815.0,0.0,0.0,0.0,0.5095795131204552,0.2715776161871641,0.10920012646221941,,0.10964274423016124,0.0,1.0
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,0.0,0.0,0.0,8065.0,4375.0,1621.0,,1745.0,0.0,15806.0,15806.0,0.0,0.0,0.0,0.5102492724281918,0.27679362267493357,0.10255599139567254,,0.11040111350120208,0.0,1.0
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,0.0,0.0,0.0,8073.0,5251.0,1501.0,,1755.0,0.0,16580.0,16580.0,0.0,0.0,0.0,0.48691194209891436,0.31670687575392037,0.0905307599517491,,0.10585042219541617,0.0,1.0
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,0.0,0.0,0.0,8081.0,6846.0,1371.0,,1764.0,0.0,18062.0,18062.0,0.0,0.0,0.0,0.4474033883290887,0.379027793156904,0.07590521536928357,,0.09766360314472373,0.0,1.0
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,0.0,0.0,0.0,8093.0,7709.0,1258.0,,1771.0,0.0,18831.0,18831.0,0.0,0.0,0.0,0.42977006000743456,0.40937815304551006,0.0668047368700547,,0.09404705007700069,0.0,1.0
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,0.0,0.0,0.0,8101.0,8248.0,1154.0,,1777.0,0.0,19280.0,19280.0,0.0,0.0,0.0,0.42017634854771785,0.42780082987551865,0.05985477178423237,,0.09216804979253113,0.0,1.0
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,0.0,0.0,0.0,8107.0,8905.0,1092.0,,1850.0,0.0,19954.0,19954.0,0.0,0.0,0.0,0.40628445424476295,0.4462764358023454,0.05472586949984965,,0.092713240453042,0.0,1.0
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,0.0,0.0,0.0,8116.0,9290.0,917.0,,1883.0,0.0,20206.0,20206.0,0.0,0.0,0.0,0.4016628724141344,0.45976442640799764,0.04538255963575176,,0.0931901415421162,0.0,1.0
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,0.0,0.0,0.0,8122.0,9484.0,815.0,,1879.0,0.0,20300.0,20300.0,0.0,0.0,0.0,0.4000985221674877,0.467192118226601,0.04014778325123153,,0.0925615763546798,0.0,1.0
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,0.0,0.0,0.0,8130.0,9712.0,833.0,,1872.0,0.0,20547.0,20547.0,0.0,0.0,0.0,0.39567820119725505,0.47267240959750817,0.04054119822845184,,0.09110819097678494,0.0,1.0
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,0.0,0.0,0.0,8139.0,9799.0,924.0,,1874.0,0.0,20736.0,20736.0,0.0,0.0,0.0,0.39250578703703703,0.47255979938271603,0.04456018518518518,,0.09037422839506173,0.0,1.0
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,0.0,0.0,0.0,8137.0,10379.0,924.0,,1876.0,0.0,21316.0,21316.0,0.0,0.0,0.0,0.38173203227622443,0.48691124038281103,0.0433477200225183,,0.08800900731844624,0.0,1.0
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,0.0,0.0,0.0,8133.0,10599.0,959.0,,1935.0,0.0,21626.0,21626.0,0.0,0.0,0.0,0.37607509479330437,0.4901045038379728,0.044344770184037735,,0.0894756311846851,0.0,1.0
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,0.0,0.0,0.0,8119.0,10770.0,940.0,,1930.0,0.0,21759.0,21759.0,0.0,0.0,0.0,0.37313295647777933,0.49496759961395287,0.043200514729537204,,0.08869892917873064,0.0,1.0
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,0.0,0.0,0.0,8155.0,10867.0,926.0,,1980.0,0.0,21928.0,21928.0,0.0,0.0,0.0,0.3718989419919737,0.495576431959139,0.04222911346224006,,0.09029551258664721,0.0,1.0
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,0.0,0.0,0.0,8176.0,10432.0,897.0,,1991.0,0.0,21496.0,21496.0,0.0,0.0,0.0,0.3803498325269818,0.48529959062151096,0.04172869371045776,,0.0926218831410495,0.0,1.0
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,0.0,0.0,0.0,8191.0,10028.0,883.0,,1978.0,0.0,21080.0,21080.0,0.0,0.0,0.0,0.3885673624288425,0.47571157495256167,0.04188804554079696,,0.09383301707779886,0.0,1.0
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,0.0,0.0,0.0,8199.0,9076.0,857.0,,1984.0,0.0,20116.0,20116.0,0.0,0.0,0.0,0.40758600119308014,0.45118313780075564,0.04260290316166236,,0.09862795784450189,0.0,1.0
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,0.0,0.0,0.0,8201.0,8328.0,851.0,,1971.0,0.0,19351.0,19351.0,0.0,0.0,0.0,0.42380238747351556,0.4303653557955661,0.04397705544933078,,0.10185520128158751,0.0,1.0
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,0.0,0.0,0.0,8201.0,7124.0,881.0,,1972.0,0.0,18178.0,18178.0,0.0,0.0,0.0,0.4511497414457036,0.3919022994828914,0.048465177687314336,,0.10848278138409066,0.0,1.0
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,0.0,0.0,0.0,8204.0,5157.0,1032.0,,1927.0,0.0,16320.0,16320.0,0.0,0.0,0.0,0.5026960784313725,0.3159926470588235,0.06323529411764706,,0.11807598039215686,0.0,1.0
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,0.0,0.0,0.0,8204.0,4834.0,1065.0,,1888.0,0.0,15991.0,15991.0,0.0,0.0,0.0,0.5130385842036145,0.30229504096054033,0.06659996247889438,,0.11806641235695078,0.0,1.0
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,0.0,0.0,0.0,8206.0,4810.0,1091.0,,1860.0,0.0,15967.0,15967.0,0.0,0.0,0.0,0.5139349909187699,0.3012463205361057,0.0683284273814743,,0.11649026116365002,0.0,1.0
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,0.0,0.0,0.0,8205.0,4749.0,1126.0,,1831.0,0.0,15911.0,15911.0,0.0,0.0,0.0,0.515680975425806,0.29847275469800766,0.07076865061906856,,0.11507761925711772,0.0,1.0
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,0.0,0.0,0.0,8206.0,4776.0,1152.0,,1821.0,0.0,15955.0,15955.0,0.0,0.0,0.0,0.5143215293011595,0.29934189909119396,0.07220307113757443,,0.11413350047007208,0.0,1.0
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,0.0,0.0,0.0,8204.0,4922.0,1216.0,,1821.0,0.0,16163.0,16163.0,0.0,0.0,0.0,0.5075790385448246,0.3045226752459321,0.07523355812658541,,0.11266472808265793,0.0,1.0
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,0.0,0.0,0.0,8203.0,5606.0,1283.0,,1824.0,0.0,16916.0,16916.0,0.0,0.0,0.0,0.4849255143059825,0.3314022227476945,0.07584535351146843,,0.10782690943485458,0.0,1.0
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,0.0,0.0,0.0,8203.0,7330.0,1401.0,,1834.0,0.0,18768.0,18768.0,0.0,0.0,0.0,0.43707374254049447,0.39055839727195224,0.07464833759590793,,0.09771952259164535,0.0,1.0
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,0.0,0.0,0.0,8204.0,8144.0,1527.0,,1840.0,0.0,19715.0,19715.0,0.0,0.0,0.0,0.4161298503677403,0.41308648237382706,0.07745371544509257,,0.0933299518133401,0.0,1.0
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,0.0,0.0,0.0,8203.0,8808.0,1677.0,,1833.0,0.0,20521.0,20521.0,0.0,0.0,0.0,0.399736854929097,0.4292188489839676,0.08172116368598022,,0.08932313240095512,0.0,1.0
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,0.0,0.0,0.0,8203.0,9547.0,1826.0,,1809.0,0.0,21385.0,21385.0,0.0,0.0,0.0,0.38358662613981764,0.4464344166471826,0.08538695347205985,,0.0845920037409399,0.0,1.0
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,0.0,0.0,0.0,8202.0,9785.0,1981.0,,1773.0,0.0,21741.0,21741.0,0.0,0.0,0.0,0.3772595556782117,0.4500712938687273,0.09111816383790994,,0.0815509866151511,0.0,1.0
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,0.0,0.0,0.0,8203.0,9742.0,2037.0,,1767.0,0.0,21749.0,21749.0,0.0,0.0,0.0,0.3771667662881052,0.44792864039725966,0.0936594785967171,,0.08124511471791807,0.0,1.0
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,0.0,0.0,0.0,8203.0,9704.0,2144.0,,1775.0,0.0,21826.0,21826.0,0.0,0.0,0.0,0.37583615870979564,0.4446073490332631,0.09823146705763768,,0.08132502519930358,0.0,1.0
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,0.0,0.0,0.0,8205.0,9387.0,2170.0,,1774.0,0.0,21536.0,21536.0,0.0,0.0,0.0,0.38098997028231796,0.4358748142644874,0.10076151560178306,,0.08237369985141159,0.0,1.0
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,0.0,0.0,0.0,8198.0,9398.0,2237.0,,1763.0,0.0,21596.0,21596.0,0.0,0.0,0.0,0.37960733469160957,0.435173180218559,0.10358399703648824,,0.08163548805334321,0.0,1.0
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,0.0,0.0,0.0,8195.0,9996.0,2334.0,,1774.0,0.0,22299.0,22299.0,0.0,0.0,0.0,0.3675052692945872,0.4482712229247948,0.1046683707789587,,0.07955513700165927,0.0,1.0
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,0.0,0.0,0.0,8198.0,10184.0,2453.0,,1782.0,0.0,22617.0,22617.0,0.0,0.0,0.0,0.3624707078746076,0.45028076225847813,0.10845823937745944,,0.07879029048945484,0.0,1.0
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,0.0,0.0,0.0,8199.0,10140.0,2543.0,,1787.0,0.0,22669.0,22669.0,0.0,0.0,0.0,0.36168335612510477,0.4473068948784684,0.11217962856764745,,0.07883012042877939,0.0,1.0
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,0.0,0.0,0.0,8202.0,9966.0,2668.0,,1797.0,0.0,22633.0,22633.0,0.0,0.0,0.0,0.3623911986921751,0.4403304908761543,0.1178809702646578,,0.07939734016701278,0.0,1.0
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,0.0,0.0,0.0,8198.0,9464.0,2775.0,,1793.0,0.0,22230.0,22230.0,0.0,0.0,0.0,0.36878092667566353,0.4257309941520468,0.12483130904183536,,0.08065677013045434,0.0,1.0
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,0.0,0.0,0.0,8204.0,8897.0,2941.0,,1778.0,0.0,21820.0,21820.0,0.0,0.0,0.0,0.3759853345554537,0.4077451879010083,0.1347846012832264,,0.08148487626031164,0.0,1.0
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,0.0,0.0,0.0,8209.0,8060.0,2988.0,,1770.0,0.0,21027.0,21027.0,0.0,0.0,0.0,0.3904028154277833,0.38331668806772246,0.14210301041518048,,0.08417748608931373,0.0,1.0
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,0.0,0.0,0.0,8211.0,6757.0,2974.0,,1766.0,0.0,19708.0,19708.0,0.0,0.0,0.0,0.41663283945605845,0.34285569311954534,0.15090318652323928,,0.08960828090115688,0.0,1.0
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,0.0,0.0,0.0,8213.0,4810.0,2938.0,,1769.0,0.0,17730.0,17730.0,0.0,0.0,0.0,0.4632261703327693,0.2712915961646926,0.16570783981951495,,0.09977439368302313,0.0,1.0
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,0.0,0.0,0.0,8215.0,4617.0,2855.0,,1765.0,0.0,17452.0,17452.0,0.0,0.0,0.0,0.4707196882878753,0.2645542058216823,0.16359156543662617,,0.10113454045381619,0.0,1.0
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,0.0,0.0,0.0,8215.0,4533.0,2684.0,,1772.0,0.0,17204.0,17204.0,0.0,0.0,0.0,0.4775052313415485,0.2634852359916299,0.15601023017902813,,0.10299930248779354,0.0,1.0
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,0.0,0.0,0.0,8215.0,4580.0,2533.0,,1773.0,0.0,17101.0,17101.0,0.0,0.0,0.0,0.48038126425355243,0.26782059528682534,0.1481199929828665,,0.10367814747675574,0.0,1.0
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,0.0,0.0,0.0,8215.0,5185.0,2346.0,,1760.0,0.0,17506.0,17506.0,0.0,0.0,0.0,0.4692676796526905,0.2961841654289958,0.13401119616131613,,0.1005369587569976,0.0,1.0
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,0.0,0.0,0.0,8212.0,6421.0,2265.0,,1772.0,0.0,18670.0,18670.0,0.0,0.0,0.0,0.439850026780932,0.34392072844134974,0.12131762185324049,,0.09491162292447777,0.0,1.0
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,0.0,0.0,0.0,8208.0,8955.0,2091.0,,1804.0,0.0,21058.0,21058.0,0.0,0.0,0.0,0.3897806059454839,0.4252540602146453,0.09929717921929908,,0.08566815462057176,0.0,1.0
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,0.0,0.0,0.0,8207.0,10440.0,1958.0,,1844.0,0.0,22449.0,22449.0,0.0,0.0,0.0,0.3655842131052608,0.4650541226780703,0.087219920709163,,0.0821417435075059,0.0,1.0
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,0.0,0.0,0.0,8206.0,10710.0,1986.0,,1834.0,0.0,22736.0,22736.0,0.0,0.0,0.0,0.3609254046446165,0.4710591133004926,0.08735045742434905,,0.08066502463054187,0.0,1.0
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,0.0,0.0,0.0,8207.0,10697.0,1998.0,,1856.0,0.0,22758.0,22758.0,0.0,0.0,0.0,0.3606204411635469,0.4700325160383162,0.08779330345373056,,0.08155373934440636,0.0,1.0
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,0.0,0.0,0.0,8209.0,10739.0,1893.0,,1849.0,0.0,22690.0,22690.0,0.0,0.0,0.0,0.3617893345085941,0.47329219920669896,0.08342882327016307,,0.08148964301454385,0.0,1.0
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,0.0,0.0,0.0,8210.0,10778.0,1839.0,,1823.0,0.0,22650.0,22650.0,0.0,0.0,0.0,0.36247240618101545,0.4758498896247241,0.08119205298013245,,0.08048565121412804,0.0,1.0
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,0.0,0.0,0.0,8207.0,10858.0,1815.0,,1864.0,0.0,22744.0,22744.0,0.0,0.0,0.0,0.36084241997889555,0.4774006331340134,0.07980126626802674,,0.08195568061906437,0.0,1.0
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,0.0,0.0,0.0,8207.0,10992.0,1864.0,,1844.0,0.0,22907.0,22907.0,0.0,0.0,0.0,0.35827476317282925,0.47985331994586805,0.08137250622080587,,0.08049941066049679,0.0,1.0
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,0.0,0.0,0.0,8206.0,11009.0,1976.0,,1803.0,0.0,22994.0,22994.0,0.0,0.0,0.0,0.35687570670609725,0.47877707227972516,0.08593546142471949,,0.07841175958945812,0.0,1.0
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,0.0,0.0,0.0,8207.0,11116.0,2064.0,,1812.0,0.0,23199.0,23199.0,0.0,0.0,0.0,0.3537652485020906,0.4791585844217423,0.08896935212724687,,0.07810681494892022,0.0,1.0
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,0.0,0.0,0.0,8204.0,11027.0,2281.0,,1824.0,0.0,23336.0,23336.0,0.0,0.0,0.0,0.3515598217346589,0.4725317106616387,0.09774597188892697,,0.07816249571477546,0.0,1.0
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,0.0,0.0,0.0,8202.0,10826.0,2370.0,,1841.0,0.0,23239.0,23239.0,0.0,0.0,0.0,0.35294117647058826,0.46585481302982057,0.10198373423985542,,0.0792202762597358,0.0,1.0
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,0.0,0.0,0.0,8203.0,9946.0,2512.0,,1813.0,0.0,22474.0,22474.0,0.0,0.0,0.0,0.36499955504138115,0.4425558423066655,0.11177360505472991,,0.08067099759722346,0.0,1.0
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,0.0,0.0,0.0,8207.0,9354.0,2664.0,,1844.0,0.0,22069.0,22069.0,0.0,0.0,0.0,0.3718791064388962,0.42385246273052696,0.12071231138701345,,0.08355611944356336,0.0,1.0
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,0.0,0.0,0.0,8206.0,8762.0,2825.0,,1867.0,0.0,21660.0,21660.0,0.0,0.0,0.0,0.3788550323176362,0.40452446906740536,0.1304247460757156,,0.08619575253924285,0.0,1.0
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,0.0,0.0,0.0,8164.0,7969.0,2900.0,,1839.0,0.0,20872.0,20872.0,0.0,0.0,0.0,0.391146032962821,0.3818033729398237,0.13894212341893447,,0.08810847067842086,0.0,1.0
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,0.0,0.0,0.0,8152.0,6746.0,2874.0,,1834.0,0.0,19606.0,19606.0,0.0,0.0,0.0,0.41579108436193,0.34407834336427623,0.1465877792512496,,0.09354279302254412,0.0,1.0
Mwh,2019-01-08 00:00:00,2019-01-08,2019,1,01-08,Tuesday,0,0.0,0.0,0.0,8153.0,5610.0,2719.0,,1806.0,0.0,18288.0,18288.0,0.0,0.0,0.0,0.4458114610673666,0.306758530183727,0.14867672790901137,,0.09875328083989501,0.0,1.0
Mwh,2019-01-08 01:00:00,2019-01-08,2019,1,01-08,Tuesday,1,0.0,0.0,0.0,8157.0,4782.0,2481.0,,1761.0,0.0,17181.0,17181.0,0.0,0.0,0.0,0.4747686397764973,0.2783307141609918,0.14440370176357603,,0.10249694429893487,0.0,1.0
Mwh,2019-01-08 02:00:00,2019-01-08,2019,1,01-08,Tuesday,2,0.0,0.0,0.0,8166.0,4632.0,2207.0,,1755.0,0.0,16760.0,16760.0,0.0,0.0,0.0,0.48723150357995226,0.2763723150357995,0.13168257756563245,,0.10471360381861575,0.0,1.0
Mwh,2019-01-08 03:00:00,2019-01-08,2019,1,01-08,Tuesday,3,0.0,0.0,0.0,8172.0,4636.0,2063.0,,1760.0,0.0,16631.0,16631.0,0.0,0.0,0.0,0.4913715350850821,0.278756538993446,0.12404545727857615,,0.1058264686428958,0.0,1.0
Mwh,2019-01-08 04:00:00,2019-01-08,2019,1,01-08,Tuesday,4,0.0,0.0,0.0,8183.0,4725.0,2024.0,,1765.0,0.0,16697.0,16697.0,0.0,0.0,0.0,0.49008803976762294,0.28298496735940587,0.12121938072707672,,0.10570761214589447,0.0,1.0
Mwh,2019-01-08 05:00:00,2019-01-08,2019,1,01-08,Tuesday,5,0.0,0.0,0.0,8195.0,5171.0,2033.0,,1764.0,0.0,17163.0,17163.0,0.0,0.0,0.0,0.4774806269300239,0.30128765367360016,0.11845248499679543,,0.10277923439958049,0.0,1.0
Mwh,2019-01-08 06:00:00,2019-01-08,2019,1,01-08,Tuesday,6,0.0,0.0,0.0,8198.0,5657.0,2073.0,,1757.0,0.0,17685.0,17685.0,0.0,0.0,0.0,0.4635566864574498,0.31987560079163135,0.11721798134011875,,0.09934973141080011,0.0,1.0
Mwh,2019-01-08 07:00:00,2019-01-08,2019,1,01-08,Tuesday,7,0.0,0.0,0.0,8207.0,7704.0,2220.0,,1775.0,0.0,19906.0,19906.0,0.0,0.0,0.0,0.4122877524364513,0.38701898924947253,0.11152416356877323,,0.08916909474530292,0.0,1.0
Mwh,2019-01-08 08:00:00,2019-01-08,2019,1,01-08,Tuesday,8,0.0,0.0,0.0,8203.0,9995.0,2396.0,,1788.0,0.0,22382.0,22382.0,0.0,0.0,0.0,0.36649986596372086,0.44656420337771424,0.10705030828344206,,0.07988562237512287,0.0,1.0
Mwh,2019-01-08 09:00:00,2019-01-08,2019,1,01-08,Tuesday,9,0.0,0.0,0.0,8195.0,10283.0,2546.0,,1798.0,0.0,22822.0,22822.0,0.0,0.0,0.0,0.3590833406362282,0.4505740075365875,0.11155902199631934,,0.07878362983086495,0.0,1.0
Mwh,2019-01-08 10:00:00,2019-01-08,2019,1,01-08,Tuesday,10,0.0,0.0,0.0,8193.0,10242.0,2777.0,,1770.0,0.0,22982.0,22982.0,0.0,0.0,0.0,0.35649638847793924,0.4456531198329127,0.12083369593594988,,0.07701679575319816,0.0,1.0
Mwh,2019-01-08 11:00:00,2019-01-08,2019,1,01-08,Tuesday,11,0.0,0.0,0.0,8196.0,10221.0,2957.0,,1771.0,0.0,23145.0,23145.0,0.0,0.0,0.0,0.3541153596889177,0.4416072585871679,0.1277597753294448,,0.07651760639446965,0.0,1.0
Mwh,2019-01-08 12:00:00,2019-01-08,2019,1,01-08,Tuesday,12,0.0,0.0,0.0,8195.0,10105.0,3214.0,,1793.0,0.0,23307.0,23307.0,0.0,0.0,0.0,0.35161110396018364,0.43356073282704766,0.13789848543356073,,0.07692967777920796,0.0,1.0
Mwh,2019-01-08 13:00:00,2019-01-08,2019,1,01-08,Tuesday,13,0.0,0.0,0.0,8194.0,9854.0,3559.0,,1839.0,0.0,23446.0,23446.0,0.0,0.0,0.0,0.349483920498166,0.4202849100059712,0.15179561545679435,,0.0784355540390685,0.0,1.0
Mwh,2019-01-08 14:00:00,2019-01-08,2019,1,01-08,Tuesday,14,0.0,0.0,0.0,8197.0,9627.0,3802.0,,1844.0,0.0,23470.0,23470.0,0.0,0.0,0.0,0.34925436727737535,0.4101832126118449,0.161994034938219,,0.07856838517256072,0.0,1.0
Mwh,2019-01-08 15:00:00,2019-01-08,2019,1,01-08,Tuesday,15,0.0,0.0,0.0,8209.0,9621.0,4124.0,,1876.0,0.0,23830.0,23830.0,0.0,0.0,0.0,0.3444817456986991,0.4037347880822493,0.17305916911456148,,0.07872429710449014,0.0,1.0
Mwh,2019-01-08 16:00:00,2019-01-08,2019,1,01-08,Tuesday,16,0.0,0.0,0.0,8209.0,9559.0,4377.0,,1863.0,0.0,24008.0,24008.0,0.0,0.0,0.0,0.34192769076974344,0.3981589470176608,0.18231422859046983,,0.07759913362212596,0.0,1.0
Mwh,2019-01-08 17:00:00,2019-01-08,2019,1,01-08,Tuesday,17,0.0,0.0,0.0,8210.0,9865.0,4621.0,,1834.0,0.0,24530.0,24530.0,0.0,0.0,0.0,0.33469221361598045,0.4021606196494089,0.1883815735833673,,0.07476559315124337,0.0,1.0
Mwh,2019-01-08 18:00:00,2019-01-08,2019,1,01-08,Tuesday,18,0.0,0.0,0.0,8209.0,9790.0,4774.0,,1836.0,0.0,24609.0,24609.0,0.0,0.0,0.0,0.33357714657239224,0.39782193506440733,0.1939940672111829,,0.07460685115201755,0.0,1.0
Mwh,2019-01-08 19:00:00,2019-01-08,2019,1,01-08,Tuesday,19,0.0,0.0,0.0,8208.0,9304.0,4966.0,,1862.0,0.0,24340.0,24340.0,0.0,0.0,0.0,0.3372226787181594,0.3822514379622021,0.20402629416598192,,0.07649958915365654,0.0,1.0
Mwh,2019-01-08 20:00:00,2019-01-08,2019,1,01-08,Tuesday,20,0.0,0.0,0.0,8207.0,8788.0,5124.0,,1884.0,0.0,24003.0,24003.0,0.0,0.0,0.0,0.3419155938840978,0.3661209015539724,0.21347331583552057,,0.0784901887264092,0.0,1.0
