unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,1493.0,1016.0,1.0,2798.0,899.0,491.0,,1114.0,2510.0,5302.0,7812.0,0.1911162314388121,0.1300563236047107,0.00012800819252432156,0.3581669226830517,0.11507936507936507,0.06285202252944189,,0.14260112647209422,0.3213005632360471,0.678699436763953
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,1624.0,1046.0,1.0,2799.0,1174.0,496.0,,1110.0,2671.0,5579.0,8250.0,0.19684848484848486,0.12678787878787878,0.00012121212121212121,0.3392727272727273,0.1423030303030303,0.060121212121212124,,0.13454545454545455,0.32375757575757574,0.6762424242424242
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,1763.0,1078.0,1.0,2800.0,1474.0,478.0,,1143.0,2842.0,5895.0,8737.0,0.2017855099004235,0.12338331234977681,0.00011445576284765938,0.32047613597344626,0.16870779443744993,0.05470985464118119,,0.13082293693487468,0.32528327801304796,0.6747167219869521
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,1817.0,1077.0,1.0,2800.0,1626.0,405.0,,1136.0,2895.0,5967.0,8862.0,0.20503272399006997,0.12153012863913337,0.00011284134506883322,0.315955766192733,0.18348002708192282,0.045700744752877456,,0.12818776799819454,0.32667569397427215,0.6733243060257278
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,1793.0,1083.0,1.0,2798.0,1618.0,362.0,,1124.0,2877.0,5902.0,8779.0,0.20423738466795763,0.12336256976876638,0.00011390818999886092,0.31871511561681287,0.18430345141815696,0.04123476477958765,,0.12803280555871968,0.32771386262672286,0.6722861373732771
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,1744.0,1035.0,1.0,2798.0,1695.0,244.0,,1121.0,2780.0,5858.0,8638.0,0.20189858763602686,0.11981940263949989,0.00011576753878212549,0.32391757351238715,0.1962259782357027,0.02824727946283862,,0.12977541097476267,0.32183375781430884,0.6781662421856911
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,1741.0,980.0,1.0,2798.0,1655.0,201.0,,1129.0,2722.0,5783.0,8505.0,0.20470311581422693,0.11522633744855967,0.00011757789535567314,0.3289829512051734,0.19459141681363903,0.0236331569664903,,0.13274544385655496,0.32004703115814226,0.6799529688418577
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,1746.0,943.0,1.0,2799.0,1664.0,174.0,,1122.0,2690.0,5759.0,8449.0,0.2066516747544088,0.11161084151970647,0.00011835720203574388,0.3312818084980471,0.1969463841874778,0.020594153154219433,,0.13279678068410464,0.318380873476151,0.6816191265238489
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,1754.0,962.0,1.0,2800.0,1607.0,174.0,,1121.0,2717.0,5702.0,8419.0,0.20833828245634872,0.11426535217959377,0.0001187789523696401,0.33258106663499226,0.19087777645801163,0.02066753771231738,,0.13315120560636656,0.32272241358831216,0.6772775864116879
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,1774.0,948.0,1.0,2799.0,1552.0,201.0,,1133.0,2723.0,5685.0,8408.0,0.2109895337773549,0.11274976213130353,0.00011893434823977165,0.3328972407231208,0.1845861084681256,0.0239058039961941,,0.1347526165556613,0.3238582302568982,0.6761417697431018
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,1818.0,945.0,1.0,2799.0,1777.0,227.0,,1129.0,2764.0,5932.0,8696.0,0.2090616375344986,0.10867065317387305,0.00011499540018399264,0.3218721251149954,0.20434682612695493,0.02610395584176633,,0.12982980680772768,0.31784728610855567,0.6821527138914444
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,1795.0,942.0,1.0,2800.0,1776.0,243.0,,1136.0,2738.0,5955.0,8693.0,0.20648797883354422,0.1083630507304728,0.00011503508570113885,0.32209823996318876,0.2043023122052226,0.02795352582537674,,0.13067985735649373,0.31496606464971816,0.6850339353502818
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,1744.0,946.0,1.0,2799.0,1663.0,248.0,,1131.0,2691.0,5841.0,8532.0,0.20440693858415376,0.11087669948429442,0.00011720581340834506,0.3280590717299578,0.19491326769807782,0.029067041725269572,,0.13255977496483826,0.3154008438818565,0.6845991561181435
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,1703.0,949.0,1.0,2800.0,1594.0,261.0,,1130.0,2653.0,5785.0,8438.0,0.20182507703247216,0.11246740933870586,0.00011851149561507466,0.33183218772220907,0.188907324010429,0.030931500355534488,,0.13391799004503438,0.31441099786679305,0.685589002133207
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,1587.0,954.0,1.0,2800.0,1740.0,217.0,,1133.0,2542.0,5890.0,8432.0,0.18821157495256166,0.1131404174573055,0.00011859582542694497,0.33206831119544594,0.20635673624288425,0.025735294117647058,,0.13436907020872865,0.3014705882352941,0.6985294117647058
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,1535.0,972.0,1.0,2798.0,1430.0,208.0,,1097.0,2508.0,5533.0,8041.0,0.19089665464494465,0.12088048750155453,0.00012436264146250465,0.34796667081208804,0.17783857729138167,0.02586742942420097,,0.13642581768436762,0.3119015047879617,0.6880984952120383
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,1435.0,948.0,1.0,2799.0,1087.0,218.0,,1066.0,2384.0,5170.0,7554.0,0.1899655811490601,0.1254964257347101,0.00013238019592268997,0.3705321683876092,0.14389727296796398,0.02885888271114641,,0.1411172888535875,0.3155943870796929,0.6844056129203071
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,1392.0,951.0,1.0,2800.0,916.0,198.0,,1064.0,2344.0,4978.0,7322.0,0.1901119912592188,0.12988254575252664,0.0001365747063643813,0.3824091778202677,0.12510243102977328,0.0270417918601475,,0.14531548757170173,0.3201311117181098,0.6798688882818902
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,1367.0,939.0,1.0,2800.0,763.0,195.0,,1066.0,2307.0,4824.0,7131.0,0.1916982190436124,0.13167858645351282,0.00014023278642546626,0.39265180199130556,0.10699761604263076,0.027345393352965923,,0.14948815032954704,0.3235170382835507,0.6764829617164493
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,1354.0,942.0,1.0,2799.0,652.0,192.0,,1071.0,2297.0,4714.0,7011.0,0.1931250891456283,0.13436029097133076,0.0001426330052774212,0.3992297817715019,0.09299671944087862,0.02738553701326487,,0.1527599486521181,0.3276280131222365,0.6723719868777636
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,1335.0,950.0,1.0,2799.0,602.0,192.0,,1055.0,2286.0,4648.0,6934.0,0.19252956446495528,0.13700605710989328,0.00014421690222094028,0.40366310931641186,0.08681857513700605,0.027689645226420537,,0.152148831843092,0.3296798384770695,0.6703201615229305
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,1324.0,948.0,1.0,2800.0,598.0,170.0,,1047.0,2273.0,4615.0,6888.0,0.19221835075493612,0.13763066202090593,0.00014518002322880372,0.4065040650406504,0.08681765389082462,0.02468060394889663,,0.1520034843205575,0.32999419279907083,0.6700058072009292
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,1324.0,954.0,1.0,2800.0,630.0,168.0,,1053.0,2279.0,4651.0,6930.0,0.19105339105339106,0.13766233766233765,0.0001443001443001443,0.40404040404040403,0.09090909090909091,0.024242424242424242,,0.15194805194805194,0.32886002886002885,0.6711399711399711
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,1327.0,952.0,1.0,2800.0,642.0,159.0,,1054.0,2280.0,4655.0,6935.0,0.19134823359769287,0.13727469358327324,0.00014419610670511897,0.40374909877433307,0.09257390050468638,0.022927180966113916,,0.1519826964671954,0.3287671232876712,0.6712328767123288
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,1340.0,957.0,1.0,2800.0,664.0,143.0,,1043.0,2298.0,4650.0,6948.0,0.19286125503742085,0.13773747841105355,0.00014392630972941855,0.4029936672423719,0.0955670696603339,0.020581462291306852,,0.15011514104778353,0.33074265975820377,0.6692573402417962
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,1357.0,962.0,1.0,2799.0,658.0,112.0,,1044.0,2320.0,4613.0,6933.0,0.1957305639694216,0.13875667099379776,0.00014423770373575654,0.4037213327563825,0.0949084090581278,0.01615462281840473,,0.1505841627001298,0.33463147266695514,0.6653685273330449
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,1374.0,956.0,1.0,2799.0,692.0,82.0,,1054.0,2331.0,4627.0,6958.0,0.19747053751077895,0.13739580339177926,0.00014371945961483184,0.40227076746191437,0.09945386605346364,0.01178499568841621,,0.15148031043403276,0.335010060362173,0.6649899396378269
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,1382.0,958.0,1.0,2799.0,862.0,69.0,,1096.0,2341.0,4826.0,7167.0,0.1928282405469513,0.13366820147900096,0.00013952839402818474,0.39053997488488906,0.12027347565229524,0.009627459187944746,,0.15292311985489046,0.3266359704199805,0.6733640295800195
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,1429.0,958.0,1.0,2798.0,890.0,61.0,,1119.0,2388.0,4868.0,7256.0,0.19694046306504961,0.13202866593164278,0.0001378169790518192,0.3856119073869901,0.12265711135611908,0.00840683572216097,,0.15421719955898566,0.3291069459757442,0.6708930540242558
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,1468.0,954.0,1.0,2799.0,941.0,57.0,,1121.0,2423.0,4918.0,7341.0,0.19997275575534668,0.12995504699632202,0.00013622122326658494,0.3812832039231712,0.12818417109385644,0.007764609726195341,,0.1527039912818417,0.3300640239749353,0.6699359760250647
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,1489.0,968.0,1.0,2799.0,1084.0,53.0,,1120.0,2458.0,5056.0,7514.0,0.1981634282672345,0.12882619110992813,0.00013308490817141337,0.372504657971786,0.14426404045781208,0.007053500133084908,,0.14905509715198295,0.327122704285334,0.6728772957146659
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,1498.0,972.0,1.0,2798.0,1250.0,44.0,,1114.0,2471.0,5206.0,7677.0,0.19512830532760192,0.12661195779601406,0.00013025921583952066,0.36446528591897875,0.1628240197994008,0.005731405496938909,,0.145108766445226,0.3218705223394555,0.6781294776605444
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,1493.0,976.0,1.0,2798.0,1055.0,30.0,,1125.0,2470.0,5008.0,7478.0,0.19965231345279486,0.13051618079700456,0.0001337255950788981,0.37416421503075686,0.1410805028082375,0.004011767852366943,,0.15044129446376037,0.3303022198448783,0.6696977801551217
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,1479.0,972.0,1.0,2797.0,1238.0,32.0,,1132.0,2452.0,5199.0,7651.0,0.19330806430531958,0.12704221670369886,0.00013070186903672723,0.36557312769572603,0.16180891386746832,0.004182459809175271,,0.14795451574957522,0.32048098287805515,0.6795190171219448
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,1429.0,970.0,1.0,2798.0,1394.0,28.0,,1128.0,2400.0,5348.0,7748.0,0.18443469282395458,0.12519359834796076,0.00012906556530717606,0.3611254517294786,0.17991739803820342,0.0036138358286009293,,0.14558595766649457,0.3097573567372225,0.6902426432627775
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,1462.0,979.0,1.0,2798.0,1745.0,34.0,,1135.0,2442.0,5712.0,8154.0,0.17929850380181506,0.12006377238165318,0.0001226391954868776,0.34314446897228357,0.21400539612460143,0.004169732646553839,,0.13919548687760608,0.2994849153789551,0.7005150846210448
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,1520.0,973.0,1.0,2798.0,1779.0,39.0,,1134.0,2494.0,5750.0,8244.0,0.1843765162542455,0.11802523047064532,0.00012130033964095099,0.3393983503153809,0.2157933042212518,0.004730713245997089,,0.13755458515283842,0.30252304706453176,0.6974769529354682
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,1536.0,983.0,1.0,2797.0,1740.0,39.0,,1136.0,2520.0,5712.0,8232.0,0.18658892128279883,0.11941205053449952,0.00012147716229348882,0.3397716229348882,0.21137026239067055,0.0047376093294460644,,0.1379980563654033,0.30612244897959184,0.6938775510204082
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,1550.0,979.0,1.0,2798.0,1601.0,53.0,,1117.0,2530.0,5569.0,8099.0,0.19138165205580937,0.12087912087912088,0.00012347203358439315,0.34547474996913197,0.19767872576861342,0.006544017779972836,,0.13791826151376713,0.31238424496851463,0.6876157550314854
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,1490.0,969.0,1.0,2798.0,1246.0,84.0,,1124.0,2460.0,5252.0,7712.0,0.19320539419087138,0.12564834024896265,0.00012966804979253112,0.36281120331950206,0.16156639004149378,0.010892116182572614,,0.145746887966805,0.31898340248962653,0.6810165975103735
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,1398.0,970.0,1.0,2797.0,1010.0,136.0,,1093.0,2369.0,5036.0,7405.0,0.1887913571910871,0.13099257258609048,0.0001350438892640108,0.3777177582714382,0.13639432815665092,0.01836596893990547,,0.1476029709655638,0.3199189736664416,0.6800810263335584
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,1358.0,966.0,1.0,2798.0,808.0,193.0,,1073.0,2325.0,4872.0,7197.0,0.18868973183270807,0.1342225927469779,0.00013894678338196472,0.38877309990273723,0.11226900097262749,0.02681672919271919,,0.14908989856884813,0.32305127136306794,0.676948728636932
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,1344.0,935.0,1.0,2797.0,683.0,294.0,,1065.0,2280.0,4839.0,7119.0,0.1887905604719764,0.13133867116168002,0.00014046916701783958,0.39289226014889733,0.09594044107318443,0.04129793510324484,,0.14959966287399915,0.32026970080067424,0.6797302991993257
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,1319.0,963.0,1.0,2797.0,715.0,408.0,,1057.0,2283.0,4977.0,7260.0,0.18168044077134987,0.13264462809917354,0.0001377410468319559,0.38526170798898074,0.09848484848484848,0.05619834710743802,,0.1455922865013774,0.31446280991735537,0.6855371900826446
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,1305.0,968.0,1.0,2798.0,688.0,541.0,,1052.0,2274.0,5079.0,7353.0,0.17747858017135862,0.1316469468244254,0.00013599891200870393,0.3805249558003536,0.0935672514619883,0.07357541139670883,,0.14307085543315654,0.3092615259077927,0.6907384740922072
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,1303.0,951.0,1.0,2798.0,649.0,617.0,,1054.0,2255.0,5118.0,7373.0,0.17672589176725892,0.12898413128984132,0.0001356300013563,0.3794927437949274,0.0880238708802387,0.08368371083683711,,0.14295402142954022,0.3058456530584565,0.6941543469415434
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,1305.0,968.0,1.0,2797.0,633.0,602.0,,1061.0,2274.0,5093.0,7367.0,0.17714130582326593,0.13139676937695127,0.00013574046423238766,0.37966607845798833,0.0859237138591014,0.08171575946789739,,0.14402063255056333,0.30867381566444957,0.6913261843355504
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,1301.0,963.0,1.0,2798.0,661.0,509.0,,1062.0,2265.0,5030.0,7295.0,0.17834132967786154,0.13200822481151472,0.00013708019191226866,0.38355037697052774,0.09061000685400959,0.06977381768334476,,0.14557916381082933,0.31048663468128856,0.6895133653187114
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,1307.0,973.0,1.0,2798.0,685.0,489.0,,1062.0,2281.0,5034.0,7315.0,0.17867395762132604,0.13301435406698564,0.0001367053998632946,0.3825017088174983,0.0936431989063568,0.06684894053315106,,0.14518113465481886,0.311825017088175,0.688174982911825
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,1313.0,1015.0,1.0,2798.0,733.0,448.0,,1058.0,2329.0,5037.0,7366.0,0.17825142546836817,0.1377952755905512,0.00013575889220743959,0.379853380396416,0.09951126798805322,0.060819983708932934,,0.1436329079554711,0.3161824599511268,0.6838175400488732
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,1323.0,1021.0,1.0,2797.0,783.0,436.0,,1053.0,2345.0,5069.0,7414.0,0.17844618289722147,0.1377124359320205,0.0001348799568384138,0.3772592392770434,0.10561100620447801,0.05880766118154842,,0.14202859455084973,0.3162934987860804,0.6837065012139196
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,1326.0,972.0,1.0,2798.0,791.0,462.0,,1046.0,2299.0,5097.0,7396.0,0.17928610059491618,0.13142239048134127,0.00013520822065981613,0.3783126014061655,0.10694970254191455,0.062466197944835045,,0.14142779881016765,0.31084369929691724,0.6891563007030828
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,1370.0,971.0,1.0,2798.0,889.0,480.0,,1068.0,2342.0,5235.0,7577.0,0.1808103471030751,0.12815098323874885,0.00013197835554968986,0.3692754388280322,0.11732875808367428,0.06334961066385113,,0.14095288372706877,0.3090933086973736,0.6909066913026264
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,1415.0,964.0,1.0,2798.0,1022.0,481.0,,1063.0,2380.0,5364.0,7744.0,0.18272210743801653,0.12448347107438017,0.00012913223140495868,0.3613119834710744,0.13197314049586778,0.06211260330578512,,0.13726756198347106,0.30733471074380164,0.6926652892561983
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,1414.0,967.0,1.0,2798.0,1117.0,485.0,,1077.0,2382.0,5477.0,7859.0,0.17992110955592314,0.12304364422954574,0.0001272426517368622,0.3560249395597404,0.14213004199007506,0.06171268609237816,,0.13704033592060058,0.30309199643720575,0.6969080035627943
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,1404.0,964.0,1.0,2798.0,985.0,509.0,,1078.0,2369.0,5370.0,7739.0,0.1814187879571004,0.1245638971443339,0.0001292156609381057,0.36154541930481976,0.1272774260240341,0.0657707714174958,,0.13929448249127793,0.3061119007623724,0.6938880992376276
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,1392.0,939.0,1.0,2798.0,956.0,511.0,,1084.0,2332.0,5349.0,7681.0,0.18122640281213384,0.122249707069392,0.0001301913813305559,0.36427548496289547,0.12446296055201146,0.06652779585991407,,0.14112745736232263,0.3036063012628564,0.6963936987371436
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,1377.0,961.0,1.0,2799.0,1021.0,498.0,,1078.0,2339.0,5396.0,7735.0,0.17802197802197803,0.12424046541693601,0.0001292824822236587,0.3618616677440207,0.13199741435035553,0.06438267614738202,,0.13936651583710408,0.30239172592113767,0.6976082740788623
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,1380.0,975.0,1.0,2798.0,1139.0,472.0,,1081.0,2356.0,5490.0,7846.0,0.17588580168238593,0.12426714249299006,0.0001274534794799898,0.35661483558501145,0.1451695131277084,0.06015804231455519,,0.137777211317869,0.300280397654856,0.6997196023451441
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,1396.0,952.0,1.0,2798.0,1175.0,505.0,,1100.0,2349.0,5578.0,7927.0,0.17610697615743662,0.12009587485807997,0.00012615112905260502,0.35297085908918885,0.1482275766368109,0.06370632017156554,,0.13876624195786552,0.2963290021445692,0.7036709978554309
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,1404.0,920.0,1.0,2798.0,1344.0,554.0,,1097.0,2325.0,5793.0,8118.0,0.1729490022172949,0.11332840601133284,0.0001231830500123183,0.34466617393446664,0.1655580192165558,0.06824340970682434,,0.13513180586351317,0.28640059127864004,0.71359940872136
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,1377.0,937.0,1.0,2799.0,1201.0,527.0,,1069.0,2315.0,5596.0,7911.0,0.17406143344709898,0.11844267475666793,0.00012640626975097966,0.35381114903299204,0.15181392997092655,0.06661610415876627,,0.13512830236379725,0.2926305144735179,0.7073694855264822
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,1378.0,953.0,1.0,2798.0,1020.0,569.0,,1060.0,2332.0,5447.0,7779.0,0.17714359172130092,0.12250931996400566,0.0001285512276642242,0.3596863350044993,0.13112225221750867,0.07314564854094356,,0.13626430132407766,0.2997814629129708,0.7002185370870292
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,1380.0,939.0,1.0,2798.0,868.0,598.0,,1072.0,2320.0,5336.0,7656.0,0.18025078369905956,0.12264890282131662,0.00013061650992685477,0.3654649947753396,0.11337513061650993,0.07810867293625914,,0.1400208986415883,0.30303030303030304,0.696969696969697
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,1332.0,921.0,1.0,2798.0,746.0,620.0,,1048.0,2254.0,5212.0,7466.0,0.17840878649879455,0.12335922850254487,0.0001339405304045004,0.3747656040717921,0.0999196356817573,0.08304312885079025,,0.1403696758639164,0.3019019555317439,0.6980980444682561
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,1274.0,887.0,1.0,2799.0,807.0,727.0,,1013.0,2162.0,5346.0,7508.0,0.1696856686201385,0.11814064997336175,0.00013319126265316994,0.3728023441662227,0.10748534896110815,0.09683004794885455,,0.13492274906766116,0.28795950985615343,0.7120404901438465
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,1226.0,905.0,1.0,2798.0,772.0,758.0,,986.0,2132.0,5314.0,7446.0,0.16465216223475693,0.12154176739188827,0.00013430029546065002,0.37577222669889876,0.1036798280956218,0.1017996239591727,,0.1324200913242009,0.2863282299221058,0.7136717700778942
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,1210.0,908.0,1.0,2797.0,915.0,830.0,,978.0,2119.0,5520.0,7639.0,0.15839769603351225,0.11886372561853646,0.00013090718680455556,0.36614740149234193,0.11978007592616835,0.10865296504778112,,0.12802722869485536,0.27739232883885323,0.7226076711611468
