unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,361.0,0.0,0.0,,0.0,26.83,,0.0,361.0,26.83,387.83,0.930820204728876,0.0,0.0,,0.0,0.06917979527112394,,0.0,0.930820204728876,0.06917979527112394
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,362.0,0.0,0.0,,0.0,26.811,,0.0,362.0,26.811,388.811,0.9310436175931237,0.0,0.0,,0.0,0.06895638240687635,,0.0,0.9310436175931237,0.06895638240687635
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,446.0,0.0,0.0,,0.0,26.792,,0.0,446.0,26.792,472.79200000000003,0.9433323744902621,0.0,0.0,,0.0,0.0566676255097379,,0.0,0.9433323744902621,0.0566676255097379
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,579.0,0.0,0.0,,11.0,26.774,,0.0,579.0,37.774,616.774,0.9387555247140768,0.0,0.0,,0.017834733630146538,0.04340974165577667,,0.0,0.9387555247140768,0.06124447528592321
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,607.0,0.0,0.0,,0.0,26.755,,0.0,607.0,26.755,633.755,0.9577833705454001,0.0,0.0,,0.0,0.04221662945459996,,0.0,0.9577833705454001,0.04221662945459996
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,608.0,0.0,0.0,,7.0,26.736,,0.0,608.0,33.736000000000004,641.736,0.9474300958649663,0.0,0.0,,0.010907912287919019,0.0416619918471147,,0.0,0.9474300958649663,0.05256990413503373
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,609.0,0.0,0.0,,86.0,26.717,,0.0,609.0,112.717,721.717,0.8438210545130571,0.0,0.0,,0.11916028027606389,0.037018665210879056,,0.0,0.8438210545130571,0.15617894548694294
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,608.0,0.0,0.0,,140.0,26.698,,0.0,608.0,166.698,774.698,0.7848219564268916,0.0,0.0,,0.1807155820719816,0.03446246150112689,,0.0,0.7848219564268916,0.2151780435731085
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,614.0,0.0,0.0,,148.0,26.679,,0.0,614.0,174.679,788.679,0.7785169885339916,0.0,0.0,,0.18765556075412176,0.033827450711886586,,0.0,0.7785169885339916,0.22148301146600835
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,620.0,0.0,0.0,,141.0,26.66,,0.0,620.0,167.66,787.66,0.7871416601071529,0.0,0.0,,0.1790112485082396,0.03384709138460757,,0.0,0.7871416601071529,0.21285833989284716
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,620.0,0.0,0.0,,152.0,26.642,,0.0,620.0,178.642,798.642,0.7763177994645911,0.0,0.0,,0.19032307341712557,0.03335912711828328,,0.0,0.7763177994645911,0.22368220053540883
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,622.0,0.0,0.0,,248.0,26.623,,0.0,622.0,274.623,896.623,0.693714080499831,0.0,0.0,,0.2765933954404471,0.029692524059721868,,0.0,0.693714080499831,0.3062859195001689
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,623.0,0.0,0.0,,284.0,26.604,,0.0,623.0,310.604,933.604,0.6673064811204751,0.0,0.0,,0.3041974970115809,0.028496021867944008,,0.0,0.6673064811204751,0.3326935188795249
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,620.0,0.0,0.0,,216.0,26.585,,0.0,620.0,242.585,862.585,0.7187697444309836,0.0,0.0,,0.25041010451143947,0.030820151057576933,,0.0,0.7187697444309836,0.2812302555690164
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,613.0,0.0,0.0,,227.0,26.566,,0.0,613.0,253.566,866.566,0.7073898583604711,0.0,0.0,,0.2619535038300603,0.030656637809468635,,0.0,0.7073898583604711,0.29261014163952886
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,608.0,0.0,0.0,,240.0,26.547,,0.0,608.0,266.547,874.547,0.6952170666642273,0.0,0.0,,0.2744277894727213,0.030355143863051385,,0.0,0.6952170666642273,0.3047829333357727
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,609.0,0.0,0.0,,218.0,26.528,,0.0,609.0,244.528,853.528,0.7135091057352542,0.0,0.0,,0.2554104844832273,0.03108040978151859,,0.0,0.7135091057352542,0.28649089426474583
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,607.0,0.0,0.0,,187.0,26.509,,0.0,607.0,213.50900000000001,820.509,0.7397846946224843,0.0,0.0,,0.22790731119341773,0.03230799418409792,,0.0,0.7397846946224843,0.2602153053775157
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,586.0,0.0,0.0,,165.0,26.491,,0.0,586.0,191.49099999999999,777.491,0.7537064737726867,0.0,0.0,,0.212221106096405,0.03407242013090827,,0.0,0.7537064737726867,0.24629352622731324
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,399.0,0.0,0.0,,278.0,26.472,,0.0,399.0,304.472,703.472,0.5671867537016398,0.0,0.0,,0.3951827506993882,0.03763049559897196,,0.0,0.5671867537016398,0.4328132462983601
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,389.0,0.0,0.0,,305.0,26.453,,0.0,389.0,331.453,720.453,0.5399380667441179,0.0,0.0,,0.4233447567016863,0.03671717655419576,,0.0,0.5399380667441179,0.460061933255882
Mwh,2019-01-06 01:00:00,2019-01-06,2019,1,01-06,Sunday,1,389.0,0.0,0.0,,236.0,26.434,,0.0,389.0,262.434,651.434,0.5971441466057958,0.0,0.0,,0.3622776827736962,0.04057817062050799,,0.0,0.5971441466057958,0.4028558533942042
Mwh,2019-01-06 02:00:00,2019-01-06,2019,1,01-06,Sunday,2,390.0,0.0,0.0,,124.0,26.415,,0.0,390.0,150.415,540.415,0.7216676073017959,0.0,0.0,,0.22945329052672483,0.048879102171479324,,0.0,0.7216676073017959,0.27833239269820415
Mwh,2019-01-06 03:00:00,2019-01-06,2019,1,01-06,Sunday,3,387.0,0.0,0.0,,23.0,26.396,,0.0,387.0,49.396,436.396,0.8868092283155665,0.0,0.0,,0.05270442442185538,0.060486347262578025,,0.0,0.8868092283155665,0.11319077168443341
Mwh,2019-01-06 04:00:00,2019-01-06,2019,1,01-06,Sunday,4,371.0,0.0,0.0,,0.0,26.377,,0.0,371.0,26.377,397.377,0.9336222277585265,0.0,0.0,,0.0,0.06637777224147345,,0.0,0.9336222277585265,0.06637777224147345
Mwh,2019-01-06 05:00:00,2019-01-06,2019,1,01-06,Sunday,5,348.0,0.0,0.0,,0.0,26.358,,0.0,348.0,26.358,374.358,0.9295914605805138,0.0,0.0,,0.0,0.07040853941948616,,0.0,0.9295914605805138,0.07040853941948616
Mwh,2019-01-06 06:00:00,2019-01-06,2019,1,01-06,Sunday,6,431.0,0.0,0.0,,0.0,26.34,,0.0,431.0,26.34,457.34,0.9424060873748197,0.0,0.0,,0.0,0.05759391262518039,,0.0,0.9424060873748197,0.05759391262518039
Mwh,2019-01-06 07:00:00,2019-01-06,2019,1,01-06,Sunday,7,569.0,0.0,0.0,,22.0,26.321,,0.0,569.0,48.321,617.321,0.9217246780848213,0.0,0.0,,0.03563786101558184,0.04263746089959681,,0.0,0.9217246780848213,0.07827532191517865
Mwh,2019-01-06 08:00:00,2019-01-06,2019,1,01-06,Sunday,8,597.0,0.0,0.0,,35.0,26.302,,0.0,597.0,61.302,658.302,0.9068786058678235,0.0,0.0,,0.05316708744618731,0.0399543066859891,,0.0,0.9068786058678235,0.09312139413217642
Mwh,2019-01-06 09:00:00,2019-01-06,2019,1,01-06,Sunday,9,599.0,0.0,0.0,,83.0,26.283,,0.0,599.0,109.283,708.283,0.8457071537789274,0.0,0.0,,0.11718479760208843,0.03710804861898422,,0.0,0.8457071537789274,0.15429284622107264
Mwh,2019-01-06 10:00:00,2019-01-06,2019,1,01-06,Sunday,10,598.0,0.0,0.0,,185.0,26.264,,0.0,598.0,211.264,809.264,0.7389430396014156,0.0,0.0,,0.22860277980980248,0.032454180588781904,,0.0,0.7389430396014156,0.2610569603985844
Mwh,2019-01-06 11:00:00,2019-01-06,2019,1,01-06,Sunday,11,592.0,0.0,0.0,,262.0,26.245,,0.0,592.0,288.245,880.245,0.6725400314685116,0.0,0.0,,0.2976444058188345,0.029815562712653863,,0.0,0.6725400314685116,0.3274599685314884
Mwh,2019-01-06 12:00:00,2019-01-06,2019,1,01-06,Sunday,12,588.0,0.0,0.0,,331.0,26.226,,0.0,588.0,357.226,945.226,0.6220734512169577,0.0,0.0,,0.3501808033211105,0.027745745461931856,,0.0,0.6220734512169577,0.3779265487830424
Mwh,2019-01-06 13:00:00,2019-01-06,2019,1,01-06,Sunday,13,586.0,0.0,0.0,,342.0,26.208,,0.0,586.0,368.20799999999997,954.208,0.6141218686072638,0.0,0.0,,0.35841242161038267,0.02746570978235353,,0.0,0.6141218686072638,0.38587813139273613
Mwh,2019-01-06 14:00:00,2019-01-06,2019,1,01-06,Sunday,14,575.0,0.0,0.0,,371.0,26.189,,0.0,575.0,397.189,972.1890000000001,0.5914487820783818,0.0,0.0,,0.3816130402627472,0.026938177658870854,,0.0,0.5914487820783818,0.40855121792161814
Mwh,2019-01-06 15:00:00,2019-01-06,2019,1,01-06,Sunday,15,584.0,0.0,0.0,,378.0,26.17,,0.0,584.0,404.17,988.1700000000001,0.590991428600342,0.0,0.0,,0.38252527399131725,0.02648329740834067,,0.0,0.590991428600342,0.40900857139965796
Mwh,2019-01-06 16:00:00,2019-01-06,2019,1,01-06,Sunday,16,597.0,0.0,0.0,,378.0,26.151,,0.0,597.0,404.151,1001.1510000000001,0.5963136429969105,0.0,0.0,,0.3775654221990489,0.026120934804040548,,0.0,0.5963136429969105,0.4036863570030894
Mwh,2019-01-06 17:00:00,2019-01-06,2019,1,01-06,Sunday,17,591.0,0.0,0.0,,405.0,26.132,,0.0,591.0,431.132,1022.1320000000001,0.5782032066308461,0.0,0.0,,0.3962306238333209,0.025566169535832944,,0.0,0.5782032066308461,0.4217967933691539
Mwh,2019-01-06 18:00:00,2019-01-06,2019,1,01-06,Sunday,18,604.0,0.0,0.0,,428.0,26.113,,0.0,604.0,454.113,1058.113,0.5708275014105298,0.0,0.0,,0.4044936599399119,0.02467883864955822,,0.0,0.5708275014105298,0.4291724985894701
Mwh,2019-01-06 19:00:00,2019-01-06,2019,1,01-06,Sunday,19,605.0,0.0,0.0,,346.0,26.094,,0.0,605.0,372.094,977.094,0.6191830059339224,0.0,0.0,,0.35411127281510274,0.02670572125097483,,0.0,0.6191830059339224,0.38081699406607755
Mwh,2019-01-06 20:00:00,2019-01-06,2019,1,01-06,Sunday,20,601.0,0.0,0.0,,265.0,26.075,,0.0,601.0,291.075,892.075,0.6737101701090155,0.0,0.0,,0.29706022475688704,0.029229605134097468,,0.0,0.6737101701090155,0.3262898298909845
Mwh,2019-01-06 21:00:00,2019-01-06,2019,1,01-06,Sunday,21,555.0,0.0,0.0,,189.0,26.057,,0.0,555.0,215.057,770.057,0.7207258683448108,0.0,0.0,,0.24543637678769234,0.03383775486749682,,0.0,0.7207258683448108,0.27927413165518916
Mwh,2019-01-06 22:00:00,2019-01-06,2019,1,01-06,Sunday,22,388.0,0.0,0.0,,219.0,26.038,,0.0,388.0,245.038,633.038,0.6129173920049034,0.0,0.0,,0.3459507960027676,0.041131811992329056,,0.0,0.6129173920049034,0.3870826079950967
Mwh,2019-01-06 23:00:00,2019-01-06,2019,1,01-06,Sunday,23,388.0,0.0,0.0,,223.0,26.019,,0.0,388.0,249.019,637.019,0.6090870131032199,0.0,0.0,,0.35006805134540725,0.04084493555137288,,0.0,0.6090870131032199,0.39091298689678017
Mwh,2019-01-07 00:00:00,2019-01-07,2019,1,01-07,Monday,0,386.0,0.0,0.0,,213.0,26.0,,0.0,386.0,239.0,625.0,0.6176,0.0,0.0,,0.3408,0.0416,,0.0,0.6176,0.3824
Mwh,2019-01-07 01:00:00,2019-01-07,2019,1,01-07,Monday,1,569.0,0.0,0.0,,168.0,24.0,,0.0,569.0,192.0,761.0,0.7477003942181341,0.0,0.0,,0.22076215505913271,0.03153745072273324,,0.0,0.7477003942181341,0.25229960578186594
Mwh,2019-01-07 02:00:00,2019-01-07,2019,1,01-07,Monday,2,563.0,0.0,0.0,,55.0,27.0,,0.0,563.0,82.0,645.0,0.8728682170542635,0.0,0.0,,0.08527131782945736,0.04186046511627907,,0.0,0.8728682170542635,0.12713178294573643
Mwh,2019-01-07 03:00:00,2019-01-07,2019,1,01-07,Monday,3,513.0,0.0,0.0,,0.0,28.0,,0.0,513.0,28.0,541.0,0.9482439926062847,0.0,0.0,,0.0,0.051756007393715345,,0.0,0.9482439926062847,0.051756007393715345
Mwh,2019-01-07 04:00:00,2019-01-07,2019,1,01-07,Monday,4,485.0,0.0,0.0,,0.0,27.985,,0.0,485.0,27.985,512.985,0.9454467479555932,0.0,0.0,,0.0,0.05455325204440675,,0.0,0.9454467479555932,0.05455325204440675
Mwh,2019-01-07 05:00:00,2019-01-07,2019,1,01-07,Monday,5,483.0,0.0,0.0,,0.0,27.969,,0.0,483.0,27.969,510.969,0.9452628241635012,0.0,0.0,,0.0,0.05473717583649889,,0.0,0.9452628241635012,0.05473717583649889
Mwh,2019-01-07 06:00:00,2019-01-07,2019,1,01-07,Monday,6,601.0,0.0,0.0,,0.0,27.954,,0.0,601.0,27.954,628.954,0.9555547782508738,0.0,0.0,,0.0,0.04444522174912633,,0.0,0.9555547782508738,0.04444522174912633
Mwh,2019-01-07 07:00:00,2019-01-07,2019,1,01-07,Monday,7,763.0,0.0,0.0,,0.0,27.938,,0.0,763.0,27.938,790.938,0.9646773830565734,0.0,0.0,,0.0,0.035322616943426664,,0.0,0.9646773830565734,0.035322616943426664
Mwh,2019-01-07 08:00:00,2019-01-07,2019,1,01-07,Monday,8,770.0,0.0,0.0,,0.0,27.923,,0.0,770.0,27.923,797.923,0.9650053952574371,0.0,0.0,,0.0,0.03499460474256288,,0.0,0.9650053952574371,0.03499460474256288
Mwh,2019-01-07 09:00:00,2019-01-07,2019,1,01-07,Monday,9,782.0,0.0,0.0,,0.0,27.908,,0.0,782.0,27.908,809.908,0.9655417652375331,0.0,0.0,,0.0,0.03445823476246685,,0.0,0.9655417652375331,0.03445823476246685
Mwh,2019-01-07 10:00:00,2019-01-07,2019,1,01-07,Monday,10,812.0,0.0,0.0,,39.0,27.892,,0.0,812.0,66.892,878.892,0.9238905349007613,0.0,0.0,,0.04437405278464248,0.031735412314596104,,0.0,0.9238905349007613,0.07610946509923858
Mwh,2019-01-07 11:00:00,2019-01-07,2019,1,01-07,Monday,11,809.0,0.0,0.0,,103.0,27.877,,0.0,809.0,130.877,939.877,0.8607509280469678,0.0,0.0,,0.10958880789720357,0.029660264055828583,,0.0,0.8607509280469678,0.13924907195303218
Mwh,2019-01-07 12:00:00,2019-01-07,2019,1,01-07,Monday,12,812.0,0.0,0.0,,128.0,27.862,,0.0,812.0,155.862,967.862,0.8389625793759854,0.0,0.0,,0.13225025881788932,0.028787161806125252,,0.0,0.8389625793759854,0.16103742062401458
Mwh,2019-01-07 13:00:00,2019-01-07,2019,1,01-07,Monday,13,817.0,0.0,0.0,,150.0,27.846,,0.0,817.0,177.846,994.846,0.8212326329904327,0.0,0.0,,0.15077710520020185,0.02799026180936547,,0.0,0.8212326329904327,0.1787673670095673
Mwh,2019-01-07 14:00:00,2019-01-07,2019,1,01-07,Monday,14,817.0,0.0,0.0,,149.0,27.831,,0.0,817.0,176.831,993.831,0.82207135820879,0.0,0.0,,0.14992488662559328,0.02800375516561669,,0.0,0.82207135820879,0.17792864179120996
Mwh,2019-01-07 15:00:00,2019-01-07,2019,1,01-07,Monday,15,807.0,0.0,0.0,,230.0,27.815,,0.0,807.0,257.815,1064.815,0.7578781290646732,0.0,0.0,,0.21599996243478914,0.026121908500537652,,0.0,0.7578781290646732,0.24212187093532678
Mwh,2019-01-07 16:00:00,2019-01-07,2019,1,01-07,Monday,16,784.0,0.0,0.0,,264.0,27.8,,0.0,784.0,291.8,1075.8,0.7287599925636736,0.0,0.0,,0.24539877300613497,0.025841234430191488,,0.0,0.7287599925636736,0.2712400074363265
Mwh,2019-01-07 17:00:00,2019-01-07,2019,1,01-07,Monday,17,804.0,0.0,0.0,,187.0,27.785,,0.0,804.0,214.785,1018.785,0.7891753412152711,0.0,0.0,,0.1835519761284275,0.02727268265630138,,0.0,0.7891753412152711,0.21082465878472886
Mwh,2019-01-07 18:00:00,2019-01-07,2019,1,01-07,Monday,18,800.0,0.0,0.0,,184.0,27.769,,0.0,800.0,211.769,1011.769,0.7906943185648108,0.0,0.0,,0.18185969326990647,0.027445988165282785,,0.0,0.7906943185648108,0.20930568143518927
Mwh,2019-01-07 19:00:00,2019-01-07,2019,1,01-07,Monday,19,781.0,0.0,0.0,,198.0,27.754,,0.0,781.0,225.754,1006.754,0.7757605134918758,0.0,0.0,,0.1966716794768136,0.02756780703131053,,0.0,0.7757605134918758,0.22423948650812411
Mwh,2019-01-07 20:00:00,2019-01-07,2019,1,01-07,Monday,20,787.0,0.0,0.0,,197.0,27.738,,0.0,787.0,224.738,1011.738,0.7778693693426558,0.0,0.0,,0.1947144418811985,0.0274161887761456,,0.0,0.7778693693426558,0.2221306306573441
Mwh,2019-01-07 21:00:00,2019-01-07,2019,1,01-07,Monday,21,793.0,0.0,0.0,,189.0,27.723,,0.0,793.0,216.723,1009.723,0.7853639067348174,0.0,0.0,,0.1871800483895088,0.027456044875673824,,0.0,0.7853639067348174,0.21463609326518265
Mwh,2019-01-07 22:00:00,2019-01-07,2019,1,01-07,Monday,22,801.0,0.0,0.0,,174.0,27.708,,0.0,801.0,201.708,1002.708,0.7988367500807813,0.0,0.0,,0.17353008054189256,0.0276331693773262,,0.0,0.7988367500807813,0.20116324991921877
Mwh,2019-01-07 23:00:00,2019-01-07,2019,1,01-07,Monday,23,626.0,0.0,0.0,,284.0,27.692,,0.0,626.0,311.692,937.692,0.667596609547698,0.0,0.0,,0.30287130529000994,0.029532085162292096,,0.0,0.667596609547698,0.33240339045230205
Mwh,2019-01-08 00:00:00,2019-01-08,2019,1,01-08,Tuesday,0,568.0,0.0,0.0,,301.0,27.677,,0.0,568.0,328.677,896.677,0.633449949089806,0.0,0.0,,0.3356838638662528,0.03086618704394113,,0.0,0.633449949089806,0.366550050910194
Mwh,2019-01-08 01:00:00,2019-01-08,2019,1,01-08,Tuesday,1,567.6027397260274,0.0,0.0,,300.5890410958904,27.676794520547944,,0.0,567.6027397260274,328.2658356164384,895.8685753424658,0.6335781333875324,0.0,0.0,,0.33552805553089476,0.030893811081572842,,0.0,0.6335781333875324,0.3664218666124676
Mwh,2019-01-08 02:00:00,2019-01-08,2019,1,01-08,Tuesday,2,567.2054794520548,0.0,0.0,,300.17808219178085,27.67658904109589,,0.0,567.2054794520548,327.85467123287674,895.0601506849315,0.6337065492391871,0.0,0.0,,0.3353719657411561,0.030921485019656827,,0.0,0.6337065492391871,0.36629345076081293
Mwh,2019-01-08 03:00:00,2019-01-08,2019,1,01-08,Tuesday,3,566.8082191780821,0.0,0.0,,299.7671232876712,27.676383561643835,,0.0,566.8082191780821,327.44350684931504,894.2517260273971,0.6338351972727608,0.0,0.0,,0.33521559373371257,0.030949208993526635,,0.0,0.6338351972727608,0.3661648027272392
Mwh,2019-01-08 04:00:00,2019-01-08,2019,1,01-08,Tuesday,4,566.4109589041096,0.0,0.0,,299.35616438356163,27.67617808219178,,0.0,566.4109589041096,327.0323424657534,893.4433013698631,0.6339640781185171,0.0,0.0,,0.3350589387424773,0.030976983139005633,,0.0,0.6339640781185171,0.36603592188148293
Mwh,2019-01-08 05:00:00,2019-01-08,2019,1,01-08,Tuesday,5,566.013698630137,0.0,0.0,,298.94520547945206,27.675972602739726,,0.0,566.013698630137,326.62117808219176,892.6348767123288,0.6340931924090025,0.0,0.0,,0.3349019999985881,0.03100480759240927,,0.0,0.6340931924090025,0.36590680759099736
Mwh,2019-01-08 06:00:00,2019-01-08,2019,1,01-08,Tuesday,6,565.6164383561644,0.0,0.0,,298.5342465753425,27.67576712328767,,0.0,565.6164383561644,326.2100136986302,891.8264520547946,0.6342225407790578,0.0,0.0,,0.33474477673039493,0.031032682490547216,,0.0,0.6342225407790578,0.3657774592209422
Mwh,2019-01-08 07:00:00,2019-01-08,2019,1,01-08,Tuesday,7,565.2191780821918,0.0,0.0,,298.1232876712329,27.675561643835614,,0.0,565.2191780821918,325.79884931506854,891.0180273972603,0.6343521238658271,0.0,0.0,,0.33458726816344725,0.031060607970725677,,0.0,0.6343521238658271,0.36564787613417293
Mwh,2019-01-08 08:00:00,2019-01-08,2019,1,01-08,Tuesday,8,564.8219178082192,0.0,0.0,,297.71232876712327,27.67535616438356,,0.0,564.8219178082192,325.38768493150684,890.209602739726,0.6344819423087691,0.0,0.0,,0.33442947352048114,0.03108858417074963,,0.0,0.6344819423087691,0.3655180576912308
Mwh,2019-01-08 09:00:00,2019-01-08,2019,1,01-08,Tuesday,9,564.4246575342465,0.0,0.0,,297.3013698630137,27.675150684931506,,0.0,564.4246575342465,324.9765205479452,889.4011780821918,0.6346119967496677,0.0,0.0,,0.33427139202140715,0.03111661122892506,,0.0,0.6346119967496677,0.3653880032503322
Mwh,2019-01-08 10:00:00,2019-01-08,2019,1,01-08,Tuesday,10,564.027397260274,0.0,0.0,,296.8904109589041,27.674945205479453,,0.0,564.027397260274,324.56535616438356,888.5927534246575,0.6347422878326422,0.0,0.0,,0.3341130228832966,0.031144689284061295,,0.0,0.6347422878326422,0.36525771216735786
Mwh,2019-01-08 11:00:00,2019-01-08,2019,1,01-08,Tuesday,11,563.6301369863014,0.0,0.0,,296.47945205479454,27.674739726027397,,0.0,563.6301369863014,324.1541917808219,887.7843287671233,0.6348728162041577,0.0,0.0,,0.3339543653203691,0.03117281847547325,,0.0,0.6348728162041577,0.3651271837958423
Mwh,2019-01-08 12:00:00,2019-01-08,2019,1,01-08,Tuesday,12,563.2328767123288,0.0,0.0,,296.06849315068496,27.67453424657534,,0.0,563.2328767123288,323.7430273972603,886.975904109589,0.6350035825130368,0.0,0.0,,0.3337954185439796,0.031200998942983747,,0.0,0.6350035825130368,0.3649964174869633
Mwh,2019-01-08 13:00:00,2019-01-08,2019,1,01-08,Tuesday,13,562.8356164383562,0.0,0.0,,295.6575342465753,27.67432876712329,,0.0,562.8356164383562,323.33186301369864,886.1674794520547,0.6351345874104691,0.0,0.0,,0.33363618176260507,0.03122923082692585,,0.0,0.6351345874104691,0.3648654125895309
Mwh,2019-01-08 14:00:00,2019-01-08,2019,1,01-08,Tuesday,14,562.4383561643835,0.0,0.0,,295.24657534246575,27.674123287671232,,0.0,562.4383561643835,322.920698630137,885.3590547945205,0.6352658315500231,0.0,0.0,,0.33347665418183176,0.03125751426814515,,0.0,0.6352658315500231,0.3647341684499769
Mwh,2019-01-08 15:00:00,2019-01-08,2019,1,01-08,Tuesday,15,562.0410958904109,0.0,0.0,,294.83561643835617,27.673917808219176,,0.0,562.0410958904109,322.50953424657536,884.5506301369862,0.6353973155876563,0.0,0.0,,0.3333168350043415,0.03128584940800217,,0.0,0.6353973155876563,0.3646026844123437
Mwh,2019-01-08 16:00:00,2019-01-08,2019,1,01-08,Tuesday,16,561.6438356164383,0.0,0.0,,294.4246575342466,27.673712328767124,,0.0,561.6438356164383,322.0983698630137,883.742205479452,0.6355290401817266,0.0,0.0,,0.3331567234298988,0.031314236388374654,,0.0,0.6355290401817266,0.3644709598182735
Mwh,2019-01-08 17:00:00,2019-01-08,2019,1,01-08,Tuesday,17,561.2465753424658,0.0,0.0,,294.013698630137,27.673506849315068,,0.0,561.2465753424658,321.6872054794521,882.9337808219179,0.6356610059930028,0.0,0.0,,0.3329963186553372,0.031342675351659965,,0.0,0.6356610059930028,0.36433899400699715
Mwh,2019-01-08 18:00:00,2019-01-08,2019,1,01-08,Tuesday,18,560.8493150684932,0.0,0.0,,293.6027397260274,27.67330136986301,,0.0,560.8493150684932,321.2760410958904,882.1253561643836,0.6357932136846763,0.0,0.0,,0.33283561987454613,0.031371166440777504,,0.0,0.6357932136846763,0.3642067863153236
Mwh,2019-01-08 19:00:00,2019-01-08,2019,1,01-08,Tuesday,19,560.4520547945206,0.0,0.0,,293.1917808219178,27.67309589041096,,0.0,560.4520547945206,320.86487671232874,881.3169315068493,0.6359256639223717,0.0,0.0,,0.33267462627845723,0.03139970979917103,,0.0,0.6359256639223717,0.36407433607762824
Mwh,2019-01-08 20:00:00,2019-01-08,2019,1,01-08,Tuesday,20,560.054794520548,0.0,0.0,,292.7808219178082,27.672890410958903,,0.0,560.054794520548,320.45371232876715,880.5085068493152,0.636058357374158,0.0,0.0,,0.3325133370550308,0.03142830557081111,,0.0,0.636058357374158,0.36394164262584194
Mwh,2019-01-08 21:00:00,2019-01-08,2019,1,01-08,Tuesday,21,559.6575342465753,0.0,0.0,,292.36986301369865,27.672684931506847,,0.0,559.6575342465753,320.0425479452055,879.7000821917809,0.6361912947105602,0.0,0.0,,0.33235175138924217,0.03145695390019755,,0.0,0.6361912947105602,0.3638087052894397
Mwh,2019-01-08 22:00:00,2019-01-08,2019,1,01-08,Tuesday,22,559.2602739726027,0.0,0.0,,291.95890410958907,27.672479452054795,,0.0,559.2602739726027,319.6313835616439,878.8916575342466,0.6363244766045703,0.0,0.0,,0.33218986846306786,0.03148565493236181,,0.0,0.6363244766045703,0.3636755233954297
Mwh,2019-01-08 23:00:00,2019-01-08,2019,1,01-08,Tuesday,23,558.8630136986301,0.0,0.0,,291.54794520547944,27.67227397260274,,0.0,558.8630136986301,319.2202191780822,878.0832328767123,0.6364579037316586,0.0,0.0,,0.33202768745547195,0.031514408812869425,,0.0,0.6364579037316586,0.3635420962683414
Mwh,2019-01-09 00:00:00,2019-01-09,2019,1,01-09,Wednesday,0,558.4657534246576,0.0,0.0,,291.13698630136986,27.672068493150686,,0.0,558.4657534246576,318.80905479452053,877.2748082191781,0.6365915767697853,0.0,0.0,,0.3318652075423922,0.031543215687822534,,0.0,0.6365915767697853,0.3634084232302147
Mwh,2019-01-09 01:00:00,2019-01-09,2019,1,01-09,Wednesday,1,558.068493150685,0.0,0.0,,290.7260273972603,27.67186301369863,,0.0,558.068493150685,318.3978904109589,876.4663835616439,0.6367254963994118,0.0,0.0,,0.3317024278967259,0.0315720757038623,,0.0,0.6367254963994118,0.36327450360058816
Mwh,2019-01-09 02:00:00,2019-01-09,2019,1,01-09,Wednesday,2,557.6712328767123,0.0,0.0,,290.3150684931507,27.671657534246574,,0.0,557.6712328767123,317.98672602739725,875.6579589041096,0.6368596633035126,0.0,0.0,,0.331539347688316,0.031600989008171404,,0.0,0.6368596633035126,0.3631403366964874
