unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-27,2018,10,10-27,Saturday,2828.0,15.98338892850858,142.0166110714914,97.0,345.0,120.66356929205475,88.06747965475613,49.26895105318912,2986.0,699.9999999999999,3686.0,0.7672273467173087,0.004336242248645844,0.03852865194560266,0.02631578947368421,0.0935973955507325,0.032735640068381644,0.023892425299716802,0.013366508695927596,0.8100922409115573,0.18990775908844273
Gwh,2018-10-28,2018,10,10-28,Sunday,2719.0,14.567139276615416,129.43286072338458,97.0,316.0,127.67889308810446,93.18768196026521,52.133424951630346,2863.0,686.0,3549.0,0.7661313045928431,0.004104575733055908,0.03647023407252313,0.0273316427162581,0.08903916596224289,0.03597601946692151,0.026257447720559372,0.01468960973559604,0.8067061143984221,0.1932938856015779
Gwh,2018-10-29,2018,10,10-29,Monday,2761.0,16.08454961792952,142.91545038207047,98.0,344.0,124.87276356968457,91.13960103806157,50.98763539225386,2920.0,709.0,3629.0,0.7608156516946817,0.004432226403397499,0.03938149638524951,0.02700468448608432,0.09479195370625516,0.034409689603109556,0.02511424663490261,0.014050051086319609,0.8046293744833287,0.19537062551667125
Gwh,2018-10-30,2018,10,10-30,Tuesday,2739.0,19.625173747662437,174.37482625233756,98.0,369.0,116.9220632674949,85.33670509181796,47.74123164068713,2933.0,717.0,3650.0,0.7504109589041096,0.005376759930866421,0.04777392500064043,0.02684931506849315,0.1010958904109589,0.032033441991094494,0.023379919203237797,0.013079789490599214,0.8035616438356165,0.19643835616438357
Gwh,2018-10-31,2018,10,10-31,Wednesday,2796.0,19.119370300557733,169.88062969944224,97.0,352.0,117.85743977363487,86.0193987325525,48.123161493812624,2985.0,701.0,3686.0,0.7585458491589799,0.005187023955658636,0.046088070998220904,0.02631578947368421,0.09549647314161692,0.031974346113303,0.02333678750204897,0.013055659656487419,0.8098209441128594,0.19017905588714054
Gwh,2018-11-01,2018,11,11-01,Thursday,2816.0,17.866928938576855,144.13307106142315,94.0,320.0,70.46848113479801,59.100731252494306,97.4307876127077,2978.0,641.0,3619.0,0.7781155015197568,0.004936979535390123,0.03982676735601635,0.025974025974025976,0.08842221608179054,0.01947181020580216,0.016330680091874637,0.026922019235343382,0.8228792484111633,0.1771207515888367
Gwh,2018-11-02,2018,11,11-02,Friday,2826.0,19.521274210667304,157.47872578933269,92.0,322.0,64.88067205802989,54.41432965538022,89.70499828658991,3003.0,623.0,3626.0,0.7793712079426365,0.005383693935650111,0.04343042630704156,0.0253723110865968,0.0888030888030888,0.017893180380041337,0.015006709778097137,0.024739381766847743,0.8281853281853282,0.1718146718146718
Gwh,2018-11-03,2018,11,11-03,Saturday,2810.0,16.764032090516555,135.23596790948343,94.0,333.0,67.98501043401218,57.01788609822138,93.99710346776646,2962.0,646.0,3608.0,0.7788248337028825,0.004646350357681972,0.037482252746530886,0.026053215077605323,0.0922949002217295,0.018842852115857036,0.015803183508376215,0.026052412269336602,0.8209534368070953,0.17904656319290466
Gwh,2018-11-04,2018,11,11-04,Sunday,2674.0,14.337659024783896,115.66234097521611,95.0,338.0,82.88583463872718,69.51495702385894,114.59920833741391,2804.0,700.0,3504.0,0.7631278538812786,0.004091797666890381,0.03300865895411419,0.02711187214611872,0.09646118721461187,0.023654633173152733,0.01983874344288212,0.03270525352095146,0.8002283105022832,0.1997716894977169
Gwh,2018-11-05,2018,11,11-05,Monday,2785.0,14.447948709589925,116.55205129041008,95.0,335.0,74.504121023575,62.485354628187814,103.01052434823723,2916.0,670.0000000000001,3586.0,0.7766313441160066,0.004028987370214703,0.03250196633865312,0.02649191299498048,0.09341885108756275,0.020776386230779417,0.017424806087057394,0.028725745774745463,0.8131622978248745,0.18683770217512552
Gwh,2018-11-06,2018,11,11-06,Tuesday,2735.0,14.006789970365805,112.9932100296342,95.0,311.0,69.84761345960155,58.58001996392608,96.57236657647239,2862.0,631.0,3493.0,0.7829945605496708,0.0040099599113557986,0.032348471236654505,0.02719725164614944,0.08903521328371028,0.019996453896250085,0.016770689941003742,0.02764739953520538,0.819352991697681,0.18064700830231892
Gwh,2018-11-07,2018,11,11-07,Wednesday,2540.0,12.793603437499476,103.20639656250053,96.0,261.0,70.77891497239624,59.361086896778424,97.85999813082536,2656.0,585.0,3241.0,0.7837087318728787,0.003947424695309927,0.03184399770518375,0.029620487503856836,0.08053070040111077,0.021838603817462585,0.018315670131681092,0.03019438387251631,0.8195001542733724,0.18049984572662758
Gwh,2018-11-08,2018,11,11-08,Thursday,2436.0,11.690706589439177,94.30929341056083,96.0,274.0,67.98501043401218,57.01788609822138,93.99710346776646,2542.0,589.0,3131.0,0.7780261897157458,0.0037338571029828095,0.030121141300083306,0.03066113062919195,0.08751197700415203,0.021713513393169015,0.018210758894353682,0.030021431960321452,0.8118811881188119,0.18811881188118812
Gwh,2018-11-09,2018,11,11-09,Friday,2530.0,11.800996274245206,95.19900372575479,96.0,295.0,66.1224074084228,55.45575223251669,91.42184035906054,2637.0,604.0,3241.0,0.7806232644245603,0.003641158986191054,0.02937334271081604,0.029620487503856836,0.0910212897253934,0.02040185356631373,0.01711069183354418,0.02820791124932445,0.8136377661215675,0.1863622338784326
Gwh,2018-11-10,2018,11,11-10,Saturday,2621.0,11.911285959051236,96.08871404094876,96.0,303.0,64.88067205802989,54.41432965538022,89.70499828658991,2729.0,608.0,3337.0,0.7854360203775846,0.0035694593823947366,0.028794939778528247,0.02876835480970932,0.09080011986814504,0.019442814521435387,0.01630636189852569,0.026881929363676928,0.8178004195385077,0.18219958046149237
Gwh,2018-11-11,2018,11,11-11,Sunday,2637.0,11.690706589439177,94.30929341056083,96.0,276.0,64.88067205802989,54.41432965538022,89.70499828658991,2743.0,581.0,3324.0,0.7933212996389891,0.003517059744115276,0.02837223026791842,0.02888086642599278,0.08303249097472924,0.019518854409756283,0.016370135275385146,0.026987063263113693,0.8252105896510229,0.17478941034897713
Gwh,2018-11-12,2018,11,11-12,Monday,2712.0,13.675920915947716,110.32407908405229,96.0,306.0,63.32850287003875,53.112551433959645,87.55894569600164,2836.0,606.0,3442.0,0.7879140034863451,0.003973248377672201,0.032052318153414375,0.02789076118535735,0.08890180127832656,0.018398751560150712,0.015430723833224766,0.025438392125508903,0.8239395700174317,0.17606042998256827
Gwh,2018-11-13,2018,11,11-13,Tuesday,2742.0,15.771424927262283,127.22857507273771,95.0,302.0,61.155466006851135,51.29006192397083,84.55447206917805,2885.0,594.0,3479.0,0.7881575165277378,0.004533321335804048,0.036570444114037856,0.02730669732681805,0.08680655360735844,0.017578461053995728,0.014742759966648701,0.024304246067599324,0.8292612819775798,0.17073871802242024
Gwh,2018-11-14,2018,11,11-14,Wednesday,2770.0,12.242155013469326,98.75784498653067,95.0,298.0,60.84503216925291,51.029706279686714,84.1252615510604,2881.0,589.0,3470.0,0.7982708933717579,0.00352799856295946,0.028460474059518924,0.027377521613832854,0.08587896253602305,0.017534591403242913,0.014705967227575422,0.024243591225089452,0.8302593659942363,0.1697406340057637
Gwh,2018-11-15,2018,11,11-15,Thursday,2724.0,13.234762176723596,106.76523782327641,95.0,292.0,78.85019474995019,66.13033364816543,109.01947160188439,2844.0,641.0,3485.0,0.781635581061693,0.0037976362056595684,0.030635649303666114,0.027259684361549498,0.08378766140602582,0.02262559390242473,0.01897570549445206,0.031282488264529236,0.8160688665710186,0.18393113342898135
Gwh,2018-11-16,2018,11,11-16,Friday,2665.0,13.455341546335656,108.54465845366434,94.0,279.0,81.64409928833426,68.47353444672248,112.88236626494329,2787.0,636.0,3423.0,0.7785568215016068,0.003930862268868144,0.0317103880963086,0.027461291264972248,0.08150744960560911,0.023851621176843196,0.020003953972165492,0.03297761211362644,0.8141980718667835,0.18580192813321647
Gwh,2018-11-17,2018,11,11-17,Saturday,2729.0,13.565631231141685,109.43436876885832,94.0,285.0,62.707635194842275,52.59184014539141,86.70052465976633,2852.0,581.0,3433.0,0.7949315467521119,0.0039515383720191335,0.03187718286305223,0.02738129915525779,0.08301776871540927,0.01826613317647605,0.015319499022834667,0.025255031942839012,0.8307602679871833,0.16923973201281678
Gwh,2018-11-18,2018,11,11-18,Sunday,2680.0,13.124472491917565,105.87552750808243,89.0,255.0,64.57023822043166,54.1539740110961,89.27578776847226,2799.0,552.0,3351.0,0.7997612652939421,0.003916583853153556,0.03159520367295805,0.026559236048940615,0.07609668755595345,0.019268946052053613,0.016160541334257268,0.02664153618874135,0.8352730528200537,0.1647269471799463
Gwh,2018-11-19,2018,11,11-19,Monday,2749.0,13.014182807111535,104.98581719288846,83.0,272.0,66.1224074084228,55.45575223251669,91.42184035906054,2867.0,568.0,3435.0,0.8002911208151383,0.0037886995071649303,0.03056355667915239,0.02416302765647744,0.07918486171761281,0.01924960914364565,0.01614432379403688,0.026614800686771627,0.8346433770014556,0.1653566229985444
Gwh,2018-11-20,2018,11,11-20,Tuesday,2727.0,13.565631231141685,109.43436876885832,81.0,260.0,74.81455486117322,62.74571027247193,103.43973486635488,2850.0,582.0,3432.0,0.7945804195804196,0.003952689752663661,0.03188647108649718,0.0236013986013986,0.07575757575757576,0.02179911272178707,0.01828254961319112,0.03013978288646704,0.8304195804195804,0.16958041958041958
Gwh,2018-11-21,2018,11,11-21,Wednesday,2749.0,13.786210600753746,111.21378939924625,78.0,263.0,75.74585637396791,63.52677720532428,104.72736642070784,2874.0,585.0,3459.0,0.7947383636889275,0.003985605840056012,0.03215200618654127,0.022549869904596703,0.07603353570396068,0.021898194962118506,0.01836564822356874,0.030276775490230657,0.8308759757155247,0.1691240242844753
Gwh,2018-11-22,2018,11,11-22,Thursday,2700.0,13.455341546335656,108.54465845366434,79.0,249.0,82.26496696353071,68.99424573529072,113.7407873011786,2822.0,593.0,3415.0,0.7906295754026355,0.0039400707309914075,0.03178467304646101,0.023133235724743777,0.07291361639824305,0.024089302185514118,0.020203293041080737,0.03330623347033048,0.8263543191800878,0.17364568081991216
Gwh,2018-11-23,2018,11,11-23,Friday,2662.0,13.124472491917565,105.87552750808243,79.0,259.0,83.81713615152186,70.2960239567113,115.88683989176687,2781.0,608.0,3389.0,0.7854824431985836,0.003872668188821943,0.031240934643872065,0.023310711124225437,0.07642372381233402,0.024732114532759475,0.0207424089574244,0.03419499554197901,0.8205960460312777,0.17940395396872233
Gwh,2018-11-24,2018,11,11-24,Saturday,2667.0,13.565631231141685,109.43436876885832,79.0,275.0,73.26238567318207,61.44393205105135,101.2936822757666,2790.0,590.0,3380.0,0.7890532544378698,0.004013500364243102,0.0323770321801356,0.023372781065088756,0.08136094674556213,0.02167526203348582,0.018178678121612824,0.029968545052001954,0.8254437869822485,0.17455621301775148
Gwh,2018-11-25,2018,11,11-25,Sunday,2629.0,13.124472491917565,105.87552750808243,80.0,243.0,67.05370892121749,56.236819165369035,92.7094719134135,2748.0,539.0,3287.0,0.7998174627319744,0.003992842254918639,0.03221038257014981,0.024338302403407362,0.07392759355034986,0.02039966806243307,0.01710885888815608,0.028204889538610736,0.8360206875570428,0.1639793124429571
Gwh,2018-11-26,2018,11,11-26,Monday,2687.0,12.462734383081386,100.53726561691862,80.0,253.0,73.5728195107803,61.704287695335466,101.72289279388426,2800.0,570.0,3370.0,0.7973293768545994,0.003698140766492993,0.02983301650353668,0.02373887240356083,0.07507418397626113,0.021831697184207806,0.018309877654402215,0.03018483465693895,0.8308605341246291,0.16913946587537093
Gwh,2018-11-27,2018,11,11-27,Tuesday,2687.0,13.896500285559775,112.10349971444022,80.0,253.0,76.98759172436083,64.56819978246074,106.44420849317846,2813.0,581.0,3394.0,0.7916912197996464,0.004094431433576834,0.03302990563183271,0.02357100766057749,0.07454331172657631,0.022683438928804013,0.019024219146275997,0.03136246567271021,0.828815556865056,0.17118444313494402
Gwh,2018-11-28,2018,11,11-28,Wednesday,2705.0,13.675920915947716,110.32407908405229,79.0,249.0,87.85277604029883,73.6806473324048,121.46657662729639,2829.0,611.0000000000001,3440.0,0.7863372093023255,0.0039755584057987545,0.03207095322210822,0.022965116279069768,0.07238372093023256,0.025538597686133382,0.021418792829187443,0.0353100513451443,0.8223837209302326,0.17761627906976749
Gwh,2018-11-29,2018,11,11-29,Thursday,2727.0,13.234762176723596,106.76523782327641,80.0,266.0,77.29802556195905,64.82855542674486,106.87341901129612,2847.0,595.0,3442.0,0.7922719349215572,0.003845079075166646,0.031018372406530045,0.023242300987797792,0.07728065078442765,0.022457299698419246,0.018834559972906697,0.03104980215319469,0.8271353864032539,0.17286461359674607
Gwh,2018-11-30,2018,11,11-30,Friday,2709.0,13.234762176723596,106.76523782327641,80.0,260.0,79.78149626274488,66.91140058101779,110.30710315623736,2829.0,597.0,3426.0,0.7907180385288967,0.003863036245395095,0.031163233456881614,0.023350846468184472,0.07589025102159953,0.02328706837791736,0.019530473024231696,0.03219705287689357,0.8257443082311734,0.17425569176882663
Gwh,2018-12-01,2018,12,12-01,Saturday,2694.0,13.554702498793253,100.44529750120674,79.0,250.0,79.79744125575543,55.41736331498796,115.78519542925659,2808.0,580.0,3388.0,0.795159386068477,0.004000797667884667,0.029647372343921705,0.023317591499409682,0.07378984651711924,0.02355296377088413,0.016356954933585584,0.034175087198718,0.8288075560802833,0.17119244391971664
Gwh,2018-12-02,2018,12,12-02,Sunday,2598.0,13.435801599681032,99.56419840031896,80.0,219.0,79.1616050704506,54.97579069893228,114.86260423061711,2711.0,548.0,3259.0,0.7971770481742866,0.004122676158232903,0.030550536483681792,0.0245474071801166,0.06719852715556919,0.024290151908699174,0.01686891399169447,0.035244738947719276,0.8318502608162013,0.16814973918379872
Gwh,2018-12-03,2018,12,12-03,Monday,2663.0,13.792504297017695,102.2074957029823,80.0,250.0,84.56621264554161,58.72915793540557,122.70462941905281,2779.0,596.0,3375.0,0.7890370370370371,0.0040866679398570945,0.030283702430513273,0.023703703703703703,0.07407407407407407,0.025056655598678996,0.01740123198086091,0.03635692723527491,0.8234074074074074,0.17659259259259258
Gwh,2018-12-04,2018,12,12-04,Tuesday,2672.0,13.554702498793253,100.44529750120674,80.0,252.0,80.75119553371266,56.07972223907148,117.16908222721584,2786.0,586.0,3372.0,0.7924080664294187,0.004019781286712115,0.029788047894782545,0.02372479240806643,0.07473309608540925,0.023947566884256425,0.016630997105299965,0.03474765190605452,0.8262158956109134,0.1737841043890866
Gwh,2018-12-05,2018,12,12-05,Wednesday,2748.0,13.792504297017695,102.2074957029823,80.0,270.0,66.44488136435412,46.144338377818656,96.41078025782721,2864.0,559.0,3423.0,0.8028045574057844,0.004029361465678555,0.029859040520882937,0.02337131171487,0.07887817703768624,0.019411300427798456,0.013480671451305479,0.028165579975993928,0.8366929593923459,0.1633070406076541
Gwh,2018-12-06,2018,12,12-06,Thursday,2764.0,13.792504297017695,102.2074957029823,83.0,266.0,68.670308012921,47.68984253401354,99.63984945306544,2880.0,565.0,3445.0,0.802322206095791,0.004003629694344759,0.02966835869462476,0.02409288824383164,0.07721335268505079,0.01993332598343135,0.013843205379974903,0.02892303322295078,0.8359941944847605,0.16400580551523947
Gwh,2018-12-07,2018,12,12-07,Friday,2734.0,14.624810590803246,108.37518940919675,84.0,253.0,76.3003422365789,52.98871392668171,110.71094383673938,2857.0,577.0,3434.0,0.796156086196855,0.004258826613512885,0.031559461097611166,0.0244612696563774,0.07367501456027956,0.02221908626574808,0.015430609763157167,0.032239645846458755,0.831974373907979,0.16802562609202096
Gwh,2018-12-08,2018,12,12-08,Saturday,2729.0,13.911405196129918,103.08859480387008,85.0,258.0,78.52576888514578,54.53421808287659,113.9400130319776,2846.0,590.0,3436.0,0.7942374854481956,0.004048720953472037,0.030002501398099558,0.024738067520372525,0.07508731082654249,0.022853832620822405,0.01587142551888143,0.03316065571361397,0.8282887077997672,0.17171129220023282
Gwh,2018-12-09,2018,12,12-09,Sunday,2639.0,13.911405196129918,103.08859480387008,85.0,239.0,77.57201460718854,53.87185915879307,112.55612623401836,2756.0,568.0,3324.0,0.7939229843561973,0.004185139950700938,0.031013416005977762,0.025571600481347774,0.07190132370637786,0.023336947836097632,0.016206937171718734,0.03386165049158194,0.8291215403128761,0.17087845968712395
Gwh,2018-12-10,2018,12,12-10,Monday,2720.0,14.387008792578802,106.61299120742119,85.0,257.0,67.71655373496377,47.027483609930016,98.2559626551062,2841.0,555.0,3396.0,0.800942285041225,0.004236457241630978,0.03139369587968822,0.02502944640753828,0.07567726737338044,0.01994009238367602,0.013847904478777978,0.0289328511940831,0.8365724381625441,0.16342756183745583
Gwh,2018-12-11,2018,12,12-11,Tuesday,2697.0,14.14920699435436,104.85079300564563,85.0,270.0,70.57781656883547,49.01456038218058,102.40762304898392,2816.0,577.0,3393.0,0.7948717948717948,0.004170117003935856,0.03090209048206473,0.025051576775714707,0.07957559681697612,0.020801006946311665,0.01444578850049531,0.030182028602706724,0.8299440023577954,0.17005599764220453
Gwh,2018-12-12,2018,12,12-12,Wednesday,2657.0,13.792504297017695,102.2074957029823,85.0,315.0,76.3003422365789,52.98871392668171,110.71094383673938,2773.0,640.0,3413.0,0.778493993554058,0.004041167388519688,0.029946526722233312,0.024904775857017288,0.09229416935247582,0.02235579907312596,0.015525553450536687,0.032438014602033216,0.812481687664811,0.18751831233518898
Gwh,2018-12-13,2018,12,12-13,Thursday,2693.0,14.030306095242139,103.96969390475786,85.0,255.0,83.93037646023679,58.28758531934988,121.78203822041331,2811.0,604.0,3415.0,0.788579795021962,0.004108435166981592,0.030445005535800252,0.024890190336749635,0.0746705710102489,0.024576977001533468,0.017068106974919436,0.035660918951804774,0.8231332357247437,0.17686676427525622
Gwh,2018-12-14,2018,12,12-14,Friday,2637.0,13.792504297017695,102.2074957029823,84.0,241.0,102.36962583407669,71.09319118496462,148.53718298095868,2753.0,647.0,3400.0,0.7755882352941177,0.004056618910887558,0.03006102814793597,0.024705882352941175,0.07088235294117647,0.03010871348061079,0.02090976211322489,0.04368740675910549,0.8097058823529412,0.19029411764705884
Gwh,2018-12-15,2018,12,12-15,Saturday,2560.0,14.14920699435436,104.85079300564563,84.0,254.0,116.67594000343523,81.02857504621745,169.2954849503473,2679.0,705.0,3384.0,0.7565011820330969,0.004181207740648452,0.030984276892921284,0.024822695035460994,0.07505910165484633,0.034478705674774006,0.023944614375359767,0.05002821659289222,0.7916666666666666,0.20833333333333334
Gwh,2018-12-16,2018,12,12-16,Sunday,2504.0,13.792504297017695,102.2074957029823,85.0,232.0,102.05170774142427,70.87240487693678,148.07588738163892,2620.0,638.0,3258.0,0.7685696746470227,0.004233426733277377,0.03137123870564221,0.02608962553713935,0.07120933087783916,0.031323421651756986,0.021753347107715402,0.04544993473960679,0.8041743400859422,0.1958256599140577
Gwh,2018-12-17,2018,12,12-17,Monday,2563.0,14.14920699435436,104.85079300564563,83.0,250.0,89.97082022063262,62.482525171878855,130.5466546074885,2682.0,616.0,3298.0,0.7771376591873863,0.00429023862776057,0.03179223559904355,0.025166767738023045,0.07580351728320193,0.027280418502314316,0.018945580707058478,0.0395835823552118,0.8132201334141904,0.18677986658580958
Gwh,2018-12-18,2018,12,12-18,Tuesday,2598.0,13.079098902344366,96.92090109765563,80.0,256.0,83.29454027493196,57.8460127032942,120.85944702177382,2708.0,598.0,3306.0,0.7858439201451906,0.003956170266891823,0.029316666998685913,0.024198427102238355,0.07743496672716274,0.02519496076071747,0.01749728151944773,0.036557606479665404,0.8191167574107683,0.1808832425892317
Gwh,2018-12-19,2018,12,12-19,Wednesday,2623.0,14.387008792578802,106.61299120742119,80.0,285.0,78.52576888514578,54.53421808287659,113.9400130319776,2744.0,612.0,3356.0,0.781585220500596,0.004286951368468058,0.03176787580674052,0.023837902264600714,0.08492252681764005,0.02339862004920911,0.016249767009200413,0.03395113618354517,0.8176400476758046,0.18235995232419547
Gwh,2018-12-20,2018,12,12-20,Thursday,2661.0,14.268107893466581,105.73189210653341,80.0,291.0,78.84368697779819,54.75500439090444,114.40130863129735,2781.0,619.0,3400.0,0.7826470588235294,0.004196502321607818,0.031097615325451,0.023529411764705882,0.08558823529411765,0.02318931969935241,0.016104413056148365,0.03364744371508746,0.8179411764705883,0.18205882352941177
Gwh,2018-12-21,2018,12,12-21,Friday,2723.0,14.624810590803246,108.37518940919675,80.0,288.0,72.80324321740235,50.560064538375464,105.63669224422216,2846.0,597.0,3443.0,0.7908800464711008,0.004247694043219067,0.03147696468463455,0.023235550392099912,0.08364798141155969,0.021145292831078234,0.014684886592615586,0.030681583573692175,0.8266047051989543,0.1733952948010456
Gwh,2018-12-22,2018,12,12-22,Saturday,2739.0,13.673603397905474,101.32639660209452,79.0,269.0,74.39283368066442,51.66399607851467,107.94317024082089,2854.0,582.0,3436.0,0.7971478463329453,0.00397951204828448,0.029489638126337172,0.0229918509895227,0.07828870779976717,0.021650999324989647,0.015036087333677145,0.03141535804447639,0.8306169965075669,0.16938300349243307
Gwh,2018-12-23,2018,12,12-23,Sunday,2637.0,14.14920699435436,104.85079300564563,80.0,226.0,81.06911362636508,56.30050854709932,117.63037782653558,2756.0,561.0,3317.0,0.794995477841423,0.004265663851177076,0.0316101275265739,0.02411817907747965,0.06813385589388002,0.024440492501165235,0.016973321841151436,0.03546288146714971,0.830871269219174,0.16912873078082605
Gwh,2018-12-24,2018,12,12-24,Monday,2674.0,13.673603397905474,101.32639660209452,80.0,260.0,87.1095573867609,60.49544839962829,126.39499421361077,2789.0,614.0,3403.0,0.7857772553629151,0.004018102673495585,0.029775608757594628,0.023508668821627974,0.07640317367029092,0.025597871697549485,0.017777093270534318,0.037142225745992,0.8195709667940053,0.1804290332059947
Gwh,2018-12-25,2018,12,12-25,Tuesday,2702.0,13.673603397905474,101.32639660209452,81.0,267.0,82.34078599697472,57.18365377921068,119.47556022381457,2817.0,607.0,3424.0,0.7891355140186916,0.003993458936304169,0.02959298966182667,0.023656542056074766,0.07797897196261683,0.024048126751452896,0.01670083346355452,0.03489356314947856,0.8227219626168224,0.17727803738317757
Gwh,2018-12-26,2018,12,12-26,Wednesday,2766.0,14.030306095242139,103.96969390475786,80.0,272.0,77.57201460718854,53.87185915879307,112.55612623401836,2884.0,596.0,3480.0,0.7948275862068965,0.004031697153805212,0.02987634882320628,0.022988505747126436,0.07816091954022988,0.02229080879516912,0.015480419298503757,0.032343714435062745,0.828735632183908,0.17126436781609194
Gwh,2018-12-27,2018,12,12-27,Thursday,2808.0,14.268107893466581,105.73189210653341,78.0,262.0,73.7569974953596,51.22242346245899,107.0205790421814,2928.0,572.0,3500.0,0.8022857142857143,0.004076602255276166,0.030209112030438117,0.022285714285714287,0.07485714285714286,0.021073427855817027,0.014634978132131141,0.030577308297766115,0.8365714285714285,0.16342857142857142
Gwh,2018-12-28,2018,12,12-28,Friday,2810.0,14.030306095242139,103.96969390475786,81.0,256.0,78.52576888514578,54.53421808287659,113.9400130319776,2928.0,584.0,3512.0,0.8001138952164009,0.003994961872221566,0.029604126966047226,0.02306378132118451,0.07289293849658314,0.022359273600554036,0.01552796642450928,0.03244305610249932,0.8337129840546698,0.1662870159453303
Gwh,2018-12-29,2018,12,12-29,Saturday,2726.0,14.387008792578802,106.61299120742119,73.0,251.0,85.51996692349884,59.39151685948909,124.08851621701206,2847.0,593.0,3440.0,0.7924418604651163,0.004182269997842675,0.030992148606808486,0.02122093023255814,0.07296511627906976,0.024860455501017106,0.017264975831246827,0.036072243086340716,0.8276162790697674,0.17238372093023255
Gwh,2018-12-30,2018,12,12-30,Sunday,2613.0,14.505909691691025,107.49409030830897,74.0,233.0,90.28873831328502,62.703311479906695,131.00795020680826,2735.0,591.0,3326.0,0.785628382441371,0.004361367916924541,0.03231932961765152,0.022248947684906796,0.07005411906193626,0.027146343449574572,0.018852468875498105,0.03938904095213718,0.822309079975947,0.17769092002405293
Gwh,2018-12-31,2018,12,12-31,Monday,2679.0,14.862612389027689,110.1373876109723,80.0,254.0,86.79163929410849,60.27466209160045,125.93369861429105,2804.0,607.0,3411.0,0.7854001759014951,0.004357259568756285,0.032288885256808064,0.023453532688361183,0.07446496628554676,0.02544463186576033,0.017670671970565946,0.03691987646270626,0.8220463207270595,0.17795367927294048
