unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 20:00:00,2019-01-03,2019,1,01-03,Thursday,20,2660.2381,1898.7085874509,0.2099346998,0.0,3790.1687532085,740.3719087157,51.5583982205,207.9793,4559.1566221507,4790.0783601447,9349.2349822954,0.2845407249938289,0.2030870537585669,2.2454746318554654e-05,0.0,0.40539881181571796,0.07919064074416127,0.005514718404033687,0.022245595537372775,0.48765023349871434,0.5123497665012857
Mwh,2019-01-03 21:00:00,2019-01-03,2019,1,01-03,Thursday,21,2825.9509,1849.407200415,2.2,0.0,4047.3741803888,716.0225691654,0.0094901739,226.2533,4677.558100415,4989.659539728101,9667.2176401431,0.2923230866620034,0.1913070822710498,0.00022757323584652784,0.0,0.4186700176876217,0.0740670786382338,9.816861741678467e-07,0.02340417981907055,0.48385774216889976,0.5161422578311002
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,2853.8626,1839.5608487907,0.0,0.0,4057.7251551371,649.1672253907,1.84351e-05,219.6889,4693.4234487907,4926.5812989629,9620.004747753599,0.2966591675192692,0.19122244708041983,0.0,0.0,0.42180074350635155,0.06748096725651713,1.916329615565402e-09,0.022836672721112772,0.487881614599689,0.5121183854003111
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,2810.6989,1807.9609626847,0.0,0.0,3796.7405158298,585.7348578121,5.822e-07,217.44529999999997,4618.6598626847,4599.920674224101,9218.580536908801,0.30489497691609807,0.19612140453143453,0.0,0.0,0.4118573896088056,0.0635385085010615,6.315505924898334e-11,0.02358772037944513,0.5010163814475326,0.49898361855246737
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,2822.4297,1671.038739156,0.0,0.0,3410.8167498898,543.3621781919001,0.0,206.9056,4493.468439156,4161.0845280817,8654.552967237702,0.32612079568805774,0.19308203964801088,0.0,0.0,0.3941066352937742,0.06278339045919855,0.0,0.023907138910958522,0.5192028353360686,0.4807971646639313
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,2821.8053,1642.7510566725998,0.0,0.0,3026.6876336951,484.0379581427,0.0,204.68130000000002,4464.5563566726,3715.4068918378002,8179.963248510399,0.3449655229824976,0.20082621483314742,0.0,0.0,0.3700123755747033,0.059173610374208596,0.0,0.02502227623544314,0.5457917378156449,0.45420826218435506
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,2807.7169000000004,1600.2771600467,0.0,0.0,2905.4540288582,408.4075728382,0.0,209.6451,4407.9940600467,3523.5067016964003,7931.5007617431,0.35399566668930765,0.20176221475833386,0.0,0.0,0.3663183193365376,0.051491840586855665,0.0,0.026431958628965253,0.5557578814476415,0.4442421185523585
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,2827.3392999999996,1624.9052720267,0.0,0.0,2652.4635910209,362.3571113532,0.0,213.4126589111,4452.2445720267,3228.2333612852,7680.4779333118995,0.3681202295676439,0.21156304153666444,0.0,0.0,0.34535137188749543,0.04717897955042337,0.0,0.027786377457772907,0.5796832711043083,0.42031672889569166
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,2836.4843,1627.6415335616,0.0,0.0,2612.8065762687,345.8431365487,0.0,220.1868473633,4464.1258335616,3178.8365601807,7642.9623937423,0.371123676118357,0.21295951094751384,0.0,0.0,0.34185783491594096,0.04524988070487697,0.0,0.02880909731331122,0.5840831870658709,0.41591681293412913
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,2837.5667,1624.6737986183,0.0,0.0,2684.1039988696,318.7541376661,0.0013175445,214.9411556274,4462.2404986183,3217.8006097076004,7680.0411083259005,0.36947285307155525,0.21154493520314596,0.0,0.0,0.3494908374852023,0.04150422285116937,1.7155435516766384e-07,0.027986979834571876,0.5810177882747013,0.41898221172529876
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,2834.9721,1623.7396706177,0.0041386031,0.0,2844.3515841964,384.8348917057,0.6974760268,214.2934846695,4458.715909220799,3444.1774365984,7902.8933458192,0.3587258458321168,0.2054614176814993,5.236820135234914e-07,0.0,0.35991268763624695,0.04869544290500718,8.825578130432189e-05,0.02711582648181199,0.5641877871956296,0.43581221280437044
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,2824.2704,1576.942759961,0.2414129668,0.0,2860.0622385335,480.9332072625,178.28961761050002,219.28177523189999,4401.454572927801,3738.5668386384004,8140.021411566201,0.3469610529509147,0.19372710220642828,2.965753461741206e-05,0.0,0.35135807314580547,0.059082548183367105,0.021902843812814463,0.02693872216605245,0.5407178126919604,0.45928218730803955
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,2544.5557,1340.6855306901,1.9687049562,0.0,3271.0749780937003,461.6189352409,930.4992084559,221.997506958,3887.2099356462995,4885.1906287485,8772.4005643948,0.2900637837181967,0.1528299489801732,0.00022442032163813068,0.0,0.37288253700706026,0.0526217347067469,0.10607121752198445,0.025306357744200366,0.443118153020008,0.5568818469799919
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,2045.5964999999999,1369.6763092576,10.5246892825,0.0,3732.6536160919,415.8698760409,1451.3624351111,218.7908871826,3425.7974985400997,5818.676814426501,9244.4743129666,0.2212777526063088,0.14816162205529063,0.0011384843449386548,0.0,0.40377132216770384,0.044985778743263684,0.1569978330812572,0.023667207001237135,0.37057785900653806,0.6294221409934619
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,2034.5433,1378.7385220031001,2.8672794998,0.0,3868.7404177577,354.1199243801,1710.9857776907,222.123984082,3416.1491015029005,6155.9701039105,9572.1192054134,0.21254888874026848,0.14403691517165504,0.0002995449010056669,0.0,0.4041675970321994,0.0369949346409969,0.17874681049971378,0.023205309014160663,0.3568853488129292,0.6431146511870708
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,1905.8208,1375.0719649047,2.8961785783,0.0,4061.9764509096003,321.7841337579,1906.2090675943,212.0526979492,3283.788943483,6502.022350211,9785.811293694,0.1947534795840704,0.14051691000732863,0.0002959569208294773,0.0,0.41508836917048947,0.03288272419122352,0.19479315617118692,0.021669403954871606,0.3355663465122285,0.6644336534877715
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,1828.66,1397.6546242064999,2.8869073474,0.0,4171.0922621304,372.3904439849,1960.3858633587,208.92839204109998,3229.2015315539,6712.7969615151,9941.998493069,0.1839328381788469,0.14058085255000446,0.0002903749532262139,0.0,0.41954263672824427,0.037456296562960616,0.1971822732346389,0.021014727792078528,0.3248040656820776,0.6751959343179224
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,1927.0371,1395.4392878724,2.8802187518,0.0,4130.212398366,373.8911544556,1977.5656677219,210.3629392334,3325.3566066241997,6692.032159776901,10017.3887664011,0.19236920368543484,0.13930170031463526,0.0002875219100470993,0.0,0.41230429353196024,0.037324213243041186,0.19741328941477937,0.020999777900102014,0.3319584259101172,0.6680415740898829
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,1950.5926,1208.8746533814,18.8591016118,0.0,4367.694910546,426.8456271976,1973.4823108032,206.4699556885,3178.3263549932,6974.492804235299,10152.8191592285,0.1921232486670454,0.11906788000676463,0.001857523641072425,0.0,0.4301952829107512,0.04204207920020073,0.19437776639697013,0.02033621917719545,0.31304865231488244,0.6869513476851175
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,1816.7686,1155.8237967528999,131.8258276317,0.0,4498.1368300597005,444.4909419065,1939.373032932,207.53384235849998,3104.4182243846,7089.5346472567,10193.9528716413,0.17822022750900623,0.11338327843051954,0.012931767420509478,0.0,0.4412554076616471,0.04360339384568233,0.19024740033154056,0.020358524801094704,0.3045352733600353,0.6954647266399646
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,1947.4246,1374.8115830993,370.3036340009,0.0,3859.4909169213,400.4352690062,1892.8817618432,223.2745517822,3692.5398171002,6376.0824995529,10068.6223166531,0.1934152000893943,0.1365441606470248,0.03677798435128831,0.0,0.3833186701757455,0.03977061174932503,0.18799808973988913,0.022175283247332936,0.3667373450877074,0.6332626549122926
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,2076.7468,1637.3399690939,285.5088617217,0.0,3402.0142246301,416.0982391106,1784.1126635367,236.03009094240002,3999.5956308156,5838.255218219801,9837.8508490354,0.21109760982030182,0.16643268882801177,0.029021466792179932,0.0,0.34580868086281946,0.04229564419056001,0.18135187155349403,0.023992037952632994,0.40655176544049354,0.5934482345595066
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,2195.7331999999997,1876.6305327662,127.0180011198,0.0,3334.4668343517,415.5980289434,1472.9900202367,213.341682251,4199.381733886,5436.3965657828,9635.7782996688,0.22787294722995766,0.19475650792325758,0.013181914025996826,0.0,0.34605059712367103,0.04313071721022108,0.15286674043624784,0.022140576050647922,0.4358113691792121,0.564188630820788
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,2565.4249,1998.1536217906,119.3896955109,0.0,3338.0561250803003,391.3836506108,691.4646948479,229.7907688966,4682.9682173015,4650.6952394356,9333.6634567371,0.2748572317709033,0.2140803159501449,0.012791300657484465,0.0,0.35763622082076135,0.041932479398354205,0.07408288268084019,0.024619568721511543,0.5017288483785327,0.4982711516214673
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,2817.9382,2417.7546221986004,159.2339782534,0.0,3311.3236101348,298.8189368162,47.8254597662,225.0671543701,5394.926800452,3883.0351610873004,9277.9619615393,0.30372383629954847,0.26059113329210853,0.017162603049407373,0.0,0.3569020463612055,0.03220738973224063,0.005154737642216557,0.024258253623273024,0.5814775726410643,0.4185224273589357
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,2859.528,2500.9369658298,217.809,0.0,3576.2889078616,236.4456895755,0.0101625049,223.47435273440001,5578.2739658298005,4036.2191126764,9614.4930785062,0.2974184885932939,0.2601215628747813,0.022654236497078106,0.0,0.37196853527895474,0.024592631940636486,1.056998514328219e-06,0.02324348781674105,0.5801942879651534,0.4198057120348466
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,2817.4186,2303.4816728272,241.428,0.0,3715.0684014887,228.3234006928,0.0001107529,223.4943149659,5362.3282728272,4166.886227900301,9529.2145007275,0.2956611586175237,0.24172838932855825,0.025335561496865076,0.0,0.3898609272784317,0.023960359028057227,1.162245849241243e-08,0.023453592628105657,0.562725109442947,0.4372748905570531
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,2824.9489,2186.3453778809,133.463,0.0,3599.0233492075,223.0875866051,0.0001079285,225.0156635499,5144.757277880899,4047.126707291,9191.883985171899,0.3073307827380254,0.2378560675273811,0.01451965671186657,0.0,0.3915436003123351,0.024270061171896742,1.174171695096537e-08,0.02447981979677825,0.559706506977273,0.4402934930227271
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,3128.5521,1891.0736678895,106.1,0.0,3429.7575956215,250.7332001351,0.0001033786,222.33042150880001,5125.7257678895,3902.8213206440005,9028.547088533502,0.346517780692903,0.20945492661728649,0.011751613959542821,0.0,0.3798792388176592,0.027771157161437184,1.1450192260867046e-08,0.02462527130097883,0.5677243212697324,0.43227567873026757
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,3100.3956000000003,1785.0379471224999,106.1,0.0,3128.0538619417002,279.6822488018,0.000102522,206.9651801269,4991.533547122501,3614.7013933924004,8606.234940514902,0.36024993756613705,0.20741217959542516,0.012328271390840296,0.0,0.36346368459173767,0.03249763116332807,1.1912526291533732e-08,0.024048283780005373,0.5799903885524026,0.4200096114475974
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,3103.5992,1784.7520653435,106.3,0.0,2744.1048918390998,286.4089845706,0.0001051651,202.02010895990003,4994.6512653435,3232.5340905346998,8227.1853558782,0.3772370580884658,0.21693349403734066,0.012920579201980692,0.0,0.3335411532789252,0.03481251147039797,1.2782634090632358e-08,0.02455519114025548,0.6070911313277872,0.39290886867221275
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,3055.7781,1789.7004863264,107.1,0.0,2577.1679693137003,272.6371821689,0.0001056489,205.2359730713,4952.578586326401,3055.0412302028003,8007.619816529201,0.38160878888035016,0.2234996824689565,0.013374760847027963,0.0,0.3218394514677072,0.03404721857625242,1.3193545950061369e-08,0.025630084566159745,0.6184832321963347,0.38151676780366534
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,2984.8579,1790.8441782318,106.7,0.0,2558.9179428701,304.9818550359,0.0001067535,203.61047258300002,4882.402078231799,3067.5103772425,7949.912455474299,0.37545795840111806,0.2252658992488184,0.013421531444226977,0.0,0.32188001530860033,0.03836291993704785,1.3428261078081391e-08,0.02561166223192736,0.6141453890941634,0.3858546109058366
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,2964.825,1790.1237802279002,107.1,0.0,2489.2468070264,384.0334970759,0.0012162591,200.8660286621,4862.0487802279,3074.1475490235,7936.1963292514,0.3735826177928821,0.225564452536264,0.01349512985272914,0.0,0.3136574126639838,0.04839012054936459,1.5325466376343117e-07,0.025310113350112542,0.6126422001818753,0.3873577998181247
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,2895.8507,1808.9228952199999,23.6037134157,0.0,2535.933640834,400.0865074313,0.6419762218,200.70035004890002,4728.3773086357005,3137.3624745360003,7865.739783171701,0.36815999255346665,0.22997492226860677,0.003000825614165217,0.0,0.32240243266875984,0.050864447395941335,8.161676326662514e-05,0.025515762735793385,0.6011357404362387,0.39886425956376126
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,2880.0549,1676.7704350401,0.2318131389,0.0,2533.8392612392,383.5452513414,180.7048384695,190.6409043701,4557.057148179,3288.7302554202,7845.787403599201,0.36708296463383583,0.2137160171165093,2.9546191730055966e-05,0.0,0.3229553811357186,0.048885501430417456,0.023032084502646974,0.024298504989141663,0.5808285279420752,0.4191714720579247
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,2605.7655,1357.154166672,1.6249773191,0.0,2658.4550629047,378.3483049933,964.0486575657,213.50105988759998,3964.5446439910997,4214.3530853513,8178.8977293423995,0.31859617105268645,0.16593362719319857,0.0001986792564076543,0.0,0.32503830600146716,0.04625908252110154,0.11787024235638797,0.026103891618750673,0.48472847750229264,0.5152715224977074
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,2145.3751,1357.8816423644998,2.494510839,0.0,2996.1725999093,397.4128451062,1529.3548658223,220.0949116699,3505.7512532035003,5143.0352225077,8648.7864757112,0.24805504286930422,0.15700256286565795,0.00028842321937366057,0.0,0.3464269361168292,0.04595012794248921,0.17682883837140162,0.025448068614944194,0.4053460289543358,0.5946539710456642
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,2087.3509,1381.6581643219001,2.7542230193,0.0,3045.0127320869,488.4539585322,1779.3043489051,226.7189312989,3471.7632873412,5539.4899708231005,9011.2532581643,0.23163824611286288,0.15332586098055803,0.0003056426160040105,0.0,0.33791223538502624,0.054204886328064854,0.19745359473645127,0.0251595338410326,0.3852697497094249,0.614730250290575
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,1948.2587,1381.9259376221,2.845838305,0.0,3186.2006559276,569.3993258746,1861.3468420613,229.0506904908,3333.0304759271003,5845.9975143543,9179.0279902814,0.21225109042730705,0.15055253552829995,0.000310037000433284,0.0,0.3471174354518905,0.06203263858411483,0.20278256521628027,0.02495369779167413,0.3631136629560403,0.6368863370439597
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,1759.0202,1363.6019340573,2.8856470301,0.0,3281.8962510767,613.4443744605001,1963.8017701642,231.4002753296,3125.5077810874,6090.542671031,9216.050452118401,0.19086486224645954,0.147959469313003,0.0003131110278846949,0.0,0.3561065847162679,0.06656261026864212,0.21308496306167687,0.02510839936606579,0.33913744258734724,0.6608625574126527
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,1756.2687999999998,1349.9558391215,2.8591321542,0.0,3403.7265488235,466.1819224148,2010.0710218685,217.9770341553,3109.0837712756997,6097.9565272621,9207.0402985378,0.19075280905188594,0.14662212777931372,0.0003105375953067207,0.0,0.3696873738419562,0.0506332010395171,0.2183189121250752,0.023675038566945084,0.3376854744265063,0.6623145255734936
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,1919.0363,1361.3858902601999,2.822104115,0.0,3378.2586668905,337.5012743104,2008.6766072761,222.3008149413,3283.2442943752,5946.7373634182995,9229.9816577935,0.20791333841705173,0.14749605586818143,0.00030575403284979514,0.0,0.3660092503041983,0.03656575785558845,0.21762520032529403,0.024084643196836293,0.35571514831808293,0.644284851681917
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,2029.0433,1347.5090198284001,2.7861957332,0.0,3290.898654519,288.0974171706,1985.5630475574,214.13545998529997,3379.3385155616,5778.6945792323,9158.0330947939,0.22155885210258278,0.14713956652923907,0.00030423516756931994,0.0,0.3593455734932634,0.03145843809347837,0.21681108017464365,0.023382254439223454,0.3690026537993911,0.6309973462006089
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,2026.7094,1340.7529679795,2.7189785767,0.0,3210.5461586928,287.8629578269,1928.8675576901,211.7828626709,3370.1813465562,5639.0595368807,9009.2408834369,0.22495895339262353,0.14881974911387,0.00030179885429622874,0.0,0.3563614515619457,0.0319519659371217,0.21409878841581867,0.02350729272432416,0.37408050136078974,0.6259194986392103
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,2048.7803,1380.9852681625998,2.597850769,0.0,3203.7118067752,277.8838431091,1807.5480059224,206.421866919,3432.3634189316,5495.5655227257,8927.928941657301,0.22947990663775183,0.1546814806868575,0.0002909802246384992,0.0,0.3588415440704092,0.031125230154163405,0.20245994538424977,0.023120912841929686,0.38445236754924783,0.6155476324507521
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,2196.8225,1650.3490256164,1.7378784484,0.0,3210.4826270846997,276.3009873169,1481.3496772436,208.25188154289998,3848.9094040648,5176.3851731880995,9025.2945772529,0.2434072906093071,0.1828581894463471,0.00019255642389558124,0.0,0.3557205362777089,0.030614068599298827,0.1641331110651116,0.023074247578330816,0.4264580364795498,0.5735419635204502
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,2521.9995,1778.1106956181,0.6262726517,0.0,3333.8582962463997,271.71718345560004,707.6890031015,203.91989433589998,4300.7364682698,4517.1843771394,8817.9208454092,0.2860084076750368,0.20164738681497948,7.102271189313874e-05,0.0,0.37807759387884254,0.030814200787146084,0.08025576726172794,0.02312562087037389,0.4877268172019094,0.5122731827980904
