unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2003-11-25,2003,11,11-25,Tuesday,459.0356166666666,25.263496666666665,0.8385708333333334,0.0,17.36105416666667,0.0,0.0,0.0,485.13768416666665,17.36105416666667,502.4987383333333,0.9135060083716363,0.05027574148834596,0.0016688018682687043,0.0,0.03454944827174907,0.0,0.0,0.0,0.965450551728251,0.03454944827174907
Gwh,2003-11-26,2003,11,11-26,Wednesday,462.3005083333333,24.738000833333334,0.0032524999999999993,0.0,18.471708333333332,0.0,0.0,0.0,487.0417616666667,18.471708333333332,505.51347,0.9145166959316303,0.048936383106336086,6.434052093606921e-06,0.0,0.036540486909939975,0.0,0.0,0.0,0.9634595130900601,0.036540486909939975
Gwh,2003-11-27,2003,11,11-27,Thursday,467.44739166666665,25.334961666666665,0.003297499999999999,0.0,19.433328333333336,0.0,0.0,0.0,492.7856508333333,19.433328333333336,512.2189791666666,0.9125928766387391,0.049461192765415156,6.43767633398655e-06,0.0,0.037939492919511854,0.0,0.0,0.0,0.9620605070804882,0.037939492919511854
Gwh,2003-11-28,2003,11,11-28,Friday,468.6614,26.630280833333334,0.003298333333333333,0.0,21.321695,0.0,0.0,0.0,495.2949791666667,21.321695,516.6166741666667,0.907174358543457,0.05154746674851243,6.384488728811821e-06,0.0,0.041271790219301684,0.0,0.0,0.0,0.9587282097806983,0.041271790219301684
Gwh,2003-11-29,2003,11,11-29,Saturday,450.68694166666666,12.917496666666667,0.0034133333333333333,0.0,13.361614166666666,0.0,0.0,0.0,463.60785166666665,13.361614166666666,476.96946583333335,0.9448968413088091,0.027082439426385434,7.156293175643342e-06,0.0,0.028013562971629703,0.0,0.0,0.0,0.9719864370283702,0.028013562971629703
Gwh,2003-11-30,2003,11,11-30,Sunday,427.6154583333333,12.209745000000002,0.0035849999999999996,0.0,11.619807499999999,0.0,0.0,0.0,439.8287883333333,11.619807499999999,451.44859583333334,0.9472074169241657,0.027045703791506795,7.941103445858356e-06,0.0,0.025738938180881663,0.0,0.0,0.0,0.9742610618191182,0.025738938180881663
Gwh,2003-12-01,2003,12,12-01,Monday,468.8071666666666,18.971658333333334,0.003876666666666666,0.0,21.371988333333334,0.0,0.0,0.0,487.7827016666666,21.371988333333334,509.15468999999996,0.9207558643261572,0.03726108922483526,7.61392704968831e-06,0.0,0.04197543252195779,0.0,0.0,0.0,0.9580245674780421,0.04197543252195779
Gwh,2003-12-02,2003,12,12-02,Tuesday,469.3935416666667,24.143758333333334,0.0038824999999999992,0.0,24.159959999999998,0.0,0.0,0.0,493.54118250000005,24.159959999999998,517.7011425000001,0.9066882475861382,0.04663647875440671,7.4995005443705365e-06,0.0,0.0466677741589106,0.0,0.0,0.0,0.9533322258410893,0.0466677741589106
Gwh,2003-12-03,2003,12,12-03,Wednesday,471.3005166666667,26.696647499999997,0.003850833333333333,0.0,22.105798333333333,0.0,0.0,0.0,498.001015,22.105798333333333,520.1068133333333,0.906161012669936,0.051329163194196184,7.403927875225424e-06,0.0,0.04250242020799266,0.0,0.0,0.0,0.9574975797920073,0.04250242020799266
Gwh,2003-12-04,2003,12,12-04,Thursday,475.49204166666664,23.534206666666666,0.003894166666666666,0.0,26.9256675,0.0,0.0,0.0,499.03014249999995,26.9256675,525.9558099999999,0.9040532163085463,0.044745596909874744,7.403980700710705e-06,0.0,0.05119378280087828,0.0,0.0,0.0,0.9488062171991217,0.05119378280087828
Gwh,2003-12-05,2003,12,12-05,Friday,463.24044999999995,19.040657500000002,0.6017041666666667,0.0,22.095525,0.0,0.0,0.0,482.8828116666666,22.095525,504.9783366666666,0.9173471738566528,0.037705889772789665,0.0011915445138468352,0.0,0.04375539185671074,0.0,0.0,0.0,0.9562446081432893,0.04375539185671074
Gwh,2003-12-06,2003,12,12-06,Saturday,432.5219916666666,13.591154166666668,0.0033499999999999997,0.0,10.060424166666666,0.0,0.0,0.0,446.1164958333333,10.060424166666666,456.17692,0.9481452758869665,0.029793603250832305,7.343642023800765e-06,0.0,0.022053777220177352,0.0,0.0,0.0,0.9779462227798226,0.022053777220177352
Gwh,2003-12-07,2003,12,12-07,Sunday,421.2335833333333,12.764206666666666,0.0033575,0.0,9.2638375,0.0,0.0,0.0,434.00114749999995,9.2638375,443.26498499999997,0.9502974464209785,0.028795883046495694,7.574476021380304e-06,0.0,0.02089909605650444,0.0,0.0,0.0,0.9791009039434955,0.02089909605650444
Gwh,2003-12-08,2003,12,12-08,Monday,466.4912916666667,34.358599999999996,0.4731925,0.0,19.66585,0.0,0.0,0.0,501.32308416666666,19.66585,520.9889341666667,0.8953957772881104,0.0659488095557295,0.0009082582545767155,0.0,0.03774715490158339,0.0,0.0,0.0,0.9622528450984166,0.03774715490158339
Gwh,2003-12-09,2003,12,12-09,Tuesday,472.0891333333333,42.831015,0.7325475,0.0,33.2669125,0.0,0.0,0.0,515.6526958333333,33.2669125,548.9196083333333,0.8600332838659601,0.07802784660953617,0.0013345260196191756,0.0,0.060604343504884514,0.0,0.0,0.0,0.9393956564951155,0.060604343504884514
Gwh,2003-12-10,2003,12,12-10,Wednesday,474.44719166666664,34.26314416666666,0.6072216666666667,0.0,24.710355833333335,0.0,0.0,0.0,509.3175575,24.710355833333335,534.0279133333333,0.8884314467856717,0.06415983755006463,0.0011370597893965268,0.0,0.04627165587486707,0.0,0.0,0.0,0.953728344125133,0.04627165587486707
Gwh,2003-12-11,2003,12,12-11,Thursday,474.85139166666664,33.9627825,0.003948333333333333,0.0,25.978575,0.0,0.0,0.0,508.8181225,25.978575,534.7966975,0.8879101046929456,0.06350596901358016,7.382867829570568e-06,0.0,0.048576543425644464,0.0,0.0,0.0,0.9514234565743555,0.048576543425644464
Gwh,2003-12-12,2003,12,12-12,Friday,466.7264833333333,29.02135583333333,0.003854999999999999,0.0,20.51900583333333,0.0,0.0,0.0,495.7516941666666,20.51900583333333,516.2706999999999,0.9040344209604252,0.05621344738977698,7.467012944953102e-06,0.0,0.03974466463685298,0.0,0.0,0.0,0.960255335363147,0.03974466463685298
Gwh,2003-12-13,2003,12,12-13,Saturday,452.90840833333334,15.919255000000001,0.0038924999999999993,0.0,10.9270725,0.0,0.0,0.0,468.83155583333337,10.9270725,479.7586283333334,0.9440338986851016,0.033181800305088834,8.11345491278067e-06,0.0,0.022776187554896743,0.0,0.0,0.0,0.9772238124451033,0.022776187554896743
Gwh,2003-12-14,2003,12,12-14,Sunday,440.26149166666664,10.892006666666667,0.0039033333333333324,0.0,7.354850833333333,0.0,0.0,0.0,451.1574016666666,7.354850833333333,458.51225249999993,0.9601956965515697,0.023755104923104904,8.51304040851849e-06,0.0,0.01604068548491697,0.0,0.0,0.0,0.983959314515083,0.01604068548491697
Gwh,2003-12-15,2003,12,12-15,Monday,482.7676083333333,33.16363833333334,0.003743333333333333,0.0,23.1928875,0.0,0.0,0.0,515.9349900000001,23.1928875,539.1278775000001,0.8954602951937563,0.06151349191423205,6.943312504431442e-06,0.0,0.043019269579507136,0.0,0.0,0.0,0.9569807304204929,0.043019269579507136
Gwh,2003-12-16,2003,12,12-16,Tuesday,486.10723333333334,47.144861666666664,0.0038558333333333326,0.0,26.972913333333334,0.0,0.0,0.0,533.2559508333333,26.972913333333334,560.2288641666667,0.8676940165452055,0.08415286087908742,6.882603842750652e-06,0.0,0.04814623997186436,0.0,0.0,0.0,0.9518537600281355,0.04814623997186436
Gwh,2003-12-17,2003,12,12-17,Wednesday,485.291925,44.793435833333334,0.003879166666666666,0.0,27.1493575,0.0,0.0,0.0,530.08924,27.1493575,557.2385975000001,0.8708871337649936,0.08038466113850508,6.9614105772108965e-06,0.0,0.04872124368592396,0.0,0.0,0.0,0.9512787563140759,0.04872124368592396
Gwh,2003-12-18,2003,12,12-18,Thursday,482.48429166666665,37.60145166666667,0.0632225,0.0,20.631925,0.0,0.0,0.0,520.1489658333332,20.631925,540.7808908333333,0.892199224945185,0.06953176841867237,0.0001169096413569187,0.0,0.03815209699478579,0.0,0.0,0.0,0.9618479030052142,0.03815209699478579
Gwh,2003-12-19,2003,12,12-19,Friday,482.0817666666667,37.333729999999996,0.004229166666666666,0.0,25.611819999999998,0.0,0.0,0.0,519.4197258333334,25.611819999999998,545.0315458333333,0.884502503299293,0.06849829204457897,7.759489701096888e-06,0.0,0.04699144516642695,0.0,0.0,0.0,0.9530085548335732,0.04699144516642695
Gwh,2003-12-20,2003,12,12-20,Saturday,450.048225,17.861475,0.004448333333333334,0.0,7.620589166666667,0.0,0.0,0.0,467.91414833333323,7.620589166666667,475.53473749999995,0.9464045200273093,0.03756082067506162,9.35438146268617e-06,0.0,0.016025304916166442,0.0,0.0,0.0,0.9839746950838335,0.016025304916166442
Gwh,2003-12-21,2003,12,12-21,Sunday,437.813625,16.180826666666665,0.0044525,0.0,7.215409166666666,0.0,0.0,0.0,453.99890416666665,7.215409166666666,461.21431333333334,0.9492628748570061,0.0350830973777093,9.653863445434845e-06,0.0,0.015644373901839155,0.0,0.0,0.0,0.9843556260981609,0.015644373901839155
Gwh,2003-12-22,2003,12,12-22,Monday,464.78049166666665,31.103689166666665,0.41536,0.0,21.095678333333332,0.0,0.0,0.0,496.29954083333325,21.095678333333332,517.3952191666666,0.8983084389825965,0.06011591915511563,0.000802790564375512,0.0,0.04077285129791248,0.0,0.0,0.0,0.9592271487020875,0.04077285129791248
Gwh,2003-12-23,2003,12,12-23,Tuesday,463.85514166666667,20.738968333333336,0.5511083333333333,0.0,17.282809166666667,0.0,0.0,0.0,485.14521833333333,17.282809166666667,502.4280275,0.9232270420397013,0.0412774909005914,0.0010968901079733918,0.0,0.03439857695173398,0.0,0.0,0.0,0.965601423048266,0.03439857695173398
Gwh,2003-12-24,2003,12,12-24,Wednesday,458.3108,17.6772925,0.4036375,0.0,17.693901666666665,0.0,0.0,0.0,476.39173,17.693901666666665,494.08563166666664,0.9275938635454956,0.035777791069071065,0.0008169383485984729,0.0,0.035811407036834865,0.0,0.0,0.0,0.9641885929631652,0.035811407036834865
Gwh,2003-12-25,2003,12,12-25,Thursday,421.8716,12.219985833333332,0.004398333333333333,0.0,7.990736666666667,0.0,0.0,0.0,434.09598416666665,7.990736666666667,442.08672083333335,0.954273404106715,0.027641603462548396,9.949028383034161e-06,0.0,0.01807504340235357,0.0,0.0,0.0,0.9819249565976463,0.01807504340235357
Gwh,2003-12-26,2003,12,12-26,Friday,419.7381,12.182614166666665,0.004485,0.0,9.053990833333334,0.0,0.0,0.0,431.9251991666666,9.053990833333334,440.97918999999996,0.9518319900764478,0.027626279069238317,1.0170547957149635e-05,0.0,0.02053156030635671,0.0,0.0,0.0,0.9794684396936432,0.02053156030635671
Gwh,2003-12-27,2003,12,12-27,Saturday,414.2824166666666,17.0825575,0.004324999999999999,0.0,6.8069733333333335,0.0,0.0,0.0,431.3692991666666,6.8069733333333335,438.1762725,0.945469763351156,0.03898558313652185,9.870456871897368e-06,0.0,0.01553478305545021,0.0,0.0,0.0,0.9844652169445497,0.01553478305545021
Gwh,2003-12-28,2003,12,12-28,Sunday,400.61123333333336,23.825,0.0038283333333333333,0.0,7.118224166666667,0.0,0.0,0.0,424.4400616666666,7.118224166666667,431.55828583333334,0.9282899818729198,0.05520691128428745,8.870953145855774e-06,0.0,0.01649423588964691,0.0,0.0,0.0,0.983505764110353,0.01649423588964691
Gwh,2003-12-29,2003,12,12-29,Monday,433.18516666666665,25.131811666666668,0.003925833333333333,0.0,16.5840925,0.0,0.0,0.0,458.3209041666666,16.5840925,474.9049966666666,0.9121512085726003,0.05291966149664784,8.266565651843111e-06,0.0,0.03492086336510014,0.0,0.0,0.0,0.9650791366348999,0.03492086336510014
Gwh,2003-12-30,2003,12,12-30,Tuesday,449.04434999999995,32.914348333333336,0.004134166666666666,0.0,20.377103333333334,0.0,0.0,0.0,481.96283249999993,20.377103333333334,502.3399358333333,0.8939053377372413,0.06552206182598566,8.22981883733469e-06,0.0,0.04056437061793563,0.0,0.0,0.0,0.9594356293820643,0.04056437061793563
Gwh,2003-12-31,2003,12,12-31,Wednesday,445.69686666666666,29.244891666666668,0.0043483333333333325,0.0,17.349023333333335,0.0,0.0,0.0,474.94610666666665,17.349023333333335,492.29513,0.9053448622712694,0.0594052020515959,8.832777470972204e-06,0.0,0.035241102899663736,0.0,0.0,0.0,0.9647588971003362,0.035241102899663736
