unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2003-01-04 08:00:00,2003-01-04,2003,1,01-04,Saturday,8,17591.31667,541.3,0.1825,0.0,461.8241667,0.0,0.0,0.0,18132.79917,461.8241667,18594.6233367,0.9460431841757297,0.02911056546822555,9.814665061797827e-06,0.0,0.02483643569098293,0.0,0.0,0.0,0.9751635643090171,0.02483643569098293
Mwh,2003-01-04 09:00:00,2003-01-04,2003,1,01-04,Saturday,9,18321.65833,560.4741667,0.18,0.0,442.4808333,0.0,0.0,0.0,18882.3124967,442.4808333,19324.79333,0.9480907773309676,0.02900285437101748,9.314459250674945e-06,0.0,0.02289705383876413,0.0,0.0,0.0,0.9771029461612358,0.02289705383876413
Mwh,2003-01-04 10:00:00,2003-01-04,2003,1,01-04,Saturday,10,18366.525,562.4983333,0.19,0.0,480.1675,0.0,0.0,0.0,18929.2133333,480.1675,19409.380833299998,0.9462705254610284,0.02898074586361566,9.789080941418988e-06,0.0,0.024738939594414748,0.0,0.0,0.0,0.9752610604055852,0.024738939594414748
Mwh,2003-01-04 11:00:00,2003-01-04,2003,1,01-04,Saturday,11,18393.45833,562.3325,0.185,0.0,482.39,0.0,0.0,0.0,18955.975830000003,482.39,19438.365830000002,0.946245095439692,0.028929000766727515,9.51726094765035e-06,0.0,0.024816386532632715,0.0,0.0,0.0,0.9751836134673673,0.024816386532632715
Mwh,2003-01-04 12:00:00,2003-01-04,2003,1,01-04,Saturday,12,18352.05,559.7958333,0.185,0.0,466.8183333,0.0,0.0,0.0,18912.0308333,466.8183333,19378.8491666,0.947014440446251,0.028886949296495074,9.546490527355606e-06,0.0,0.02408906376672639,0.0,0.0,0.0,0.9759109362332735,0.02408906376672639
Mwh,2003-01-04 13:00:00,2003-01-04,2003,1,01-04,Saturday,13,18371.98333,560.9916667,0.1925,0.0,446.3266667,0.0,0.0,0.0,18933.1674967,446.3266667,19379.4941634,0.9480114999439573,0.028947693988808317,9.933179802161937e-06,0.0,0.02303087288743222,0.0,0.0,0.0,0.9769691271125678,0.02303087288743222
Mwh,2003-01-04 14:00:00,2003-01-04,2003,1,01-04,Saturday,14,18388.26667,561.3808333,0.1875,0.0,434.2433333,0.0,0.0,0.0,18949.835003300002,434.2433333,19384.078336600003,0.948627339958704,0.0289609247110826,9.672887033580146e-06,0.0,0.02240206244317969,0.0,0.0,0.0,0.9775979375568202,0.02240206244317969
Mwh,2003-01-04 15:00:00,2003-01-04,2003,1,01-04,Saturday,15,18469.625,577.8191667,0.1875,0.0,435.4933333,0.0,0.0,0.0,19047.6316667,435.4933333,19483.125,0.9479806242581721,0.02965741721104802,9.6237128284092e-06,0.0,0.022352334817951434,0.0,0.0,0.0,0.9776476651820485,0.022352334817951434
Mwh,2003-01-04 16:00:00,2003-01-04,2003,1,01-04,Saturday,16,18430.2,625.21,0.185,0.0,461.3775,0.0,0.0,0.0,19055.595,461.3775,19516.9725,0.944316542947427,0.032034169233983396,9.478929173056938e-06,0.0,0.023639808889416636,0.0,0.0,0.0,0.9763601911105835,0.023639808889416636
Mwh,2003-01-04 17:00:00,2003-01-04,2003,1,01-04,Saturday,17,18301.2,632.1583333,0.185,0.0,480.2341667,0.0,0.0,0.0,18933.543333300004,480.2341667,19413.777500000004,0.9426913438149787,0.032562355950561395,9.529314941412096e-06,0.0,0.024736770919518362,0.0,0.0,0.0,0.9752632290804817,0.024736770919518362
Mwh,2003-01-04 18:00:00,2003-01-04,2003,1,01-04,Saturday,18,17956.74167,603.0975,0.1875,0.0,480.0141667,0.0,0.0,0.0,18560.02667,480.0141667,19040.040836699998,0.9431041573917257,0.031675220929018144,9.84766795450305e-06,0.0,0.025210774011301732,0.0,0.0,0.0,0.9747892259886983,0.025210774011301732
Mwh,2003-01-04 19:00:00,2003-01-04,2003,1,01-04,Saturday,19,18058.29167,602.6408333,0.1875,0.0,481.9925,0.0,0.0,0.0,18661.1200033,481.9925,19143.1125033,0.9433310109255748,0.03148081761500975,9.79464546152971e-06,0.0,0.025178376813953917,0.0,0.0,0.0,0.974821623186046,0.025178376813953917
Mwh,2003-01-04 20:00:00,2003-01-04,2003,1,01-04,Saturday,20,18004.4,610.0816667,0.195,0.0,451.2158333,0.0,0.0,0.0,18614.6766667,451.2158333,19065.8925,0.9443250558556333,0.03199858945496519,1.0227688003590704e-05,0.0,0.02366612700139791,0.0,0.0,0.0,0.9763338729986021,0.02366612700139791
Mwh,2003-01-04 21:00:00,2003-01-04,2003,1,01-04,Saturday,21,17683.31667,603.7058333,0.185,0.0,438.395,0.0,0.0,0.0,18287.2075033,438.395,18725.6025033,0.9443389961355679,0.03223959459748274,9.879521898822619e-06,0.0,0.023411529745050494,0.0,0.0,0.0,0.9765884702549494,0.023411529745050494
Mwh,2003-01-04 22:00:00,2003-01-04,2003,1,01-04,Saturday,22,17065.86667,592.0583333,0.1875,0.0,425.8475,0.0,0.0,0.0,17658.1125033,425.8475,18083.9600033,0.9437018588232767,0.0327394184233962,1.0368304285443266e-05,0.0,0.02354835444904161,0.0,0.0,0.0,0.9764516455509584,0.02354835444904161
Mwh,2003-01-04 23:00:00,2003-01-04,2003,1,01-04,Saturday,23,16876.86667,593.8583333,0.1875,0.0,426.3333333,0.0,0.0,0.0,17470.9125033,426.3333333,17897.2458366,0.94298680501369,0.03318154864283952,1.0476472285839708e-05,0.0,0.023821169871184603,0.0,0.0,0.0,0.9761788301288153,0.023821169871184603
Mwh,2003-01-05 00:00:00,2003-01-05,2003,1,01-05,Sunday,0,15995.91667,590.96,0.183333333,0.0,424.0333333,0.0,0.0,0.0,16587.060003333,424.0333333,17011.093336633003,0.9403226678883219,0.034739683587966745,1.0777280999640147e-05,0.0,0.024926871242711594,0.0,0.0,0.0,0.9750731287572884,0.024926871242711594
Mwh,2003-01-05 01:00:00,2003-01-05,2003,1,01-05,Sunday,1,15221.09167,613.02,0.185,0.0,429.4658333,0.0,0.0,0.0,15834.29667,429.4658333,16263.7625033,0.9358899373322479,0.0376923851338591,1.1374981647848249e-05,0.0,0.026406302552245162,0.0,0.0,0.0,0.9735936974477548,0.026406302552245162
Mwh,2003-01-05 02:00:00,2003-01-05,2003,1,01-05,Sunday,2,14319.73333,575.205,0.185,0.0,413.2225,0.0,0.0,0.0,14895.123329999999,413.2225,15308.345829999998,0.9354200309439965,0.03757460187976431,1.208491120166966e-05,0.0,0.02699328226503752,0.0,0.0,0.0,0.9730067177349625,0.02699328226503752
Mwh,2003-01-05 03:00:00,2003-01-05,2003,1,01-05,Sunday,3,13830.81667,558.8125,0.185,0.0,387.9075,0.0,0.0,0.0,14389.81417,387.9075,14777.721669999999,0.9359234785208944,0.037814523272179074,1.2518844523615934e-05,0.0,0.026249479362402964,0.0,0.0,0.0,0.973750520637597,0.026249479362402964
Mwh,2003-01-05 04:00:00,2003-01-05,2003,1,01-05,Sunday,4,13723.18333,555.375,0.1825,0.0,389.3825,0.0,0.0,0.0,14278.74083,389.3825,14668.12333,0.9355786709219058,0.03786271682513866,1.2441946109543653e-05,0.0,0.026546170306845925,0.0,0.0,0.0,0.9734538296931541,0.026546170306845925
Mwh,2003-01-05 05:00:00,2003-01-05,2003,1,01-05,Sunday,5,13766.76667,556.9616667,0.1825,0.0,403.1558333,0.0,0.0,0.0,14323.910836700003,403.1558333,14727.066670000002,0.9347935321053312,0.0378189139208942,1.2392148693925888e-05,0.0,0.027375161825080537,0.0,0.0,0.0,0.9726248381749195,0.027375161825080537
Mwh,2003-01-05 06:00:00,2003-01-05,2003,1,01-05,Sunday,6,14364.35833,556.7466667,0.19,0.0,413.2741667,0.0,0.0,0.0,14921.2949967,413.2741667,15334.5691634,0.936730479802741,0.0363066389911249,1.2390305718760276e-05,0.0,0.026950490900415253,0.0,0.0,0.0,0.9730495090995848,0.026950490900415253
Mwh,2003-01-05 07:00:00,2003-01-05,2003,1,01-05,Sunday,7,15403.7,553.2925,0.185,0.0,424.9391667,0.0,0.0,0.0,15957.1775,424.9391667,16382.1166667,0.9402753205457979,0.033774176515583,1.1292802008671463e-05,0.0,0.02593921013661047,0.0,0.0,0.0,0.9740607898633895,0.02593921013661047
Mwh,2003-01-05 08:00:00,2003-01-05,2003,1,01-05,Sunday,8,16560.03333,584.9741667,0.19,0.0,431.1675,0.0,0.0,0.0,17145.1974967,431.1675,17576.3649967,0.9421762311552577,0.03328186270652835,1.0809971233282474e-05,0.0,0.02453109616698064,0.0,0.0,0.0,0.9754689038330194,0.02453109616698064
Mwh,2003-01-05 09:00:00,2003-01-05,2003,1,01-05,Sunday,9,17418.68333,593.985,0.1825,0.0,431.5141667,0.0,0.0,0.0,18012.85083,431.5141667,18444.3649967,0.9443905134775032,0.032204144740481645,9.894620933420709e-06,0.0,0.023395447161081717,0.0,0.0,0.0,0.9766045528389183,0.023395447161081717
Mwh,2003-01-05 10:00:00,2003-01-05,2003,1,01-05,Sunday,10,17858.6,600.5391667,0.1875,0.0,432.3316667,0.0,0.0,0.0,18459.3266667,432.3316667,18891.6583334,0.9453166940049103,0.03178858923349578,9.925015405794445e-06,0.0,0.02288479174618821,0.0,0.0,0.0,0.9771152082538118,0.02288479174618821
Mwh,2003-01-05 11:00:00,2003-01-05,2003,1,01-05,Sunday,11,18070.825,623.1783333,0.1875,0.0,434.2125,0.0,0.0,0.0,18694.1908333,434.2125,19128.4033333,0.9447116251747527,0.032578690570327404,9.802177250915004e-06,0.0,0.022699882077668966,0.0,0.0,0.0,0.977300117922331,0.022699882077668966
Mwh,2003-01-05 12:00:00,2003-01-05,2003,1,01-05,Sunday,12,18167.94167,640.0241667,0.185,0.0,435.93,0.0,0.0,0.0,18808.150836700002,435.93,19244.080836700003,0.9440794717174686,0.03325823520131046,9.613345608442373e-06,0.0,0.022652679735612344,0.0,0.0,0.0,0.9773473202643876,0.022652679735612344
Mwh,2003-01-05 13:00:00,2003-01-05,2003,1,01-05,Sunday,13,18195.51667,643.3008333,0.1825,0.0,433.0908333,0.0,0.0,0.0,18839.0000033,433.0908333,19272.0908366,0.9441381749532097,0.03337991911486298,9.469652335459664e-06,0.0,0.022472436279591876,0.0,0.0,0.0,0.977527563720408,0.022472436279591876
Mwh,2003-01-05 14:00:00,2003-01-05,2003,1,01-05,Sunday,14,18231.05833,679.3083333,0.1875,0.0,432.6533333,0.0,0.0,0.0,18910.5541633,432.6533333,19343.2074966,0.9425044079791066,0.03511870166410631,9.693325165071889e-06,0.0,0.022367197031622002,0.0,0.0,0.0,0.977632802968378,0.022367197031622002
Mwh,2003-01-05 15:00:00,2003-01-05,2003,1,01-05,Sunday,15,18287.80833,789.1225,0.185,0.0,433.4366667,0.0,0.0,0.0,19077.115830000002,433.4366667,19510.552496700002,0.9373290855342608,0.0404459330474353,9.482048241908615e-06,0.0,0.022215499370061974,0.0,0.0,0.0,0.977784500629938,0.022215499370061974
Mwh,2003-01-05 16:00:00,2003-01-05,2003,1,01-05,Sunday,16,18435.45,797.4541667,0.1875,0.0,430.74,0.0,0.0,0.0,19233.091666700002,430.74,19663.831666700004,0.93753091017453,0.04055436296530447,9.535272838890528e-06,0.0,0.02190519158732643,0.0,0.0,0.0,0.9780948084126735,0.02190519158732643
Mwh,2003-01-05 17:00:00,2003-01-05,2003,1,01-05,Sunday,17,18508.18333,800.2425,0.1925,0.0,421.9425,0.0,0.0,0.0,19308.61833,421.9425,19730.560830000002,0.9380464898827713,0.04055852780338834,9.756438332320835e-06,0.0,0.021385225875507965,0.0,0.0,0.0,0.9786147741244919,0.021385225875507965
Mwh,2003-01-05 18:00:00,2003-01-05,2003,1,01-05,Sunday,18,18342.21667,744.6508333,0.19,0.0,423.2366667,0.0,0.0,0.0,19087.0575033,423.2366667,19510.294169999997,0.9401301953818775,0.03816707358749169,9.73844875656224e-06,0.0,0.02169299258187454,0.0,0.0,0.0,0.9783070074181255,0.02169299258187454
Mwh,2003-01-05 19:00:00,2003-01-05,2003,1,01-05,Sunday,19,18566.55833,693.1358333,0.185,0.0,413.2408333,0.0,0.0,0.0,19259.8791633,413.2408333,19673.1199966,0.9437526093069508,0.0352326338384451,9.403693975941415e-06,0.0,0.02100535316062822,0.0,0.0,0.0,0.9789946468393719,0.02100535316062822
Mwh,2003-01-05 20:00:00,2003-01-05,2003,1,01-05,Sunday,20,18513.66667,695.6208333,0.19,0.0,409.9733333,0.0,0.0,0.0,19209.477503299997,409.9733333,19619.450836599997,0.9436383731731592,0.035455672999894695,9.684266984963506e-06,0.0,0.020896269559961208,0.0,0.0,0.0,0.9791037304400387,0.020896269559961208
Mwh,2003-01-05 21:00:00,2003-01-05,2003,1,01-05,Sunday,21,18051.575,642.8041667,0.185,0.0,410.5591667,0.0,0.0,0.0,18694.5641667,410.5591667,19105.123333400003,0.9448551932895316,0.03364564339536272,9.683266460603208e-06,0.0,0.021489480048644927,0.0,0.0,0.0,0.9785105199513551,0.021489480048644927
Mwh,2003-01-05 22:00:00,2003-01-05,2003,1,01-05,Sunday,22,17071.95833,618.4533333,0.1925,0.0,412.9941667,0.0,0.0,0.0,17690.604163300002,412.9941667,18103.59833,0.9430146437633651,0.03416190096723164,1.063324519750323e-05,0.0,0.022812822024205835,0.0,0.0,0.0,0.9771871779757942,0.022812822024205835
Mwh,2003-01-05 23:00:00,2003-01-05,2003,1,01-05,Sunday,23,16794.91667,618.2658333,0.185,0.0,413.7291667,0.0,0.0,0.0,17413.3675033,413.7291667,17827.09667,0.9421004990825576,0.03468124085176681,1.0377460975534162e-05,0.0,0.023207882604700098,0.0,0.0,0.0,0.9767921173952999,0.023207882604700098
Mwh,2003-01-06 00:00:00,2003-01-06,2003,1,01-06,Monday,0,16049.60833,616.3225,0.1825,0.0,412.2233333,0.0,0.0,0.0,16666.113329999996,412.2233333,17078.336663299997,0.9397641378325411,0.03608796993236634,1.0686052371375144e-05,0.0,0.024137206182721267,0.0,0.0,0.0,0.9758627938172787,0.024137206182721267
Mwh,2003-01-06 01:00:00,2003-01-06,2003,1,01-06,Monday,1,15456.4,616.7383333,0.1825,0.0,411.6616667,0.0,0.0,0.0,16073.3208333,411.6616667,16484.982500000002,0.937604877651523,0.03741213151424334,1.1070682058655505e-05,0.0,0.024971920152174865,0.0,0.0,0.0,0.975028079847825,0.024971920152174865
Mwh,2003-01-06 02:00:00,2003-01-06,2003,1,01-06,Monday,2,14712.43333,585.9608333,0.195,0.0,411.8883333,0.0,0.0,0.0,15298.5891633,411.8883333,15710.477496599999,0.9364727032124904,0.037297455371856865,1.2412098871100586e-05,0.0,0.026217429316781702,0.0,0.0,0.0,0.9737825706832184,0.026217429316781702
Mwh,2003-01-06 03:00:00,2003-01-06,2003,1,01-06,Monday,3,14309.16667,580.9858333,0.1825,0.0,412.9208333,0.0,0.0,0.0,14890.3350033,412.9208333,15303.255836600001,0.9350406751860941,0.037964851369111034,1.1925566817194824e-05,0.0,0.026982547877977624,0.0,0.0,0.0,0.9730174521220223,0.026982547877977624
Mwh,2003-01-06 04:00:00,2003-01-06,2003,1,01-06,Monday,4,14577.68333,582.6608333,0.195,0.0,413.4658333,0.0,0.0,0.0,15160.5391633,413.4658333,15574.0049966,0.9360266246981743,0.03741239542604501,1.252086409645887e-05,0.0,0.026548459011684195,0.0,0.0,0.0,0.9734515409883158,0.026548459011684195
Mwh,2003-01-06 05:00:00,2003-01-06,2003,1,01-06,Monday,5,15608.95,589.86,0.1825,0.0,431.6033333,0.0,0.0,0.0,16198.992500000002,431.6033333,16630.5958333,0.9385682964374418,0.035468362403402495,1.0973749938325969e-05,0.0,0.0259523674092173,0.0,0.0,0.0,0.9740476325907828,0.0259523674092173
Mwh,2003-01-06 06:00:00,2003-01-06,2003,1,01-06,Monday,6,17161.5,835.8858333,0.1825,0.0,557.7808333,0.0,0.0,0.0,17997.568333299998,557.7808333,18555.349166599997,0.9248815447187082,0.04504824057984375,9.835438738523103e-06,0.0,0.03006037926270969,0.0,0.0,0.0,0.9699396207372903,0.03006037926270969
Mwh,2003-01-06 07:00:00,2003-01-06,2003,1,01-06,Monday,7,18579.90833,1069.36,0.1825,0.0,801.21,0.0,0.0,0.0,19649.450829999998,801.21,20450.660829999997,0.9085236161534835,0.052289752829468836,8.923917007722436e-06,0.0,0.03917770710003996,0.0,0.0,0.0,0.9608222928999601,0.03917770710003996
Mwh,2003-01-06 08:00:00,2003-01-06,2003,1,01-06,Monday,8,19706.01667,1230.866667,0.1875,0.0,991.6841667,0.0,0.0,0.0,20937.070837,991.6841667,21928.7550037,0.8986381883821055,0.05613025759065291,8.550417019496249e-06,0.0,0.04522300361022205,0.0,0.0,0.0,0.9547769963897779,0.04522300361022205
Mwh,2003-01-06 09:00:00,2003-01-06,2003,1,01-06,Monday,9,19931.95833,1589.626667,0.18,0.0,1159.129167,0.0,0.0,0.0,21521.764997000002,1159.129167,22680.894164,0.8787994946705753,0.07008659603566765,7.936195050268476e-06,0.0,0.0511059730987068,0.0,0.0,0.0,0.9488940269012932,0.0511059730987068
Mwh,2003-01-06 10:00:00,2003-01-06,2003,1,01-06,Monday,10,20164.375,1747.183333,0.19,0.0,1209.521667,0.0,0.0,0.0,21911.748333,1209.521667,23121.27,0.8721136425464519,0.07556606246110183,8.21754168348019e-06,0.0,0.05231207745076287,0.0,0.0,0.0,0.9476879225492371,0.05231207745076287
Mwh,2003-01-06 11:00:00,2003-01-06,2003,1,01-06,Monday,11,20298.26667,1769.2975,0.19,0.0,1473.603333,0.0,0.0,0.0,22067.75417,1473.603333,23541.357503,0.8622385802268746,0.07515698700784477,8.070902452239098e-06,0.0,0.06259636186282846,0.0,0.0,0.0,0.9374036381371715,0.06259636186282846
Mwh,2003-01-06 12:00:00,2003-01-06,2003,1,01-06,Monday,12,20495.96667,1905.396667,0.185,0.0,1627.001667,0.0,0.0,0.0,22401.548337000004,1627.001667,24028.550004000004,0.8529839156581676,0.07929719715433561,7.699174522357915e-06,0.0,0.06771118801297435,0.0,0.0,0.0,0.9322888119870256,0.06771118801297435
Mwh,2003-01-06 13:00:00,2003-01-06,2003,1,01-06,Monday,13,20482.41667,1957.696667,0.18,0.0,1930.398333,0.0,0.0,0.0,22440.293337,1930.398333,24370.69167,0.8404528253588134,0.0803299591783806,7.38592086089939e-06,0.0,0.07920982954194505,0.0,0.0,0.0,0.9207901704580549,0.07920982954194505
Mwh,2003-01-06 14:00:00,2003-01-06,2003,1,01-06,Monday,14,20464.39167,2028.455833,0.1925,0.0,2142.5,0.0,0.0,0.0,22493.040003000002,2142.5,24635.540003000002,0.8306857356286057,0.08233859833204323,7.813914368288994e-06,0.0,0.0869678521249827,0.0,0.0,0.0,0.9130321478750173,0.0869678521249827
Mwh,2003-01-06 15:00:00,2003-01-06,2003,1,01-06,Monday,15,20490.04167,2075.956667,0.19,0.0,2264.85,0.0,0.0,0.0,22566.188336999996,2264.85,24831.038336999994,0.8251786088005991,0.08360329676212848,7.651713851888612e-06,0.0,0.09121044272342063,0.0,0.0,0.0,0.9087895572765794,0.09121044272342063
Mwh,2003-01-06 16:00:00,2003-01-06,2003,1,01-06,Monday,16,20477.88333,2116.7325,0.1925,0.0,2125.0825,0.0,0.0,0.0,22594.808330000003,2125.0825,24719.890830000004,0.8283969970105243,0.08562871553749495,7.787251219021665e-06,0.0,0.08596650020076159,0.0,0.0,0.0,0.9140334997992384,0.08596650020076159
Mwh,2003-01-06 17:00:00,2003-01-06,2003,1,01-06,Monday,17,20347.83333,2032.04,0.5225,0.0,1497.895833,0.0,0.0,0.0,22380.39583,1497.895833,23878.291663,0.852147784153649,0.08509989025507615,2.188179989482357e-05,0.0,0.06273044379138004,0.0,0.0,0.0,0.9372695562086201,0.06273044379138004
Mwh,2003-01-06 18:00:00,2003-01-06,2003,1,01-06,Monday,18,19978.38333,1781.381667,2.399166667,0.0,1109.688333,0.0,0.0,0.0,21762.164163667003,1109.688333,22871.852496667,0.8734921376793309,0.0778853250850403,0.0001048960361802621,0.0,0.04851764119944851,0.0,0.0,0.0,0.9514823588005515,0.04851764119944851
Mwh,2003-01-06 19:00:00,2003-01-06,2003,1,01-06,Monday,19,20052.75,1356.730833,2.623333333,0.0,1035.038333,0.0,0.0,0.0,21412.104166333,1035.038333,22447.142499333,0.8933319686724425,0.060441137799179305,0.00011686713946231465,0.0,0.046110026388915884,0.0,0.0,0.0,0.9538899736110841,0.046110026388915884
Mwh,2003-01-06 20:00:00,2003-01-06,2003,1,01-06,Monday,20,19717.29167,1260.94,2.570833333,0.0,841.27,0.0,0.0,0.0,20980.802503332998,841.27,21822.072503332998,0.9035480780750075,0.05778277933076293,0.00011780885305954983,0.0,0.03855133374117002,0.0,0.0,0.0,0.96144866625883,0.03855133374117002
Mwh,2003-01-06 21:00:00,2003-01-06,2003,1,01-06,Monday,21,19360.06667,1105.1725,0.885833333,0.0,552.2108333,0.0,0.0,0.0,20466.125003333,552.2108333,21018.335836633,0.9211036887257843,0.05258135128252101,4.214574074204653e-05,0.0,0.026272814250952636,0.0,0.0,0.0,0.9737271857490474,0.026272814250952636
Mwh,2003-01-06 22:00:00,2003-01-06,2003,1,01-06,Monday,22,18532.25833,881.505,0.1875,0.0,508.6233333,0.0,0.0,0.0,19413.95083,508.6233333,19922.5741633,0.930214046543185,0.044246541273960875,9.411434409183911e-06,0.0,0.025530000748445,0.0,0.0,0.0,0.9744699992515551,0.025530000748445
Mwh,2003-01-06 23:00:00,2003-01-06,2003,1,01-06,Monday,23,18141.825,906.7891667,0.195,0.0,510.61,0.0,0.0,0.0,19048.8091667,510.61,19559.4191667,0.9275237084180158,0.04636074103078749,9.969621200817066e-06,0.0,0.02610558092999591,0.0,0.0,0.0,0.9738944190700041,0.02610558092999591
Mwh,2003-01-07 00:00:00,2003-01-07,2003,1,01-07,Tuesday,0,17045.48333,840.9025,0.1875,0.0,509.3825,0.0,0.0,0.0,17886.57333,509.3825,18395.95583,0.9265886202119675,0.0457112697905407,1.0192457610396426e-05,0.0,0.027689917539881374,0.0,0.0,0.0,0.9723100824601186,0.027689917539881374
Mwh,2003-01-07 01:00:00,2003-01-07,2003,1,01-07,Tuesday,1,16315.53333,818.0716667,0.195,0.0,688.5091667,0.0,0.0,0.0,17133.7999967,688.5091667,17822.3091634,0.9154556337461408,0.0459015528908003,1.0941343134168785e-05,0.0,0.0386318720199247,0.0,0.0,0.0,0.9613681279800752,0.0386318720199247
Mwh,2003-01-07 02:00:00,2003-01-07,2003,1,01-07,Tuesday,2,15292.26667,768.8066667,0.185,0.0,750.8658333,0.0,0.0,0.0,16061.2583367,750.8658333,16812.12417,0.9095975330284515,0.04572929981518213,1.100396345692705e-05,0.0,0.04466216319290961,0.0,0.0,0.0,0.9553378368070905,0.04466216319290961
Mwh,2003-01-07 03:00:00,2003-01-07,2003,1,01-07,Tuesday,3,14828.725,758.5833333,0.19,0.0,752.0883333,0.0,0.0,0.0,15587.4983333,752.0883333,16339.5866666,0.9075336667060021,0.046426102984026635,1.1628201121414039e-05,0.0,0.046028602108849875,0.0,0.0,0.0,0.9539713978911502,0.046028602108849875
Mwh,2003-01-07 04:00:00,2003-01-07,2003,1,01-07,Tuesday,4,15057.53333,759.1783333,0.19,0.0,753.805,0.0,0.0,0.0,15816.901663300001,753.805,16570.7066633,0.908683838049508,0.04581448146574168,1.1466016740300088e-05,0.0,0.045490214468010035,0.0,0.0,0.0,0.9545097855319901,0.045490214468010035
Mwh,2003-01-07 05:00:00,2003-01-07,2003,1,01-07,Tuesday,5,15878.5,759.2466667,0.1825,0.0,550.2591667,0.0,0.0,0.0,16637.9291667,550.2591667,17188.1883334,0.9238030030858446,0.04417258247191973,1.0617756593076591e-05,0.0,0.0320137966856425,0.0,0.0,0.0,0.9679862033143574,0.0320137966856425
Mwh,2003-01-07 06:00:00,2003-01-07,2003,1,01-07,Tuesday,6,17635.525,798.4783333,0.1875,0.0,562.565,0.0,0.0,0.0,18434.190833300003,562.565,18996.7558333,0.9283440369900499,0.042032352276714674,9.870106330014804e-06,0.0,0.029613740626905485,0.0,0.0,0.0,0.9703862593730946,0.029613740626905485
Mwh,2003-01-07 07:00:00,2003-01-07,2003,1,01-07,Tuesday,7,19239.975,994.0758333,0.185,0.0,837.3216667,0.0,0.0,0.0,20234.2358333,837.3216667,21071.557500000003,0.9130779725229137,0.047176191570082085,8.779607297657041e-06,0.0,0.039737056299706364,0.0,0.0,0.0,0.9602629437002935,0.039737056299706364
Mwh,2003-01-07 08:00:00,2003-01-07,2003,1,01-07,Tuesday,8,20312.24167,1330.545833,0.1875,0.0,1093.728333,0.0,0.0,0.0,21642.975003,1093.728333,22736.703336,0.8933679333291363,0.0585197340765444,8.246578108934693e-06,0.0,0.048104086016210315,0.0,0.0,0.0,0.9518959139837897,0.048104086016210315
Mwh,2003-01-07 09:00:00,2003-01-07,2003,1,01-07,Tuesday,9,20831.24167,1588.948333,0.185,0.0,1267.111667,0.0,0.0,0.0,22420.375003,1267.111667,23687.486670000002,0.8794196682918913,0.06707965075131375,7.81003078027273e-06,0.0,0.053492870926014534,0.0,0.0,0.0,0.9465071290739854,0.053492870926014534
