datetime,data,type,unit,network,region
2016-10-10 16:30:00,133.0,wind,MW,wem,WEM
2016-10-10 17:00:00,135.3,wind,MW,wem,WEM
2016-10-10 17:30:00,143.2,wind,MW,wem,WEM
2016-10-10 18:00:00,167.1,wind,MW,wem,WEM
2016-10-10 18:30:00,189.1,wind,MW,wem,WEM
2016-10-10 19:00:00,235.7,wind,MW,wem,WEM
2016-10-10 19:30:00,268.3,wind,MW,wem,WEM
2016-10-10 20:00:00,278.3,wind,MW,wem,WEM
2016-10-10 20:30:00,307.3,wind,MW,wem,WEM
2016-10-10 21:00:00,312.0,wind,MW,wem,WEM
2016-10-10 21:30:00,335.2,wind,MW,wem,WEM
2016-10-10 22:00:00,333.5,wind,MW,wem,WEM
2016-10-10 22:30:00,338.0,wind,MW,wem,WEM
2016-10-10 23:00:00,342.9,wind,MW,wem,WEM
2016-10-10 23:30:00,332.6,wind,MW,wem,WEM
2016-10-11 00:00:00,324.3,wind,MW,wem,WEM
2016-10-11 00:30:00,304.1,wind,MW,wem,WEM
2016-10-11 01:00:00,318.1,wind,MW,wem,WEM
2016-10-11 01:30:00,282.0,wind,MW,wem,WEM
2016-10-11 02:00:00,274.4,wind,MW,wem,WEM
2016-10-11 02:30:00,308.7,wind,MW,wem,WEM
2016-10-11 03:00:00,305.1,wind,MW,wem,WEM
2016-10-11 03:30:00,294.6,wind,MW,wem,WEM
2016-10-11 04:00:00,302.7,wind,MW,wem,WEM
2016-10-11 04:30:00,304.9,wind,MW,wem,WEM
2016-10-11 05:00:00,298.0,wind,MW,wem,WEM
2016-10-11 05:30:00,296.0,wind,MW,wem,WEM
2016-10-11 06:00:00,298.8,wind,MW,wem,WEM
2016-10-11 06:30:00,261.6,wind,MW,wem,WEM
2016-10-11 07:00:00,233.3,wind,MW,wem,WEM
2016-10-11 07:30:00,207.8,wind,MW,wem,WEM
2016-10-11 08:00:00,158.6,wind,MW,wem,WEM
2016-10-11 08:30:00,155.6,wind,MW,wem,WEM
2016-10-11 09:00:00,111.7,wind,MW,wem,WEM
2016-10-11 09:30:00,93.5,wind,MW,wem,WEM
2016-10-11 10:00:00,80.67,wind,MW,wem,WEM
2016-10-11 10:30:00,48.95,wind,MW,wem,WEM
2016-10-11 11:00:00,24.38,wind,MW,wem,WEM
2016-10-11 11:30:00,11.86,wind,MW,wem,WEM
2016-10-11 12:00:00,13.53,wind,MW,wem,WEM
2016-10-11 12:30:00,17.6,wind,MW,wem,WEM
2016-10-11 13:00:00,21.39,wind,MW,wem,WEM
2016-10-11 13:30:00,27.83,wind,MW,wem,WEM
2016-10-11 14:00:00,31.12,wind,MW,wem,WEM
2016-10-11 14:30:00,36.6,wind,MW,wem,WEM
2016-10-11 15:00:00,78.89,wind,MW,wem,WEM
2016-10-11 15:30:00,112.3,wind,MW,wem,WEM
2016-10-11 16:00:00,119.3,wind,MW,wem,WEM
2016-10-11 16:30:00,108.6,wind,MW,wem,WEM
2016-10-11 17:00:00,93.07,wind,MW,wem,WEM
2016-10-11 17:30:00,91.54,wind,MW,wem,WEM
2016-10-11 18:00:00,120.1,wind,MW,wem,WEM
2016-10-11 18:30:00,128.0,wind,MW,wem,WEM
2016-10-11 19:00:00,123.3,wind,MW,wem,WEM
2016-10-11 19:30:00,213.0,wind,MW,wem,WEM
2016-10-11 20:00:00,274.6,wind,MW,wem,WEM
2016-10-11 20:30:00,317.6,wind,MW,wem,WEM
2016-10-11 21:00:00,310.8,wind,MW,wem,WEM
2016-10-11 21:30:00,346.9,wind,MW,wem,WEM
2016-10-11 22:00:00,373.6,wind,MW,wem,WEM
2016-10-11 22:30:00,375.9,wind,MW,wem,WEM
2016-10-11 23:00:00,385.2,wind,MW,wem,WEM
2016-10-11 23:30:00,355.0,wind,MW,wem,WEM
2016-10-12 00:00:00,340.8,wind,MW,wem,WEM
2016-10-12 00:30:00,345.2,wind,MW,wem,WEM
2016-10-12 01:00:00,363.8,wind,MW,wem,WEM
2016-10-12 01:30:00,394.1,wind,MW,wem,WEM
2016-10-12 02:00:00,372.9,wind,MW,wem,WEM
2016-10-12 02:30:00,372.6,wind,MW,wem,WEM
2016-10-12 03:00:00,365.9,wind,MW,wem,WEM
2016-10-12 03:30:00,357.3,wind,MW,wem,WEM
2016-10-12 04:00:00,367.4,wind,MW,wem,WEM
2016-10-12 04:30:00,393.4,wind,MW,wem,WEM
2016-10-12 05:00:00,398.4,wind,MW,wem,WEM
2016-10-12 05:30:00,375.8,wind,MW,wem,WEM
2016-10-12 06:00:00,388.2,wind,MW,wem,WEM
2016-10-12 06:30:00,311.1,wind,MW,wem,WEM
2016-10-12 07:00:00,309.1,wind,MW,wem,WEM
2016-10-12 07:30:00,291.2,wind,MW,wem,WEM
2016-10-12 08:00:00,302.8,wind,MW,wem,WEM
2016-10-12 08:30:00,283.3,wind,MW,wem,WEM
2016-10-12 09:00:00,276.7,wind,MW,wem,WEM
2016-10-12 09:30:00,239.6,wind,MW,wem,WEM
2016-10-12 10:00:00,202.8,wind,MW,wem,WEM
2016-10-12 10:30:00,183.6,wind,MW,wem,WEM
2016-10-12 11:00:00,156.9,wind,MW,wem,WEM
2016-10-12 11:30:00,114.3,wind,MW,wem,WEM
2016-10-12 12:00:00,82.74,wind,MW,wem,WEM
2016-10-12 12:30:00,54.85,wind,MW,wem,WEM
2016-10-12 13:00:00,52.07,wind,MW,wem,WEM
2016-10-12 13:30:00,50.2,wind,MW,wem,WEM
2016-10-12 14:00:00,61.78,wind,MW,wem,WEM
2016-10-12 14:30:00,81.35,wind,MW,wem,WEM
2016-10-12 15:00:00,84.85,wind,MW,wem,WEM
2016-10-12 15:30:00,67.08,wind,MW,wem,WEM
2016-10-12 16:00:00,50.13,wind,MW,wem,WEM
2016-10-12 16:30:00,56.81,wind,MW,wem,WEM
2016-10-12 17:00:00,61.99,wind,MW,wem,WEM
2016-10-12 17:30:00,77.81,wind,MW,wem,WEM
2016-10-12 18:00:00,75.04,wind,MW,wem,WEM
2016-10-12 18:30:00,93.73,wind,MW,wem,WEM
2016-10-12 19:00:00,120.9,wind,MW,wem,WEM
2016-10-12 19:30:00,161.7,wind,MW,wem,WEM
2016-10-12 20:00:00,191.4,wind,MW,wem,WEM
2016-10-12 20:30:00,171.7,wind,MW,wem,WEM
2016-10-12 21:00:00,178.6,wind,MW,wem,WEM
2016-10-12 21:30:00,203.0,wind,MW,wem,WEM
2016-10-12 22:00:00,209.6,wind,MW,wem,WEM
2016-10-12 22:30:00,197.3,wind,MW,wem,WEM
2016-10-12 23:00:00,188.0,wind,MW,wem,WEM
2016-10-12 23:30:00,193.8,wind,MW,wem,WEM
2016-10-13 00:00:00,191.5,wind,MW,wem,WEM
2016-10-13 00:30:00,197.8,wind,MW,wem,WEM
2016-10-13 01:00:00,203.7,wind,MW,wem,WEM
2016-10-13 01:30:00,202.1,wind,MW,wem,WEM
2016-10-13 02:00:00,203.0,wind,MW,wem,WEM
2016-10-13 02:30:00,202.8,wind,MW,wem,WEM
2016-10-13 03:00:00,193.7,wind,MW,wem,WEM
2016-10-13 03:30:00,206.9,wind,MW,wem,WEM
2016-10-13 04:00:00,200.6,wind,MW,wem,WEM
2016-10-13 04:30:00,206.5,wind,MW,wem,WEM
2016-10-13 05:00:00,198.9,wind,MW,wem,WEM
2016-10-13 05:30:00,187.3,wind,MW,wem,WEM
2016-10-13 06:00:00,168.6,wind,MW,wem,WEM
2016-10-13 06:30:00,109.0,wind,MW,wem,WEM
2016-10-13 07:00:00,82.32,wind,MW,wem,WEM
2016-10-13 07:30:00,65.97,wind,MW,wem,WEM
2016-10-13 08:00:00,55.2,wind,MW,wem,WEM
2016-10-13 08:30:00,57.07,wind,MW,wem,WEM
2016-10-13 09:00:00,54.03,wind,MW,wem,WEM
2016-10-13 09:30:00,30.72,wind,MW,wem,WEM
2016-10-13 10:00:00,36.34,wind,MW,wem,WEM
2016-10-13 10:30:00,41.29,wind,MW,wem,WEM
2016-10-13 11:00:00,57.44,wind,MW,wem,WEM
2016-10-13 11:30:00,84.97,wind,MW,wem,WEM
2016-10-13 12:00:00,142.0,wind,MW,wem,WEM
2016-10-13 12:30:00,189.2,wind,MW,wem,WEM
2016-10-13 13:00:00,181.2,wind,MW,wem,WEM
2016-10-13 13:30:00,202.7,wind,MW,wem,WEM
2016-10-13 14:00:00,195.5,wind,MW,wem,WEM
2016-10-13 14:30:00,198.0,wind,MW,wem,WEM
2016-10-13 15:00:00,205.2,wind,MW,wem,WEM
2016-10-13 15:30:00,218.5,wind,MW,wem,WEM
2016-10-13 16:00:00,212.4,wind,MW,wem,WEM
2016-10-13 16:30:00,197.4,wind,MW,wem,WEM
2016-10-13 17:00:00,163.1,wind,MW,wem,WEM
2016-10-13 17:30:00,129.1,wind,MW,wem,WEM
2016-10-13 18:00:00,119.4,wind,MW,wem,WEM
2016-10-13 18:30:00,150.2,wind,MW,wem,WEM
2016-10-13 19:00:00,144.0,wind,MW,wem,WEM
2016-10-13 19:30:00,126.3,wind,MW,wem,WEM
2016-10-13 20:00:00,118.1,wind,MW,wem,WEM
2016-10-13 20:30:00,123.6,wind,MW,wem,WEM
2016-10-13 21:00:00,129.3,wind,MW,wem,WEM
2016-10-13 21:30:00,129.4,wind,MW,wem,WEM
2016-10-13 22:00:00,102.4,wind,MW,wem,WEM
2016-10-13 22:30:00,82.59,wind,MW,wem,WEM
2016-10-13 23:00:00,86.16,wind,MW,wem,WEM
2016-10-13 23:30:00,107.2,wind,MW,wem,WEM
2016-10-14 00:00:00,118.5,wind,MW,wem,WEM
2016-10-14 00:30:00,121.2,wind,MW,wem,WEM
2016-10-14 01:00:00,121.2,wind,MW,wem,WEM
2016-10-14 01:30:00,111.0,wind,MW,wem,WEM
2016-10-14 02:00:00,126.9,wind,MW,wem,WEM
2016-10-14 02:30:00,121.0,wind,MW,wem,WEM
2016-10-14 03:00:00,127.7,wind,MW,wem,WEM
2016-10-14 03:30:00,117.4,wind,MW,wem,WEM
2016-10-14 04:00:00,110.1,wind,MW,wem,WEM
2016-10-14 04:30:00,96.0,wind,MW,wem,WEM
2016-10-14 05:00:00,76.09,wind,MW,wem,WEM
2016-10-14 05:30:00,85.43,wind,MW,wem,WEM
2016-10-14 06:00:00,75.64,wind,MW,wem,WEM
2016-10-14 06:30:00,81.24,wind,MW,wem,WEM
2016-10-14 07:00:00,122.3,wind,MW,wem,WEM
2016-10-14 07:30:00,164.9,wind,MW,wem,WEM
2016-10-14 08:00:00,182.8,wind,MW,wem,WEM
2016-10-14 08:30:00,180.0,wind,MW,wem,WEM
2016-10-14 09:00:00,216.9,wind,MW,wem,WEM
2016-10-14 09:30:00,177.6,wind,MW,wem,WEM
2016-10-14 10:00:00,228.2,wind,MW,wem,WEM
2016-10-14 10:30:00,274.9,wind,MW,wem,WEM
2016-10-14 11:00:00,278.8,wind,MW,wem,WEM
2016-10-14 11:30:00,284.6,wind,MW,wem,WEM
2016-10-14 12:00:00,311.1,wind,MW,wem,WEM
2016-10-14 12:30:00,289.9,wind,MW,wem,WEM
2016-10-14 13:00:00,296.4,wind,MW,wem,WEM
2016-10-14 13:30:00,282.4,wind,MW,wem,WEM
2016-10-14 14:00:00,266.1,wind,MW,wem,WEM
2016-10-14 14:30:00,280.7,wind,MW,wem,WEM
2016-10-14 15:00:00,271.7,wind,MW,wem,WEM
2016-10-14 15:30:00,277.3,wind,MW,wem,WEM
2016-10-14 16:00:00,281.6,wind,MW,wem,WEM
2016-10-14 16:30:00,278.9,wind,MW,wem,WEM
2016-10-14 17:00:00,276.3,wind,MW,wem,WEM
2016-10-14 17:30:00,255.1,wind,MW,wem,WEM
2016-10-14 18:00:00,265.2,wind,MW,wem,WEM
2016-10-14 18:30:00,285.4,wind,MW,wem,WEM
2016-10-14 19:00:00,287.1,wind,MW,wem,WEM
2016-10-14 19:30:00,299.2,wind,MW,wem,WEM
2016-10-14 20:00:00,317.5,wind,MW,wem,WEM
2016-10-14 20:30:00,333.1,wind,MW,wem,WEM
2016-10-14 21:00:00,305.3,wind,MW,wem,WEM
2016-10-14 21:30:00,347.0,wind,MW,wem,WEM
2016-10-14 22:00:00,358.2,wind,MW,wem,WEM
2016-10-14 22:30:00,347.5,wind,MW,wem,WEM
2016-10-14 23:00:00,336.8,wind,MW,wem,WEM
2016-10-14 23:30:00,371.2,wind,MW,wem,WEM
2016-10-15 00:00:00,386.7,wind,MW,wem,WEM
2016-10-15 00:30:00,401.9,wind,MW,wem,WEM
2016-10-15 01:00:00,394.1,wind,MW,wem,WEM
2016-10-15 01:30:00,390.8,wind,MW,wem,WEM
2016-10-15 02:00:00,390.1,wind,MW,wem,WEM
2016-10-15 02:30:00,357.1,wind,MW,wem,WEM
2016-10-15 03:00:00,404.4,wind,MW,wem,WEM
2016-10-15 03:30:00,415.0,wind,MW,wem,WEM
2016-10-15 04:00:00,403.4,wind,MW,wem,WEM
2016-10-15 04:30:00,379.2,wind,MW,wem,WEM
2016-10-15 05:00:00,368.6,wind,MW,wem,WEM
2016-10-15 05:30:00,344.1,wind,MW,wem,WEM
2016-10-15 06:00:00,262.1,wind,MW,wem,WEM
2016-10-15 06:30:00,263.0,wind,MW,wem,WEM
2016-10-15 07:00:00,278.1,wind,MW,wem,WEM
2016-10-15 07:30:00,379.7,wind,MW,wem,WEM
2016-10-15 08:00:00,328.4,wind,MW,wem,WEM
2016-10-15 08:30:00,339.3,wind,MW,wem,WEM
2016-10-15 09:00:00,337.8,wind,MW,wem,WEM
2016-10-15 09:30:00,333.8,wind,MW,wem,WEM
2016-10-15 10:00:00,350.5,wind,MW,wem,WEM
2016-10-15 10:30:00,299.0,wind,MW,wem,WEM
2016-10-15 11:00:00,337.8,wind,MW,wem,WEM
2016-10-15 11:30:00,342.8,wind,MW,wem,WEM
2016-10-15 12:00:00,300.2,wind,MW,wem,WEM
2016-10-15 12:30:00,335.1,wind,MW,wem,WEM
2016-10-15 13:00:00,294.5,wind,MW,wem,WEM
2016-10-15 13:30:00,307.3,wind,MW,wem,WEM
2016-10-15 14:00:00,340.2,wind,MW,wem,WEM
2016-10-15 14:30:00,345.9,wind,MW,wem,WEM
2016-10-15 15:00:00,335.3,wind,MW,wem,WEM
2016-10-15 15:30:00,332.6,wind,MW,wem,WEM
2016-10-15 16:00:00,317.4,wind,MW,wem,WEM
2016-10-15 16:30:00,401.9,wind,MW,wem,WEM
2016-10-15 17:00:00,381.9,wind,MW,wem,WEM
2016-10-15 17:30:00,329.5,wind,MW,wem,WEM
2016-10-15 18:00:00,319.1,wind,MW,wem,WEM
2016-10-15 18:30:00,270.4,wind,MW,wem,WEM
2016-10-15 19:00:00,284.8,wind,MW,wem,WEM
2016-10-15 19:30:00,319.9,wind,MW,wem,WEM
2016-10-15 20:00:00,297.4,wind,MW,wem,WEM
2016-10-15 20:30:00,280.4,wind,MW,wem,WEM
2016-10-15 21:00:00,301.1,wind,MW,wem,WEM
2016-10-15 21:30:00,281.4,wind,MW,wem,WEM
2016-10-15 22:00:00,268.7,wind,MW,wem,WEM
2016-10-15 22:30:00,260.7,wind,MW,wem,WEM
2016-10-15 23:00:00,252.3,wind,MW,wem,WEM
2016-10-15 23:30:00,262.9,wind,MW,wem,WEM
2016-10-16 00:00:00,250.2,wind,MW,wem,WEM
2016-10-16 00:30:00,258.0,wind,MW,wem,WEM
2016-10-16 01:00:00,237.9,wind,MW,wem,WEM
2016-10-16 01:30:00,239.5,wind,MW,wem,WEM
2016-10-16 02:00:00,245.4,wind,MW,wem,WEM
2016-10-16 02:30:00,249.5,wind,MW,wem,WEM
2016-10-16 03:00:00,247.9,wind,MW,wem,WEM
2016-10-16 03:30:00,255.8,wind,MW,wem,WEM
2016-10-16 04:00:00,254.9,wind,MW,wem,WEM
2016-10-16 04:30:00,239.3,wind,MW,wem,WEM
2016-10-16 05:00:00,224.4,wind,MW,wem,WEM
2016-10-16 05:30:00,216.6,wind,MW,wem,WEM
2016-10-16 06:00:00,192.4,wind,MW,wem,WEM
2016-10-16 06:30:00,128.5,wind,MW,wem,WEM
2016-10-16 07:00:00,112.7,wind,MW,wem,WEM
2016-10-16 07:30:00,105.1,wind,MW,wem,WEM
2016-10-16 08:00:00,109.0,wind,MW,wem,WEM
2016-10-16 08:30:00,122.4,wind,MW,wem,WEM
2016-10-16 09:00:00,110.7,wind,MW,wem,WEM
2016-10-16 09:30:00,111.4,wind,MW,wem,WEM
2016-10-16 10:00:00,85.88,wind,MW,wem,WEM
2016-10-16 10:30:00,69.8,wind,MW,wem,WEM
2016-10-16 11:00:00,65.13,wind,MW,wem,WEM
2016-10-16 11:30:00,62.57,wind,MW,wem,WEM
2016-10-16 12:00:00,67.62,wind,MW,wem,WEM
2016-10-16 12:30:00,49.66,wind,MW,wem,WEM
2016-10-16 13:00:00,75.19,wind,MW,wem,WEM
2016-10-16 13:30:00,94.48,wind,MW,wem,WEM
2016-10-16 14:00:00,127.4,wind,MW,wem,WEM
2016-10-16 14:30:00,176.4,wind,MW,wem,WEM
2016-10-16 15:00:00,189.7,wind,MW,wem,WEM
2016-10-16 15:30:00,190.1,wind,MW,wem,WEM
2016-10-16 16:00:00,182.7,wind,MW,wem,WEM
2016-10-16 16:30:00,179.3,wind,MW,wem,WEM
2016-10-16 17:00:00,173.5,wind,MW,wem,WEM
2016-10-16 17:30:00,173.9,wind,MW,wem,WEM
2016-10-16 18:00:00,156.1,wind,MW,wem,WEM
2016-10-16 18:30:00,140.5,wind,MW,wem,WEM
2016-10-16 19:00:00,118.4,wind,MW,wem,WEM
2016-10-16 19:30:00,147.2,wind,MW,wem,WEM
2016-10-16 20:00:00,188.8,wind,MW,wem,WEM
2016-10-16 20:30:00,229.0,wind,MW,wem,WEM
2016-10-16 21:00:00,236.5,wind,MW,wem,WEM
2016-10-16 21:30:00,220.1,wind,MW,wem,WEM
2016-10-16 22:00:00,193.9,wind,MW,wem,WEM
2016-10-16 22:30:00,193.4,wind,MW,wem,WEM
2016-10-16 23:00:00,197.5,wind,MW,wem,WEM
2016-10-16 23:30:00,212.5,wind,MW,wem,WEM
2016-10-17 00:00:00,224.2,wind,MW,wem,WEM
2016-10-17 00:30:00,197.2,wind,MW,wem,WEM
2016-10-17 01:00:00,194.8,wind,MW,wem,WEM
2016-10-17 01:30:00,179.4,wind,MW,wem,WEM
2016-10-17 02:00:00,196.9,wind,MW,wem,WEM
2016-10-17 02:30:00,179.9,wind,MW,wem,WEM
2016-10-17 03:00:00,198.9,wind,MW,wem,WEM
2016-10-17 03:30:00,202.7,wind,MW,wem,WEM
2016-10-17 04:00:00,216.0,wind,MW,wem,WEM
2016-10-17 04:30:00,230.1,wind,MW,wem,WEM
2016-10-17 05:00:00,231.4,wind,MW,wem,WEM
2016-10-17 05:30:00,237.9,wind,MW,wem,WEM
2016-10-17 06:00:00,247.9,wind,MW,wem,WEM
2016-10-17 06:30:00,233.2,wind,MW,wem,WEM
2016-10-17 07:00:00,214.0,wind,MW,wem,WEM
2016-10-17 07:30:00,171.2,wind,MW,wem,WEM
2016-10-17 08:00:00,138.3,wind,MW,wem,WEM
2016-10-17 08:30:00,141.5,wind,MW,wem,WEM
2016-10-17 09:00:00,140.0,wind,MW,wem,WEM
2016-10-17 09:30:00,113.5,wind,MW,wem,WEM
2016-10-17 10:00:00,89.25,wind,MW,wem,WEM
2016-10-17 10:30:00,84.52,wind,MW,wem,WEM
2016-10-17 11:00:00,78.97,wind,MW,wem,WEM
2016-10-17 11:30:00,85.3,wind,MW,wem,WEM
2016-10-17 12:00:00,122.0,wind,MW,wem,WEM
2016-10-17 12:30:00,152.0,wind,MW,wem,WEM
2016-10-17 13:00:00,184.9,wind,MW,wem,WEM
2016-10-17 13:30:00,197.1,wind,MW,wem,WEM
2016-10-17 14:00:00,190.5,wind,MW,wem,WEM
2016-10-17 14:30:00,204.2,wind,MW,wem,WEM
2016-10-17 15:00:00,208.2,wind,MW,wem,WEM
2016-10-17 15:30:00,232.8,wind,MW,wem,WEM
2016-10-17 16:00:00,246.5,wind,MW,wem,WEM
2016-10-17 16:30:00,248.2,wind,MW,wem,WEM
2016-10-17 17:00:00,248.2,wind,MW,wem,WEM
2016-10-17 17:30:00,244.2,wind,MW,wem,WEM
2016-10-17 18:00:00,210.3,wind,MW,wem,WEM
2016-10-17 18:30:00,176.2,wind,MW,wem,WEM
2016-10-17 19:00:00,184.0,wind,MW,wem,WEM
2016-10-17 19:30:00,185.9,wind,MW,wem,WEM
2016-10-17 20:00:00,218.1,wind,MW,wem,WEM
2016-10-17 20:30:00,219.3,wind,MW,wem,WEM
2016-10-17 21:00:00,191.7,wind,MW,wem,WEM
2016-10-17 21:30:00,236.2,wind,MW,wem,WEM
2016-10-17 22:00:00,283.0,wind,MW,wem,WEM
2016-10-17 22:30:00,282.8,wind,MW,wem,WEM
2016-10-17 23:00:00,325.0,wind,MW,wem,WEM
2016-10-17 23:30:00,303.4,wind,MW,wem,WEM
2016-10-18 00:00:00,279.8,wind,MW,wem,WEM
2016-10-18 00:30:00,239.9,wind,MW,wem,WEM
2016-10-18 01:00:00,241.4,wind,MW,wem,WEM
2016-10-18 01:30:00,247.4,wind,MW,wem,WEM
2016-10-18 02:00:00,241.6,wind,MW,wem,WEM
2016-10-18 02:30:00,271.1,wind,MW,wem,WEM
2016-10-18 03:00:00,283.6,wind,MW,wem,WEM
2016-10-18 03:30:00,258.6,wind,MW,wem,WEM
2016-10-18 04:00:00,239.7,wind,MW,wem,WEM
2016-10-18 04:30:00,240.8,wind,MW,wem,WEM
2016-10-18 05:00:00,211.0,wind,MW,wem,WEM
2016-10-18 05:30:00,223.4,wind,MW,wem,WEM
2016-10-18 06:00:00,245.8,wind,MW,wem,WEM
2016-10-18 06:30:00,196.4,wind,MW,wem,WEM
2016-10-18 07:00:00,186.3,wind,MW,wem,WEM
2016-10-18 07:30:00,166.2,wind,MW,wem,WEM
2016-10-18 08:00:00,119.9,wind,MW,wem,WEM
2016-10-18 08:30:00,75.06,wind,MW,wem,WEM
2016-10-18 09:00:00,51.39,wind,MW,wem,WEM
2016-10-18 09:30:00,31.21,wind,MW,wem,WEM
2016-10-18 10:00:00,10.52,wind,MW,wem,WEM
2016-10-18 10:30:00,11.26,wind,MW,wem,WEM
2016-10-18 11:00:00,7.659,wind,MW,wem,WEM
2016-10-18 11:30:00,17.72,wind,MW,wem,WEM
2016-10-18 12:00:00,28.12,wind,MW,wem,WEM
2016-10-18 12:30:00,42.97,wind,MW,wem,WEM
2016-10-18 13:00:00,52.14,wind,MW,wem,WEM
2016-10-18 13:30:00,64.11,wind,MW,wem,WEM
2016-10-18 14:00:00,76.76,wind,MW,wem,WEM
2016-10-18 14:30:00,124.9,wind,MW,wem,WEM
2016-10-18 15:00:00,129.0,wind,MW,wem,WEM
2016-10-18 15:30:00,124.3,wind,MW,wem,WEM
2016-10-18 16:00:00,134.8,wind,MW,wem,WEM
2016-10-18 16:30:00,137.3,wind,MW,wem,WEM
2016-10-18 17:00:00,120.6,wind,MW,wem,WEM
2016-10-18 17:30:00,125.6,wind,MW,wem,WEM
2016-10-18 18:00:00,112.4,wind,MW,wem,WEM
2016-10-18 18:30:00,119.4,wind,MW,wem,WEM
2016-10-18 19:00:00,135.0,wind,MW,wem,WEM
2016-10-18 19:30:00,144.5,wind,MW,wem,WEM
2016-10-18 20:00:00,139.3,wind,MW,wem,WEM
2016-10-18 20:30:00,143.1,wind,MW,wem,WEM
2016-10-18 21:00:00,161.7,wind,MW,wem,WEM
2016-10-18 21:30:00,177.2,wind,MW,wem,WEM
2016-10-18 22:00:00,171.8,wind,MW,wem,WEM
2016-10-18 22:30:00,158.0,wind,MW,wem,WEM
2016-10-18 23:00:00,159.6,wind,MW,wem,WEM
2016-10-18 23:30:00,152.6,wind,MW,wem,WEM
2016-10-19 00:00:00,148.2,wind,MW,wem,WEM
2016-10-19 00:30:00,142.0,wind,MW,wem,WEM
2016-10-19 01:00:00,167.5,wind,MW,wem,WEM
2016-10-19 01:30:00,177.0,wind,MW,wem,WEM
2016-10-19 02:00:00,163.9,wind,MW,wem,WEM
2016-10-19 02:30:00,150.9,wind,MW,wem,WEM
2016-10-19 03:00:00,152.8,wind,MW,wem,WEM
2016-10-19 03:30:00,164.4,wind,MW,wem,WEM
2016-10-19 04:00:00,151.7,wind,MW,wem,WEM
2016-10-19 04:30:00,139.4,wind,MW,wem,WEM
2016-10-19 05:00:00,118.3,wind,MW,wem,WEM
2016-10-19 05:30:00,113.3,wind,MW,wem,WEM
2016-10-19 06:00:00,94.6,wind,MW,wem,WEM
2016-10-19 06:30:00,79.15,wind,MW,wem,WEM
2016-10-19 07:00:00,59.03,wind,MW,wem,WEM
2016-10-19 07:30:00,64.6,wind,MW,wem,WEM
2016-10-19 08:00:00,82.06,wind,MW,wem,WEM
2016-10-19 08:30:00,74.63,wind,MW,wem,WEM
2016-10-19 09:00:00,87.02,wind,MW,wem,WEM
2016-10-19 09:30:00,98.78,wind,MW,wem,WEM
2016-10-19 10:00:00,104.5,wind,MW,wem,WEM
2016-10-19 10:30:00,124.3,wind,MW,wem,WEM
2016-10-19 11:00:00,132.0,wind,MW,wem,WEM
2016-10-19 11:30:00,155.2,wind,MW,wem,WEM
2016-10-19 12:00:00,136.7,wind,MW,wem,WEM
2016-10-19 12:30:00,133.7,wind,MW,wem,WEM
2016-10-19 13:00:00,147.0,wind,MW,wem,WEM
2016-10-19 13:30:00,153.0,wind,MW,wem,WEM
2016-10-19 14:00:00,182.8,wind,MW,wem,WEM
2016-10-19 14:30:00,219.1,wind,MW,wem,WEM
2016-10-19 15:00:00,210.4,wind,MW,wem,WEM
2016-10-19 15:30:00,205.3,wind,MW,wem,WEM
2016-10-19 16:00:00,213.7,wind,MW,wem,WEM
2016-10-19 16:30:00,226.0,wind,MW,wem,WEM
2016-10-19 17:00:00,228.7,wind,MW,wem,WEM
2016-10-19 17:30:00,213.1,wind,MW,wem,WEM
2016-10-19 18:00:00,235.3,wind,MW,wem,WEM
2016-10-19 18:30:00,234.2,wind,MW,wem,WEM
2016-10-19 19:00:00,232.2,wind,MW,wem,WEM
2016-10-19 19:30:00,262.6,wind,MW,wem,WEM
2016-10-19 20:00:00,264.5,wind,MW,wem,WEM
2016-10-19 20:30:00,261.0,wind,MW,wem,WEM
2016-10-19 21:00:00,234.1,wind,MW,wem,WEM
2016-10-19 21:30:00,254.0,wind,MW,wem,WEM
2016-10-19 22:00:00,209.7,wind,MW,wem,WEM
2016-10-19 22:30:00,217.3,wind,MW,wem,WEM
2016-10-19 23:00:00,183.8,wind,MW,wem,WEM
2016-10-19 23:30:00,220.5,wind,MW,wem,WEM
2016-10-20 00:00:00,213.9,wind,MW,wem,WEM
2016-10-20 00:30:00,203.8,wind,MW,wem,WEM
2016-10-20 01:00:00,219.8,wind,MW,wem,WEM
2016-10-20 01:30:00,210.0,wind,MW,wem,WEM
2016-10-20 02:00:00,210.5,wind,MW,wem,WEM
2016-10-20 02:30:00,207.2,wind,MW,wem,WEM
2016-10-20 03:00:00,182.7,wind,MW,wem,WEM
2016-10-20 03:30:00,173.5,wind,MW,wem,WEM
2016-10-20 04:00:00,205.4,wind,MW,wem,WEM
2016-10-20 04:30:00,252.5,wind,MW,wem,WEM
2016-10-20 05:00:00,206.9,wind,MW,wem,WEM
2016-10-20 05:30:00,220.0,wind,MW,wem,WEM
2016-10-20 06:00:00,266.7,wind,MW,wem,WEM
2016-10-20 06:30:00,289.0,wind,MW,wem,WEM
2016-10-20 07:00:00,298.4,wind,MW,wem,WEM
2016-10-20 07:30:00,349.1,wind,MW,wem,WEM
2016-10-20 08:00:00,314.9,wind,MW,wem,WEM
2016-10-20 08:30:00,275.3,wind,MW,wem,WEM
2016-10-20 09:00:00,267.5,wind,MW,wem,WEM
