datetime,data,type,unit,network,region
2021-01-10 16:30:00,754.3,wind,MW,wem,WEM
2021-01-10 17:00:00,741.7,wind,MW,wem,WEM
2021-01-10 17:30:00,765.3,wind,MW,wem,WEM
2021-01-10 18:00:00,782.2,wind,MW,wem,WEM
2021-01-10 18:30:00,813.7,wind,MW,wem,WEM
2021-01-10 19:00:00,815.9,wind,MW,wem,WEM
2021-01-10 19:30:00,780.4,wind,MW,wem,WEM
2021-01-10 20:00:00,734.2,wind,MW,wem,WEM
2021-01-10 20:30:00,719.7,wind,MW,wem,WEM
2021-01-10 21:00:00,736.6,wind,MW,wem,WEM
2021-01-10 21:30:00,748.5,wind,MW,wem,WEM
2021-01-10 22:00:00,732.7,wind,MW,wem,WEM
2021-01-10 22:30:00,703.6,wind,MW,wem,WEM
2021-01-10 23:00:00,712.5,wind,MW,wem,WEM
2021-01-10 23:30:00,688.0,wind,MW,wem,WEM
2021-01-11 00:00:00,711.0,wind,MW,wem,WEM
2021-01-11 00:30:00,715.9,wind,MW,wem,WEM
2021-01-11 01:00:00,728.7,wind,MW,wem,WEM
2021-01-11 01:30:00,718.1,wind,MW,wem,WEM
2021-01-11 02:00:00,750.3,wind,MW,wem,WEM
2021-01-11 02:30:00,735.9,wind,MW,wem,WEM
2021-01-11 03:00:00,717.7,wind,MW,wem,WEM
2021-01-11 03:30:00,700.2,wind,MW,wem,WEM
2021-01-11 04:00:00,709.3,wind,MW,wem,WEM
2021-01-11 04:30:00,712.7,wind,MW,wem,WEM
2021-01-11 05:00:00,716.7,wind,MW,wem,WEM
2021-01-11 05:30:00,734.4,wind,MW,wem,WEM
2021-01-11 06:00:00,761.7,wind,MW,wem,WEM
2021-01-11 06:30:00,736.1,wind,MW,wem,WEM
2021-01-11 07:00:00,779.9,wind,MW,wem,WEM
2021-01-11 07:30:00,693.8,wind,MW,wem,WEM
2021-01-11 08:00:00,634.4,wind,MW,wem,WEM
2021-01-11 08:30:00,626.8,wind,MW,wem,WEM
2021-01-11 09:00:00,514.8,wind,MW,wem,WEM
2021-01-11 09:30:00,466.5,wind,MW,wem,WEM
2021-01-11 10:00:00,464.1,wind,MW,wem,WEM
2021-01-11 10:30:00,464.4,wind,MW,wem,WEM
2021-01-11 11:00:00,403.4,wind,MW,wem,WEM
2021-01-11 11:30:00,434.9,wind,MW,wem,WEM
2021-01-11 12:00:00,495.3,wind,MW,wem,WEM
2021-01-11 12:30:00,462.6,wind,MW,wem,WEM
2021-01-11 13:00:00,439.7,wind,MW,wem,WEM
2021-01-11 13:30:00,448.0,wind,MW,wem,WEM
2021-01-11 14:00:00,409.9,wind,MW,wem,WEM
2021-01-11 14:30:00,386.2,wind,MW,wem,WEM
2021-01-11 15:00:00,393.4,wind,MW,wem,WEM
2021-01-11 15:30:00,396.8,wind,MW,wem,WEM
2021-01-11 16:00:00,384.1,wind,MW,wem,WEM
2021-01-11 16:30:00,388.8,wind,MW,wem,WEM
2021-01-11 17:00:00,398.4,wind,MW,wem,WEM
2021-01-11 17:30:00,381.4,wind,MW,wem,WEM
2021-01-11 18:00:00,419.3,wind,MW,wem,WEM
2021-01-11 18:30:00,456.1,wind,MW,wem,WEM
2021-01-11 19:00:00,483.2,wind,MW,wem,WEM
2021-01-11 19:30:00,481.4,wind,MW,wem,WEM
2021-01-11 20:00:00,556.5,wind,MW,wem,WEM
2021-01-11 20:30:00,525.0,wind,MW,wem,WEM
2021-01-11 21:00:00,616.1,wind,MW,wem,WEM
2021-01-11 21:30:00,694.5,wind,MW,wem,WEM
2021-01-11 22:00:00,681.5,wind,MW,wem,WEM
2021-01-11 22:30:00,682.1,wind,MW,wem,WEM
2021-01-11 23:00:00,690.8,wind,MW,wem,WEM
2021-01-11 23:30:00,697.5,wind,MW,wem,WEM
2021-01-12 00:00:00,711.9,wind,MW,wem,WEM
2021-01-12 00:30:00,716.0,wind,MW,wem,WEM
2021-01-12 01:00:00,706.4,wind,MW,wem,WEM
2021-01-12 01:30:00,691.9,wind,MW,wem,WEM
2021-01-12 02:00:00,705.4,wind,MW,wem,WEM
2021-01-12 02:30:00,672.9,wind,MW,wem,WEM
2021-01-12 03:00:00,661.1,wind,MW,wem,WEM
2021-01-12 03:30:00,651.7,wind,MW,wem,WEM
2021-01-12 04:00:00,660.9,wind,MW,wem,WEM
2021-01-12 04:30:00,640.6,wind,MW,wem,WEM
2021-01-12 05:00:00,646.3,wind,MW,wem,WEM
2021-01-12 05:30:00,644.8,wind,MW,wem,WEM
2021-01-12 06:00:00,556.7,wind,MW,wem,WEM
2021-01-12 06:30:00,433.2,wind,MW,wem,WEM
2021-01-12 07:00:00,341.1,wind,MW,wem,WEM
2021-01-12 07:30:00,285.4,wind,MW,wem,WEM
2021-01-12 08:00:00,245.7,wind,MW,wem,WEM
2021-01-12 08:30:00,154.0,wind,MW,wem,WEM
2021-01-12 09:00:00,137.2,wind,MW,wem,WEM
2021-01-12 09:30:00,153.4,wind,MW,wem,WEM
2021-01-12 10:00:00,212.4,wind,MW,wem,WEM
2021-01-12 10:30:00,257.5,wind,MW,wem,WEM
2021-01-12 11:00:00,358.8,wind,MW,wem,WEM
2021-01-12 11:30:00,389.5,wind,MW,wem,WEM
2021-01-12 12:00:00,327.2,wind,MW,wem,WEM
2021-01-12 12:30:00,367.6,wind,MW,wem,WEM
2021-01-12 13:00:00,501.1,wind,MW,wem,WEM
2021-01-12 13:30:00,460.5,wind,MW,wem,WEM
2021-01-12 14:00:00,451.5,wind,MW,wem,WEM
2021-01-12 14:30:00,554.6,wind,MW,wem,WEM
2021-01-12 15:00:00,564.8,wind,MW,wem,WEM
2021-01-12 15:30:00,537.0,wind,MW,wem,WEM
2021-01-12 16:00:00,564.5,wind,MW,wem,WEM
2021-01-12 16:30:00,646.9,wind,MW,wem,WEM
2021-01-12 17:00:00,666.6,wind,MW,wem,WEM
2021-01-12 17:30:00,667.8,wind,MW,wem,WEM
2021-01-12 18:00:00,678.5,wind,MW,wem,WEM
2021-01-12 18:30:00,734.4,wind,MW,wem,WEM
2021-01-12 19:00:00,734.9,wind,MW,wem,WEM
2021-01-12 19:30:00,745.4,wind,MW,wem,WEM
2021-01-12 20:00:00,764.8,wind,MW,wem,WEM
2021-01-12 20:30:00,775.6,wind,MW,wem,WEM
2021-01-12 21:00:00,811.7,wind,MW,wem,WEM
2021-01-12 21:30:00,861.1,wind,MW,wem,WEM
2021-01-12 22:00:00,867.5,wind,MW,wem,WEM
2021-01-12 22:30:00,855.9,wind,MW,wem,WEM
2021-01-12 23:00:00,849.8,wind,MW,wem,WEM
2021-01-12 23:30:00,844.2,wind,MW,wem,WEM
2021-01-13 00:00:00,845.1,wind,MW,wem,WEM
2021-01-13 00:30:00,837.7,wind,MW,wem,WEM
2021-01-13 01:00:00,820.1,wind,MW,wem,WEM
2021-01-13 01:30:00,820.8,wind,MW,wem,WEM
2021-01-13 02:00:00,804.5,wind,MW,wem,WEM
2021-01-13 02:30:00,799.2,wind,MW,wem,WEM
2021-01-13 03:00:00,794.8,wind,MW,wem,WEM
2021-01-13 03:30:00,803.6,wind,MW,wem,WEM
2021-01-13 04:00:00,805.1,wind,MW,wem,WEM
2021-01-13 04:30:00,780.2,wind,MW,wem,WEM
2021-01-13 05:00:00,792.5,wind,MW,wem,WEM
2021-01-13 05:30:00,780.1,wind,MW,wem,WEM
2021-01-13 06:00:00,793.3,wind,MW,wem,WEM
2021-01-13 06:30:00,801.1,wind,MW,wem,WEM
2021-01-13 07:00:00,789.5,wind,MW,wem,WEM
2021-01-13 07:30:00,775.0,wind,MW,wem,WEM
2021-01-13 08:00:00,773.5,wind,MW,wem,WEM
2021-01-13 08:30:00,732.6,wind,MW,wem,WEM
2021-01-13 09:00:00,730.4,wind,MW,wem,WEM
2021-01-13 09:30:00,645.7,wind,MW,wem,WEM
2021-01-13 10:00:00,644.6,wind,MW,wem,WEM
2021-01-13 10:30:00,670.2,wind,MW,wem,WEM
2021-01-13 11:00:00,593.2,wind,MW,wem,WEM
2021-01-13 11:30:00,605.2,wind,MW,wem,WEM
2021-01-13 12:00:00,622.1,wind,MW,wem,WEM
2021-01-13 12:30:00,528.4,wind,MW,wem,WEM
2021-01-13 13:00:00,624.5,wind,MW,wem,WEM
2021-01-13 13:30:00,564.1,wind,MW,wem,WEM
2021-01-13 14:00:00,609.6,wind,MW,wem,WEM
2021-01-13 14:30:00,610.6,wind,MW,wem,WEM
2021-01-13 15:00:00,554.2,wind,MW,wem,WEM
2021-01-13 15:30:00,541.2,wind,MW,wem,WEM
2021-01-13 16:00:00,642.5,wind,MW,wem,WEM
2021-01-13 16:30:00,520.7,wind,MW,wem,WEM
2021-01-13 17:00:00,442.9,wind,MW,wem,WEM
2021-01-13 17:30:00,463.3,wind,MW,wem,WEM
2021-01-13 18:00:00,493.8,wind,MW,wem,WEM
2021-01-13 18:30:00,567.0,wind,MW,wem,WEM
2021-01-13 19:00:00,594.1,wind,MW,wem,WEM
2021-01-13 19:30:00,679.3,wind,MW,wem,WEM
2021-01-13 20:00:00,705.3,wind,MW,wem,WEM
2021-01-13 20:30:00,726.4,wind,MW,wem,WEM
2021-01-13 21:00:00,751.3,wind,MW,wem,WEM
2021-01-13 21:30:00,780.1,wind,MW,wem,WEM
2021-01-13 22:00:00,801.3,wind,MW,wem,WEM
2021-01-13 22:30:00,815.2,wind,MW,wem,WEM
2021-01-13 23:00:00,829.8,wind,MW,wem,WEM
2021-01-13 23:30:00,840.2,wind,MW,wem,WEM
2021-01-14 00:00:00,847.9,wind,MW,wem,WEM
2021-01-14 00:30:00,853.8,wind,MW,wem,WEM
2021-01-14 01:00:00,854.7,wind,MW,wem,WEM
2021-01-14 01:30:00,855.8,wind,MW,wem,WEM
2021-01-14 02:00:00,844.6,wind,MW,wem,WEM
2021-01-14 02:30:00,856.8,wind,MW,wem,WEM
2021-01-14 03:00:00,853.9,wind,MW,wem,WEM
2021-01-14 03:30:00,842.6,wind,MW,wem,WEM
2021-01-14 04:00:00,845.9,wind,MW,wem,WEM
2021-01-14 04:30:00,839.5,wind,MW,wem,WEM
2021-01-14 05:00:00,848.3,wind,MW,wem,WEM
2021-01-14 05:30:00,848.3,wind,MW,wem,WEM
2021-01-14 06:00:00,846.8,wind,MW,wem,WEM
2021-01-14 06:30:00,829.2,wind,MW,wem,WEM
2021-01-14 07:00:00,828.3,wind,MW,wem,WEM
2021-01-14 07:30:00,771.5,wind,MW,wem,WEM
2021-01-14 08:00:00,700.4,wind,MW,wem,WEM
2021-01-14 08:30:00,749.0,wind,MW,wem,WEM
2021-01-14 09:00:00,670.1,wind,MW,wem,WEM
2021-01-14 09:30:00,632.9,wind,MW,wem,WEM
2021-01-14 10:00:00,638.0,wind,MW,wem,WEM
2021-01-14 10:30:00,596.7,wind,MW,wem,WEM
2021-01-14 11:00:00,534.6,wind,MW,wem,WEM
2021-01-14 11:30:00,581.9,wind,MW,wem,WEM
2021-01-14 12:00:00,485.0,wind,MW,wem,WEM
2021-01-14 12:30:00,632.6,wind,MW,wem,WEM
2021-01-14 13:00:00,604.1,wind,MW,wem,WEM
2021-01-14 13:30:00,711.1,wind,MW,wem,WEM
2021-01-14 14:00:00,708.4,wind,MW,wem,WEM
2021-01-14 14:30:00,733.4,wind,MW,wem,WEM
2021-01-14 15:00:00,671.0,wind,MW,wem,WEM
2021-01-14 15:30:00,677.9,wind,MW,wem,WEM
2021-01-14 16:00:00,727.4,wind,MW,wem,WEM
2021-01-14 16:30:00,572.3,wind,MW,wem,WEM
2021-01-14 17:00:00,488.8,wind,MW,wem,WEM
2021-01-14 17:30:00,521.7,wind,MW,wem,WEM
2021-01-14 18:00:00,596.4,wind,MW,wem,WEM
2021-01-14 18:30:00,622.3,wind,MW,wem,WEM
2021-01-14 19:00:00,644.7,wind,MW,wem,WEM
2021-01-14 19:30:00,666.9,wind,MW,wem,WEM
2021-01-14 20:00:00,699.4,wind,MW,wem,WEM
2021-01-14 20:30:00,709.4,wind,MW,wem,WEM
2021-01-14 21:00:00,818.8,wind,MW,wem,WEM
2021-01-14 21:30:00,829.4,wind,MW,wem,WEM
2021-01-14 22:00:00,840.0,wind,MW,wem,WEM
2021-01-14 22:30:00,828.7,wind,MW,wem,WEM
2021-01-14 23:00:00,841.3,wind,MW,wem,WEM
2021-01-14 23:30:00,842.4,wind,MW,wem,WEM
2021-01-15 00:00:00,826.8,wind,MW,wem,WEM
2021-01-15 00:30:00,845.2,wind,MW,wem,WEM
2021-01-15 01:00:00,831.7,wind,MW,wem,WEM
2021-01-15 01:30:00,839.5,wind,MW,wem,WEM
2021-01-15 02:00:00,813.7,wind,MW,wem,WEM
2021-01-15 02:30:00,823.8,wind,MW,wem,WEM
2021-01-15 03:00:00,820.0,wind,MW,wem,WEM
2021-01-15 03:30:00,808.1,wind,MW,wem,WEM
2021-01-15 04:00:00,810.8,wind,MW,wem,WEM
2021-01-15 04:30:00,820.3,wind,MW,wem,WEM
2021-01-15 05:00:00,817.8,wind,MW,wem,WEM
2021-01-15 05:30:00,799.8,wind,MW,wem,WEM
2021-01-15 06:00:00,810.1,wind,MW,wem,WEM
2021-01-15 06:30:00,827.3,wind,MW,wem,WEM
2021-01-15 07:00:00,775.2,wind,MW,wem,WEM
2021-01-15 07:30:00,763.4,wind,MW,wem,WEM
2021-01-15 08:00:00,742.1,wind,MW,wem,WEM
2021-01-15 08:30:00,755.7,wind,MW,wem,WEM
2021-01-15 09:00:00,670.7,wind,MW,wem,WEM
2021-01-15 09:30:00,642.9,wind,MW,wem,WEM
2021-01-15 10:00:00,630.7,wind,MW,wem,WEM
2021-01-15 10:30:00,625.3,wind,MW,wem,WEM
2021-01-15 11:00:00,546.4,wind,MW,wem,WEM
2021-01-15 11:30:00,625.6,wind,MW,wem,WEM
2021-01-15 12:00:00,575.3,wind,MW,wem,WEM
2021-01-15 12:30:00,649.5,wind,MW,wem,WEM
2021-01-15 13:00:00,669.4,wind,MW,wem,WEM
2021-01-15 13:30:00,666.8,wind,MW,wem,WEM
2021-01-15 14:00:00,723.9,wind,MW,wem,WEM
2021-01-15 14:30:00,741.1,wind,MW,wem,WEM
2021-01-15 15:00:00,749.8,wind,MW,wem,WEM
2021-01-15 15:30:00,742.3,wind,MW,wem,WEM
2021-01-15 16:00:00,750.4,wind,MW,wem,WEM
2021-01-15 16:30:00,767.3,wind,MW,wem,WEM
2021-01-15 17:00:00,781.6,wind,MW,wem,WEM
2021-01-15 17:30:00,837.0,wind,MW,wem,WEM
2021-01-15 18:00:00,796.0,wind,MW,wem,WEM
2021-01-15 18:30:00,804.5,wind,MW,wem,WEM
2021-01-15 19:00:00,820.3,wind,MW,wem,WEM
2021-01-15 19:30:00,826.7,wind,MW,wem,WEM
2021-01-15 20:00:00,856.0,wind,MW,wem,WEM
2021-01-15 20:30:00,877.5,wind,MW,wem,WEM
2021-01-15 21:00:00,866.2,wind,MW,wem,WEM
2021-01-15 21:30:00,811.6,wind,MW,wem,WEM
2021-01-15 22:00:00,846.7,wind,MW,wem,WEM
2021-01-15 22:30:00,837.3,wind,MW,wem,WEM
2021-01-15 23:00:00,839.3,wind,MW,wem,WEM
2021-01-15 23:30:00,829.1,wind,MW,wem,WEM
2021-01-16 00:00:00,838.5,wind,MW,wem,WEM
2021-01-16 00:30:00,838.1,wind,MW,wem,WEM
2021-01-16 01:00:00,821.0,wind,MW,wem,WEM
2021-01-16 01:30:00,820.3,wind,MW,wem,WEM
2021-01-16 02:00:00,829.5,wind,MW,wem,WEM
2021-01-16 02:30:00,803.6,wind,MW,wem,WEM
2021-01-16 03:00:00,820.1,wind,MW,wem,WEM
2021-01-16 03:30:00,813.8,wind,MW,wem,WEM
2021-01-16 04:00:00,817.1,wind,MW,wem,WEM
2021-01-16 04:30:00,833.7,wind,MW,wem,WEM
2021-01-16 05:00:00,796.1,wind,MW,wem,WEM
2021-01-16 05:30:00,795.4,wind,MW,wem,WEM
2021-01-16 06:00:00,829.7,wind,MW,wem,WEM
2021-01-16 06:30:00,766.6,wind,MW,wem,WEM
2021-01-16 07:00:00,724.8,wind,MW,wem,WEM
2021-01-16 07:30:00,633.7,wind,MW,wem,WEM
2021-01-16 08:00:00,673.6,wind,MW,wem,WEM
2021-01-16 08:30:00,639.4,wind,MW,wem,WEM
2021-01-16 09:00:00,628.9,wind,MW,wem,WEM
2021-01-16 09:30:00,575.7,wind,MW,wem,WEM
2021-01-16 10:00:00,543.6,wind,MW,wem,WEM
2021-01-16 10:30:00,473.4,wind,MW,wem,WEM
2021-01-16 11:00:00,489.3,wind,MW,wem,WEM
2021-01-16 11:30:00,495.5,wind,MW,wem,WEM
2021-01-16 12:00:00,571.0,wind,MW,wem,WEM
2021-01-16 12:30:00,613.6,wind,MW,wem,WEM
2021-01-16 13:00:00,572.2,wind,MW,wem,WEM
2021-01-16 13:30:00,678.1,wind,MW,wem,WEM
2021-01-16 14:00:00,670.5,wind,MW,wem,WEM
2021-01-16 14:30:00,729.2,wind,MW,wem,WEM
2021-01-16 15:00:00,719.4,wind,MW,wem,WEM
2021-01-16 15:30:00,731.2,wind,MW,wem,WEM
2021-01-16 16:00:00,725.3,wind,MW,wem,WEM
2021-01-16 16:30:00,716.8,wind,MW,wem,WEM
2021-01-16 17:00:00,637.6,wind,MW,wem,WEM
2021-01-16 17:30:00,621.0,wind,MW,wem,WEM
2021-01-16 18:00:00,536.8,wind,MW,wem,WEM
2021-01-16 18:30:00,567.9,wind,MW,wem,WEM
2021-01-16 19:00:00,617.2,wind,MW,wem,WEM
2021-01-16 19:30:00,656.4,wind,MW,wem,WEM
2021-01-16 20:00:00,711.1,wind,MW,wem,WEM
2021-01-16 20:30:00,749.7,wind,MW,wem,WEM
2021-01-16 21:00:00,794.8,wind,MW,wem,WEM
2021-01-16 21:30:00,785.6,wind,MW,wem,WEM
2021-01-16 22:00:00,857.1,wind,MW,wem,WEM
2021-01-16 22:30:00,877.3,wind,MW,wem,WEM
2021-01-16 23:00:00,879.3,wind,MW,wem,WEM
2021-01-16 23:30:00,851.8,wind,MW,wem,WEM
2021-01-17 00:00:00,855.1,wind,MW,wem,WEM
2021-01-17 00:30:00,866.9,wind,MW,wem,WEM
2021-01-17 01:00:00,860.6,wind,MW,wem,WEM
2021-01-17 01:30:00,852.2,wind,MW,wem,WEM
2021-01-17 02:00:00,836.2,wind,MW,wem,WEM
2021-01-17 02:30:00,830.8,wind,MW,wem,WEM
2021-01-17 03:00:00,828.5,wind,MW,wem,WEM
2021-01-17 03:30:00,844.3,wind,MW,wem,WEM
2021-01-17 04:00:00,849.6,wind,MW,wem,WEM
2021-01-17 04:30:00,861.4,wind,MW,wem,WEM
2021-01-17 05:00:00,865.2,wind,MW,wem,WEM
2021-01-17 05:30:00,861.9,wind,MW,wem,WEM
2021-01-17 06:00:00,868.5,wind,MW,wem,WEM
2021-01-17 06:30:00,821.7,wind,MW,wem,WEM
2021-01-17 07:00:00,809.6,wind,MW,wem,WEM
2021-01-17 07:30:00,730.6,wind,MW,wem,WEM
2021-01-17 08:00:00,682.4,wind,MW,wem,WEM
2021-01-17 08:30:00,573.2,wind,MW,wem,WEM
2021-01-17 09:00:00,621.1,wind,MW,wem,WEM
2021-01-17 09:30:00,571.5,wind,MW,wem,WEM
2021-01-17 10:00:00,561.4,wind,MW,wem,WEM
2021-01-17 10:30:00,558.4,wind,MW,wem,WEM
2021-01-17 11:00:00,587.2,wind,MW,wem,WEM
2021-01-17 11:30:00,634.7,wind,MW,wem,WEM
2021-01-17 12:00:00,621.8,wind,MW,wem,WEM
2021-01-17 12:30:00,572.6,wind,MW,wem,WEM
2021-01-17 13:00:00,518.8,wind,MW,wem,WEM
2021-01-17 13:30:00,529.3,wind,MW,wem,WEM
2021-01-17 14:00:00,515.8,wind,MW,wem,WEM
2021-01-17 14:30:00,521.9,wind,MW,wem,WEM
2021-01-17 15:00:00,469.9,wind,MW,wem,WEM
2021-01-17 15:30:00,463.5,wind,MW,wem,WEM
2021-01-17 16:00:00,559.5,wind,MW,wem,WEM
2021-01-17 16:30:00,604.7,wind,MW,wem,WEM
2021-01-17 17:00:00,543.9,wind,MW,wem,WEM
2021-01-17 17:30:00,363.3,wind,MW,wem,WEM
2021-01-17 18:00:00,397.9,wind,MW,wem,WEM
2021-01-17 18:30:00,328.7,wind,MW,wem,WEM
2021-01-17 19:00:00,330.0,wind,MW,wem,WEM
2021-01-17 19:30:00,302.7,wind,MW,wem,WEM
2021-01-17 20:00:00,330.1,wind,MW,wem,WEM
2021-01-17 20:30:00,345.7,wind,MW,wem,WEM
2021-01-17 21:00:00,550.7,wind,MW,wem,WEM
2021-01-17 21:30:00,670.9,wind,MW,wem,WEM
2021-01-17 22:00:00,680.3,wind,MW,wem,WEM
2021-01-17 22:30:00,744.0,wind,MW,wem,WEM
2021-01-17 23:00:00,778.6,wind,MW,wem,WEM
2021-01-17 23:30:00,774.0,wind,MW,wem,WEM
2021-01-18 00:00:00,786.1,wind,MW,wem,WEM
2021-01-18 00:30:00,746.8,wind,MW,wem,WEM
2021-01-18 01:00:00,711.3,wind,MW,wem,WEM
2021-01-18 01:30:00,666.5,wind,MW,wem,WEM
2021-01-18 02:00:00,662.4,wind,MW,wem,WEM
2021-01-18 02:30:00,672.6,wind,MW,wem,WEM
2021-01-18 03:00:00,651.6,wind,MW,wem,WEM
2021-01-18 03:30:00,663.2,wind,MW,wem,WEM
2021-01-18 04:00:00,679.3,wind,MW,wem,WEM
2021-01-18 04:30:00,692.1,wind,MW,wem,WEM
2021-01-18 05:00:00,629.7,wind,MW,wem,WEM
2021-01-18 05:30:00,602.4,wind,MW,wem,WEM
2021-01-18 06:00:00,601.8,wind,MW,wem,WEM
2021-01-18 06:30:00,616.8,wind,MW,wem,WEM
2021-01-18 07:00:00,621.4,wind,MW,wem,WEM
2021-01-18 07:30:00,656.7,wind,MW,wem,WEM
2021-01-18 08:00:00,660.1,wind,MW,wem,WEM
2021-01-18 08:30:00,654.2,wind,MW,wem,WEM
2021-01-18 09:00:00,651.3,wind,MW,wem,WEM
2021-01-18 09:30:00,626.2,wind,MW,wem,WEM
2021-01-18 10:00:00,570.0,wind,MW,wem,WEM
2021-01-18 10:30:00,536.0,wind,MW,wem,WEM
2021-01-18 11:00:00,510.3,wind,MW,wem,WEM
2021-01-18 11:30:00,495.1,wind,MW,wem,WEM
2021-01-18 12:00:00,509.0,wind,MW,wem,WEM
2021-01-18 12:30:00,459.4,wind,MW,wem,WEM
2021-01-18 13:00:00,433.2,wind,MW,wem,WEM
2021-01-18 13:30:00,422.9,wind,MW,wem,WEM
2021-01-18 14:00:00,418.8,wind,MW,wem,WEM
2021-01-18 14:30:00,466.9,wind,MW,wem,WEM
2021-01-18 15:00:00,488.9,wind,MW,wem,WEM
2021-01-18 15:30:00,385.0,wind,MW,wem,WEM
2021-01-18 16:00:00,361.3,wind,MW,wem,WEM
2021-01-18 16:30:00,366.5,wind,MW,wem,WEM
2021-01-18 17:00:00,363.8,wind,MW,wem,WEM
2021-01-18 17:30:00,392.7,wind,MW,wem,WEM
2021-01-18 18:00:00,467.2,wind,MW,wem,WEM
2021-01-18 18:30:00,455.9,wind,MW,wem,WEM
2021-01-18 19:00:00,438.0,wind,MW,wem,WEM
2021-01-18 19:30:00,470.0,wind,MW,wem,WEM
2021-01-18 20:00:00,455.6,wind,MW,wem,WEM
2021-01-18 20:30:00,444.1,wind,MW,wem,WEM
2021-01-18 21:00:00,486.9,wind,MW,wem,WEM
2021-01-18 21:30:00,424.1,wind,MW,wem,WEM
2021-01-18 22:00:00,359.2,wind,MW,wem,WEM
2021-01-18 22:30:00,339.9,wind,MW,wem,WEM
2021-01-18 23:00:00,403.6,wind,MW,wem,WEM
2021-01-18 23:30:00,374.4,wind,MW,wem,WEM
2021-01-19 00:00:00,338.6,wind,MW,wem,WEM
2021-01-19 00:30:00,315.9,wind,MW,wem,WEM
2021-01-19 01:00:00,316.8,wind,MW,wem,WEM
2021-01-19 01:30:00,355.6,wind,MW,wem,WEM
2021-01-19 02:00:00,446.8,wind,MW,wem,WEM
2021-01-19 02:30:00,464.8,wind,MW,wem,WEM
2021-01-19 03:00:00,450.2,wind,MW,wem,WEM
2021-01-19 03:30:00,432.8,wind,MW,wem,WEM
2021-01-19 04:00:00,402.7,wind,MW,wem,WEM
2021-01-19 04:30:00,385.9,wind,MW,wem,WEM
2021-01-19 05:00:00,366.6,wind,MW,wem,WEM
2021-01-19 05:30:00,318.0,wind,MW,wem,WEM
2021-01-19 06:00:00,309.3,wind,MW,wem,WEM
2021-01-19 06:30:00,330.7,wind,MW,wem,WEM
2021-01-19 07:00:00,293.0,wind,MW,wem,WEM
2021-01-19 07:30:00,308.4,wind,MW,wem,WEM
2021-01-19 08:00:00,292.2,wind,MW,wem,WEM
2021-01-19 08:30:00,331.5,wind,MW,wem,WEM
2021-01-19 09:00:00,317.3,wind,MW,wem,WEM
2021-01-19 09:30:00,281.2,wind,MW,wem,WEM
2021-01-19 10:00:00,251.6,wind,MW,wem,WEM
2021-01-19 10:30:00,208.0,wind,MW,wem,WEM
2021-01-19 11:00:00,206.3,wind,MW,wem,WEM
2021-01-19 11:30:00,222.2,wind,MW,wem,WEM
2021-01-19 12:00:00,235.8,wind,MW,wem,WEM
2021-01-19 12:30:00,276.2,wind,MW,wem,WEM
2021-01-19 13:00:00,237.4,wind,MW,wem,WEM
2021-01-19 13:30:00,295.1,wind,MW,wem,WEM
2021-01-19 14:00:00,294.5,wind,MW,wem,WEM
2021-01-19 14:30:00,282.7,wind,MW,wem,WEM
2021-01-19 15:00:00,255.4,wind,MW,wem,WEM
2021-01-19 15:30:00,250.3,wind,MW,wem,WEM
2021-01-19 16:00:00,234.3,wind,MW,wem,WEM
2021-01-19 16:30:00,225.9,wind,MW,wem,WEM
2021-01-19 17:00:00,199.1,wind,MW,wem,WEM
2021-01-19 17:30:00,223.7,wind,MW,wem,WEM
2021-01-19 18:00:00,214.1,wind,MW,wem,WEM
2021-01-19 18:30:00,167.0,wind,MW,wem,WEM
2021-01-19 19:00:00,161.1,wind,MW,wem,WEM
2021-01-19 19:30:00,171.6,wind,MW,wem,WEM
2021-01-19 20:00:00,156.4,wind,MW,wem,WEM
2021-01-19 20:30:00,129.1,wind,MW,wem,WEM
2021-01-19 21:00:00,143.7,wind,MW,wem,WEM
2021-01-19 21:30:00,172.3,wind,MW,wem,WEM
2021-01-19 22:00:00,183.5,wind,MW,wem,WEM
2021-01-19 22:30:00,217.7,wind,MW,wem,WEM
2021-01-19 23:00:00,97.86,wind,MW,wem,WEM
2021-01-19 23:30:00,88.53,wind,MW,wem,WEM
2021-01-20 00:00:00,78.61,wind,MW,wem,WEM
2021-01-20 00:30:00,76.8,wind,MW,wem,WEM
2021-01-20 01:00:00,90.58,wind,MW,wem,WEM
2021-01-20 01:30:00,95.04,wind,MW,wem,WEM
2021-01-20 02:00:00,96.57,wind,MW,wem,WEM
2021-01-20 02:30:00,52.42,wind,MW,wem,WEM
2021-01-20 03:00:00,79.92,wind,MW,wem,WEM
2021-01-20 03:30:00,80.16,wind,MW,wem,WEM
2021-01-20 04:00:00,63.66,wind,MW,wem,WEM
2021-01-20 04:30:00,36.57,wind,MW,wem,WEM
2021-01-20 05:00:00,103.0,wind,MW,wem,WEM
2021-01-20 05:30:00,86.53,wind,MW,wem,WEM
2021-01-20 06:00:00,68.68,wind,MW,wem,WEM
2021-01-20 06:30:00,84.7,wind,MW,wem,WEM
2021-01-20 07:00:00,105.7,wind,MW,wem,WEM
2021-01-20 07:30:00,75.98,wind,MW,wem,WEM
2021-01-20 08:00:00,59.58,wind,MW,wem,WEM
2021-01-20 08:30:00,84.92,wind,MW,wem,WEM
2021-01-20 09:00:00,107.8,wind,MW,wem,WEM
