datetime,data,type,unit,network,region
2021-02-10 16:30:00,649.2,wind,MW,wem,WEM
2021-02-10 17:00:00,734.1,wind,MW,wem,WEM
2021-02-10 17:30:00,791.2,wind,MW,wem,WEM
2021-02-10 18:00:00,775.7,wind,MW,wem,WEM
2021-02-10 18:30:00,784.4,wind,MW,wem,WEM
2021-02-10 19:00:00,754.0,wind,MW,wem,WEM
2021-02-10 19:30:00,702.8,wind,MW,wem,WEM
2021-02-10 20:00:00,706.7,wind,MW,wem,WEM
2021-02-10 20:30:00,685.4,wind,MW,wem,WEM
2021-02-10 21:00:00,707.8,wind,MW,wem,WEM
2021-02-10 21:30:00,725.2,wind,MW,wem,WEM
2021-02-10 22:00:00,749.5,wind,MW,wem,WEM
2021-02-10 22:30:00,777.4,wind,MW,wem,WEM
2021-02-10 23:00:00,773.1,wind,MW,wem,WEM
2021-02-10 23:30:00,714.5,wind,MW,wem,WEM
2021-02-11 00:00:00,750.4,wind,MW,wem,WEM
2021-02-11 00:30:00,733.4,wind,MW,wem,WEM
2021-02-11 01:00:00,717.8,wind,MW,wem,WEM
2021-02-11 01:30:00,687.9,wind,MW,wem,WEM
2021-02-11 02:00:00,645.9,wind,MW,wem,WEM
2021-02-11 02:30:00,620.4,wind,MW,wem,WEM
2021-02-11 03:00:00,626.1,wind,MW,wem,WEM
2021-02-11 03:30:00,662.5,wind,MW,wem,WEM
2021-02-11 04:00:00,665.3,wind,MW,wem,WEM
2021-02-11 04:30:00,633.5,wind,MW,wem,WEM
2021-02-11 05:00:00,637.6,wind,MW,wem,WEM
2021-02-11 05:30:00,630.0,wind,MW,wem,WEM
2021-02-11 06:00:00,617.3,wind,MW,wem,WEM
2021-02-11 06:30:00,624.7,wind,MW,wem,WEM
2021-02-11 07:00:00,667.4,wind,MW,wem,WEM
2021-02-11 07:30:00,668.7,wind,MW,wem,WEM
2021-02-11 08:00:00,519.0,wind,MW,wem,WEM
2021-02-11 08:30:00,425.3,wind,MW,wem,WEM
2021-02-11 09:00:00,445.2,wind,MW,wem,WEM
2021-02-11 09:30:00,337.7,wind,MW,wem,WEM
2021-02-11 10:00:00,220.1,wind,MW,wem,WEM
2021-02-11 10:30:00,357.0,wind,MW,wem,WEM
2021-02-11 11:00:00,290.6,wind,MW,wem,WEM
2021-02-11 11:30:00,305.8,wind,MW,wem,WEM
2021-02-11 12:00:00,325.9,wind,MW,wem,WEM
2021-02-11 12:30:00,278.7,wind,MW,wem,WEM
2021-02-11 13:00:00,331.8,wind,MW,wem,WEM
2021-02-11 13:30:00,257.5,wind,MW,wem,WEM
2021-02-11 14:00:00,306.4,wind,MW,wem,WEM
2021-02-11 14:30:00,288.6,wind,MW,wem,WEM
2021-02-11 15:00:00,383.7,wind,MW,wem,WEM
2021-02-11 15:30:00,398.5,wind,MW,wem,WEM
2021-02-11 16:00:00,487.8,wind,MW,wem,WEM
2021-02-11 16:30:00,572.1,wind,MW,wem,WEM
2021-02-11 17:00:00,660.1,wind,MW,wem,WEM
2021-02-11 17:30:00,707.8,wind,MW,wem,WEM
2021-02-11 18:00:00,729.5,wind,MW,wem,WEM
2021-02-11 18:30:00,724.5,wind,MW,wem,WEM
2021-02-11 19:00:00,704.8,wind,MW,wem,WEM
2021-02-11 19:30:00,706.7,wind,MW,wem,WEM
2021-02-11 20:00:00,703.0,wind,MW,wem,WEM
2021-02-11 20:30:00,693.5,wind,MW,wem,WEM
2021-02-11 21:00:00,704.8,wind,MW,wem,WEM
2021-02-11 21:30:00,696.3,wind,MW,wem,WEM
2021-02-11 22:00:00,693.7,wind,MW,wem,WEM
2021-02-11 22:30:00,685.8,wind,MW,wem,WEM
2021-02-11 23:00:00,690.0,wind,MW,wem,WEM
2021-02-11 23:30:00,683.7,wind,MW,wem,WEM
2021-02-12 00:00:00,684.2,wind,MW,wem,WEM
2021-02-12 00:30:00,655.2,wind,MW,wem,WEM
2021-02-12 01:00:00,669.9,wind,MW,wem,WEM
2021-02-12 01:30:00,706.0,wind,MW,wem,WEM
2021-02-12 02:00:00,742.9,wind,MW,wem,WEM
2021-02-12 02:30:00,755.0,wind,MW,wem,WEM
2021-02-12 03:00:00,742.0,wind,MW,wem,WEM
2021-02-12 03:30:00,740.4,wind,MW,wem,WEM
2021-02-12 04:00:00,724.8,wind,MW,wem,WEM
2021-02-12 04:30:00,750.2,wind,MW,wem,WEM
2021-02-12 05:00:00,726.4,wind,MW,wem,WEM
2021-02-12 05:30:00,710.9,wind,MW,wem,WEM
2021-02-12 06:00:00,690.7,wind,MW,wem,WEM
2021-02-12 06:30:00,725.3,wind,MW,wem,WEM
2021-02-12 07:00:00,759.4,wind,MW,wem,WEM
2021-02-12 07:30:00,686.4,wind,MW,wem,WEM
2021-02-12 08:00:00,638.7,wind,MW,wem,WEM
2021-02-12 08:30:00,484.5,wind,MW,wem,WEM
2021-02-12 09:00:00,352.4,wind,MW,wem,WEM
2021-02-12 09:30:00,305.7,wind,MW,wem,WEM
2021-02-12 10:00:00,263.5,wind,MW,wem,WEM
2021-02-12 10:30:00,241.1,wind,MW,wem,WEM
2021-02-12 11:00:00,164.7,wind,MW,wem,WEM
2021-02-12 11:30:00,228.2,wind,MW,wem,WEM
2021-02-12 12:00:00,127.1,wind,MW,wem,WEM
2021-02-12 12:30:00,165.7,wind,MW,wem,WEM
2021-02-12 13:00:00,167.9,wind,MW,wem,WEM
2021-02-12 13:30:00,182.8,wind,MW,wem,WEM
2021-02-12 14:00:00,203.5,wind,MW,wem,WEM
2021-02-12 14:30:00,220.4,wind,MW,wem,WEM
2021-02-12 15:00:00,243.0,wind,MW,wem,WEM
2021-02-12 15:30:00,275.6,wind,MW,wem,WEM
2021-02-12 16:00:00,332.7,wind,MW,wem,WEM
2021-02-12 16:30:00,388.5,wind,MW,wem,WEM
2021-02-12 17:00:00,377.9,wind,MW,wem,WEM
2021-02-12 17:30:00,431.7,wind,MW,wem,WEM
2021-02-12 18:00:00,419.5,wind,MW,wem,WEM
2021-02-12 18:30:00,405.6,wind,MW,wem,WEM
2021-02-12 19:00:00,459.7,wind,MW,wem,WEM
2021-02-12 19:30:00,516.8,wind,MW,wem,WEM
2021-02-12 20:00:00,556.1,wind,MW,wem,WEM
2021-02-12 20:30:00,598.4,wind,MW,wem,WEM
2021-02-12 21:00:00,645.8,wind,MW,wem,WEM
2021-02-12 21:30:00,669.7,wind,MW,wem,WEM
2021-02-12 22:00:00,665.9,wind,MW,wem,WEM
2021-02-12 22:30:00,686.3,wind,MW,wem,WEM
2021-02-12 23:00:00,704.6,wind,MW,wem,WEM
2021-02-12 23:30:00,770.5,wind,MW,wem,WEM
2021-02-13 00:00:00,776.8,wind,MW,wem,WEM
2021-02-13 00:30:00,791.6,wind,MW,wem,WEM
2021-02-13 01:00:00,769.7,wind,MW,wem,WEM
2021-02-13 01:30:00,776.1,wind,MW,wem,WEM
2021-02-13 02:00:00,776.7,wind,MW,wem,WEM
2021-02-13 02:30:00,755.9,wind,MW,wem,WEM
2021-02-13 03:00:00,768.8,wind,MW,wem,WEM
2021-02-13 03:30:00,778.6,wind,MW,wem,WEM
2021-02-13 04:00:00,736.8,wind,MW,wem,WEM
2021-02-13 04:30:00,741.9,wind,MW,wem,WEM
2021-02-13 05:00:00,763.6,wind,MW,wem,WEM
2021-02-13 05:30:00,777.5,wind,MW,wem,WEM
2021-02-13 06:00:00,738.7,wind,MW,wem,WEM
2021-02-13 06:30:00,735.3,wind,MW,wem,WEM
2021-02-13 07:00:00,675.6,wind,MW,wem,WEM
2021-02-13 07:30:00,627.2,wind,MW,wem,WEM
2021-02-13 08:00:00,615.1,wind,MW,wem,WEM
2021-02-13 08:30:00,521.0,wind,MW,wem,WEM
2021-02-13 09:00:00,499.1,wind,MW,wem,WEM
2021-02-13 09:30:00,418.4,wind,MW,wem,WEM
2021-02-13 10:00:00,419.2,wind,MW,wem,WEM
2021-02-13 10:30:00,405.0,wind,MW,wem,WEM
2021-02-13 11:00:00,350.0,wind,MW,wem,WEM
2021-02-13 11:30:00,255.7,wind,MW,wem,WEM
2021-02-13 12:00:00,233.5,wind,MW,wem,WEM
2021-02-13 12:30:00,250.4,wind,MW,wem,WEM
2021-02-13 13:00:00,352.0,wind,MW,wem,WEM
2021-02-13 13:30:00,378.0,wind,MW,wem,WEM
2021-02-13 14:00:00,384.6,wind,MW,wem,WEM
2021-02-13 14:30:00,393.2,wind,MW,wem,WEM
2021-02-13 15:00:00,437.7,wind,MW,wem,WEM
2021-02-13 15:30:00,349.3,wind,MW,wem,WEM
2021-02-13 16:00:00,381.6,wind,MW,wem,WEM
2021-02-13 16:30:00,220.8,wind,MW,wem,WEM
2021-02-13 17:00:00,192.4,wind,MW,wem,WEM
2021-02-13 17:30:00,158.1,wind,MW,wem,WEM
2021-02-13 18:00:00,160.7,wind,MW,wem,WEM
2021-02-13 18:30:00,201.1,wind,MW,wem,WEM
2021-02-13 19:00:00,224.5,wind,MW,wem,WEM
2021-02-13 19:30:00,161.3,wind,MW,wem,WEM
2021-02-13 20:00:00,150.7,wind,MW,wem,WEM
2021-02-13 20:30:00,135.7,wind,MW,wem,WEM
2021-02-13 21:00:00,161.6,wind,MW,wem,WEM
2021-02-13 21:30:00,173.9,wind,MW,wem,WEM
2021-02-13 22:00:00,185.0,wind,MW,wem,WEM
2021-02-13 22:30:00,163.6,wind,MW,wem,WEM
2021-02-13 23:00:00,131.8,wind,MW,wem,WEM
2021-02-13 23:30:00,132.5,wind,MW,wem,WEM
2021-02-14 00:00:00,129.3,wind,MW,wem,WEM
2021-02-14 00:30:00,87.42,wind,MW,wem,WEM
2021-02-14 01:00:00,112.4,wind,MW,wem,WEM
2021-02-14 01:30:00,144.1,wind,MW,wem,WEM
2021-02-14 02:00:00,186.2,wind,MW,wem,WEM
2021-02-14 02:30:00,220.4,wind,MW,wem,WEM
2021-02-14 03:00:00,217.0,wind,MW,wem,WEM
2021-02-14 03:30:00,207.0,wind,MW,wem,WEM
2021-02-14 04:00:00,210.3,wind,MW,wem,WEM
2021-02-14 04:30:00,249.7,wind,MW,wem,WEM
2021-02-14 05:00:00,250.8,wind,MW,wem,WEM
2021-02-14 05:30:00,326.4,wind,MW,wem,WEM
2021-02-14 06:00:00,455.6,wind,MW,wem,WEM
2021-02-14 06:30:00,450.2,wind,MW,wem,WEM
2021-02-14 07:00:00,486.2,wind,MW,wem,WEM
2021-02-14 07:30:00,447.9,wind,MW,wem,WEM
2021-02-14 08:00:00,454.9,wind,MW,wem,WEM
2021-02-14 08:30:00,414.1,wind,MW,wem,WEM
2021-02-14 09:00:00,348.3,wind,MW,wem,WEM
2021-02-14 09:30:00,308.2,wind,MW,wem,WEM
2021-02-14 10:00:00,218.9,wind,MW,wem,WEM
2021-02-14 10:30:00,180.3,wind,MW,wem,WEM
2021-02-14 11:00:00,147.3,wind,MW,wem,WEM
2021-02-14 11:30:00,91.01,wind,MW,wem,WEM
2021-02-14 12:00:00,85.26,wind,MW,wem,WEM
2021-02-14 12:30:00,98.6,wind,MW,wem,WEM
2021-02-14 13:00:00,203.0,wind,MW,wem,WEM
2021-02-14 13:30:00,232.9,wind,MW,wem,WEM
2021-02-14 14:00:00,213.9,wind,MW,wem,WEM
2021-02-14 14:30:00,138.3,wind,MW,wem,WEM
2021-02-14 15:00:00,217.1,wind,MW,wem,WEM
2021-02-14 15:30:00,318.1,wind,MW,wem,WEM
2021-02-14 16:00:00,279.2,wind,MW,wem,WEM
2021-02-14 16:30:00,227.3,wind,MW,wem,WEM
2021-02-14 17:00:00,252.3,wind,MW,wem,WEM
2021-02-14 17:30:00,191.6,wind,MW,wem,WEM
2021-02-14 18:00:00,143.4,wind,MW,wem,WEM
2021-02-14 18:30:00,89.33,wind,MW,wem,WEM
2021-02-14 19:00:00,107.6,wind,MW,wem,WEM
2021-02-14 19:30:00,244.5,wind,MW,wem,WEM
2021-02-14 20:00:00,444.7,wind,MW,wem,WEM
2021-02-14 20:30:00,443.3,wind,MW,wem,WEM
2021-02-14 21:00:00,502.4,wind,MW,wem,WEM
2021-02-14 21:30:00,522.2,wind,MW,wem,WEM
2021-02-14 22:00:00,476.9,wind,MW,wem,WEM
2021-02-14 22:30:00,411.6,wind,MW,wem,WEM
2021-02-14 23:00:00,453.3,wind,MW,wem,WEM
2021-02-14 23:30:00,495.9,wind,MW,wem,WEM
2021-02-15 00:00:00,466.4,wind,MW,wem,WEM
2021-02-15 00:30:00,341.9,wind,MW,wem,WEM
2021-02-15 01:00:00,233.2,wind,MW,wem,WEM
2021-02-15 01:30:00,225.4,wind,MW,wem,WEM
2021-02-15 02:00:00,212.2,wind,MW,wem,WEM
2021-02-15 02:30:00,274.9,wind,MW,wem,WEM
2021-02-15 03:00:00,311.5,wind,MW,wem,WEM
2021-02-15 03:30:00,335.0,wind,MW,wem,WEM
2021-02-15 04:00:00,321.1,wind,MW,wem,WEM
2021-02-15 04:30:00,327.5,wind,MW,wem,WEM
2021-02-15 05:00:00,359.3,wind,MW,wem,WEM
2021-02-15 05:30:00,380.7,wind,MW,wem,WEM
2021-02-15 06:00:00,433.8,wind,MW,wem,WEM
2021-02-15 06:30:00,494.4,wind,MW,wem,WEM
2021-02-15 07:00:00,452.2,wind,MW,wem,WEM
2021-02-15 07:30:00,342.1,wind,MW,wem,WEM
2021-02-15 08:00:00,239.5,wind,MW,wem,WEM
2021-02-15 08:30:00,232.0,wind,MW,wem,WEM
2021-02-15 09:00:00,193.4,wind,MW,wem,WEM
2021-02-15 09:30:00,150.2,wind,MW,wem,WEM
2021-02-15 10:00:00,133.1,wind,MW,wem,WEM
2021-02-15 10:30:00,97.15,wind,MW,wem,WEM
2021-02-15 11:00:00,90.39,wind,MW,wem,WEM
2021-02-15 11:30:00,95.02,wind,MW,wem,WEM
2021-02-15 12:00:00,93.76,wind,MW,wem,WEM
2021-02-15 12:30:00,143.8,wind,MW,wem,WEM
2021-02-15 13:00:00,193.4,wind,MW,wem,WEM
2021-02-15 13:30:00,263.3,wind,MW,wem,WEM
2021-02-15 14:00:00,304.2,wind,MW,wem,WEM
2021-02-15 14:30:00,415.1,wind,MW,wem,WEM
2021-02-15 15:00:00,529.3,wind,MW,wem,WEM
2021-02-15 15:30:00,553.9,wind,MW,wem,WEM
2021-02-15 16:00:00,565.8,wind,MW,wem,WEM
2021-02-15 16:30:00,564.9,wind,MW,wem,WEM
2021-02-15 17:00:00,523.3,wind,MW,wem,WEM
2021-02-15 17:30:00,444.0,wind,MW,wem,WEM
2021-02-15 18:00:00,419.0,wind,MW,wem,WEM
2021-02-15 18:30:00,329.4,wind,MW,wem,WEM
2021-02-15 19:00:00,338.7,wind,MW,wem,WEM
2021-02-15 19:30:00,464.7,wind,MW,wem,WEM
2021-02-15 20:00:00,480.0,wind,MW,wem,WEM
2021-02-15 20:30:00,478.9,wind,MW,wem,WEM
2021-02-15 21:00:00,486.5,wind,MW,wem,WEM
2021-02-15 21:30:00,480.6,wind,MW,wem,WEM
2021-02-15 22:00:00,332.2,wind,MW,wem,WEM
2021-02-15 22:30:00,324.5,wind,MW,wem,WEM
2021-02-15 23:00:00,275.0,wind,MW,wem,WEM
2021-02-15 23:30:00,289.3,wind,MW,wem,WEM
2021-02-16 00:00:00,242.9,wind,MW,wem,WEM
2021-02-16 00:30:00,198.3,wind,MW,wem,WEM
2021-02-16 01:00:00,187.5,wind,MW,wem,WEM
2021-02-16 01:30:00,207.0,wind,MW,wem,WEM
2021-02-16 02:00:00,203.9,wind,MW,wem,WEM
2021-02-16 02:30:00,192.5,wind,MW,wem,WEM
2021-02-16 03:00:00,161.8,wind,MW,wem,WEM
2021-02-16 03:30:00,154.6,wind,MW,wem,WEM
2021-02-16 04:00:00,167.3,wind,MW,wem,WEM
2021-02-16 04:30:00,147.1,wind,MW,wem,WEM
2021-02-16 05:00:00,149.5,wind,MW,wem,WEM
2021-02-16 05:30:00,133.4,wind,MW,wem,WEM
2021-02-16 06:00:00,109.8,wind,MW,wem,WEM
2021-02-16 06:30:00,88.7,wind,MW,wem,WEM
2021-02-16 07:00:00,98.33,wind,MW,wem,WEM
2021-02-16 07:30:00,93.24,wind,MW,wem,WEM
2021-02-16 08:00:00,89.36,wind,MW,wem,WEM
2021-02-16 08:30:00,134.3,wind,MW,wem,WEM
2021-02-16 09:00:00,178.6,wind,MW,wem,WEM
2021-02-16 09:30:00,192.1,wind,MW,wem,WEM
2021-02-16 10:00:00,151.4,wind,MW,wem,WEM
2021-02-16 10:30:00,140.3,wind,MW,wem,WEM
2021-02-16 11:00:00,115.9,wind,MW,wem,WEM
2021-02-16 11:30:00,140.3,wind,MW,wem,WEM
2021-02-16 12:00:00,178.1,wind,MW,wem,WEM
2021-02-16 12:30:00,216.1,wind,MW,wem,WEM
2021-02-16 13:00:00,291.1,wind,MW,wem,WEM
2021-02-16 13:30:00,318.3,wind,MW,wem,WEM
2021-02-16 14:00:00,361.5,wind,MW,wem,WEM
2021-02-16 14:30:00,391.2,wind,MW,wem,WEM
2021-02-16 15:00:00,445.3,wind,MW,wem,WEM
2021-02-16 15:30:00,466.5,wind,MW,wem,WEM
2021-02-16 16:00:00,474.4,wind,MW,wem,WEM
2021-02-16 16:30:00,490.5,wind,MW,wem,WEM
2021-02-16 17:00:00,583.7,wind,MW,wem,WEM
2021-02-16 17:30:00,566.6,wind,MW,wem,WEM
2021-02-16 18:00:00,472.1,wind,MW,wem,WEM
2021-02-16 18:30:00,405.2,wind,MW,wem,WEM
2021-02-16 19:00:00,414.8,wind,MW,wem,WEM
2021-02-16 19:30:00,346.1,wind,MW,wem,WEM
2021-02-16 20:00:00,325.7,wind,MW,wem,WEM
2021-02-16 20:30:00,396.3,wind,MW,wem,WEM
2021-02-16 21:00:00,288.7,wind,MW,wem,WEM
2021-02-16 21:30:00,309.4,wind,MW,wem,WEM
2021-02-16 22:00:00,313.4,wind,MW,wem,WEM
2021-02-16 22:30:00,335.8,wind,MW,wem,WEM
2021-02-16 23:00:00,301.4,wind,MW,wem,WEM
2021-02-16 23:30:00,295.0,wind,MW,wem,WEM
2021-02-17 00:00:00,267.6,wind,MW,wem,WEM
2021-02-17 00:30:00,211.7,wind,MW,wem,WEM
2021-02-17 01:00:00,168.1,wind,MW,wem,WEM
2021-02-17 01:30:00,139.6,wind,MW,wem,WEM
2021-02-17 02:00:00,103.9,wind,MW,wem,WEM
2021-02-17 02:30:00,63.64,wind,MW,wem,WEM
2021-02-17 03:00:00,73.54,wind,MW,wem,WEM
2021-02-17 03:30:00,90.98,wind,MW,wem,WEM
2021-02-17 04:00:00,109.2,wind,MW,wem,WEM
2021-02-17 04:30:00,103.6,wind,MW,wem,WEM
2021-02-17 05:00:00,111.5,wind,MW,wem,WEM
2021-02-17 05:30:00,174.0,wind,MW,wem,WEM
2021-02-17 06:00:00,200.4,wind,MW,wem,WEM
2021-02-17 06:30:00,160.0,wind,MW,wem,WEM
2021-02-17 07:00:00,119.0,wind,MW,wem,WEM
2021-02-17 07:30:00,83.37,wind,MW,wem,WEM
2021-02-17 08:00:00,69.78,wind,MW,wem,WEM
2021-02-17 08:30:00,81.12,wind,MW,wem,WEM
2021-02-17 09:00:00,94.11,wind,MW,wem,WEM
2021-02-17 09:30:00,65.89,wind,MW,wem,WEM
2021-02-17 10:00:00,65.57,wind,MW,wem,WEM
2021-02-17 10:30:00,70.08,wind,MW,wem,WEM
2021-02-17 11:00:00,81.31,wind,MW,wem,WEM
2021-02-17 11:30:00,178.0,wind,MW,wem,WEM
2021-02-17 12:00:00,262.9,wind,MW,wem,WEM
2021-02-17 12:30:00,328.8,wind,MW,wem,WEM
2021-02-17 13:00:00,408.2,wind,MW,wem,WEM
2021-02-17 13:30:00,434.7,wind,MW,wem,WEM
2021-02-17 14:00:00,458.7,wind,MW,wem,WEM
2021-02-17 14:30:00,465.3,wind,MW,wem,WEM
2021-02-17 15:00:00,479.7,wind,MW,wem,WEM
2021-02-17 15:30:00,428.2,wind,MW,wem,WEM
2021-02-17 16:00:00,426.5,wind,MW,wem,WEM
2021-02-17 16:30:00,484.0,wind,MW,wem,WEM
2021-02-17 17:00:00,492.3,wind,MW,wem,WEM
2021-02-17 17:30:00,713.8,wind,MW,wem,WEM
2021-02-17 18:00:00,632.0,wind,MW,wem,WEM
2021-02-17 18:30:00,519.8,wind,MW,wem,WEM
2021-02-17 19:00:00,505.1,wind,MW,wem,WEM
2021-02-17 19:30:00,498.2,wind,MW,wem,WEM
2021-02-17 20:00:00,344.6,wind,MW,wem,WEM
2021-02-17 20:30:00,292.6,wind,MW,wem,WEM
2021-02-17 21:00:00,269.0,wind,MW,wem,WEM
2021-02-17 21:30:00,247.1,wind,MW,wem,WEM
2021-02-17 22:00:00,298.9,wind,MW,wem,WEM
2021-02-17 22:30:00,321.1,wind,MW,wem,WEM
2021-02-17 23:00:00,315.6,wind,MW,wem,WEM
2021-02-17 23:30:00,318.2,wind,MW,wem,WEM
2021-02-18 00:00:00,469.9,wind,MW,wem,WEM
2021-02-18 00:30:00,522.8,wind,MW,wem,WEM
2021-02-18 01:00:00,519.7,wind,MW,wem,WEM
2021-02-18 01:30:00,603.6,wind,MW,wem,WEM
2021-02-18 02:00:00,527.5,wind,MW,wem,WEM
2021-02-18 02:30:00,529.0,wind,MW,wem,WEM
2021-02-18 03:00:00,588.3,wind,MW,wem,WEM
2021-02-18 03:30:00,565.1,wind,MW,wem,WEM
2021-02-18 04:00:00,686.3,wind,MW,wem,WEM
2021-02-18 04:30:00,685.3,wind,MW,wem,WEM
2021-02-18 05:00:00,710.3,wind,MW,wem,WEM
2021-02-18 05:30:00,743.6,wind,MW,wem,WEM
2021-02-18 06:00:00,709.3,wind,MW,wem,WEM
2021-02-18 06:30:00,640.6,wind,MW,wem,WEM
2021-02-18 07:00:00,723.3,wind,MW,wem,WEM
2021-02-18 07:30:00,763.8,wind,MW,wem,WEM
2021-02-18 08:00:00,794.9,wind,MW,wem,WEM
2021-02-18 08:30:00,806.3,wind,MW,wem,WEM
2021-02-18 09:00:00,789.7,wind,MW,wem,WEM
2021-02-18 09:30:00,782.5,wind,MW,wem,WEM
2021-02-18 10:00:00,764.5,wind,MW,wem,WEM
2021-02-18 10:30:00,652.4,wind,MW,wem,WEM
2021-02-18 11:00:00,672.4,wind,MW,wem,WEM
2021-02-18 11:30:00,633.3,wind,MW,wem,WEM
2021-02-18 12:00:00,568.7,wind,MW,wem,WEM
2021-02-18 12:30:00,567.5,wind,MW,wem,WEM
2021-02-18 13:00:00,534.1,wind,MW,wem,WEM
2021-02-18 13:30:00,533.1,wind,MW,wem,WEM
2021-02-18 14:00:00,665.2,wind,MW,wem,WEM
2021-02-18 14:30:00,569.7,wind,MW,wem,WEM
2021-02-18 15:00:00,546.1,wind,MW,wem,WEM
2021-02-18 15:30:00,539.3,wind,MW,wem,WEM
2021-02-18 16:00:00,643.6,wind,MW,wem,WEM
2021-02-18 16:30:00,723.0,wind,MW,wem,WEM
2021-02-18 17:00:00,746.4,wind,MW,wem,WEM
2021-02-18 17:30:00,752.6,wind,MW,wem,WEM
2021-02-18 18:00:00,751.3,wind,MW,wem,WEM
2021-02-18 18:30:00,753.6,wind,MW,wem,WEM
2021-02-18 19:00:00,738.3,wind,MW,wem,WEM
2021-02-18 19:30:00,709.4,wind,MW,wem,WEM
2021-02-18 20:00:00,727.3,wind,MW,wem,WEM
2021-02-18 20:30:00,681.2,wind,MW,wem,WEM
2021-02-18 21:00:00,709.4,wind,MW,wem,WEM
2021-02-18 21:30:00,770.3,wind,MW,wem,WEM
2021-02-18 22:00:00,841.9,wind,MW,wem,WEM
2021-02-18 22:30:00,817.9,wind,MW,wem,WEM
2021-02-18 23:00:00,797.8,wind,MW,wem,WEM
2021-02-18 23:30:00,787.4,wind,MW,wem,WEM
2021-02-19 00:00:00,795.3,wind,MW,wem,WEM
2021-02-19 00:30:00,771.8,wind,MW,wem,WEM
2021-02-19 01:00:00,753.9,wind,MW,wem,WEM
2021-02-19 01:30:00,735.7,wind,MW,wem,WEM
2021-02-19 02:00:00,736.8,wind,MW,wem,WEM
2021-02-19 02:30:00,716.1,wind,MW,wem,WEM
2021-02-19 03:00:00,738.2,wind,MW,wem,WEM
2021-02-19 03:30:00,720.3,wind,MW,wem,WEM
2021-02-19 04:00:00,688.4,wind,MW,wem,WEM
2021-02-19 04:30:00,713.2,wind,MW,wem,WEM
2021-02-19 05:00:00,688.8,wind,MW,wem,WEM
2021-02-19 05:30:00,678.0,wind,MW,wem,WEM
2021-02-19 06:00:00,669.6,wind,MW,wem,WEM
2021-02-19 06:30:00,660.2,wind,MW,wem,WEM
2021-02-19 07:00:00,669.4,wind,MW,wem,WEM
2021-02-19 07:30:00,693.7,wind,MW,wem,WEM
2021-02-19 08:00:00,696.0,wind,MW,wem,WEM
2021-02-19 08:30:00,601.3,wind,MW,wem,WEM
2021-02-19 09:00:00,518.8,wind,MW,wem,WEM
2021-02-19 09:30:00,447.6,wind,MW,wem,WEM
2021-02-19 10:00:00,353.0,wind,MW,wem,WEM
2021-02-19 10:30:00,244.6,wind,MW,wem,WEM
2021-02-19 11:00:00,177.7,wind,MW,wem,WEM
2021-02-19 11:30:00,139.7,wind,MW,wem,WEM
2021-02-19 12:00:00,143.5,wind,MW,wem,WEM
2021-02-19 12:30:00,133.2,wind,MW,wem,WEM
2021-02-19 13:00:00,146.3,wind,MW,wem,WEM
2021-02-19 13:30:00,159.2,wind,MW,wem,WEM
2021-02-19 14:00:00,177.6,wind,MW,wem,WEM
2021-02-19 14:30:00,229.0,wind,MW,wem,WEM
2021-02-19 15:00:00,207.2,wind,MW,wem,WEM
2021-02-19 15:30:00,272.4,wind,MW,wem,WEM
2021-02-19 16:00:00,380.4,wind,MW,wem,WEM
2021-02-19 16:30:00,434.9,wind,MW,wem,WEM
2021-02-19 17:00:00,461.3,wind,MW,wem,WEM
2021-02-19 17:30:00,505.2,wind,MW,wem,WEM
2021-02-19 18:00:00,502.5,wind,MW,wem,WEM
2021-02-19 18:30:00,457.5,wind,MW,wem,WEM
2021-02-19 19:00:00,493.4,wind,MW,wem,WEM
2021-02-19 19:30:00,500.6,wind,MW,wem,WEM
2021-02-19 20:00:00,495.6,wind,MW,wem,WEM
2021-02-19 20:30:00,534.9,wind,MW,wem,WEM
2021-02-19 21:00:00,560.1,wind,MW,wem,WEM
2021-02-19 21:30:00,586.0,wind,MW,wem,WEM
2021-02-19 22:00:00,585.8,wind,MW,wem,WEM
2021-02-19 22:30:00,580.5,wind,MW,wem,WEM
2021-02-19 23:00:00,602.0,wind,MW,wem,WEM
2021-02-19 23:30:00,609.0,wind,MW,wem,WEM
2021-02-20 00:00:00,617.1,wind,MW,wem,WEM
2021-02-20 00:30:00,640.6,wind,MW,wem,WEM
2021-02-20 01:00:00,602.8,wind,MW,wem,WEM
2021-02-20 01:30:00,601.2,wind,MW,wem,WEM
2021-02-20 02:00:00,619.3,wind,MW,wem,WEM
2021-02-20 02:30:00,605.8,wind,MW,wem,WEM
2021-02-20 03:00:00,602.0,wind,MW,wem,WEM
2021-02-20 03:30:00,584.3,wind,MW,wem,WEM
2021-02-20 04:00:00,560.5,wind,MW,wem,WEM
2021-02-20 04:30:00,548.0,wind,MW,wem,WEM
2021-02-20 05:00:00,516.2,wind,MW,wem,WEM
2021-02-20 05:30:00,493.9,wind,MW,wem,WEM
2021-02-20 06:00:00,482.8,wind,MW,wem,WEM
2021-02-20 06:30:00,487.5,wind,MW,wem,WEM
2021-02-20 07:00:00,429.3,wind,MW,wem,WEM
2021-02-20 07:30:00,303.5,wind,MW,wem,WEM
2021-02-20 08:00:00,200.3,wind,MW,wem,WEM
2021-02-20 08:30:00,177.3,wind,MW,wem,WEM
2021-02-20 09:00:00,136.4,wind,MW,wem,WEM
