datetime,data,type,unit,network,region
2020-08-10 16:30:00,536.6,wind,MW,wem,WEM
2020-08-10 17:00:00,535.0,wind,MW,wem,WEM
2020-08-10 17:30:00,517.1,wind,MW,wem,WEM
2020-08-10 18:00:00,479.0,wind,MW,wem,WEM
2020-08-10 18:30:00,477.7,wind,MW,wem,WEM
2020-08-10 19:00:00,447.6,wind,MW,wem,WEM
2020-08-10 19:30:00,460.9,wind,MW,wem,WEM
2020-08-10 20:00:00,514.2,wind,MW,wem,WEM
2020-08-10 20:30:00,554.4,wind,MW,wem,WEM
2020-08-10 21:00:00,511.0,wind,MW,wem,WEM
2020-08-10 21:30:00,508.4,wind,MW,wem,WEM
2020-08-10 22:00:00,557.3,wind,MW,wem,WEM
2020-08-10 22:30:00,548.2,wind,MW,wem,WEM
2020-08-10 23:00:00,526.9,wind,MW,wem,WEM
2020-08-10 23:30:00,506.2,wind,MW,wem,WEM
2020-08-11 00:00:00,505.8,wind,MW,wem,WEM
2020-08-11 00:30:00,519.9,wind,MW,wem,WEM
2020-08-11 01:00:00,504.6,wind,MW,wem,WEM
2020-08-11 01:30:00,478.8,wind,MW,wem,WEM
2020-08-11 02:00:00,525.3,wind,MW,wem,WEM
2020-08-11 02:30:00,525.5,wind,MW,wem,WEM
2020-08-11 03:00:00,480.3,wind,MW,wem,WEM
2020-08-11 03:30:00,507.2,wind,MW,wem,WEM
2020-08-11 04:00:00,476.0,wind,MW,wem,WEM
2020-08-11 04:30:00,476.9,wind,MW,wem,WEM
2020-08-11 05:00:00,483.8,wind,MW,wem,WEM
2020-08-11 05:30:00,445.3,wind,MW,wem,WEM
2020-08-11 06:00:00,453.0,wind,MW,wem,WEM
2020-08-11 06:30:00,446.1,wind,MW,wem,WEM
2020-08-11 07:00:00,399.0,wind,MW,wem,WEM
2020-08-11 07:30:00,351.2,wind,MW,wem,WEM
2020-08-11 08:00:00,371.0,wind,MW,wem,WEM
2020-08-11 08:30:00,306.0,wind,MW,wem,WEM
2020-08-11 09:00:00,382.2,wind,MW,wem,WEM
2020-08-11 09:30:00,449.7,wind,MW,wem,WEM
2020-08-11 10:00:00,440.9,wind,MW,wem,WEM
2020-08-11 10:30:00,451.9,wind,MW,wem,WEM
2020-08-11 11:00:00,417.9,wind,MW,wem,WEM
2020-08-11 11:30:00,393.3,wind,MW,wem,WEM
2020-08-11 12:00:00,366.2,wind,MW,wem,WEM
2020-08-11 12:30:00,372.0,wind,MW,wem,WEM
2020-08-11 13:00:00,382.6,wind,MW,wem,WEM
2020-08-11 13:30:00,312.4,wind,MW,wem,WEM
2020-08-11 14:00:00,317.5,wind,MW,wem,WEM
2020-08-11 14:30:00,360.8,wind,MW,wem,WEM
2020-08-11 15:00:00,333.4,wind,MW,wem,WEM
2020-08-11 15:30:00,291.8,wind,MW,wem,WEM
2020-08-11 16:00:00,294.5,wind,MW,wem,WEM
2020-08-11 16:30:00,227.7,wind,MW,wem,WEM
2020-08-11 17:00:00,222.4,wind,MW,wem,WEM
2020-08-11 17:30:00,208.7,wind,MW,wem,WEM
2020-08-11 18:00:00,177.7,wind,MW,wem,WEM
2020-08-11 18:30:00,165.7,wind,MW,wem,WEM
2020-08-11 19:00:00,180.5,wind,MW,wem,WEM
2020-08-11 19:30:00,167.9,wind,MW,wem,WEM
2020-08-11 20:00:00,166.2,wind,MW,wem,WEM
2020-08-11 20:30:00,137.2,wind,MW,wem,WEM
2020-08-11 21:00:00,142.7,wind,MW,wem,WEM
2020-08-11 21:30:00,144.8,wind,MW,wem,WEM
2020-08-11 22:00:00,169.4,wind,MW,wem,WEM
2020-08-11 22:30:00,149.4,wind,MW,wem,WEM
2020-08-11 23:00:00,140.7,wind,MW,wem,WEM
2020-08-11 23:30:00,169.9,wind,MW,wem,WEM
2020-08-12 00:00:00,154.5,wind,MW,wem,WEM
2020-08-12 00:30:00,112.6,wind,MW,wem,WEM
2020-08-12 01:00:00,103.3,wind,MW,wem,WEM
2020-08-12 01:30:00,106.8,wind,MW,wem,WEM
2020-08-12 02:00:00,106.5,wind,MW,wem,WEM
2020-08-12 02:30:00,93.04,wind,MW,wem,WEM
2020-08-12 03:00:00,154.0,wind,MW,wem,WEM
2020-08-12 03:30:00,162.5,wind,MW,wem,WEM
2020-08-12 04:00:00,123.0,wind,MW,wem,WEM
2020-08-12 04:30:00,89.78,wind,MW,wem,WEM
2020-08-12 05:00:00,78.41,wind,MW,wem,WEM
2020-08-12 05:30:00,62.21,wind,MW,wem,WEM
2020-08-12 06:00:00,74.65,wind,MW,wem,WEM
2020-08-12 06:30:00,74.52,wind,MW,wem,WEM
2020-08-12 07:00:00,81.02,wind,MW,wem,WEM
2020-08-12 07:30:00,69.99,wind,MW,wem,WEM
2020-08-12 08:00:00,84.12,wind,MW,wem,WEM
2020-08-12 08:30:00,74.37,wind,MW,wem,WEM
2020-08-12 09:00:00,90.72,wind,MW,wem,WEM
2020-08-12 09:30:00,84.22,wind,MW,wem,WEM
2020-08-12 10:00:00,86.84,wind,MW,wem,WEM
2020-08-12 10:30:00,127.0,wind,MW,wem,WEM
2020-08-12 11:00:00,113.3,wind,MW,wem,WEM
2020-08-12 11:30:00,148.8,wind,MW,wem,WEM
2020-08-12 12:00:00,119.7,wind,MW,wem,WEM
2020-08-12 12:30:00,149.3,wind,MW,wem,WEM
2020-08-12 13:00:00,189.0,wind,MW,wem,WEM
2020-08-12 13:30:00,159.0,wind,MW,wem,WEM
2020-08-12 14:00:00,167.8,wind,MW,wem,WEM
2020-08-12 14:30:00,184.1,wind,MW,wem,WEM
2020-08-12 15:00:00,145.6,wind,MW,wem,WEM
2020-08-12 15:30:00,222.5,wind,MW,wem,WEM
2020-08-12 16:00:00,209.4,wind,MW,wem,WEM
2020-08-12 16:30:00,173.2,wind,MW,wem,WEM
2020-08-12 17:00:00,109.6,wind,MW,wem,WEM
2020-08-12 17:30:00,94.07,wind,MW,wem,WEM
2020-08-12 18:00:00,88.06,wind,MW,wem,WEM
2020-08-12 18:30:00,64.95,wind,MW,wem,WEM
2020-08-12 19:00:00,71.9,wind,MW,wem,WEM
2020-08-12 19:30:00,53.96,wind,MW,wem,WEM
2020-08-12 20:00:00,64.8,wind,MW,wem,WEM
2020-08-12 20:30:00,79.24,wind,MW,wem,WEM
2020-08-12 21:00:00,72.22,wind,MW,wem,WEM
2020-08-12 21:30:00,66.97,wind,MW,wem,WEM
2020-08-12 22:00:00,57.47,wind,MW,wem,WEM
2020-08-12 22:30:00,55.62,wind,MW,wem,WEM
2020-08-12 23:00:00,51.38,wind,MW,wem,WEM
2020-08-12 23:30:00,50.78,wind,MW,wem,WEM
2020-08-13 00:00:00,46.09,wind,MW,wem,WEM
2020-08-13 00:30:00,35.02,wind,MW,wem,WEM
2020-08-13 01:00:00,38.99,wind,MW,wem,WEM
2020-08-13 01:30:00,42.49,wind,MW,wem,WEM
2020-08-13 02:00:00,51.21,wind,MW,wem,WEM
2020-08-13 02:30:00,41.02,wind,MW,wem,WEM
2020-08-13 03:00:00,34.42,wind,MW,wem,WEM
2020-08-13 03:30:00,42.51,wind,MW,wem,WEM
2020-08-13 04:00:00,38.46,wind,MW,wem,WEM
2020-08-13 04:30:00,36.15,wind,MW,wem,WEM
2020-08-13 05:00:00,36.7,wind,MW,wem,WEM
2020-08-13 05:30:00,32.48,wind,MW,wem,WEM
2020-08-13 06:00:00,28.54,wind,MW,wem,WEM
2020-08-13 06:30:00,27.74,wind,MW,wem,WEM
2020-08-13 07:00:00,37.07,wind,MW,wem,WEM
2020-08-13 07:30:00,34.86,wind,MW,wem,WEM
2020-08-13 08:00:00,28.58,wind,MW,wem,WEM
2020-08-13 08:30:00,23.55,wind,MW,wem,WEM
2020-08-13 09:00:00,27.6,wind,MW,wem,WEM
2020-08-13 09:30:00,27.46,wind,MW,wem,WEM
2020-08-13 10:00:00,12.86,wind,MW,wem,WEM
2020-08-13 10:30:00,13.26,wind,MW,wem,WEM
2020-08-13 11:00:00,28.71,wind,MW,wem,WEM
2020-08-13 11:30:00,37.31,wind,MW,wem,WEM
2020-08-13 12:00:00,44.7,wind,MW,wem,WEM
2020-08-13 12:30:00,81.04,wind,MW,wem,WEM
2020-08-13 13:00:00,55.04,wind,MW,wem,WEM
2020-08-13 13:30:00,75.19,wind,MW,wem,WEM
2020-08-13 14:00:00,96.53,wind,MW,wem,WEM
2020-08-13 14:30:00,105.7,wind,MW,wem,WEM
2020-08-13 15:00:00,114.2,wind,MW,wem,WEM
2020-08-13 15:30:00,82.06,wind,MW,wem,WEM
2020-08-13 16:00:00,61.28,wind,MW,wem,WEM
2020-08-13 16:30:00,60.71,wind,MW,wem,WEM
2020-08-13 17:00:00,21.22,wind,MW,wem,WEM
2020-08-13 17:30:00,18.32,wind,MW,wem,WEM
2020-08-13 18:00:00,14.11,wind,MW,wem,WEM
2020-08-13 18:30:00,16.42,wind,MW,wem,WEM
2020-08-13 19:00:00,14.07,wind,MW,wem,WEM
2020-08-13 19:30:00,13.61,wind,MW,wem,WEM
2020-08-13 20:00:00,3.052,wind,MW,wem,WEM
2020-08-13 20:30:00,3.619,wind,MW,wem,WEM
2020-08-13 21:00:00,5.564,wind,MW,wem,WEM
2020-08-13 21:30:00,2.688,wind,MW,wem,WEM
2020-08-13 22:00:00,10.8,wind,MW,wem,WEM
2020-08-13 22:30:00,13.52,wind,MW,wem,WEM
2020-08-13 23:00:00,14.52,wind,MW,wem,WEM
2020-08-13 23:30:00,12.31,wind,MW,wem,WEM
2020-08-14 00:00:00,10.8,wind,MW,wem,WEM
2020-08-14 00:30:00,14.64,wind,MW,wem,WEM
2020-08-14 01:00:00,23.08,wind,MW,wem,WEM
2020-08-14 01:30:00,33.49,wind,MW,wem,WEM
2020-08-14 02:00:00,42.06,wind,MW,wem,WEM
2020-08-14 02:30:00,35.82,wind,MW,wem,WEM
2020-08-14 03:00:00,33.38,wind,MW,wem,WEM
2020-08-14 03:30:00,39.51,wind,MW,wem,WEM
2020-08-14 04:00:00,36.52,wind,MW,wem,WEM
2020-08-14 04:30:00,25.86,wind,MW,wem,WEM
2020-08-14 05:00:00,24.16,wind,MW,wem,WEM
2020-08-14 05:30:00,30.94,wind,MW,wem,WEM
2020-08-14 06:00:00,50.46,wind,MW,wem,WEM
2020-08-14 06:30:00,72.77,wind,MW,wem,WEM
2020-08-14 07:00:00,104.3,wind,MW,wem,WEM
2020-08-14 07:30:00,120.7,wind,MW,wem,WEM
2020-08-14 08:00:00,115.1,wind,MW,wem,WEM
2020-08-14 08:30:00,111.9,wind,MW,wem,WEM
2020-08-14 09:00:00,108.5,wind,MW,wem,WEM
2020-08-14 09:30:00,100.8,wind,MW,wem,WEM
2020-08-14 10:00:00,141.3,wind,MW,wem,WEM
2020-08-14 10:30:00,164.6,wind,MW,wem,WEM
2020-08-14 11:00:00,152.5,wind,MW,wem,WEM
2020-08-14 11:30:00,141.2,wind,MW,wem,WEM
2020-08-14 12:00:00,125.6,wind,MW,wem,WEM
2020-08-14 12:30:00,110.9,wind,MW,wem,WEM
2020-08-14 13:00:00,114.3,wind,MW,wem,WEM
2020-08-14 13:30:00,110.3,wind,MW,wem,WEM
2020-08-14 14:00:00,107.1,wind,MW,wem,WEM
2020-08-14 14:30:00,128.9,wind,MW,wem,WEM
2020-08-14 15:00:00,102.1,wind,MW,wem,WEM
2020-08-14 15:30:00,79.32,wind,MW,wem,WEM
2020-08-14 16:00:00,43.92,wind,MW,wem,WEM
2020-08-14 16:30:00,48.48,wind,MW,wem,WEM
2020-08-14 17:00:00,43.1,wind,MW,wem,WEM
2020-08-14 17:30:00,38.97,wind,MW,wem,WEM
2020-08-14 18:00:00,50.85,wind,MW,wem,WEM
2020-08-14 18:30:00,52.0,wind,MW,wem,WEM
2020-08-14 19:00:00,48.29,wind,MW,wem,WEM
2020-08-14 19:30:00,66.26,wind,MW,wem,WEM
2020-08-14 20:00:00,69.24,wind,MW,wem,WEM
2020-08-14 20:30:00,75.1,wind,MW,wem,WEM
2020-08-14 21:00:00,88.39,wind,MW,wem,WEM
2020-08-14 21:30:00,103.2,wind,MW,wem,WEM
2020-08-14 22:00:00,102.2,wind,MW,wem,WEM
2020-08-14 22:30:00,117.4,wind,MW,wem,WEM
2020-08-14 23:00:00,153.3,wind,MW,wem,WEM
2020-08-14 23:30:00,238.6,wind,MW,wem,WEM
2020-08-15 00:00:00,253.4,wind,MW,wem,WEM
2020-08-15 00:30:00,278.9,wind,MW,wem,WEM
2020-08-15 01:00:00,268.5,wind,MW,wem,WEM
2020-08-15 01:30:00,272.3,wind,MW,wem,WEM
2020-08-15 02:00:00,339.5,wind,MW,wem,WEM
2020-08-15 02:30:00,360.1,wind,MW,wem,WEM
2020-08-15 03:00:00,418.2,wind,MW,wem,WEM
2020-08-15 03:30:00,492.0,wind,MW,wem,WEM
2020-08-15 04:00:00,504.5,wind,MW,wem,WEM
2020-08-15 04:30:00,508.8,wind,MW,wem,WEM
2020-08-15 05:00:00,518.8,wind,MW,wem,WEM
2020-08-15 05:30:00,534.3,wind,MW,wem,WEM
2020-08-15 06:00:00,543.0,wind,MW,wem,WEM
2020-08-15 06:30:00,531.3,wind,MW,wem,WEM
2020-08-15 07:00:00,542.0,wind,MW,wem,WEM
2020-08-15 07:30:00,556.7,wind,MW,wem,WEM
2020-08-15 08:00:00,531.8,wind,MW,wem,WEM
2020-08-15 08:30:00,511.3,wind,MW,wem,WEM
2020-08-15 09:00:00,427.1,wind,MW,wem,WEM
2020-08-15 09:30:00,344.1,wind,MW,wem,WEM
2020-08-15 10:00:00,287.2,wind,MW,wem,WEM
2020-08-15 10:30:00,223.7,wind,MW,wem,WEM
2020-08-15 11:00:00,225.1,wind,MW,wem,WEM
2020-08-15 11:30:00,223.1,wind,MW,wem,WEM
2020-08-15 12:00:00,211.4,wind,MW,wem,WEM
2020-08-15 12:30:00,233.1,wind,MW,wem,WEM
2020-08-15 13:00:00,319.5,wind,MW,wem,WEM
2020-08-15 13:30:00,477.3,wind,MW,wem,WEM
2020-08-15 14:00:00,482.4,wind,MW,wem,WEM
2020-08-15 14:30:00,489.8,wind,MW,wem,WEM
2020-08-15 15:00:00,457.0,wind,MW,wem,WEM
2020-08-15 15:30:00,466.1,wind,MW,wem,WEM
2020-08-15 16:00:00,504.1,wind,MW,wem,WEM
2020-08-15 16:30:00,493.0,wind,MW,wem,WEM
2020-08-15 17:00:00,516.0,wind,MW,wem,WEM
2020-08-15 17:30:00,495.7,wind,MW,wem,WEM
2020-08-15 18:00:00,516.6,wind,MW,wem,WEM
2020-08-15 18:30:00,526.8,wind,MW,wem,WEM
2020-08-15 19:00:00,548.2,wind,MW,wem,WEM
2020-08-15 19:30:00,576.3,wind,MW,wem,WEM
2020-08-15 20:00:00,612.7,wind,MW,wem,WEM
2020-08-15 20:30:00,607.1,wind,MW,wem,WEM
2020-08-15 21:00:00,561.0,wind,MW,wem,WEM
2020-08-15 21:30:00,553.3,wind,MW,wem,WEM
2020-08-15 22:00:00,568.5,wind,MW,wem,WEM
2020-08-15 22:30:00,618.7,wind,MW,wem,WEM
2020-08-15 23:00:00,631.2,wind,MW,wem,WEM
2020-08-15 23:30:00,578.7,wind,MW,wem,WEM
2020-08-16 00:00:00,521.4,wind,MW,wem,WEM
2020-08-16 00:30:00,464.6,wind,MW,wem,WEM
2020-08-16 01:00:00,488.6,wind,MW,wem,WEM
2020-08-16 01:30:00,477.9,wind,MW,wem,WEM
2020-08-16 02:00:00,510.7,wind,MW,wem,WEM
2020-08-16 02:30:00,530.5,wind,MW,wem,WEM
2020-08-16 03:00:00,493.0,wind,MW,wem,WEM
2020-08-16 03:30:00,500.3,wind,MW,wem,WEM
2020-08-16 04:00:00,533.8,wind,MW,wem,WEM
2020-08-16 04:30:00,486.9,wind,MW,wem,WEM
2020-08-16 05:00:00,499.1,wind,MW,wem,WEM
2020-08-16 05:30:00,496.1,wind,MW,wem,WEM
2020-08-16 06:00:00,588.7,wind,MW,wem,WEM
2020-08-16 06:30:00,590.5,wind,MW,wem,WEM
2020-08-16 07:00:00,603.2,wind,MW,wem,WEM
2020-08-16 07:30:00,486.4,wind,MW,wem,WEM
2020-08-16 08:00:00,589.4,wind,MW,wem,WEM
2020-08-16 08:30:00,684.6,wind,MW,wem,WEM
2020-08-16 09:00:00,680.2,wind,MW,wem,WEM
2020-08-16 09:30:00,626.2,wind,MW,wem,WEM
2020-08-16 10:00:00,665.2,wind,MW,wem,WEM
2020-08-16 10:30:00,668.6,wind,MW,wem,WEM
2020-08-16 11:00:00,624.4,wind,MW,wem,WEM
2020-08-16 11:30:00,549.9,wind,MW,wem,WEM
2020-08-16 12:00:00,487.1,wind,MW,wem,WEM
2020-08-16 12:30:00,543.1,wind,MW,wem,WEM
2020-08-16 13:00:00,504.3,wind,MW,wem,WEM
2020-08-16 13:30:00,520.0,wind,MW,wem,WEM
2020-08-16 14:00:00,573.7,wind,MW,wem,WEM
2020-08-16 14:30:00,566.7,wind,MW,wem,WEM
2020-08-16 15:00:00,617.8,wind,MW,wem,WEM
2020-08-16 15:30:00,506.4,wind,MW,wem,WEM
2020-08-16 16:00:00,490.6,wind,MW,wem,WEM
2020-08-16 16:30:00,556.0,wind,MW,wem,WEM
2020-08-16 17:00:00,377.3,wind,MW,wem,WEM
2020-08-16 17:30:00,373.0,wind,MW,wem,WEM
2020-08-16 18:00:00,391.8,wind,MW,wem,WEM
2020-08-16 18:30:00,385.0,wind,MW,wem,WEM
2020-08-16 19:00:00,456.2,wind,MW,wem,WEM
2020-08-16 19:30:00,390.3,wind,MW,wem,WEM
2020-08-16 20:00:00,423.2,wind,MW,wem,WEM
2020-08-16 20:30:00,466.8,wind,MW,wem,WEM
2020-08-16 21:00:00,439.9,wind,MW,wem,WEM
2020-08-16 21:30:00,505.9,wind,MW,wem,WEM
2020-08-16 22:00:00,513.8,wind,MW,wem,WEM
2020-08-16 22:30:00,553.3,wind,MW,wem,WEM
2020-08-16 23:00:00,503.1,wind,MW,wem,WEM
2020-08-16 23:30:00,500.0,wind,MW,wem,WEM
2020-08-17 00:00:00,514.2,wind,MW,wem,WEM
2020-08-17 00:30:00,507.5,wind,MW,wem,WEM
2020-08-17 01:00:00,451.4,wind,MW,wem,WEM
2020-08-17 01:30:00,426.5,wind,MW,wem,WEM
2020-08-17 02:00:00,436.5,wind,MW,wem,WEM
2020-08-17 02:30:00,370.3,wind,MW,wem,WEM
2020-08-17 03:00:00,386.1,wind,MW,wem,WEM
2020-08-17 03:30:00,373.6,wind,MW,wem,WEM
2020-08-17 04:00:00,336.4,wind,MW,wem,WEM
2020-08-17 04:30:00,359.8,wind,MW,wem,WEM
2020-08-17 05:00:00,388.5,wind,MW,wem,WEM
2020-08-17 05:30:00,422.3,wind,MW,wem,WEM
2020-08-17 06:00:00,334.3,wind,MW,wem,WEM
2020-08-17 06:30:00,366.7,wind,MW,wem,WEM
2020-08-17 07:00:00,393.7,wind,MW,wem,WEM
2020-08-17 07:30:00,361.0,wind,MW,wem,WEM
2020-08-17 08:00:00,379.3,wind,MW,wem,WEM
2020-08-17 08:30:00,392.2,wind,MW,wem,WEM
2020-08-17 09:00:00,417.5,wind,MW,wem,WEM
2020-08-17 09:30:00,512.8,wind,MW,wem,WEM
2020-08-17 10:00:00,419.6,wind,MW,wem,WEM
2020-08-17 10:30:00,543.7,wind,MW,wem,WEM
2020-08-17 11:00:00,510.6,wind,MW,wem,WEM
2020-08-17 11:30:00,474.3,wind,MW,wem,WEM
2020-08-17 12:00:00,527.7,wind,MW,wem,WEM
2020-08-17 12:30:00,501.9,wind,MW,wem,WEM
2020-08-17 13:00:00,428.3,wind,MW,wem,WEM
2020-08-17 13:30:00,620.5,wind,MW,wem,WEM
2020-08-17 14:00:00,527.6,wind,MW,wem,WEM
2020-08-17 14:30:00,588.9,wind,MW,wem,WEM
2020-08-17 15:00:00,572.0,wind,MW,wem,WEM
2020-08-17 15:30:00,590.4,wind,MW,wem,WEM
2020-08-17 16:00:00,553.3,wind,MW,wem,WEM
2020-08-17 16:30:00,413.7,wind,MW,wem,WEM
2020-08-17 17:00:00,397.3,wind,MW,wem,WEM
2020-08-17 17:30:00,374.2,wind,MW,wem,WEM
2020-08-17 18:00:00,388.6,wind,MW,wem,WEM
2020-08-17 18:30:00,430.5,wind,MW,wem,WEM
2020-08-17 19:00:00,422.9,wind,MW,wem,WEM
2020-08-17 19:30:00,387.6,wind,MW,wem,WEM
2020-08-17 20:00:00,371.5,wind,MW,wem,WEM
2020-08-17 20:30:00,359.4,wind,MW,wem,WEM
2020-08-17 21:00:00,415.3,wind,MW,wem,WEM
2020-08-17 21:30:00,420.8,wind,MW,wem,WEM
2020-08-17 22:00:00,397.9,wind,MW,wem,WEM
2020-08-17 22:30:00,341.5,wind,MW,wem,WEM
2020-08-17 23:00:00,367.1,wind,MW,wem,WEM
2020-08-17 23:30:00,345.3,wind,MW,wem,WEM
2020-08-18 00:00:00,331.3,wind,MW,wem,WEM
2020-08-18 00:30:00,313.8,wind,MW,wem,WEM
2020-08-18 01:00:00,351.5,wind,MW,wem,WEM
2020-08-18 01:30:00,416.7,wind,MW,wem,WEM
2020-08-18 02:00:00,367.4,wind,MW,wem,WEM
2020-08-18 02:30:00,365.7,wind,MW,wem,WEM
2020-08-18 03:00:00,433.6,wind,MW,wem,WEM
2020-08-18 03:30:00,424.0,wind,MW,wem,WEM
2020-08-18 04:00:00,388.8,wind,MW,wem,WEM
2020-08-18 04:30:00,402.6,wind,MW,wem,WEM
2020-08-18 05:00:00,444.5,wind,MW,wem,WEM
2020-08-18 05:30:00,380.1,wind,MW,wem,WEM
2020-08-18 06:00:00,423.1,wind,MW,wem,WEM
2020-08-18 06:30:00,407.2,wind,MW,wem,WEM
2020-08-18 07:00:00,394.8,wind,MW,wem,WEM
2020-08-18 07:30:00,363.3,wind,MW,wem,WEM
2020-08-18 08:00:00,345.0,wind,MW,wem,WEM
2020-08-18 08:30:00,328.3,wind,MW,wem,WEM
2020-08-18 09:00:00,322.8,wind,MW,wem,WEM
2020-08-18 09:30:00,345.5,wind,MW,wem,WEM
2020-08-18 10:00:00,426.5,wind,MW,wem,WEM
2020-08-18 10:30:00,458.4,wind,MW,wem,WEM
2020-08-18 11:00:00,428.5,wind,MW,wem,WEM
2020-08-18 11:30:00,449.8,wind,MW,wem,WEM
2020-08-18 12:00:00,419.0,wind,MW,wem,WEM
2020-08-18 12:30:00,451.9,wind,MW,wem,WEM
2020-08-18 13:00:00,333.7,wind,MW,wem,WEM
2020-08-18 13:30:00,407.6,wind,MW,wem,WEM
2020-08-18 14:00:00,355.9,wind,MW,wem,WEM
2020-08-18 14:30:00,387.3,wind,MW,wem,WEM
2020-08-18 15:00:00,372.5,wind,MW,wem,WEM
2020-08-18 15:30:00,363.8,wind,MW,wem,WEM
2020-08-18 16:00:00,282.0,wind,MW,wem,WEM
2020-08-18 16:30:00,266.3,wind,MW,wem,WEM
2020-08-18 17:00:00,229.9,wind,MW,wem,WEM
2020-08-18 17:30:00,187.0,wind,MW,wem,WEM
2020-08-18 18:00:00,169.3,wind,MW,wem,WEM
2020-08-18 18:30:00,180.9,wind,MW,wem,WEM
2020-08-18 19:00:00,198.6,wind,MW,wem,WEM
2020-08-18 19:30:00,188.6,wind,MW,wem,WEM
2020-08-18 20:00:00,148.3,wind,MW,wem,WEM
2020-08-18 20:30:00,105.5,wind,MW,wem,WEM
2020-08-18 21:00:00,117.4,wind,MW,wem,WEM
2020-08-18 21:30:00,103.4,wind,MW,wem,WEM
2020-08-18 22:00:00,131.3,wind,MW,wem,WEM
2020-08-18 22:30:00,123.7,wind,MW,wem,WEM
2020-08-18 23:00:00,96.79,wind,MW,wem,WEM
2020-08-18 23:30:00,77.04,wind,MW,wem,WEM
2020-08-19 00:00:00,89.34,wind,MW,wem,WEM
2020-08-19 00:30:00,111.4,wind,MW,wem,WEM
2020-08-19 01:00:00,108.6,wind,MW,wem,WEM
2020-08-19 01:30:00,64.49,wind,MW,wem,WEM
2020-08-19 02:00:00,55.89,wind,MW,wem,WEM
2020-08-19 02:30:00,69.68,wind,MW,wem,WEM
2020-08-19 03:00:00,88.96,wind,MW,wem,WEM
2020-08-19 03:30:00,86.5,wind,MW,wem,WEM
2020-08-19 04:00:00,91.07,wind,MW,wem,WEM
2020-08-19 04:30:00,92.4,wind,MW,wem,WEM
2020-08-19 05:00:00,131.2,wind,MW,wem,WEM
2020-08-19 05:30:00,129.2,wind,MW,wem,WEM
2020-08-19 06:00:00,128.4,wind,MW,wem,WEM
2020-08-19 06:30:00,112.0,wind,MW,wem,WEM
2020-08-19 07:00:00,132.2,wind,MW,wem,WEM
2020-08-19 07:30:00,131.7,wind,MW,wem,WEM
2020-08-19 08:00:00,122.2,wind,MW,wem,WEM
2020-08-19 08:30:00,112.7,wind,MW,wem,WEM
2020-08-19 09:00:00,115.4,wind,MW,wem,WEM
2020-08-19 09:30:00,101.5,wind,MW,wem,WEM
2020-08-19 10:00:00,71.43,wind,MW,wem,WEM
2020-08-19 10:30:00,80.56,wind,MW,wem,WEM
2020-08-19 11:00:00,63.55,wind,MW,wem,WEM
2020-08-19 11:30:00,59.17,wind,MW,wem,WEM
2020-08-19 12:00:00,45.31,wind,MW,wem,WEM
2020-08-19 12:30:00,39.67,wind,MW,wem,WEM
2020-08-19 13:00:00,38.08,wind,MW,wem,WEM
2020-08-19 13:30:00,31.99,wind,MW,wem,WEM
2020-08-19 14:00:00,30.44,wind,MW,wem,WEM
2020-08-19 14:30:00,33.63,wind,MW,wem,WEM
2020-08-19 15:00:00,35.61,wind,MW,wem,WEM
2020-08-19 15:30:00,20.78,wind,MW,wem,WEM
2020-08-19 16:00:00,25.31,wind,MW,wem,WEM
2020-08-19 16:30:00,31.56,wind,MW,wem,WEM
2020-08-19 17:00:00,28.44,wind,MW,wem,WEM
2020-08-19 17:30:00,25.66,wind,MW,wem,WEM
2020-08-19 18:00:00,27.84,wind,MW,wem,WEM
2020-08-19 18:30:00,55.03,wind,MW,wem,WEM
2020-08-19 19:00:00,72.45,wind,MW,wem,WEM
2020-08-19 19:30:00,89.74,wind,MW,wem,WEM
2020-08-19 20:00:00,88.5,wind,MW,wem,WEM
2020-08-19 20:30:00,91.07,wind,MW,wem,WEM
2020-08-19 21:00:00,76.29,wind,MW,wem,WEM
2020-08-19 21:30:00,69.81,wind,MW,wem,WEM
2020-08-19 22:00:00,66.42,wind,MW,wem,WEM
2020-08-19 22:30:00,69.15,wind,MW,wem,WEM
2020-08-19 23:00:00,83.59,wind,MW,wem,WEM
2020-08-19 23:30:00,107.0,wind,MW,wem,WEM
2020-08-20 00:00:00,132.6,wind,MW,wem,WEM
2020-08-20 00:30:00,126.1,wind,MW,wem,WEM
2020-08-20 01:00:00,145.4,wind,MW,wem,WEM
2020-08-20 01:30:00,125.2,wind,MW,wem,WEM
2020-08-20 02:00:00,124.2,wind,MW,wem,WEM
2020-08-20 02:30:00,123.6,wind,MW,wem,WEM
2020-08-20 03:00:00,132.5,wind,MW,wem,WEM
2020-08-20 03:30:00,145.6,wind,MW,wem,WEM
2020-08-20 04:00:00,159.1,wind,MW,wem,WEM
2020-08-20 04:30:00,172.5,wind,MW,wem,WEM
2020-08-20 05:00:00,173.2,wind,MW,wem,WEM
2020-08-20 05:30:00,154.4,wind,MW,wem,WEM
2020-08-20 06:00:00,164.5,wind,MW,wem,WEM
2020-08-20 06:30:00,168.5,wind,MW,wem,WEM
2020-08-20 07:00:00,179.4,wind,MW,wem,WEM
2020-08-20 07:30:00,157.1,wind,MW,wem,WEM
2020-08-20 08:00:00,150.8,wind,MW,wem,WEM
2020-08-20 08:30:00,131.1,wind,MW,wem,WEM
2020-08-20 09:00:00,126.3,wind,MW,wem,WEM
