datetime,data,type,unit,network,region
2019-03-10 16:30:00,254.8,wind,MW,wem,WEM
2019-03-10 17:00:00,292.7,wind,MW,wem,WEM
2019-03-10 17:30:00,243.0,wind,MW,wem,WEM
2019-03-10 18:00:00,241.5,wind,MW,wem,WEM
2019-03-10 18:30:00,293.4,wind,MW,wem,WEM
2019-03-10 19:00:00,342.3,wind,MW,wem,WEM
2019-03-10 19:30:00,299.6,wind,MW,wem,WEM
2019-03-10 20:00:00,327.5,wind,MW,wem,WEM
2019-03-10 20:30:00,317.5,wind,MW,wem,WEM
2019-03-10 21:00:00,304.9,wind,MW,wem,WEM
2019-03-10 21:30:00,289.2,wind,MW,wem,WEM
2019-03-10 22:00:00,275.3,wind,MW,wem,WEM
2019-03-10 22:30:00,275.8,wind,MW,wem,WEM
2019-03-10 23:00:00,258.3,wind,MW,wem,WEM
2019-03-10 23:30:00,266.1,wind,MW,wem,WEM
2019-03-11 00:00:00,273.1,wind,MW,wem,WEM
2019-03-11 00:30:00,267.5,wind,MW,wem,WEM
2019-03-11 01:00:00,223.1,wind,MW,wem,WEM
2019-03-11 01:30:00,208.7,wind,MW,wem,WEM
2019-03-11 02:00:00,203.7,wind,MW,wem,WEM
2019-03-11 02:30:00,211.7,wind,MW,wem,WEM
2019-03-11 03:00:00,195.8,wind,MW,wem,WEM
2019-03-11 03:30:00,224.4,wind,MW,wem,WEM
2019-03-11 04:00:00,182.8,wind,MW,wem,WEM
2019-03-11 04:30:00,186.7,wind,MW,wem,WEM
2019-03-11 05:00:00,187.1,wind,MW,wem,WEM
2019-03-11 05:30:00,181.0,wind,MW,wem,WEM
2019-03-11 06:00:00,205.6,wind,MW,wem,WEM
2019-03-11 06:30:00,199.9,wind,MW,wem,WEM
2019-03-11 07:00:00,156.8,wind,MW,wem,WEM
2019-03-11 07:30:00,130.2,wind,MW,wem,WEM
2019-03-11 08:00:00,101.8,wind,MW,wem,WEM
2019-03-11 08:30:00,94.59,wind,MW,wem,WEM
2019-03-11 09:00:00,85.34,wind,MW,wem,WEM
2019-03-11 09:30:00,59.82,wind,MW,wem,WEM
2019-03-11 10:00:00,72.17,wind,MW,wem,WEM
2019-03-11 10:30:00,84.5,wind,MW,wem,WEM
2019-03-11 11:00:00,81.42,wind,MW,wem,WEM
2019-03-11 11:30:00,93.47,wind,MW,wem,WEM
2019-03-11 12:00:00,95.84,wind,MW,wem,WEM
2019-03-11 12:30:00,151.1,wind,MW,wem,WEM
2019-03-11 13:00:00,182.3,wind,MW,wem,WEM
2019-03-11 13:30:00,215.5,wind,MW,wem,WEM
2019-03-11 14:00:00,226.8,wind,MW,wem,WEM
2019-03-11 14:30:00,223.9,wind,MW,wem,WEM
2019-03-11 15:00:00,255.8,wind,MW,wem,WEM
2019-03-11 15:30:00,256.1,wind,MW,wem,WEM
2019-03-11 16:00:00,245.7,wind,MW,wem,WEM
2019-03-11 16:30:00,245.0,wind,MW,wem,WEM
2019-03-11 17:00:00,305.3,wind,MW,wem,WEM
2019-03-11 17:30:00,315.0,wind,MW,wem,WEM
2019-03-11 18:00:00,305.1,wind,MW,wem,WEM
2019-03-11 18:30:00,268.4,wind,MW,wem,WEM
2019-03-11 19:00:00,242.7,wind,MW,wem,WEM
2019-03-11 19:30:00,266.7,wind,MW,wem,WEM
2019-03-11 20:00:00,293.5,wind,MW,wem,WEM
2019-03-11 20:30:00,322.8,wind,MW,wem,WEM
2019-03-11 21:00:00,341.8,wind,MW,wem,WEM
2019-03-11 21:30:00,355.6,wind,MW,wem,WEM
2019-03-11 22:00:00,354.9,wind,MW,wem,WEM
2019-03-11 22:30:00,305.8,wind,MW,wem,WEM
2019-03-11 23:00:00,288.5,wind,MW,wem,WEM
2019-03-11 23:30:00,269.7,wind,MW,wem,WEM
2019-03-12 00:00:00,271.9,wind,MW,wem,WEM
2019-03-12 00:30:00,269.0,wind,MW,wem,WEM
2019-03-12 01:00:00,249.6,wind,MW,wem,WEM
2019-03-12 01:30:00,244.0,wind,MW,wem,WEM
2019-03-12 02:00:00,263.1,wind,MW,wem,WEM
2019-03-12 02:30:00,265.7,wind,MW,wem,WEM
2019-03-12 03:00:00,266.5,wind,MW,wem,WEM
2019-03-12 03:30:00,217.0,wind,MW,wem,WEM
2019-03-12 04:00:00,198.3,wind,MW,wem,WEM
2019-03-12 04:30:00,200.2,wind,MW,wem,WEM
2019-03-12 05:00:00,224.5,wind,MW,wem,WEM
2019-03-12 05:30:00,249.6,wind,MW,wem,WEM
2019-03-12 06:00:00,195.6,wind,MW,wem,WEM
2019-03-12 06:30:00,209.6,wind,MW,wem,WEM
2019-03-12 07:00:00,205.0,wind,MW,wem,WEM
2019-03-12 07:30:00,167.7,wind,MW,wem,WEM
2019-03-12 08:00:00,128.1,wind,MW,wem,WEM
2019-03-12 08:30:00,101.5,wind,MW,wem,WEM
2019-03-12 09:00:00,64.57,wind,MW,wem,WEM
2019-03-12 09:30:00,45.84,wind,MW,wem,WEM
2019-03-12 10:00:00,40.15,wind,MW,wem,WEM
2019-03-12 10:30:00,28.05,wind,MW,wem,WEM
2019-03-12 11:00:00,22.36,wind,MW,wem,WEM
2019-03-12 11:30:00,26.68,wind,MW,wem,WEM
2019-03-12 12:00:00,26.55,wind,MW,wem,WEM
2019-03-12 12:30:00,97.5,wind,MW,wem,WEM
2019-03-12 13:00:00,110.0,wind,MW,wem,WEM
2019-03-12 13:30:00,118.7,wind,MW,wem,WEM
2019-03-12 14:00:00,137.0,wind,MW,wem,WEM
2019-03-12 14:30:00,138.2,wind,MW,wem,WEM
2019-03-12 15:00:00,140.5,wind,MW,wem,WEM
2019-03-12 15:30:00,129.8,wind,MW,wem,WEM
2019-03-12 16:00:00,218.1,wind,MW,wem,WEM
2019-03-12 16:30:00,225.0,wind,MW,wem,WEM
2019-03-12 17:00:00,230.0,wind,MW,wem,WEM
2019-03-12 17:30:00,201.0,wind,MW,wem,WEM
2019-03-12 18:00:00,162.1,wind,MW,wem,WEM
2019-03-12 18:30:00,82.2,wind,MW,wem,WEM
2019-03-12 19:00:00,57.88,wind,MW,wem,WEM
2019-03-12 19:30:00,107.6,wind,MW,wem,WEM
2019-03-12 20:00:00,150.5,wind,MW,wem,WEM
2019-03-12 20:30:00,180.9,wind,MW,wem,WEM
2019-03-12 21:00:00,218.8,wind,MW,wem,WEM
2019-03-12 21:30:00,224.4,wind,MW,wem,WEM
2019-03-12 22:00:00,183.9,wind,MW,wem,WEM
2019-03-12 22:30:00,165.4,wind,MW,wem,WEM
2019-03-12 23:00:00,172.4,wind,MW,wem,WEM
2019-03-12 23:30:00,201.6,wind,MW,wem,WEM
2019-03-13 00:00:00,259.7,wind,MW,wem,WEM
2019-03-13 00:30:00,302.8,wind,MW,wem,WEM
2019-03-13 01:00:00,277.3,wind,MW,wem,WEM
2019-03-13 01:30:00,272.6,wind,MW,wem,WEM
2019-03-13 02:00:00,245.1,wind,MW,wem,WEM
2019-03-13 02:30:00,266.8,wind,MW,wem,WEM
2019-03-13 03:00:00,280.3,wind,MW,wem,WEM
2019-03-13 03:30:00,284.3,wind,MW,wem,WEM
2019-03-13 04:00:00,245.2,wind,MW,wem,WEM
2019-03-13 04:30:00,228.4,wind,MW,wem,WEM
2019-03-13 05:00:00,251.8,wind,MW,wem,WEM
2019-03-13 05:30:00,221.0,wind,MW,wem,WEM
2019-03-13 06:00:00,219.3,wind,MW,wem,WEM
2019-03-13 06:30:00,228.8,wind,MW,wem,WEM
2019-03-13 07:00:00,153.1,wind,MW,wem,WEM
2019-03-13 07:30:00,87.6,wind,MW,wem,WEM
2019-03-13 08:00:00,111.7,wind,MW,wem,WEM
2019-03-13 08:30:00,94.38,wind,MW,wem,WEM
2019-03-13 09:00:00,75.91,wind,MW,wem,WEM
2019-03-13 09:30:00,56.37,wind,MW,wem,WEM
2019-03-13 10:00:00,49.21,wind,MW,wem,WEM
2019-03-13 10:30:00,46.0,wind,MW,wem,WEM
2019-03-13 11:00:00,82.1,wind,MW,wem,WEM
2019-03-13 11:30:00,130.5,wind,MW,wem,WEM
2019-03-13 12:00:00,139.1,wind,MW,wem,WEM
2019-03-13 12:30:00,159.7,wind,MW,wem,WEM
2019-03-13 13:00:00,163.9,wind,MW,wem,WEM
2019-03-13 13:30:00,183.0,wind,MW,wem,WEM
2019-03-13 14:00:00,183.7,wind,MW,wem,WEM
2019-03-13 14:30:00,215.2,wind,MW,wem,WEM
2019-03-13 15:00:00,262.2,wind,MW,wem,WEM
2019-03-13 15:30:00,232.9,wind,MW,wem,WEM
2019-03-13 16:00:00,274.6,wind,MW,wem,WEM
2019-03-13 16:30:00,305.2,wind,MW,wem,WEM
2019-03-13 17:00:00,296.5,wind,MW,wem,WEM
2019-03-13 17:30:00,286.2,wind,MW,wem,WEM
2019-03-13 18:00:00,283.4,wind,MW,wem,WEM
2019-03-13 18:30:00,263.5,wind,MW,wem,WEM
2019-03-13 19:00:00,253.7,wind,MW,wem,WEM
2019-03-13 19:30:00,318.9,wind,MW,wem,WEM
2019-03-13 20:00:00,309.2,wind,MW,wem,WEM
2019-03-13 20:30:00,323.0,wind,MW,wem,WEM
2019-03-13 21:00:00,386.4,wind,MW,wem,WEM
2019-03-13 21:30:00,418.8,wind,MW,wem,WEM
2019-03-13 22:00:00,431.7,wind,MW,wem,WEM
2019-03-13 22:30:00,433.0,wind,MW,wem,WEM
2019-03-13 23:00:00,406.3,wind,MW,wem,WEM
2019-03-13 23:30:00,406.2,wind,MW,wem,WEM
2019-03-14 00:00:00,396.2,wind,MW,wem,WEM
2019-03-14 00:30:00,344.5,wind,MW,wem,WEM
2019-03-14 01:00:00,326.7,wind,MW,wem,WEM
2019-03-14 01:30:00,313.6,wind,MW,wem,WEM
2019-03-14 02:00:00,299.9,wind,MW,wem,WEM
2019-03-14 02:30:00,315.5,wind,MW,wem,WEM
2019-03-14 03:00:00,339.7,wind,MW,wem,WEM
2019-03-14 03:30:00,317.6,wind,MW,wem,WEM
2019-03-14 04:00:00,321.1,wind,MW,wem,WEM
2019-03-14 04:30:00,296.1,wind,MW,wem,WEM
2019-03-14 05:00:00,281.6,wind,MW,wem,WEM
2019-03-14 05:30:00,246.0,wind,MW,wem,WEM
2019-03-14 06:00:00,263.2,wind,MW,wem,WEM
2019-03-14 06:30:00,234.8,wind,MW,wem,WEM
2019-03-14 07:00:00,191.0,wind,MW,wem,WEM
2019-03-14 07:30:00,205.9,wind,MW,wem,WEM
2019-03-14 08:00:00,200.6,wind,MW,wem,WEM
2019-03-14 08:30:00,142.0,wind,MW,wem,WEM
2019-03-14 09:00:00,150.3,wind,MW,wem,WEM
2019-03-14 09:30:00,152.1,wind,MW,wem,WEM
2019-03-14 10:00:00,132.5,wind,MW,wem,WEM
2019-03-14 10:30:00,111.7,wind,MW,wem,WEM
2019-03-14 11:00:00,114.4,wind,MW,wem,WEM
2019-03-14 11:30:00,131.5,wind,MW,wem,WEM
2019-03-14 12:00:00,117.9,wind,MW,wem,WEM
2019-03-14 12:30:00,105.0,wind,MW,wem,WEM
2019-03-14 13:00:00,107.9,wind,MW,wem,WEM
2019-03-14 13:30:00,113.2,wind,MW,wem,WEM
2019-03-14 14:00:00,116.7,wind,MW,wem,WEM
2019-03-14 14:30:00,118.6,wind,MW,wem,WEM
2019-03-14 15:00:00,171.5,wind,MW,wem,WEM
2019-03-14 15:30:00,249.0,wind,MW,wem,WEM
2019-03-14 16:00:00,266.7,wind,MW,wem,WEM
2019-03-14 16:30:00,269.5,wind,MW,wem,WEM
2019-03-14 17:00:00,260.5,wind,MW,wem,WEM
2019-03-14 17:30:00,241.4,wind,MW,wem,WEM
2019-03-14 18:00:00,228.2,wind,MW,wem,WEM
2019-03-14 18:30:00,250.8,wind,MW,wem,WEM
2019-03-14 19:00:00,273.1,wind,MW,wem,WEM
2019-03-14 19:30:00,279.5,wind,MW,wem,WEM
2019-03-14 20:00:00,294.6,wind,MW,wem,WEM
2019-03-14 20:30:00,327.7,wind,MW,wem,WEM
2019-03-14 21:00:00,305.9,wind,MW,wem,WEM
2019-03-14 21:30:00,287.8,wind,MW,wem,WEM
2019-03-14 22:00:00,271.1,wind,MW,wem,WEM
2019-03-14 22:30:00,260.1,wind,MW,wem,WEM
2019-03-14 23:00:00,271.9,wind,MW,wem,WEM
2019-03-14 23:30:00,304.6,wind,MW,wem,WEM
2019-03-15 00:00:00,300.9,wind,MW,wem,WEM
2019-03-15 00:30:00,282.3,wind,MW,wem,WEM
2019-03-15 01:00:00,240.0,wind,MW,wem,WEM
2019-03-15 01:30:00,200.2,wind,MW,wem,WEM
2019-03-15 02:00:00,164.9,wind,MW,wem,WEM
2019-03-15 02:30:00,134.7,wind,MW,wem,WEM
2019-03-15 03:00:00,140.3,wind,MW,wem,WEM
2019-03-15 03:30:00,142.3,wind,MW,wem,WEM
2019-03-15 04:00:00,126.5,wind,MW,wem,WEM
2019-03-15 04:30:00,129.8,wind,MW,wem,WEM
2019-03-15 05:00:00,121.1,wind,MW,wem,WEM
2019-03-15 05:30:00,103.5,wind,MW,wem,WEM
2019-03-15 06:00:00,106.6,wind,MW,wem,WEM
2019-03-15 06:30:00,94.17,wind,MW,wem,WEM
2019-03-15 07:00:00,88.83,wind,MW,wem,WEM
2019-03-15 07:30:00,91.89,wind,MW,wem,WEM
2019-03-15 08:00:00,96.48,wind,MW,wem,WEM
2019-03-15 08:30:00,90.33,wind,MW,wem,WEM
2019-03-15 09:00:00,129.6,wind,MW,wem,WEM
2019-03-15 09:30:00,109.8,wind,MW,wem,WEM
2019-03-15 10:00:00,100.8,wind,MW,wem,WEM
2019-03-15 10:30:00,107.4,wind,MW,wem,WEM
2019-03-15 11:00:00,102.7,wind,MW,wem,WEM
2019-03-15 11:30:00,125.8,wind,MW,wem,WEM
2019-03-15 12:00:00,124.9,wind,MW,wem,WEM
2019-03-15 12:30:00,132.4,wind,MW,wem,WEM
2019-03-15 13:00:00,151.0,wind,MW,wem,WEM
2019-03-15 13:30:00,203.2,wind,MW,wem,WEM
2019-03-15 14:00:00,222.2,wind,MW,wem,WEM
2019-03-15 14:30:00,272.2,wind,MW,wem,WEM
2019-03-15 15:00:00,258.7,wind,MW,wem,WEM
2019-03-15 15:30:00,257.7,wind,MW,wem,WEM
2019-03-15 16:00:00,299.2,wind,MW,wem,WEM
2019-03-15 16:30:00,302.3,wind,MW,wem,WEM
2019-03-15 17:00:00,260.8,wind,MW,wem,WEM
2019-03-15 17:30:00,350.9,wind,MW,wem,WEM
2019-03-15 18:00:00,341.3,wind,MW,wem,WEM
2019-03-15 18:30:00,377.6,wind,MW,wem,WEM
2019-03-15 19:00:00,354.7,wind,MW,wem,WEM
2019-03-15 19:30:00,317.2,wind,MW,wem,WEM
2019-03-15 20:00:00,304.8,wind,MW,wem,WEM
2019-03-15 20:30:00,261.5,wind,MW,wem,WEM
2019-03-15 21:00:00,250.4,wind,MW,wem,WEM
2019-03-15 21:30:00,235.2,wind,MW,wem,WEM
2019-03-15 22:00:00,215.3,wind,MW,wem,WEM
2019-03-15 22:30:00,184.9,wind,MW,wem,WEM
2019-03-15 23:00:00,185.7,wind,MW,wem,WEM
2019-03-15 23:30:00,171.0,wind,MW,wem,WEM
2019-03-16 00:00:00,157.6,wind,MW,wem,WEM
2019-03-16 00:30:00,154.1,wind,MW,wem,WEM
2019-03-16 01:00:00,126.0,wind,MW,wem,WEM
2019-03-16 01:30:00,126.4,wind,MW,wem,WEM
2019-03-16 02:00:00,121.6,wind,MW,wem,WEM
2019-03-16 02:30:00,75.29,wind,MW,wem,WEM
2019-03-16 03:00:00,87.72,wind,MW,wem,WEM
2019-03-16 03:30:00,93.66,wind,MW,wem,WEM
2019-03-16 04:00:00,88.8,wind,MW,wem,WEM
2019-03-16 04:30:00,68.28,wind,MW,wem,WEM
2019-03-16 05:00:00,77.78,wind,MW,wem,WEM
2019-03-16 05:30:00,91.12,wind,MW,wem,WEM
2019-03-16 06:00:00,77.13,wind,MW,wem,WEM
2019-03-16 06:30:00,92.05,wind,MW,wem,WEM
2019-03-16 07:00:00,115.8,wind,MW,wem,WEM
2019-03-16 07:30:00,129.4,wind,MW,wem,WEM
2019-03-16 08:00:00,113.7,wind,MW,wem,WEM
2019-03-16 08:30:00,144.5,wind,MW,wem,WEM
2019-03-16 09:00:00,96.54,wind,MW,wem,WEM
2019-03-16 09:30:00,93.48,wind,MW,wem,WEM
2019-03-16 10:00:00,83.62,wind,MW,wem,WEM
2019-03-16 10:30:00,96.76,wind,MW,wem,WEM
2019-03-16 11:00:00,112.9,wind,MW,wem,WEM
2019-03-16 11:30:00,111.2,wind,MW,wem,WEM
2019-03-16 12:00:00,107.1,wind,MW,wem,WEM
2019-03-16 12:30:00,115.8,wind,MW,wem,WEM
2019-03-16 13:00:00,116.5,wind,MW,wem,WEM
2019-03-16 13:30:00,153.7,wind,MW,wem,WEM
2019-03-16 14:00:00,176.2,wind,MW,wem,WEM
2019-03-16 14:30:00,190.3,wind,MW,wem,WEM
2019-03-16 15:00:00,179.6,wind,MW,wem,WEM
2019-03-16 15:30:00,197.6,wind,MW,wem,WEM
2019-03-16 16:00:00,211.6,wind,MW,wem,WEM
2019-03-16 16:30:00,213.3,wind,MW,wem,WEM
2019-03-16 17:00:00,217.5,wind,MW,wem,WEM
2019-03-16 17:30:00,235.6,wind,MW,wem,WEM
2019-03-16 18:00:00,214.3,wind,MW,wem,WEM
2019-03-16 18:30:00,221.8,wind,MW,wem,WEM
2019-03-16 19:00:00,256.7,wind,MW,wem,WEM
2019-03-16 19:30:00,358.0,wind,MW,wem,WEM
2019-03-16 20:00:00,324.6,wind,MW,wem,WEM
2019-03-16 20:30:00,320.6,wind,MW,wem,WEM
2019-03-16 21:00:00,336.3,wind,MW,wem,WEM
2019-03-16 21:30:00,342.2,wind,MW,wem,WEM
2019-03-16 22:00:00,318.9,wind,MW,wem,WEM
2019-03-16 22:30:00,355.6,wind,MW,wem,WEM
2019-03-16 23:00:00,378.9,wind,MW,wem,WEM
2019-03-16 23:30:00,381.9,wind,MW,wem,WEM
2019-03-17 00:00:00,336.2,wind,MW,wem,WEM
2019-03-17 00:30:00,312.1,wind,MW,wem,WEM
2019-03-17 01:00:00,303.8,wind,MW,wem,WEM
2019-03-17 01:30:00,307.3,wind,MW,wem,WEM
2019-03-17 02:00:00,280.8,wind,MW,wem,WEM
2019-03-17 02:30:00,266.4,wind,MW,wem,WEM
2019-03-17 03:00:00,245.0,wind,MW,wem,WEM
2019-03-17 03:30:00,211.9,wind,MW,wem,WEM
2019-03-17 04:00:00,212.1,wind,MW,wem,WEM
2019-03-17 04:30:00,218.8,wind,MW,wem,WEM
2019-03-17 05:00:00,209.6,wind,MW,wem,WEM
2019-03-17 05:30:00,217.1,wind,MW,wem,WEM
2019-03-17 06:00:00,189.6,wind,MW,wem,WEM
2019-03-17 06:30:00,156.8,wind,MW,wem,WEM
2019-03-17 07:00:00,166.3,wind,MW,wem,WEM
2019-03-17 07:30:00,141.7,wind,MW,wem,WEM
2019-03-17 08:00:00,131.5,wind,MW,wem,WEM
2019-03-17 08:30:00,81.28,wind,MW,wem,WEM
2019-03-17 09:00:00,59.21,wind,MW,wem,WEM
2019-03-17 09:30:00,55.87,wind,MW,wem,WEM
2019-03-17 10:00:00,59.28,wind,MW,wem,WEM
2019-03-17 10:30:00,69.52,wind,MW,wem,WEM
2019-03-17 11:00:00,79.94,wind,MW,wem,WEM
2019-03-17 11:30:00,71.44,wind,MW,wem,WEM
2019-03-17 12:00:00,75.12,wind,MW,wem,WEM
2019-03-17 12:30:00,73.08,wind,MW,wem,WEM
2019-03-17 13:00:00,109.4,wind,MW,wem,WEM
2019-03-17 13:30:00,140.3,wind,MW,wem,WEM
2019-03-17 14:00:00,168.0,wind,MW,wem,WEM
2019-03-17 14:30:00,188.9,wind,MW,wem,WEM
2019-03-17 15:00:00,217.2,wind,MW,wem,WEM
2019-03-17 15:30:00,282.4,wind,MW,wem,WEM
2019-03-17 16:00:00,284.7,wind,MW,wem,WEM
2019-03-17 16:30:00,230.8,wind,MW,wem,WEM
2019-03-17 17:00:00,238.3,wind,MW,wem,WEM
2019-03-17 17:30:00,241.3,wind,MW,wem,WEM
2019-03-17 18:00:00,171.8,wind,MW,wem,WEM
2019-03-17 18:30:00,169.8,wind,MW,wem,WEM
2019-03-17 19:00:00,153.8,wind,MW,wem,WEM
2019-03-17 19:30:00,190.8,wind,MW,wem,WEM
2019-03-17 20:00:00,257.4,wind,MW,wem,WEM
2019-03-17 20:30:00,226.5,wind,MW,wem,WEM
2019-03-17 21:00:00,191.7,wind,MW,wem,WEM
2019-03-17 21:30:00,185.2,wind,MW,wem,WEM
2019-03-17 22:00:00,197.1,wind,MW,wem,WEM
2019-03-17 22:30:00,182.6,wind,MW,wem,WEM
2019-03-17 23:00:00,182.0,wind,MW,wem,WEM
2019-03-17 23:30:00,84.32,wind,MW,wem,WEM
2019-03-18 00:00:00,39.94,wind,MW,wem,WEM
2019-03-18 00:30:00,34.55,wind,MW,wem,WEM
2019-03-18 01:00:00,40.58,wind,MW,wem,WEM
2019-03-18 01:30:00,77.65,wind,MW,wem,WEM
2019-03-18 02:00:00,101.7,wind,MW,wem,WEM
2019-03-18 02:30:00,108.4,wind,MW,wem,WEM
2019-03-18 03:00:00,92.48,wind,MW,wem,WEM
2019-03-18 03:30:00,84.7,wind,MW,wem,WEM
2019-03-18 04:00:00,67.48,wind,MW,wem,WEM
2019-03-18 04:30:00,73.54,wind,MW,wem,WEM
2019-03-18 05:00:00,95.91,wind,MW,wem,WEM
2019-03-18 05:30:00,114.1,wind,MW,wem,WEM
2019-03-18 06:00:00,129.0,wind,MW,wem,WEM
2019-03-18 06:30:00,126.2,wind,MW,wem,WEM
2019-03-18 07:00:00,113.1,wind,MW,wem,WEM
2019-03-18 07:30:00,125.0,wind,MW,wem,WEM
2019-03-18 08:00:00,156.9,wind,MW,wem,WEM
2019-03-18 08:30:00,147.8,wind,MW,wem,WEM
2019-03-18 09:00:00,138.6,wind,MW,wem,WEM
2019-03-18 09:30:00,118.9,wind,MW,wem,WEM
2019-03-18 10:00:00,89.19,wind,MW,wem,WEM
2019-03-18 10:30:00,74.17,wind,MW,wem,WEM
2019-03-18 11:00:00,60.95,wind,MW,wem,WEM
2019-03-18 11:30:00,53.19,wind,MW,wem,WEM
2019-03-18 12:00:00,91.39,wind,MW,wem,WEM
2019-03-18 12:30:00,100.6,wind,MW,wem,WEM
2019-03-18 13:00:00,90.5,wind,MW,wem,WEM
2019-03-18 13:30:00,107.6,wind,MW,wem,WEM
2019-03-18 14:00:00,119.5,wind,MW,wem,WEM
2019-03-18 14:30:00,160.5,wind,MW,wem,WEM
2019-03-18 15:00:00,161.7,wind,MW,wem,WEM
2019-03-18 15:30:00,140.1,wind,MW,wem,WEM
2019-03-18 16:00:00,168.3,wind,MW,wem,WEM
2019-03-18 16:30:00,192.6,wind,MW,wem,WEM
2019-03-18 17:00:00,309.4,wind,MW,wem,WEM
2019-03-18 17:30:00,314.7,wind,MW,wem,WEM
2019-03-18 18:00:00,266.2,wind,MW,wem,WEM
2019-03-18 18:30:00,225.4,wind,MW,wem,WEM
2019-03-18 19:00:00,240.2,wind,MW,wem,WEM
2019-03-18 19:30:00,252.4,wind,MW,wem,WEM
2019-03-18 20:00:00,264.2,wind,MW,wem,WEM
2019-03-18 20:30:00,215.3,wind,MW,wem,WEM
2019-03-18 21:00:00,196.6,wind,MW,wem,WEM
2019-03-18 21:30:00,236.4,wind,MW,wem,WEM
2019-03-18 22:00:00,216.8,wind,MW,wem,WEM
2019-03-18 22:30:00,228.8,wind,MW,wem,WEM
2019-03-18 23:00:00,217.2,wind,MW,wem,WEM
2019-03-18 23:30:00,224.9,wind,MW,wem,WEM
2019-03-19 00:00:00,230.6,wind,MW,wem,WEM
2019-03-19 00:30:00,203.8,wind,MW,wem,WEM
2019-03-19 01:00:00,195.0,wind,MW,wem,WEM
2019-03-19 01:30:00,193.3,wind,MW,wem,WEM
2019-03-19 02:00:00,163.3,wind,MW,wem,WEM
2019-03-19 02:30:00,77.81,wind,MW,wem,WEM
2019-03-19 03:00:00,136.5,wind,MW,wem,WEM
2019-03-19 03:30:00,136.7,wind,MW,wem,WEM
2019-03-19 04:00:00,171.7,wind,MW,wem,WEM
2019-03-19 04:30:00,169.9,wind,MW,wem,WEM
2019-03-19 05:00:00,210.5,wind,MW,wem,WEM
2019-03-19 05:30:00,217.0,wind,MW,wem,WEM
2019-03-19 06:00:00,127.7,wind,MW,wem,WEM
2019-03-19 06:30:00,147.9,wind,MW,wem,WEM
2019-03-19 07:00:00,157.2,wind,MW,wem,WEM
2019-03-19 07:30:00,187.3,wind,MW,wem,WEM
2019-03-19 08:00:00,153.9,wind,MW,wem,WEM
2019-03-19 08:30:00,147.6,wind,MW,wem,WEM
2019-03-19 09:00:00,150.9,wind,MW,wem,WEM
2019-03-19 09:30:00,104.4,wind,MW,wem,WEM
2019-03-19 10:00:00,87.8,wind,MW,wem,WEM
2019-03-19 10:30:00,80.99,wind,MW,wem,WEM
2019-03-19 11:00:00,104.5,wind,MW,wem,WEM
2019-03-19 11:30:00,89.69,wind,MW,wem,WEM
2019-03-19 12:00:00,134.4,wind,MW,wem,WEM
2019-03-19 12:30:00,174.7,wind,MW,wem,WEM
2019-03-19 13:00:00,190.0,wind,MW,wem,WEM
2019-03-19 13:30:00,209.6,wind,MW,wem,WEM
2019-03-19 14:00:00,195.8,wind,MW,wem,WEM
2019-03-19 14:30:00,178.6,wind,MW,wem,WEM
2019-03-19 15:00:00,174.3,wind,MW,wem,WEM
2019-03-19 15:30:00,146.3,wind,MW,wem,WEM
2019-03-19 16:00:00,146.1,wind,MW,wem,WEM
2019-03-19 16:30:00,152.2,wind,MW,wem,WEM
2019-03-19 17:00:00,122.1,wind,MW,wem,WEM
2019-03-19 17:30:00,105.5,wind,MW,wem,WEM
2019-03-19 18:00:00,128.7,wind,MW,wem,WEM
2019-03-19 18:30:00,118.6,wind,MW,wem,WEM
2019-03-19 19:00:00,120.6,wind,MW,wem,WEM
2019-03-19 19:30:00,106.5,wind,MW,wem,WEM
2019-03-19 20:00:00,93.12,wind,MW,wem,WEM
2019-03-19 20:30:00,110.8,wind,MW,wem,WEM
2019-03-19 21:00:00,111.5,wind,MW,wem,WEM
2019-03-19 21:30:00,109.5,wind,MW,wem,WEM
2019-03-19 22:00:00,101.4,wind,MW,wem,WEM
2019-03-19 22:30:00,93.86,wind,MW,wem,WEM
2019-03-19 23:00:00,83.2,wind,MW,wem,WEM
2019-03-19 23:30:00,76.36,wind,MW,wem,WEM
2019-03-20 00:00:00,57.52,wind,MW,wem,WEM
2019-03-20 00:30:00,40.19,wind,MW,wem,WEM
2019-03-20 01:00:00,37.34,wind,MW,wem,WEM
2019-03-20 01:30:00,44.88,wind,MW,wem,WEM
2019-03-20 02:00:00,34.4,wind,MW,wem,WEM
2019-03-20 02:30:00,46.34,wind,MW,wem,WEM
2019-03-20 03:00:00,51.63,wind,MW,wem,WEM
2019-03-20 03:30:00,65.89,wind,MW,wem,WEM
2019-03-20 04:00:00,55.02,wind,MW,wem,WEM
2019-03-20 04:30:00,40.96,wind,MW,wem,WEM
2019-03-20 05:00:00,40.75,wind,MW,wem,WEM
2019-03-20 05:30:00,45.38,wind,MW,wem,WEM
2019-03-20 06:00:00,37.46,wind,MW,wem,WEM
2019-03-20 06:30:00,44.14,wind,MW,wem,WEM
2019-03-20 07:00:00,55.03,wind,MW,wem,WEM
2019-03-20 07:30:00,51.09,wind,MW,wem,WEM
2019-03-20 08:00:00,31.93,wind,MW,wem,WEM
2019-03-20 08:30:00,25.91,wind,MW,wem,WEM
2019-03-20 09:00:00,15.47,wind,MW,wem,WEM
