datetime,data,type,unit,network,region
2016-11-10 16:30:00,235.3,wind,MW,wem,WEM
2016-11-10 17:00:00,288.8,wind,MW,wem,WEM
2016-11-10 17:30:00,282.4,wind,MW,wem,WEM
2016-11-10 18:00:00,315.5,wind,MW,wem,WEM
2016-11-10 18:30:00,269.6,wind,MW,wem,WEM
2016-11-10 19:00:00,215.5,wind,MW,wem,WEM
2016-11-10 19:30:00,249.1,wind,MW,wem,WEM
2016-11-10 20:00:00,297.2,wind,MW,wem,WEM
2016-11-10 20:30:00,308.1,wind,MW,wem,WEM
2016-11-10 21:00:00,267.8,wind,MW,wem,WEM
2016-11-10 21:30:00,278.5,wind,MW,wem,WEM
2016-11-10 22:00:00,230.2,wind,MW,wem,WEM
2016-11-10 22:30:00,199.1,wind,MW,wem,WEM
2016-11-10 23:00:00,168.9,wind,MW,wem,WEM
2016-11-10 23:30:00,146.9,wind,MW,wem,WEM
2016-11-11 00:00:00,131.5,wind,MW,wem,WEM
2016-11-11 00:30:00,105.8,wind,MW,wem,WEM
2016-11-11 01:00:00,109.7,wind,MW,wem,WEM
2016-11-11 01:30:00,118.9,wind,MW,wem,WEM
2016-11-11 02:00:00,119.6,wind,MW,wem,WEM
2016-11-11 02:30:00,117.8,wind,MW,wem,WEM
2016-11-11 03:00:00,146.7,wind,MW,wem,WEM
2016-11-11 03:30:00,130.9,wind,MW,wem,WEM
2016-11-11 04:00:00,134.0,wind,MW,wem,WEM
2016-11-11 04:30:00,126.4,wind,MW,wem,WEM
2016-11-11 05:00:00,119.6,wind,MW,wem,WEM
2016-11-11 05:30:00,106.2,wind,MW,wem,WEM
2016-11-11 06:00:00,79.76,wind,MW,wem,WEM
2016-11-11 06:30:00,76.04,wind,MW,wem,WEM
2016-11-11 07:00:00,76.57,wind,MW,wem,WEM
2016-11-11 07:30:00,88.66,wind,MW,wem,WEM
2016-11-11 08:00:00,91.17,wind,MW,wem,WEM
2016-11-11 08:30:00,131.5,wind,MW,wem,WEM
2016-11-11 09:00:00,152.5,wind,MW,wem,WEM
2016-11-11 09:30:00,179.3,wind,MW,wem,WEM
2016-11-11 10:00:00,155.7,wind,MW,wem,WEM
2016-11-11 10:30:00,169.2,wind,MW,wem,WEM
2016-11-11 11:00:00,171.9,wind,MW,wem,WEM
2016-11-11 11:30:00,169.3,wind,MW,wem,WEM
2016-11-11 12:00:00,201.0,wind,MW,wem,WEM
2016-11-11 12:30:00,188.8,wind,MW,wem,WEM
2016-11-11 13:00:00,181.1,wind,MW,wem,WEM
2016-11-11 13:30:00,171.5,wind,MW,wem,WEM
2016-11-11 14:00:00,181.8,wind,MW,wem,WEM
2016-11-11 14:30:00,191.6,wind,MW,wem,WEM
2016-11-11 15:00:00,193.6,wind,MW,wem,WEM
2016-11-11 15:30:00,201.0,wind,MW,wem,WEM
2016-11-11 16:00:00,213.1,wind,MW,wem,WEM
2016-11-11 16:30:00,225.6,wind,MW,wem,WEM
2016-11-11 17:00:00,215.2,wind,MW,wem,WEM
2016-11-11 17:30:00,209.7,wind,MW,wem,WEM
2016-11-11 18:00:00,246.2,wind,MW,wem,WEM
2016-11-11 18:30:00,201.9,wind,MW,wem,WEM
2016-11-11 19:00:00,190.9,wind,MW,wem,WEM
2016-11-11 19:30:00,212.1,wind,MW,wem,WEM
2016-11-11 20:00:00,217.0,wind,MW,wem,WEM
2016-11-11 20:30:00,216.6,wind,MW,wem,WEM
2016-11-11 21:00:00,231.5,wind,MW,wem,WEM
2016-11-11 21:30:00,244.2,wind,MW,wem,WEM
2016-11-11 22:00:00,239.5,wind,MW,wem,WEM
2016-11-11 22:30:00,232.5,wind,MW,wem,WEM
2016-11-11 23:00:00,229.1,wind,MW,wem,WEM
2016-11-11 23:30:00,223.0,wind,MW,wem,WEM
2016-11-12 00:00:00,235.1,wind,MW,wem,WEM
2016-11-12 00:30:00,228.0,wind,MW,wem,WEM
2016-11-12 01:00:00,225.2,wind,MW,wem,WEM
2016-11-12 01:30:00,217.3,wind,MW,wem,WEM
2016-11-12 02:00:00,203.7,wind,MW,wem,WEM
2016-11-12 02:30:00,205.8,wind,MW,wem,WEM
2016-11-12 03:00:00,215.2,wind,MW,wem,WEM
2016-11-12 03:30:00,201.9,wind,MW,wem,WEM
2016-11-12 04:00:00,190.9,wind,MW,wem,WEM
2016-11-12 04:30:00,158.4,wind,MW,wem,WEM
2016-11-12 05:00:00,146.3,wind,MW,wem,WEM
2016-11-12 05:30:00,121.9,wind,MW,wem,WEM
2016-11-12 06:00:00,106.2,wind,MW,wem,WEM
2016-11-12 06:30:00,91.05,wind,MW,wem,WEM
2016-11-12 07:00:00,146.7,wind,MW,wem,WEM
2016-11-12 07:30:00,152.4,wind,MW,wem,WEM
2016-11-12 08:00:00,119.0,wind,MW,wem,WEM
2016-11-12 08:30:00,107.2,wind,MW,wem,WEM
2016-11-12 09:00:00,82.89,wind,MW,wem,WEM
2016-11-12 09:30:00,62.94,wind,MW,wem,WEM
2016-11-12 10:00:00,54.35,wind,MW,wem,WEM
2016-11-12 10:30:00,47.71,wind,MW,wem,WEM
2016-11-12 11:00:00,40.98,wind,MW,wem,WEM
2016-11-12 11:30:00,39.38,wind,MW,wem,WEM
2016-11-12 12:00:00,54.98,wind,MW,wem,WEM
2016-11-12 12:30:00,68.24,wind,MW,wem,WEM
2016-11-12 13:00:00,130.8,wind,MW,wem,WEM
2016-11-12 13:30:00,161.8,wind,MW,wem,WEM
2016-11-12 14:00:00,171.9,wind,MW,wem,WEM
2016-11-12 14:30:00,186.0,wind,MW,wem,WEM
2016-11-12 15:00:00,199.9,wind,MW,wem,WEM
2016-11-12 15:30:00,207.4,wind,MW,wem,WEM
2016-11-12 16:00:00,203.1,wind,MW,wem,WEM
2016-11-12 16:30:00,209.6,wind,MW,wem,WEM
2016-11-12 17:00:00,212.1,wind,MW,wem,WEM
2016-11-12 17:30:00,206.7,wind,MW,wem,WEM
2016-11-12 18:00:00,204.7,wind,MW,wem,WEM
2016-11-12 18:30:00,204.3,wind,MW,wem,WEM
2016-11-12 19:00:00,205.3,wind,MW,wem,WEM
2016-11-12 19:30:00,214.9,wind,MW,wem,WEM
2016-11-12 20:00:00,235.1,wind,MW,wem,WEM
2016-11-12 20:30:00,238.2,wind,MW,wem,WEM
2016-11-12 21:00:00,243.9,wind,MW,wem,WEM
2016-11-12 21:30:00,242.9,wind,MW,wem,WEM
2016-11-12 22:00:00,276.9,wind,MW,wem,WEM
2016-11-12 22:30:00,295.6,wind,MW,wem,WEM
2016-11-12 23:00:00,284.1,wind,MW,wem,WEM
2016-11-12 23:30:00,271.6,wind,MW,wem,WEM
2016-11-13 00:00:00,268.4,wind,MW,wem,WEM
2016-11-13 00:30:00,257.4,wind,MW,wem,WEM
2016-11-13 01:00:00,250.3,wind,MW,wem,WEM
2016-11-13 01:30:00,243.1,wind,MW,wem,WEM
2016-11-13 02:00:00,247.9,wind,MW,wem,WEM
2016-11-13 02:30:00,269.8,wind,MW,wem,WEM
2016-11-13 03:00:00,269.5,wind,MW,wem,WEM
2016-11-13 03:30:00,267.3,wind,MW,wem,WEM
2016-11-13 04:00:00,282.4,wind,MW,wem,WEM
2016-11-13 04:30:00,296.0,wind,MW,wem,WEM
2016-11-13 05:00:00,295.1,wind,MW,wem,WEM
2016-11-13 05:30:00,266.5,wind,MW,wem,WEM
2016-11-13 06:00:00,252.5,wind,MW,wem,WEM
2016-11-13 06:30:00,237.3,wind,MW,wem,WEM
2016-11-13 07:00:00,226.9,wind,MW,wem,WEM
2016-11-13 07:30:00,234.4,wind,MW,wem,WEM
2016-11-13 08:00:00,229.7,wind,MW,wem,WEM
2016-11-13 08:30:00,204.9,wind,MW,wem,WEM
2016-11-13 09:00:00,187.4,wind,MW,wem,WEM
2016-11-13 09:30:00,160.7,wind,MW,wem,WEM
2016-11-13 10:00:00,133.0,wind,MW,wem,WEM
2016-11-13 10:30:00,108.1,wind,MW,wem,WEM
2016-11-13 11:00:00,88.19,wind,MW,wem,WEM
2016-11-13 11:30:00,93.84,wind,MW,wem,WEM
2016-11-13 12:00:00,94.72,wind,MW,wem,WEM
2016-11-13 12:30:00,95.34,wind,MW,wem,WEM
2016-11-13 13:00:00,101.7,wind,MW,wem,WEM
2016-11-13 13:30:00,92.86,wind,MW,wem,WEM
2016-11-13 14:00:00,91.13,wind,MW,wem,WEM
2016-11-13 14:30:00,89.68,wind,MW,wem,WEM
2016-11-13 15:00:00,89.26,wind,MW,wem,WEM
2016-11-13 15:30:00,94.71,wind,MW,wem,WEM
2016-11-13 16:00:00,100.1,wind,MW,wem,WEM
2016-11-13 16:30:00,91.83,wind,MW,wem,WEM
2016-11-13 17:00:00,109.8,wind,MW,wem,WEM
2016-11-13 17:30:00,89.36,wind,MW,wem,WEM
2016-11-13 18:00:00,101.7,wind,MW,wem,WEM
2016-11-13 18:30:00,126.6,wind,MW,wem,WEM
2016-11-13 19:00:00,168.7,wind,MW,wem,WEM
2016-11-13 19:30:00,204.4,wind,MW,wem,WEM
2016-11-13 20:00:00,267.4,wind,MW,wem,WEM
2016-11-13 20:30:00,309.1,wind,MW,wem,WEM
2016-11-13 21:00:00,349.4,wind,MW,wem,WEM
2016-11-13 21:30:00,365.0,wind,MW,wem,WEM
2016-11-13 22:00:00,366.5,wind,MW,wem,WEM
2016-11-13 22:30:00,370.0,wind,MW,wem,WEM
2016-11-13 23:00:00,357.9,wind,MW,wem,WEM
2016-11-13 23:30:00,345.6,wind,MW,wem,WEM
2016-11-14 00:00:00,355.2,wind,MW,wem,WEM
2016-11-14 00:30:00,353.4,wind,MW,wem,WEM
2016-11-14 01:00:00,362.5,wind,MW,wem,WEM
2016-11-14 01:30:00,370.9,wind,MW,wem,WEM
2016-11-14 02:00:00,386.9,wind,MW,wem,WEM
2016-11-14 02:30:00,402.5,wind,MW,wem,WEM
2016-11-14 03:00:00,411.3,wind,MW,wem,WEM
2016-11-14 03:30:00,405.3,wind,MW,wem,WEM
2016-11-14 04:00:00,410.4,wind,MW,wem,WEM
2016-11-14 04:30:00,405.3,wind,MW,wem,WEM
2016-11-14 05:00:00,406.3,wind,MW,wem,WEM
2016-11-14 05:30:00,396.2,wind,MW,wem,WEM
2016-11-14 06:00:00,374.1,wind,MW,wem,WEM
2016-11-14 06:30:00,379.1,wind,MW,wem,WEM
2016-11-14 07:00:00,375.0,wind,MW,wem,WEM
2016-11-14 07:30:00,367.2,wind,MW,wem,WEM
2016-11-14 08:00:00,366.0,wind,MW,wem,WEM
2016-11-14 08:30:00,352.3,wind,MW,wem,WEM
2016-11-14 09:00:00,327.4,wind,MW,wem,WEM
2016-11-14 09:30:00,306.2,wind,MW,wem,WEM
2016-11-14 10:00:00,282.5,wind,MW,wem,WEM
2016-11-14 10:30:00,254.7,wind,MW,wem,WEM
2016-11-14 11:00:00,244.0,wind,MW,wem,WEM
2016-11-14 11:30:00,202.1,wind,MW,wem,WEM
2016-11-14 12:00:00,193.6,wind,MW,wem,WEM
2016-11-14 12:30:00,174.9,wind,MW,wem,WEM
2016-11-14 13:00:00,153.4,wind,MW,wem,WEM
2016-11-14 13:30:00,118.0,wind,MW,wem,WEM
2016-11-14 14:00:00,96.46,wind,MW,wem,WEM
2016-11-14 14:30:00,117.3,wind,MW,wem,WEM
2016-11-14 15:00:00,112.3,wind,MW,wem,WEM
2016-11-14 15:30:00,130.1,wind,MW,wem,WEM
2016-11-14 16:00:00,156.1,wind,MW,wem,WEM
2016-11-14 16:30:00,121.7,wind,MW,wem,WEM
2016-11-14 17:00:00,134.5,wind,MW,wem,WEM
2016-11-14 17:30:00,115.1,wind,MW,wem,WEM
2016-11-14 18:00:00,103.9,wind,MW,wem,WEM
2016-11-14 18:30:00,106.1,wind,MW,wem,WEM
2016-11-14 19:00:00,118.6,wind,MW,wem,WEM
2016-11-14 19:30:00,153.2,wind,MW,wem,WEM
2016-11-14 20:00:00,197.8,wind,MW,wem,WEM
2016-11-14 20:30:00,205.0,wind,MW,wem,WEM
2016-11-14 21:00:00,216.6,wind,MW,wem,WEM
2016-11-14 21:30:00,227.5,wind,MW,wem,WEM
2016-11-14 22:00:00,239.2,wind,MW,wem,WEM
2016-11-14 22:30:00,237.6,wind,MW,wem,WEM
2016-11-14 23:00:00,214.3,wind,MW,wem,WEM
2016-11-14 23:30:00,217.3,wind,MW,wem,WEM
2016-11-15 00:00:00,245.5,wind,MW,wem,WEM
2016-11-15 00:30:00,233.5,wind,MW,wem,WEM
2016-11-15 01:00:00,237.7,wind,MW,wem,WEM
2016-11-15 01:30:00,282.8,wind,MW,wem,WEM
2016-11-15 02:00:00,260.9,wind,MW,wem,WEM
2016-11-15 02:30:00,262.8,wind,MW,wem,WEM
2016-11-15 03:00:00,270.8,wind,MW,wem,WEM
2016-11-15 03:30:00,318.9,wind,MW,wem,WEM
2016-11-15 04:00:00,299.7,wind,MW,wem,WEM
2016-11-15 04:30:00,293.6,wind,MW,wem,WEM
2016-11-15 05:00:00,322.0,wind,MW,wem,WEM
2016-11-15 05:30:00,325.9,wind,MW,wem,WEM
2016-11-15 06:00:00,289.8,wind,MW,wem,WEM
2016-11-15 06:30:00,277.1,wind,MW,wem,WEM
2016-11-15 07:00:00,303.8,wind,MW,wem,WEM
2016-11-15 07:30:00,315.9,wind,MW,wem,WEM
2016-11-15 08:00:00,304.4,wind,MW,wem,WEM
2016-11-15 08:30:00,287.6,wind,MW,wem,WEM
2016-11-15 09:00:00,261.5,wind,MW,wem,WEM
2016-11-15 09:30:00,250.2,wind,MW,wem,WEM
2016-11-15 10:00:00,243.8,wind,MW,wem,WEM
2016-11-15 10:30:00,227.9,wind,MW,wem,WEM
2016-11-15 11:00:00,245.5,wind,MW,wem,WEM
2016-11-15 11:30:00,286.3,wind,MW,wem,WEM
2016-11-15 12:00:00,326.9,wind,MW,wem,WEM
2016-11-15 12:30:00,352.9,wind,MW,wem,WEM
2016-11-15 13:00:00,360.7,wind,MW,wem,WEM
2016-11-15 13:30:00,359.7,wind,MW,wem,WEM
2016-11-15 14:00:00,363.8,wind,MW,wem,WEM
2016-11-15 14:30:00,354.7,wind,MW,wem,WEM
2016-11-15 15:00:00,351.9,wind,MW,wem,WEM
2016-11-15 15:30:00,341.4,wind,MW,wem,WEM
2016-11-15 16:00:00,366.8,wind,MW,wem,WEM
2016-11-15 16:30:00,361.0,wind,MW,wem,WEM
2016-11-15 17:00:00,340.7,wind,MW,wem,WEM
2016-11-15 17:30:00,367.7,wind,MW,wem,WEM
2016-11-15 18:00:00,346.1,wind,MW,wem,WEM
2016-11-15 18:30:00,310.5,wind,MW,wem,WEM
2016-11-15 19:00:00,269.6,wind,MW,wem,WEM
2016-11-15 19:30:00,276.1,wind,MW,wem,WEM
2016-11-15 20:00:00,226.4,wind,MW,wem,WEM
2016-11-15 20:30:00,279.4,wind,MW,wem,WEM
2016-11-15 21:00:00,307.0,wind,MW,wem,WEM
2016-11-15 21:30:00,313.0,wind,MW,wem,WEM
2016-11-15 22:00:00,283.7,wind,MW,wem,WEM
2016-11-15 22:30:00,176.4,wind,MW,wem,WEM
2016-11-15 23:00:00,137.6,wind,MW,wem,WEM
2016-11-15 23:30:00,123.4,wind,MW,wem,WEM
2016-11-16 00:00:00,102.1,wind,MW,wem,WEM
2016-11-16 00:30:00,90.76,wind,MW,wem,WEM
2016-11-16 01:00:00,89.1,wind,MW,wem,WEM
2016-11-16 01:30:00,72.2,wind,MW,wem,WEM
2016-11-16 02:00:00,86.96,wind,MW,wem,WEM
2016-11-16 02:30:00,80.68,wind,MW,wem,WEM
2016-11-16 03:00:00,63.96,wind,MW,wem,WEM
2016-11-16 03:30:00,91.95,wind,MW,wem,WEM
2016-11-16 04:00:00,162.2,wind,MW,wem,WEM
2016-11-16 04:30:00,208.8,wind,MW,wem,WEM
2016-11-16 05:00:00,185.9,wind,MW,wem,WEM
2016-11-16 05:30:00,191.6,wind,MW,wem,WEM
2016-11-16 06:00:00,148.3,wind,MW,wem,WEM
2016-11-16 06:30:00,182.0,wind,MW,wem,WEM
2016-11-16 07:00:00,252.9,wind,MW,wem,WEM
2016-11-16 07:30:00,316.0,wind,MW,wem,WEM
2016-11-16 08:00:00,291.7,wind,MW,wem,WEM
2016-11-16 08:30:00,328.5,wind,MW,wem,WEM
2016-11-16 09:00:00,358.3,wind,MW,wem,WEM
2016-11-16 09:30:00,316.2,wind,MW,wem,WEM
2016-11-16 10:00:00,346.6,wind,MW,wem,WEM
2016-11-16 10:30:00,349.1,wind,MW,wem,WEM
2016-11-16 11:00:00,367.6,wind,MW,wem,WEM
2016-11-16 11:30:00,378.7,wind,MW,wem,WEM
2016-11-16 12:00:00,381.4,wind,MW,wem,WEM
2016-11-16 12:30:00,399.2,wind,MW,wem,WEM
2016-11-16 13:00:00,397.0,wind,MW,wem,WEM
2016-11-16 13:30:00,375.2,wind,MW,wem,WEM
2016-11-16 14:00:00,370.6,wind,MW,wem,WEM
2016-11-16 14:30:00,359.5,wind,MW,wem,WEM
2016-11-16 15:00:00,347.9,wind,MW,wem,WEM
2016-11-16 15:30:00,359.1,wind,MW,wem,WEM
2016-11-16 16:00:00,291.4,wind,MW,wem,WEM
2016-11-16 16:30:00,260.3,wind,MW,wem,WEM
2016-11-16 17:00:00,348.6,wind,MW,wem,WEM
2016-11-16 17:30:00,259.2,wind,MW,wem,WEM
2016-11-16 18:00:00,277.4,wind,MW,wem,WEM
2016-11-16 18:30:00,256.3,wind,MW,wem,WEM
2016-11-16 19:00:00,218.0,wind,MW,wem,WEM
2016-11-16 19:30:00,232.1,wind,MW,wem,WEM
2016-11-16 20:00:00,259.2,wind,MW,wem,WEM
2016-11-16 20:30:00,270.0,wind,MW,wem,WEM
2016-11-16 21:00:00,266.4,wind,MW,wem,WEM
2016-11-16 21:30:00,240.6,wind,MW,wem,WEM
2016-11-16 22:00:00,259.4,wind,MW,wem,WEM
2016-11-16 22:30:00,212.2,wind,MW,wem,WEM
2016-11-16 23:00:00,219.3,wind,MW,wem,WEM
2016-11-16 23:30:00,256.4,wind,MW,wem,WEM
2016-11-17 00:00:00,217.7,wind,MW,wem,WEM
2016-11-17 00:30:00,204.2,wind,MW,wem,WEM
2016-11-17 01:00:00,174.7,wind,MW,wem,WEM
2016-11-17 01:30:00,196.0,wind,MW,wem,WEM
2016-11-17 02:00:00,203.6,wind,MW,wem,WEM
2016-11-17 02:30:00,198.6,wind,MW,wem,WEM
2016-11-17 03:00:00,229.5,wind,MW,wem,WEM
2016-11-17 03:30:00,216.8,wind,MW,wem,WEM
2016-11-17 04:00:00,203.2,wind,MW,wem,WEM
2016-11-17 04:30:00,175.8,wind,MW,wem,WEM
2016-11-17 05:00:00,153.0,wind,MW,wem,WEM
2016-11-17 05:30:00,145.9,wind,MW,wem,WEM
2016-11-17 06:00:00,102.2,wind,MW,wem,WEM
2016-11-17 06:30:00,78.34,wind,MW,wem,WEM
2016-11-17 07:00:00,68.33,wind,MW,wem,WEM
2016-11-17 07:30:00,81.18,wind,MW,wem,WEM
2016-11-17 08:00:00,88.02,wind,MW,wem,WEM
2016-11-17 08:30:00,82.8,wind,MW,wem,WEM
2016-11-17 09:00:00,57.58,wind,MW,wem,WEM
2016-11-17 09:30:00,55.63,wind,MW,wem,WEM
2016-11-17 10:00:00,46.73,wind,MW,wem,WEM
2016-11-17 10:30:00,50.4,wind,MW,wem,WEM
2016-11-17 11:00:00,42.44,wind,MW,wem,WEM
2016-11-17 11:30:00,69.86,wind,MW,wem,WEM
2016-11-17 12:00:00,87.71,wind,MW,wem,WEM
2016-11-17 12:30:00,95.78,wind,MW,wem,WEM
2016-11-17 13:00:00,111.4,wind,MW,wem,WEM
2016-11-17 13:30:00,166.7,wind,MW,wem,WEM
2016-11-17 14:00:00,169.1,wind,MW,wem,WEM
2016-11-17 14:30:00,181.0,wind,MW,wem,WEM
2016-11-17 15:00:00,199.4,wind,MW,wem,WEM
2016-11-17 15:30:00,196.7,wind,MW,wem,WEM
2016-11-17 16:00:00,188.1,wind,MW,wem,WEM
2016-11-17 16:30:00,197.9,wind,MW,wem,WEM
2016-11-17 17:00:00,211.6,wind,MW,wem,WEM
2016-11-17 17:30:00,207.7,wind,MW,wem,WEM
2016-11-17 18:00:00,206.5,wind,MW,wem,WEM
2016-11-17 18:30:00,199.8,wind,MW,wem,WEM
2016-11-17 19:00:00,200.4,wind,MW,wem,WEM
2016-11-17 19:30:00,215.7,wind,MW,wem,WEM
2016-11-17 20:00:00,225.7,wind,MW,wem,WEM
2016-11-17 20:30:00,233.1,wind,MW,wem,WEM
2016-11-17 21:00:00,210.7,wind,MW,wem,WEM
2016-11-17 21:30:00,190.8,wind,MW,wem,WEM
2016-11-17 22:00:00,203.1,wind,MW,wem,WEM
2016-11-17 22:30:00,218.7,wind,MW,wem,WEM
2016-11-17 23:00:00,242.1,wind,MW,wem,WEM
2016-11-17 23:30:00,290.9,wind,MW,wem,WEM
2016-11-18 00:00:00,280.2,wind,MW,wem,WEM
2016-11-18 00:30:00,255.0,wind,MW,wem,WEM
2016-11-18 01:00:00,242.0,wind,MW,wem,WEM
2016-11-18 01:30:00,232.0,wind,MW,wem,WEM
2016-11-18 02:00:00,250.9,wind,MW,wem,WEM
2016-11-18 02:30:00,228.5,wind,MW,wem,WEM
2016-11-18 03:00:00,210.7,wind,MW,wem,WEM
2016-11-18 03:30:00,223.6,wind,MW,wem,WEM
2016-11-18 04:00:00,221.7,wind,MW,wem,WEM
2016-11-18 04:30:00,200.9,wind,MW,wem,WEM
2016-11-18 05:00:00,222.5,wind,MW,wem,WEM
2016-11-18 05:30:00,228.0,wind,MW,wem,WEM
2016-11-18 06:00:00,212.6,wind,MW,wem,WEM
2016-11-18 06:30:00,168.3,wind,MW,wem,WEM
2016-11-18 07:00:00,110.3,wind,MW,wem,WEM
2016-11-18 07:30:00,86.81,wind,MW,wem,WEM
2016-11-18 08:00:00,88.74,wind,MW,wem,WEM
2016-11-18 08:30:00,99.76,wind,MW,wem,WEM
2016-11-18 09:00:00,84.08,wind,MW,wem,WEM
2016-11-18 09:30:00,54.27,wind,MW,wem,WEM
2016-11-18 10:00:00,22.1,wind,MW,wem,WEM
2016-11-18 10:30:00,18.8,wind,MW,wem,WEM
2016-11-18 11:00:00,17.39,wind,MW,wem,WEM
2016-11-18 11:30:00,18.85,wind,MW,wem,WEM
2016-11-18 12:00:00,21.83,wind,MW,wem,WEM
2016-11-18 12:30:00,39.29,wind,MW,wem,WEM
2016-11-18 13:00:00,55.73,wind,MW,wem,WEM
2016-11-18 13:30:00,57.5,wind,MW,wem,WEM
2016-11-18 14:00:00,84.7,wind,MW,wem,WEM
2016-11-18 14:30:00,124.0,wind,MW,wem,WEM
2016-11-18 15:00:00,135.5,wind,MW,wem,WEM
2016-11-18 15:30:00,138.9,wind,MW,wem,WEM
2016-11-18 16:00:00,147.6,wind,MW,wem,WEM
2016-11-18 16:30:00,166.0,wind,MW,wem,WEM
2016-11-18 17:00:00,168.0,wind,MW,wem,WEM
2016-11-18 17:30:00,161.2,wind,MW,wem,WEM
2016-11-18 18:00:00,149.3,wind,MW,wem,WEM
2016-11-18 18:30:00,151.4,wind,MW,wem,WEM
2016-11-18 19:00:00,154.0,wind,MW,wem,WEM
2016-11-18 19:30:00,158.8,wind,MW,wem,WEM
2016-11-18 20:00:00,166.9,wind,MW,wem,WEM
2016-11-18 20:30:00,163.2,wind,MW,wem,WEM
2016-11-18 21:00:00,166.2,wind,MW,wem,WEM
2016-11-18 21:30:00,169.1,wind,MW,wem,WEM
2016-11-18 22:00:00,165.0,wind,MW,wem,WEM
2016-11-18 22:30:00,183.0,wind,MW,wem,WEM
2016-11-18 23:00:00,210.2,wind,MW,wem,WEM
2016-11-18 23:30:00,215.7,wind,MW,wem,WEM
2016-11-19 00:00:00,211.0,wind,MW,wem,WEM
2016-11-19 00:30:00,192.1,wind,MW,wem,WEM
2016-11-19 01:00:00,187.3,wind,MW,wem,WEM
2016-11-19 01:30:00,172.3,wind,MW,wem,WEM
2016-11-19 02:00:00,172.1,wind,MW,wem,WEM
2016-11-19 02:30:00,187.3,wind,MW,wem,WEM
2016-11-19 03:00:00,190.5,wind,MW,wem,WEM
2016-11-19 03:30:00,173.2,wind,MW,wem,WEM
2016-11-19 04:00:00,169.1,wind,MW,wem,WEM
2016-11-19 04:30:00,163.6,wind,MW,wem,WEM
2016-11-19 05:00:00,158.3,wind,MW,wem,WEM
2016-11-19 05:30:00,152.5,wind,MW,wem,WEM
2016-11-19 06:00:00,129.5,wind,MW,wem,WEM
2016-11-19 06:30:00,131.7,wind,MW,wem,WEM
2016-11-19 07:00:00,126.2,wind,MW,wem,WEM
2016-11-19 07:30:00,135.1,wind,MW,wem,WEM
2016-11-19 08:00:00,115.0,wind,MW,wem,WEM
2016-11-19 08:30:00,80.37,wind,MW,wem,WEM
2016-11-19 09:00:00,67.54,wind,MW,wem,WEM
2016-11-19 09:30:00,57.82,wind,MW,wem,WEM
2016-11-19 10:00:00,66.07,wind,MW,wem,WEM
2016-11-19 10:30:00,68.41,wind,MW,wem,WEM
2016-11-19 11:00:00,72.1,wind,MW,wem,WEM
2016-11-19 11:30:00,79.84,wind,MW,wem,WEM
2016-11-19 12:00:00,111.1,wind,MW,wem,WEM
2016-11-19 12:30:00,150.9,wind,MW,wem,WEM
2016-11-19 13:00:00,186.3,wind,MW,wem,WEM
2016-11-19 13:30:00,201.8,wind,MW,wem,WEM
2016-11-19 14:00:00,207.1,wind,MW,wem,WEM
2016-11-19 14:30:00,218.1,wind,MW,wem,WEM
2016-11-19 15:00:00,222.9,wind,MW,wem,WEM
2016-11-19 15:30:00,238.1,wind,MW,wem,WEM
2016-11-19 16:00:00,232.5,wind,MW,wem,WEM
2016-11-19 16:30:00,220.7,wind,MW,wem,WEM
2016-11-19 17:00:00,233.6,wind,MW,wem,WEM
2016-11-19 17:30:00,205.2,wind,MW,wem,WEM
2016-11-19 18:00:00,219.3,wind,MW,wem,WEM
2016-11-19 18:30:00,294.0,wind,MW,wem,WEM
2016-11-19 19:00:00,282.7,wind,MW,wem,WEM
2016-11-19 19:30:00,312.2,wind,MW,wem,WEM
2016-11-19 20:00:00,313.5,wind,MW,wem,WEM
2016-11-19 20:30:00,340.0,wind,MW,wem,WEM
2016-11-19 21:00:00,319.4,wind,MW,wem,WEM
2016-11-19 21:30:00,334.2,wind,MW,wem,WEM
2016-11-19 22:00:00,283.7,wind,MW,wem,WEM
2016-11-19 22:30:00,186.8,wind,MW,wem,WEM
2016-11-19 23:00:00,215.3,wind,MW,wem,WEM
2016-11-19 23:30:00,223.6,wind,MW,wem,WEM
2016-11-20 00:00:00,245.8,wind,MW,wem,WEM
2016-11-20 00:30:00,278.4,wind,MW,wem,WEM
2016-11-20 01:00:00,270.9,wind,MW,wem,WEM
2016-11-20 01:30:00,251.5,wind,MW,wem,WEM
2016-11-20 02:00:00,211.7,wind,MW,wem,WEM
2016-11-20 02:30:00,171.0,wind,MW,wem,WEM
2016-11-20 03:00:00,152.1,wind,MW,wem,WEM
2016-11-20 03:30:00,149.1,wind,MW,wem,WEM
2016-11-20 04:00:00,185.0,wind,MW,wem,WEM
2016-11-20 04:30:00,181.1,wind,MW,wem,WEM
2016-11-20 05:00:00,235.3,wind,MW,wem,WEM
2016-11-20 05:30:00,264.2,wind,MW,wem,WEM
2016-11-20 06:00:00,247.4,wind,MW,wem,WEM
2016-11-20 06:30:00,296.0,wind,MW,wem,WEM
2016-11-20 07:00:00,301.5,wind,MW,wem,WEM
2016-11-20 07:30:00,298.4,wind,MW,wem,WEM
2016-11-20 08:00:00,290.6,wind,MW,wem,WEM
2016-11-20 08:30:00,297.7,wind,MW,wem,WEM
2016-11-20 09:00:00,268.0,wind,MW,wem,WEM
