datetime,data,type,unit,network,region
2015-07-10 16:30:00,52.82,wind,MW,wem,WEM
2015-07-10 17:00:00,88.44,wind,MW,wem,WEM
2015-07-10 17:30:00,77.13,wind,MW,wem,WEM
2015-07-10 18:00:00,101.6,wind,MW,wem,WEM
2015-07-10 18:30:00,125.9,wind,MW,wem,WEM
2015-07-10 19:00:00,132.2,wind,MW,wem,WEM
2015-07-10 19:30:00,144.7,wind,MW,wem,WEM
2015-07-10 20:00:00,154.5,wind,MW,wem,WEM
2015-07-10 20:30:00,150.0,wind,MW,wem,WEM
2015-07-10 21:00:00,137.6,wind,MW,wem,WEM
2015-07-10 21:30:00,165.2,wind,MW,wem,WEM
2015-07-10 22:00:00,160.3,wind,MW,wem,WEM
2015-07-10 22:30:00,146.7,wind,MW,wem,WEM
2015-07-10 23:00:00,149.8,wind,MW,wem,WEM
2015-07-10 23:30:00,176.9,wind,MW,wem,WEM
2015-07-11 00:00:00,206.7,wind,MW,wem,WEM
2015-07-11 00:30:00,215.4,wind,MW,wem,WEM
2015-07-11 01:00:00,229.1,wind,MW,wem,WEM
2015-07-11 01:30:00,207.8,wind,MW,wem,WEM
2015-07-11 02:00:00,203.9,wind,MW,wem,WEM
2015-07-11 02:30:00,224.0,wind,MW,wem,WEM
2015-07-11 03:00:00,242.9,wind,MW,wem,WEM
2015-07-11 03:30:00,244.0,wind,MW,wem,WEM
2015-07-11 04:00:00,259.2,wind,MW,wem,WEM
2015-07-11 04:30:00,249.6,wind,MW,wem,WEM
2015-07-11 05:00:00,234.9,wind,MW,wem,WEM
2015-07-11 05:30:00,219.6,wind,MW,wem,WEM
2015-07-11 06:00:00,206.0,wind,MW,wem,WEM
2015-07-11 06:30:00,197.7,wind,MW,wem,WEM
2015-07-11 07:00:00,209.0,wind,MW,wem,WEM
2015-07-11 07:30:00,193.9,wind,MW,wem,WEM
2015-07-11 08:00:00,174.7,wind,MW,wem,WEM
2015-07-11 08:30:00,139.7,wind,MW,wem,WEM
2015-07-11 09:00:00,126.6,wind,MW,wem,WEM
2015-07-11 09:30:00,174.6,wind,MW,wem,WEM
2015-07-11 10:00:00,227.4,wind,MW,wem,WEM
2015-07-11 10:30:00,226.9,wind,MW,wem,WEM
2015-07-11 11:00:00,195.3,wind,MW,wem,WEM
2015-07-11 11:30:00,150.0,wind,MW,wem,WEM
2015-07-11 12:00:00,129.7,wind,MW,wem,WEM
2015-07-11 12:30:00,116.0,wind,MW,wem,WEM
2015-07-11 13:00:00,94.19,wind,MW,wem,WEM
2015-07-11 13:30:00,80.19,wind,MW,wem,WEM
2015-07-11 14:00:00,74.69,wind,MW,wem,WEM
2015-07-11 14:30:00,94.52,wind,MW,wem,WEM
2015-07-11 15:00:00,96.68,wind,MW,wem,WEM
2015-07-11 15:30:00,95.8,wind,MW,wem,WEM
2015-07-11 16:00:00,103.3,wind,MW,wem,WEM
2015-07-11 16:30:00,97.56,wind,MW,wem,WEM
2015-07-11 17:00:00,84.98,wind,MW,wem,WEM
2015-07-11 17:30:00,119.0,wind,MW,wem,WEM
2015-07-11 18:00:00,161.5,wind,MW,wem,WEM
2015-07-11 18:30:00,188.4,wind,MW,wem,WEM
2015-07-11 19:00:00,196.0,wind,MW,wem,WEM
2015-07-11 19:30:00,209.0,wind,MW,wem,WEM
2015-07-11 20:00:00,243.4,wind,MW,wem,WEM
2015-07-11 20:30:00,251.7,wind,MW,wem,WEM
2015-07-11 21:00:00,260.4,wind,MW,wem,WEM
2015-07-11 21:30:00,246.8,wind,MW,wem,WEM
2015-07-11 22:00:00,256.7,wind,MW,wem,WEM
2015-07-11 22:30:00,254.1,wind,MW,wem,WEM
2015-07-11 23:00:00,255.6,wind,MW,wem,WEM
2015-07-11 23:30:00,239.9,wind,MW,wem,WEM
2015-07-12 00:00:00,263.3,wind,MW,wem,WEM
2015-07-12 00:30:00,267.1,wind,MW,wem,WEM
2015-07-12 01:00:00,251.9,wind,MW,wem,WEM
2015-07-12 01:30:00,238.7,wind,MW,wem,WEM
2015-07-12 02:00:00,239.6,wind,MW,wem,WEM
2015-07-12 02:30:00,237.3,wind,MW,wem,WEM
2015-07-12 03:00:00,238.3,wind,MW,wem,WEM
2015-07-12 03:30:00,240.5,wind,MW,wem,WEM
2015-07-12 04:00:00,244.5,wind,MW,wem,WEM
2015-07-12 04:30:00,242.8,wind,MW,wem,WEM
2015-07-12 05:00:00,244.0,wind,MW,wem,WEM
2015-07-12 05:30:00,249.4,wind,MW,wem,WEM
2015-07-12 06:00:00,256.0,wind,MW,wem,WEM
2015-07-12 06:30:00,250.6,wind,MW,wem,WEM
2015-07-12 07:00:00,242.2,wind,MW,wem,WEM
2015-07-12 07:30:00,243.0,wind,MW,wem,WEM
2015-07-12 08:00:00,238.7,wind,MW,wem,WEM
2015-07-12 08:30:00,215.9,wind,MW,wem,WEM
2015-07-12 09:00:00,185.4,wind,MW,wem,WEM
2015-07-12 09:30:00,181.4,wind,MW,wem,WEM
2015-07-12 10:00:00,190.3,wind,MW,wem,WEM
2015-07-12 10:30:00,162.1,wind,MW,wem,WEM
2015-07-12 11:00:00,128.6,wind,MW,wem,WEM
2015-07-12 11:30:00,128.6,wind,MW,wem,WEM
2015-07-12 12:00:00,96.72,wind,MW,wem,WEM
2015-07-12 12:30:00,92.53,wind,MW,wem,WEM
2015-07-12 13:00:00,77.08,wind,MW,wem,WEM
2015-07-12 13:30:00,71.77,wind,MW,wem,WEM
2015-07-12 14:00:00,91.21,wind,MW,wem,WEM
2015-07-12 14:30:00,108.2,wind,MW,wem,WEM
2015-07-12 15:00:00,107.0,wind,MW,wem,WEM
2015-07-12 15:30:00,130.5,wind,MW,wem,WEM
2015-07-12 16:00:00,136.8,wind,MW,wem,WEM
2015-07-12 16:30:00,149.3,wind,MW,wem,WEM
2015-07-12 17:00:00,135.7,wind,MW,wem,WEM
2015-07-12 17:30:00,142.6,wind,MW,wem,WEM
2015-07-12 18:00:00,194.6,wind,MW,wem,WEM
2015-07-12 18:30:00,231.6,wind,MW,wem,WEM
2015-07-12 19:00:00,247.6,wind,MW,wem,WEM
2015-07-12 19:30:00,261.6,wind,MW,wem,WEM
2015-07-12 20:00:00,269.2,wind,MW,wem,WEM
2015-07-12 20:30:00,276.9,wind,MW,wem,WEM
2015-07-12 21:00:00,294.6,wind,MW,wem,WEM
2015-07-12 21:30:00,291.4,wind,MW,wem,WEM
2015-07-12 22:00:00,295.5,wind,MW,wem,WEM
2015-07-12 22:30:00,319.5,wind,MW,wem,WEM
2015-07-12 23:00:00,341.8,wind,MW,wem,WEM
2015-07-12 23:30:00,339.7,wind,MW,wem,WEM
2015-07-13 00:00:00,307.5,wind,MW,wem,WEM
2015-07-13 00:30:00,337.2,wind,MW,wem,WEM
2015-07-13 01:00:00,339.2,wind,MW,wem,WEM
2015-07-13 01:30:00,336.5,wind,MW,wem,WEM
2015-07-13 02:00:00,339.7,wind,MW,wem,WEM
2015-07-13 02:30:00,350.0,wind,MW,wem,WEM
2015-07-13 03:00:00,329.2,wind,MW,wem,WEM
2015-07-13 03:30:00,323.2,wind,MW,wem,WEM
2015-07-13 04:00:00,307.9,wind,MW,wem,WEM
2015-07-13 04:30:00,285.5,wind,MW,wem,WEM
2015-07-13 05:00:00,250.3,wind,MW,wem,WEM
2015-07-13 05:30:00,249.7,wind,MW,wem,WEM
2015-07-13 06:00:00,250.3,wind,MW,wem,WEM
2015-07-13 06:30:00,250.4,wind,MW,wem,WEM
2015-07-13 07:00:00,254.8,wind,MW,wem,WEM
2015-07-13 07:30:00,260.7,wind,MW,wem,WEM
2015-07-13 08:00:00,255.9,wind,MW,wem,WEM
2015-07-13 08:30:00,218.7,wind,MW,wem,WEM
2015-07-13 09:00:00,171.3,wind,MW,wem,WEM
2015-07-13 09:30:00,173.6,wind,MW,wem,WEM
2015-07-13 10:00:00,145.4,wind,MW,wem,WEM
2015-07-13 10:30:00,146.1,wind,MW,wem,WEM
2015-07-13 11:00:00,115.1,wind,MW,wem,WEM
2015-07-13 11:30:00,98.4,wind,MW,wem,WEM
2015-07-13 12:00:00,80.39,wind,MW,wem,WEM
2015-07-13 12:30:00,79.93,wind,MW,wem,WEM
2015-07-13 13:00:00,66.97,wind,MW,wem,WEM
2015-07-13 13:30:00,56.55,wind,MW,wem,WEM
2015-07-13 14:00:00,58.67,wind,MW,wem,WEM
2015-07-13 14:30:00,47.88,wind,MW,wem,WEM
2015-07-13 15:00:00,67.4,wind,MW,wem,WEM
2015-07-13 15:30:00,63.36,wind,MW,wem,WEM
2015-07-13 16:00:00,76.66,wind,MW,wem,WEM
2015-07-13 16:30:00,89.31,wind,MW,wem,WEM
2015-07-13 17:00:00,98.86,wind,MW,wem,WEM
2015-07-13 17:30:00,120.2,wind,MW,wem,WEM
2015-07-13 18:00:00,145.6,wind,MW,wem,WEM
2015-07-13 18:30:00,126.9,wind,MW,wem,WEM
2015-07-13 19:00:00,163.6,wind,MW,wem,WEM
2015-07-13 19:30:00,159.7,wind,MW,wem,WEM
2015-07-13 20:00:00,172.3,wind,MW,wem,WEM
2015-07-13 20:30:00,221.2,wind,MW,wem,WEM
2015-07-13 21:00:00,215.8,wind,MW,wem,WEM
2015-07-13 21:30:00,218.0,wind,MW,wem,WEM
2015-07-13 22:00:00,253.9,wind,MW,wem,WEM
2015-07-13 22:30:00,257.8,wind,MW,wem,WEM
2015-07-13 23:00:00,271.3,wind,MW,wem,WEM
2015-07-13 23:30:00,286.1,wind,MW,wem,WEM
2015-07-14 00:00:00,294.1,wind,MW,wem,WEM
2015-07-14 00:30:00,289.5,wind,MW,wem,WEM
2015-07-14 01:00:00,288.0,wind,MW,wem,WEM
2015-07-14 01:30:00,267.2,wind,MW,wem,WEM
2015-07-14 02:00:00,274.8,wind,MW,wem,WEM
2015-07-14 02:30:00,290.0,wind,MW,wem,WEM
2015-07-14 03:00:00,294.1,wind,MW,wem,WEM
2015-07-14 03:30:00,322.9,wind,MW,wem,WEM
2015-07-14 04:00:00,347.6,wind,MW,wem,WEM
2015-07-14 04:30:00,328.9,wind,MW,wem,WEM
2015-07-14 05:00:00,309.9,wind,MW,wem,WEM
2015-07-14 05:30:00,274.6,wind,MW,wem,WEM
2015-07-14 06:00:00,288.3,wind,MW,wem,WEM
2015-07-14 06:30:00,268.3,wind,MW,wem,WEM
2015-07-14 07:00:00,249.0,wind,MW,wem,WEM
2015-07-14 07:30:00,260.3,wind,MW,wem,WEM
2015-07-14 08:00:00,253.8,wind,MW,wem,WEM
2015-07-14 08:30:00,242.1,wind,MW,wem,WEM
2015-07-14 09:00:00,250.9,wind,MW,wem,WEM
2015-07-14 09:30:00,255.4,wind,MW,wem,WEM
2015-07-14 10:00:00,237.8,wind,MW,wem,WEM
2015-07-14 10:30:00,216.7,wind,MW,wem,WEM
2015-07-14 11:00:00,189.0,wind,MW,wem,WEM
2015-07-14 11:30:00,169.9,wind,MW,wem,WEM
2015-07-14 12:00:00,148.8,wind,MW,wem,WEM
2015-07-14 12:30:00,127.7,wind,MW,wem,WEM
2015-07-14 13:00:00,121.0,wind,MW,wem,WEM
2015-07-14 13:30:00,116.0,wind,MW,wem,WEM
2015-07-14 14:00:00,121.6,wind,MW,wem,WEM
2015-07-14 14:30:00,132.1,wind,MW,wem,WEM
2015-07-14 15:00:00,141.2,wind,MW,wem,WEM
2015-07-14 15:30:00,158.2,wind,MW,wem,WEM
2015-07-14 16:00:00,140.2,wind,MW,wem,WEM
2015-07-14 16:30:00,148.3,wind,MW,wem,WEM
2015-07-14 17:00:00,157.4,wind,MW,wem,WEM
2015-07-14 17:30:00,208.2,wind,MW,wem,WEM
2015-07-14 18:00:00,267.4,wind,MW,wem,WEM
2015-07-14 18:30:00,290.7,wind,MW,wem,WEM
2015-07-14 19:00:00,321.8,wind,MW,wem,WEM
2015-07-14 19:30:00,333.0,wind,MW,wem,WEM
2015-07-14 20:00:00,349.8,wind,MW,wem,WEM
2015-07-14 20:30:00,344.7,wind,MW,wem,WEM
2015-07-14 21:00:00,347.1,wind,MW,wem,WEM
2015-07-14 21:30:00,345.2,wind,MW,wem,WEM
2015-07-14 22:00:00,331.7,wind,MW,wem,WEM
2015-07-14 22:30:00,335.3,wind,MW,wem,WEM
2015-07-14 23:00:00,322.3,wind,MW,wem,WEM
2015-07-14 23:30:00,312.3,wind,MW,wem,WEM
2015-07-15 00:00:00,329.0,wind,MW,wem,WEM
2015-07-15 00:30:00,348.1,wind,MW,wem,WEM
2015-07-15 01:00:00,353.4,wind,MW,wem,WEM
2015-07-15 01:30:00,349.2,wind,MW,wem,WEM
2015-07-15 02:00:00,323.2,wind,MW,wem,WEM
2015-07-15 02:30:00,312.8,wind,MW,wem,WEM
2015-07-15 03:00:00,305.5,wind,MW,wem,WEM
2015-07-15 03:30:00,308.4,wind,MW,wem,WEM
2015-07-15 04:00:00,322.8,wind,MW,wem,WEM
2015-07-15 04:30:00,319.9,wind,MW,wem,WEM
2015-07-15 05:00:00,308.0,wind,MW,wem,WEM
2015-07-15 05:30:00,281.1,wind,MW,wem,WEM
2015-07-15 06:00:00,273.3,wind,MW,wem,WEM
2015-07-15 06:30:00,279.2,wind,MW,wem,WEM
2015-07-15 07:00:00,286.2,wind,MW,wem,WEM
2015-07-15 07:30:00,292.3,wind,MW,wem,WEM
2015-07-15 08:00:00,314.2,wind,MW,wem,WEM
2015-07-15 08:30:00,300.0,wind,MW,wem,WEM
2015-07-15 09:00:00,306.1,wind,MW,wem,WEM
2015-07-15 09:30:00,330.2,wind,MW,wem,WEM
2015-07-15 10:00:00,333.3,wind,MW,wem,WEM
2015-07-15 10:30:00,326.6,wind,MW,wem,WEM
2015-07-15 11:00:00,301.1,wind,MW,wem,WEM
2015-07-15 11:30:00,272.1,wind,MW,wem,WEM
2015-07-15 12:00:00,256.5,wind,MW,wem,WEM
2015-07-15 12:30:00,245.2,wind,MW,wem,WEM
2015-07-15 13:00:00,243.3,wind,MW,wem,WEM
2015-07-15 13:30:00,225.2,wind,MW,wem,WEM
2015-07-15 14:00:00,214.9,wind,MW,wem,WEM
2015-07-15 14:30:00,216.4,wind,MW,wem,WEM
2015-07-15 15:00:00,230.8,wind,MW,wem,WEM
2015-07-15 15:30:00,247.8,wind,MW,wem,WEM
2015-07-15 16:00:00,221.3,wind,MW,wem,WEM
2015-07-15 16:30:00,198.2,wind,MW,wem,WEM
2015-07-15 17:00:00,185.6,wind,MW,wem,WEM
2015-07-15 17:30:00,183.6,wind,MW,wem,WEM
2015-07-15 18:00:00,189.5,wind,MW,wem,WEM
2015-07-15 18:30:00,214.7,wind,MW,wem,WEM
2015-07-15 19:00:00,238.1,wind,MW,wem,WEM
2015-07-15 19:30:00,267.0,wind,MW,wem,WEM
2015-07-15 20:00:00,313.8,wind,MW,wem,WEM
2015-07-15 20:30:00,392.8,wind,MW,wem,WEM
2015-07-15 21:00:00,407.1,wind,MW,wem,WEM
2015-07-15 21:30:00,410.8,wind,MW,wem,WEM
2015-07-15 22:00:00,415.4,wind,MW,wem,WEM
2015-07-15 22:30:00,425.0,wind,MW,wem,WEM
2015-07-15 23:00:00,425.1,wind,MW,wem,WEM
2015-07-15 23:30:00,429.6,wind,MW,wem,WEM
2015-07-16 00:00:00,417.7,wind,MW,wem,WEM
2015-07-16 00:30:00,423.5,wind,MW,wem,WEM
2015-07-16 01:00:00,430.0,wind,MW,wem,WEM
2015-07-16 01:30:00,416.7,wind,MW,wem,WEM
2015-07-16 02:00:00,401.7,wind,MW,wem,WEM
2015-07-16 02:30:00,403.5,wind,MW,wem,WEM
2015-07-16 03:00:00,386.9,wind,MW,wem,WEM
2015-07-16 03:30:00,395.9,wind,MW,wem,WEM
2015-07-16 04:00:00,418.7,wind,MW,wem,WEM
2015-07-16 04:30:00,420.0,wind,MW,wem,WEM
2015-07-16 05:00:00,414.1,wind,MW,wem,WEM
2015-07-16 05:30:00,416.8,wind,MW,wem,WEM
2015-07-16 06:00:00,425.3,wind,MW,wem,WEM
2015-07-16 06:30:00,424.9,wind,MW,wem,WEM
2015-07-16 07:00:00,422.0,wind,MW,wem,WEM
2015-07-16 07:30:00,420.3,wind,MW,wem,WEM
2015-07-16 08:00:00,392.0,wind,MW,wem,WEM
2015-07-16 08:30:00,364.6,wind,MW,wem,WEM
2015-07-16 09:00:00,371.7,wind,MW,wem,WEM
2015-07-16 09:30:00,394.9,wind,MW,wem,WEM
2015-07-16 10:00:00,397.6,wind,MW,wem,WEM
2015-07-16 10:30:00,380.7,wind,MW,wem,WEM
2015-07-16 11:00:00,344.2,wind,MW,wem,WEM
2015-07-16 11:30:00,283.8,wind,MW,wem,WEM
2015-07-16 12:00:00,245.9,wind,MW,wem,WEM
2015-07-16 12:30:00,237.8,wind,MW,wem,WEM
2015-07-16 13:00:00,220.4,wind,MW,wem,WEM
2015-07-16 13:30:00,199.9,wind,MW,wem,WEM
2015-07-16 14:00:00,183.2,wind,MW,wem,WEM
2015-07-16 14:30:00,162.0,wind,MW,wem,WEM
2015-07-16 15:00:00,165.7,wind,MW,wem,WEM
2015-07-16 15:30:00,174.7,wind,MW,wem,WEM
2015-07-16 16:00:00,168.3,wind,MW,wem,WEM
2015-07-16 16:30:00,162.5,wind,MW,wem,WEM
2015-07-16 17:00:00,210.1,wind,MW,wem,WEM
2015-07-16 17:30:00,292.0,wind,MW,wem,WEM
2015-07-16 18:00:00,311.4,wind,MW,wem,WEM
2015-07-16 18:30:00,314.0,wind,MW,wem,WEM
2015-07-16 19:00:00,314.3,wind,MW,wem,WEM
2015-07-16 19:30:00,375.4,wind,MW,wem,WEM
2015-07-16 20:00:00,398.4,wind,MW,wem,WEM
2015-07-16 20:30:00,397.1,wind,MW,wem,WEM
2015-07-16 21:00:00,422.5,wind,MW,wem,WEM
2015-07-16 21:30:00,404.6,wind,MW,wem,WEM
2015-07-16 22:00:00,407.6,wind,MW,wem,WEM
2015-07-16 22:30:00,406.9,wind,MW,wem,WEM
2015-07-16 23:00:00,390.3,wind,MW,wem,WEM
2015-07-16 23:30:00,387.1,wind,MW,wem,WEM
2015-07-17 00:00:00,389.4,wind,MW,wem,WEM
2015-07-17 00:30:00,401.0,wind,MW,wem,WEM
2015-07-17 01:00:00,373.4,wind,MW,wem,WEM
2015-07-17 01:30:00,372.6,wind,MW,wem,WEM
2015-07-17 02:00:00,362.8,wind,MW,wem,WEM
2015-07-17 02:30:00,357.2,wind,MW,wem,WEM
2015-07-17 03:00:00,360.6,wind,MW,wem,WEM
2015-07-17 03:30:00,376.0,wind,MW,wem,WEM
2015-07-17 04:00:00,392.5,wind,MW,wem,WEM
2015-07-17 04:30:00,386.4,wind,MW,wem,WEM
2015-07-17 05:00:00,382.3,wind,MW,wem,WEM
2015-07-17 05:30:00,375.6,wind,MW,wem,WEM
2015-07-17 06:00:00,391.4,wind,MW,wem,WEM
2015-07-17 06:30:00,393.4,wind,MW,wem,WEM
2015-07-17 07:00:00,385.2,wind,MW,wem,WEM
2015-07-17 07:30:00,379.3,wind,MW,wem,WEM
2015-07-17 08:00:00,357.9,wind,MW,wem,WEM
2015-07-17 08:30:00,360.6,wind,MW,wem,WEM
2015-07-17 09:00:00,354.0,wind,MW,wem,WEM
2015-07-17 09:30:00,355.4,wind,MW,wem,WEM
2015-07-17 10:00:00,328.5,wind,MW,wem,WEM
2015-07-17 10:30:00,296.4,wind,MW,wem,WEM
2015-07-17 11:00:00,245.7,wind,MW,wem,WEM
2015-07-17 11:30:00,232.8,wind,MW,wem,WEM
2015-07-17 12:00:00,195.8,wind,MW,wem,WEM
2015-07-17 12:30:00,162.9,wind,MW,wem,WEM
2015-07-17 13:00:00,133.9,wind,MW,wem,WEM
2015-07-17 13:30:00,99.09,wind,MW,wem,WEM
2015-07-17 14:00:00,83.31,wind,MW,wem,WEM
2015-07-17 14:30:00,71.62,wind,MW,wem,WEM
2015-07-17 15:00:00,56.23,wind,MW,wem,WEM
2015-07-17 15:30:00,47.46,wind,MW,wem,WEM
2015-07-17 16:00:00,46.15,wind,MW,wem,WEM
2015-07-17 16:30:00,49.47,wind,MW,wem,WEM
2015-07-17 17:00:00,36.03,wind,MW,wem,WEM
2015-07-17 17:30:00,66.36,wind,MW,wem,WEM
2015-07-17 18:00:00,51.36,wind,MW,wem,WEM
2015-07-17 18:30:00,79.01,wind,MW,wem,WEM
2015-07-17 19:00:00,100.1,wind,MW,wem,WEM
2015-07-17 19:30:00,134.0,wind,MW,wem,WEM
2015-07-17 20:00:00,130.1,wind,MW,wem,WEM
2015-07-17 20:30:00,150.2,wind,MW,wem,WEM
2015-07-17 21:00:00,161.2,wind,MW,wem,WEM
2015-07-17 21:30:00,172.6,wind,MW,wem,WEM
2015-07-17 22:00:00,197.3,wind,MW,wem,WEM
2015-07-17 22:30:00,193.4,wind,MW,wem,WEM
2015-07-17 23:00:00,227.9,wind,MW,wem,WEM
2015-07-17 23:30:00,222.1,wind,MW,wem,WEM
2015-07-18 00:00:00,237.1,wind,MW,wem,WEM
2015-07-18 00:30:00,251.2,wind,MW,wem,WEM
2015-07-18 01:00:00,231.5,wind,MW,wem,WEM
2015-07-18 01:30:00,221.0,wind,MW,wem,WEM
2015-07-18 02:00:00,211.3,wind,MW,wem,WEM
2015-07-18 02:30:00,207.9,wind,MW,wem,WEM
2015-07-18 03:00:00,196.2,wind,MW,wem,WEM
2015-07-18 03:30:00,190.1,wind,MW,wem,WEM
2015-07-18 04:00:00,193.6,wind,MW,wem,WEM
2015-07-18 04:30:00,186.8,wind,MW,wem,WEM
2015-07-18 05:00:00,184.9,wind,MW,wem,WEM
2015-07-18 05:30:00,185.9,wind,MW,wem,WEM
2015-07-18 06:00:00,179.4,wind,MW,wem,WEM
2015-07-18 06:30:00,190.0,wind,MW,wem,WEM
2015-07-18 07:00:00,206.2,wind,MW,wem,WEM
2015-07-18 07:30:00,196.1,wind,MW,wem,WEM
2015-07-18 08:00:00,200.6,wind,MW,wem,WEM
2015-07-18 08:30:00,171.0,wind,MW,wem,WEM
2015-07-18 09:00:00,138.3,wind,MW,wem,WEM
2015-07-18 09:30:00,130.5,wind,MW,wem,WEM
2015-07-18 10:00:00,130.3,wind,MW,wem,WEM
2015-07-18 10:30:00,132.1,wind,MW,wem,WEM
2015-07-18 11:00:00,130.8,wind,MW,wem,WEM
2015-07-18 11:30:00,115.4,wind,MW,wem,WEM
2015-07-18 12:00:00,90.06,wind,MW,wem,WEM
2015-07-18 12:30:00,65.59,wind,MW,wem,WEM
2015-07-18 13:00:00,44.49,wind,MW,wem,WEM
2015-07-18 13:30:00,35.42,wind,MW,wem,WEM
2015-07-18 14:00:00,29.11,wind,MW,wem,WEM
2015-07-18 14:30:00,27.25,wind,MW,wem,WEM
2015-07-18 15:00:00,20.71,wind,MW,wem,WEM
2015-07-18 15:30:00,18.17,wind,MW,wem,WEM
2015-07-18 16:00:00,13.36,wind,MW,wem,WEM
2015-07-18 16:30:00,5.342,wind,MW,wem,WEM
2015-07-18 17:00:00,4.665,wind,MW,wem,WEM
2015-07-18 17:30:00,2.709,wind,MW,wem,WEM
2015-07-18 18:00:00,1.07,wind,MW,wem,WEM
2015-07-18 18:30:00,0.607,wind,MW,wem,WEM
2015-07-18 19:00:00,1.428,wind,MW,wem,WEM
2015-07-18 19:30:00,5.873,wind,MW,wem,WEM
2015-07-18 20:00:00,20.88,wind,MW,wem,WEM
2015-07-18 20:30:00,36.76,wind,MW,wem,WEM
2015-07-18 21:00:00,52.88,wind,MW,wem,WEM
2015-07-18 21:30:00,72.61,wind,MW,wem,WEM
2015-07-18 22:00:00,99.79,wind,MW,wem,WEM
2015-07-18 22:30:00,146.5,wind,MW,wem,WEM
2015-07-18 23:00:00,188.5,wind,MW,wem,WEM
2015-07-18 23:30:00,179.7,wind,MW,wem,WEM
2015-07-19 00:00:00,236.5,wind,MW,wem,WEM
2015-07-19 00:30:00,292.6,wind,MW,wem,WEM
2015-07-19 01:00:00,310.8,wind,MW,wem,WEM
2015-07-19 01:30:00,317.6,wind,MW,wem,WEM
2015-07-19 02:00:00,336.3,wind,MW,wem,WEM
2015-07-19 02:30:00,343.5,wind,MW,wem,WEM
2015-07-19 03:00:00,346.1,wind,MW,wem,WEM
2015-07-19 03:30:00,360.1,wind,MW,wem,WEM
2015-07-19 04:00:00,357.1,wind,MW,wem,WEM
2015-07-19 04:30:00,367.0,wind,MW,wem,WEM
2015-07-19 05:00:00,357.9,wind,MW,wem,WEM
2015-07-19 05:30:00,349.1,wind,MW,wem,WEM
2015-07-19 06:00:00,361.6,wind,MW,wem,WEM
2015-07-19 06:30:00,340.2,wind,MW,wem,WEM
2015-07-19 07:00:00,335.8,wind,MW,wem,WEM
2015-07-19 07:30:00,339.9,wind,MW,wem,WEM
2015-07-19 08:00:00,315.9,wind,MW,wem,WEM
2015-07-19 08:30:00,311.3,wind,MW,wem,WEM
2015-07-19 09:00:00,291.6,wind,MW,wem,WEM
2015-07-19 09:30:00,291.0,wind,MW,wem,WEM
2015-07-19 10:00:00,320.7,wind,MW,wem,WEM
2015-07-19 10:30:00,347.2,wind,MW,wem,WEM
2015-07-19 11:00:00,364.7,wind,MW,wem,WEM
2015-07-19 11:30:00,344.1,wind,MW,wem,WEM
2015-07-19 12:00:00,321.4,wind,MW,wem,WEM
2015-07-19 12:30:00,300.7,wind,MW,wem,WEM
2015-07-19 13:00:00,279.5,wind,MW,wem,WEM
2015-07-19 13:30:00,304.8,wind,MW,wem,WEM
2015-07-19 14:00:00,296.6,wind,MW,wem,WEM
2015-07-19 14:30:00,257.8,wind,MW,wem,WEM
2015-07-19 15:00:00,253.3,wind,MW,wem,WEM
2015-07-19 15:30:00,184.8,wind,MW,wem,WEM
2015-07-19 16:00:00,163.9,wind,MW,wem,WEM
2015-07-19 16:30:00,163.6,wind,MW,wem,WEM
2015-07-19 17:00:00,164.1,wind,MW,wem,WEM
2015-07-19 17:30:00,170.6,wind,MW,wem,WEM
2015-07-19 18:00:00,181.1,wind,MW,wem,WEM
2015-07-19 18:30:00,183.2,wind,MW,wem,WEM
2015-07-19 19:00:00,196.9,wind,MW,wem,WEM
2015-07-19 19:30:00,189.5,wind,MW,wem,WEM
2015-07-19 20:00:00,255.6,wind,MW,wem,WEM
2015-07-19 20:30:00,276.9,wind,MW,wem,WEM
2015-07-19 21:00:00,347.5,wind,MW,wem,WEM
2015-07-19 21:30:00,337.0,wind,MW,wem,WEM
2015-07-19 22:00:00,362.0,wind,MW,wem,WEM
2015-07-19 22:30:00,372.9,wind,MW,wem,WEM
2015-07-19 23:00:00,358.6,wind,MW,wem,WEM
2015-07-19 23:30:00,359.4,wind,MW,wem,WEM
2015-07-20 00:00:00,323.7,wind,MW,wem,WEM
2015-07-20 00:30:00,288.5,wind,MW,wem,WEM
2015-07-20 01:00:00,333.7,wind,MW,wem,WEM
2015-07-20 01:30:00,321.2,wind,MW,wem,WEM
2015-07-20 02:00:00,347.5,wind,MW,wem,WEM
2015-07-20 02:30:00,334.9,wind,MW,wem,WEM
2015-07-20 03:00:00,274.5,wind,MW,wem,WEM
2015-07-20 03:30:00,277.1,wind,MW,wem,WEM
2015-07-20 04:00:00,255.5,wind,MW,wem,WEM
2015-07-20 04:30:00,232.3,wind,MW,wem,WEM
2015-07-20 05:00:00,233.2,wind,MW,wem,WEM
2015-07-20 05:30:00,192.5,wind,MW,wem,WEM
2015-07-20 06:00:00,167.9,wind,MW,wem,WEM
2015-07-20 06:30:00,216.3,wind,MW,wem,WEM
2015-07-20 07:00:00,248.3,wind,MW,wem,WEM
2015-07-20 07:30:00,240.7,wind,MW,wem,WEM
2015-07-20 08:00:00,232.0,wind,MW,wem,WEM
2015-07-20 08:30:00,235.7,wind,MW,wem,WEM
2015-07-20 09:00:00,222.4,wind,MW,wem,WEM
