datetime,data,type,unit,network,region
2017-06-10 16:30:00,45.63,wind,MW,wem,WEM
2017-06-10 17:00:00,44.42,wind,MW,wem,WEM
2017-06-10 17:30:00,85.54,wind,MW,wem,WEM
2017-06-10 18:00:00,107.4,wind,MW,wem,WEM
2017-06-10 18:30:00,124.3,wind,MW,wem,WEM
2017-06-10 19:00:00,162.9,wind,MW,wem,WEM
2017-06-10 19:30:00,203.0,wind,MW,wem,WEM
2017-06-10 20:00:00,214.2,wind,MW,wem,WEM
2017-06-10 20:30:00,247.9,wind,MW,wem,WEM
2017-06-10 21:00:00,273.9,wind,MW,wem,WEM
2017-06-10 21:30:00,290.8,wind,MW,wem,WEM
2017-06-10 22:00:00,301.3,wind,MW,wem,WEM
2017-06-10 22:30:00,312.8,wind,MW,wem,WEM
2017-06-10 23:00:00,321.7,wind,MW,wem,WEM
2017-06-10 23:30:00,336.7,wind,MW,wem,WEM
2017-06-11 00:00:00,308.7,wind,MW,wem,WEM
2017-06-11 00:30:00,282.7,wind,MW,wem,WEM
2017-06-11 01:00:00,294.7,wind,MW,wem,WEM
2017-06-11 01:30:00,286.2,wind,MW,wem,WEM
2017-06-11 02:00:00,303.5,wind,MW,wem,WEM
2017-06-11 02:30:00,314.3,wind,MW,wem,WEM
2017-06-11 03:00:00,325.5,wind,MW,wem,WEM
2017-06-11 03:30:00,318.6,wind,MW,wem,WEM
2017-06-11 04:00:00,342.4,wind,MW,wem,WEM
2017-06-11 04:30:00,338.9,wind,MW,wem,WEM
2017-06-11 05:00:00,334.4,wind,MW,wem,WEM
2017-06-11 05:30:00,330.9,wind,MW,wem,WEM
2017-06-11 06:00:00,318.6,wind,MW,wem,WEM
2017-06-11 06:30:00,309.3,wind,MW,wem,WEM
2017-06-11 07:00:00,320.8,wind,MW,wem,WEM
2017-06-11 07:30:00,330.3,wind,MW,wem,WEM
2017-06-11 08:00:00,341.4,wind,MW,wem,WEM
2017-06-11 08:30:00,340.6,wind,MW,wem,WEM
2017-06-11 09:00:00,330.4,wind,MW,wem,WEM
2017-06-11 09:30:00,293.5,wind,MW,wem,WEM
2017-06-11 10:00:00,255.7,wind,MW,wem,WEM
2017-06-11 10:30:00,245.2,wind,MW,wem,WEM
2017-06-11 11:00:00,232.9,wind,MW,wem,WEM
2017-06-11 11:30:00,213.2,wind,MW,wem,WEM
2017-06-11 12:00:00,203.6,wind,MW,wem,WEM
2017-06-11 12:30:00,198.9,wind,MW,wem,WEM
2017-06-11 13:00:00,163.8,wind,MW,wem,WEM
2017-06-11 13:30:00,128.8,wind,MW,wem,WEM
2017-06-11 14:00:00,79.2,wind,MW,wem,WEM
2017-06-11 14:30:00,72.4,wind,MW,wem,WEM
2017-06-11 15:00:00,56.72,wind,MW,wem,WEM
2017-06-11 15:30:00,59.61,wind,MW,wem,WEM
2017-06-11 16:00:00,44.39,wind,MW,wem,WEM
2017-06-11 16:30:00,51.07,wind,MW,wem,WEM
2017-06-11 17:00:00,78.86,wind,MW,wem,WEM
2017-06-11 17:30:00,121.1,wind,MW,wem,WEM
2017-06-11 18:00:00,153.6,wind,MW,wem,WEM
2017-06-11 18:30:00,165.6,wind,MW,wem,WEM
2017-06-11 19:00:00,153.5,wind,MW,wem,WEM
2017-06-11 19:30:00,167.2,wind,MW,wem,WEM
2017-06-11 20:00:00,225.3,wind,MW,wem,WEM
2017-06-11 20:30:00,313.4,wind,MW,wem,WEM
2017-06-11 21:00:00,345.1,wind,MW,wem,WEM
2017-06-11 21:30:00,359.1,wind,MW,wem,WEM
2017-06-11 22:00:00,374.8,wind,MW,wem,WEM
2017-06-11 22:30:00,368.7,wind,MW,wem,WEM
2017-06-11 23:00:00,377.2,wind,MW,wem,WEM
2017-06-11 23:30:00,387.5,wind,MW,wem,WEM
2017-06-12 00:00:00,382.4,wind,MW,wem,WEM
2017-06-12 00:30:00,402.6,wind,MW,wem,WEM
2017-06-12 01:00:00,400.7,wind,MW,wem,WEM
2017-06-12 01:30:00,404.0,wind,MW,wem,WEM
2017-06-12 02:00:00,396.0,wind,MW,wem,WEM
2017-06-12 02:30:00,388.7,wind,MW,wem,WEM
2017-06-12 03:00:00,385.0,wind,MW,wem,WEM
2017-06-12 03:30:00,364.7,wind,MW,wem,WEM
2017-06-12 04:00:00,355.7,wind,MW,wem,WEM
2017-06-12 04:30:00,347.5,wind,MW,wem,WEM
2017-06-12 05:00:00,327.0,wind,MW,wem,WEM
2017-06-12 05:30:00,349.3,wind,MW,wem,WEM
2017-06-12 06:00:00,347.0,wind,MW,wem,WEM
2017-06-12 06:30:00,354.7,wind,MW,wem,WEM
2017-06-12 07:00:00,275.3,wind,MW,wem,WEM
2017-06-12 07:30:00,255.2,wind,MW,wem,WEM
2017-06-12 08:00:00,261.0,wind,MW,wem,WEM
2017-06-12 08:30:00,273.6,wind,MW,wem,WEM
2017-06-12 09:00:00,244.4,wind,MW,wem,WEM
2017-06-12 09:30:00,259.7,wind,MW,wem,WEM
2017-06-12 10:00:00,233.5,wind,MW,wem,WEM
2017-06-12 10:30:00,244.5,wind,MW,wem,WEM
2017-06-12 11:00:00,280.8,wind,MW,wem,WEM
2017-06-12 11:30:00,232.5,wind,MW,wem,WEM
2017-06-12 12:00:00,187.5,wind,MW,wem,WEM
2017-06-12 12:30:00,191.7,wind,MW,wem,WEM
2017-06-12 13:00:00,178.8,wind,MW,wem,WEM
2017-06-12 13:30:00,174.1,wind,MW,wem,WEM
2017-06-12 14:00:00,127.7,wind,MW,wem,WEM
2017-06-12 14:30:00,94.46,wind,MW,wem,WEM
2017-06-12 15:00:00,110.3,wind,MW,wem,WEM
2017-06-12 15:30:00,51.71,wind,MW,wem,WEM
2017-06-12 16:00:00,30.03,wind,MW,wem,WEM
2017-06-12 16:30:00,21.82,wind,MW,wem,WEM
2017-06-12 17:00:00,31.56,wind,MW,wem,WEM
2017-06-12 17:30:00,51.21,wind,MW,wem,WEM
2017-06-12 18:00:00,86.43,wind,MW,wem,WEM
2017-06-12 18:30:00,102.4,wind,MW,wem,WEM
2017-06-12 19:00:00,111.3,wind,MW,wem,WEM
2017-06-12 19:30:00,174.9,wind,MW,wem,WEM
2017-06-12 20:00:00,239.5,wind,MW,wem,WEM
2017-06-12 20:30:00,268.2,wind,MW,wem,WEM
2017-06-12 21:00:00,307.1,wind,MW,wem,WEM
2017-06-12 21:30:00,295.4,wind,MW,wem,WEM
2017-06-12 22:00:00,266.4,wind,MW,wem,WEM
2017-06-12 22:30:00,277.6,wind,MW,wem,WEM
2017-06-12 23:00:00,287.0,wind,MW,wem,WEM
2017-06-12 23:30:00,260.4,wind,MW,wem,WEM
2017-06-13 00:00:00,248.4,wind,MW,wem,WEM
2017-06-13 00:30:00,229.5,wind,MW,wem,WEM
2017-06-13 01:00:00,226.0,wind,MW,wem,WEM
2017-06-13 01:30:00,230.4,wind,MW,wem,WEM
2017-06-13 02:00:00,259.0,wind,MW,wem,WEM
2017-06-13 02:30:00,264.0,wind,MW,wem,WEM
2017-06-13 03:00:00,257.2,wind,MW,wem,WEM
2017-06-13 03:30:00,237.7,wind,MW,wem,WEM
2017-06-13 04:00:00,223.8,wind,MW,wem,WEM
2017-06-13 04:30:00,214.5,wind,MW,wem,WEM
2017-06-13 05:00:00,208.6,wind,MW,wem,WEM
2017-06-13 05:30:00,193.2,wind,MW,wem,WEM
2017-06-13 06:00:00,184.2,wind,MW,wem,WEM
2017-06-13 06:30:00,182.0,wind,MW,wem,WEM
2017-06-13 07:00:00,163.2,wind,MW,wem,WEM
2017-06-13 07:30:00,143.9,wind,MW,wem,WEM
2017-06-13 08:00:00,129.8,wind,MW,wem,WEM
2017-06-13 08:30:00,98.22,wind,MW,wem,WEM
2017-06-13 09:00:00,72.92,wind,MW,wem,WEM
2017-06-13 09:30:00,65.26,wind,MW,wem,WEM
2017-06-13 10:00:00,62.29,wind,MW,wem,WEM
2017-06-13 10:30:00,70.88,wind,MW,wem,WEM
2017-06-13 11:00:00,70.26,wind,MW,wem,WEM
2017-06-13 11:30:00,81.25,wind,MW,wem,WEM
2017-06-13 12:00:00,68.54,wind,MW,wem,WEM
2017-06-13 12:30:00,48.65,wind,MW,wem,WEM
2017-06-13 13:00:00,66.83,wind,MW,wem,WEM
2017-06-13 13:30:00,62.93,wind,MW,wem,WEM
2017-06-13 14:00:00,69.2,wind,MW,wem,WEM
2017-06-13 14:30:00,75.16,wind,MW,wem,WEM
2017-06-13 15:00:00,77.07,wind,MW,wem,WEM
2017-06-13 15:30:00,82.04,wind,MW,wem,WEM
2017-06-13 16:00:00,65.59,wind,MW,wem,WEM
2017-06-13 16:30:00,57.32,wind,MW,wem,WEM
2017-06-13 17:00:00,67.24,wind,MW,wem,WEM
2017-06-13 17:30:00,43.39,wind,MW,wem,WEM
2017-06-13 18:00:00,49.58,wind,MW,wem,WEM
2017-06-13 18:30:00,64.72,wind,MW,wem,WEM
2017-06-13 19:00:00,45.97,wind,MW,wem,WEM
2017-06-13 19:30:00,37.77,wind,MW,wem,WEM
2017-06-13 20:00:00,44.31,wind,MW,wem,WEM
2017-06-13 20:30:00,54.65,wind,MW,wem,WEM
2017-06-13 21:00:00,58.83,wind,MW,wem,WEM
2017-06-13 21:30:00,64.52,wind,MW,wem,WEM
2017-06-13 22:00:00,51.88,wind,MW,wem,WEM
2017-06-13 22:30:00,51.1,wind,MW,wem,WEM
2017-06-13 23:00:00,58.24,wind,MW,wem,WEM
2017-06-13 23:30:00,65.07,wind,MW,wem,WEM
2017-06-14 00:00:00,34.13,wind,MW,wem,WEM
2017-06-14 00:30:00,32.73,wind,MW,wem,WEM
2017-06-14 01:00:00,44.5,wind,MW,wem,WEM
2017-06-14 01:30:00,34.71,wind,MW,wem,WEM
2017-06-14 02:00:00,19.78,wind,MW,wem,WEM
2017-06-14 02:30:00,28.84,wind,MW,wem,WEM
2017-06-14 03:00:00,12.71,wind,MW,wem,WEM
2017-06-14 03:30:00,22.1,wind,MW,wem,WEM
2017-06-14 04:00:00,28.79,wind,MW,wem,WEM
2017-06-14 04:30:00,29.53,wind,MW,wem,WEM
2017-06-14 05:00:00,69.31,wind,MW,wem,WEM
2017-06-14 05:30:00,71.51,wind,MW,wem,WEM
2017-06-14 06:00:00,88.09,wind,MW,wem,WEM
2017-06-14 06:30:00,103.8,wind,MW,wem,WEM
2017-06-14 07:00:00,95.36,wind,MW,wem,WEM
2017-06-14 07:30:00,96.54,wind,MW,wem,WEM
2017-06-14 08:00:00,76.54,wind,MW,wem,WEM
2017-06-14 08:30:00,50.5,wind,MW,wem,WEM
2017-06-14 09:00:00,25.82,wind,MW,wem,WEM
2017-06-14 09:30:00,15.8,wind,MW,wem,WEM
2017-06-14 10:00:00,9.223,wind,MW,wem,WEM
2017-06-14 10:30:00,12.34,wind,MW,wem,WEM
2017-06-14 11:00:00,9.031,wind,MW,wem,WEM
2017-06-14 11:30:00,8.296,wind,MW,wem,WEM
2017-06-14 12:00:00,6.23,wind,MW,wem,WEM
2017-06-14 12:30:00,7.498,wind,MW,wem,WEM
2017-06-14 13:00:00,17.2,wind,MW,wem,WEM
2017-06-14 13:30:00,26.5,wind,MW,wem,WEM
2017-06-14 14:00:00,36.78,wind,MW,wem,WEM
2017-06-14 14:30:00,32.08,wind,MW,wem,WEM
2017-06-14 15:00:00,23.39,wind,MW,wem,WEM
2017-06-14 15:30:00,22.16,wind,MW,wem,WEM
2017-06-14 16:00:00,20.65,wind,MW,wem,WEM
2017-06-14 16:30:00,16.59,wind,MW,wem,WEM
2017-06-14 17:00:00,9.016,wind,MW,wem,WEM
2017-06-14 17:30:00,19.52,wind,MW,wem,WEM
2017-06-14 18:00:00,18.09,wind,MW,wem,WEM
2017-06-14 18:30:00,29.59,wind,MW,wem,WEM
2017-06-14 19:00:00,15.32,wind,MW,wem,WEM
2017-06-14 19:30:00,29.78,wind,MW,wem,WEM
2017-06-14 20:00:00,21.11,wind,MW,wem,WEM
2017-06-14 20:30:00,26.5,wind,MW,wem,WEM
2017-06-14 21:00:00,32.03,wind,MW,wem,WEM
2017-06-14 21:30:00,44.5,wind,MW,wem,WEM
2017-06-14 22:00:00,16.64,wind,MW,wem,WEM
2017-06-14 22:30:00,17.79,wind,MW,wem,WEM
2017-06-14 23:00:00,34.14,wind,MW,wem,WEM
2017-06-14 23:30:00,42.39,wind,MW,wem,WEM
2017-06-15 00:00:00,60.65,wind,MW,wem,WEM
2017-06-15 00:30:00,53.14,wind,MW,wem,WEM
2017-06-15 01:00:00,65.41,wind,MW,wem,WEM
2017-06-15 01:30:00,64.05,wind,MW,wem,WEM
2017-06-15 02:00:00,48.18,wind,MW,wem,WEM
2017-06-15 02:30:00,59.29,wind,MW,wem,WEM
2017-06-15 03:00:00,53.86,wind,MW,wem,WEM
2017-06-15 03:30:00,53.68,wind,MW,wem,WEM
2017-06-15 04:00:00,61.06,wind,MW,wem,WEM
2017-06-15 04:30:00,59.97,wind,MW,wem,WEM
2017-06-15 05:00:00,52.97,wind,MW,wem,WEM
2017-06-15 05:30:00,53.74,wind,MW,wem,WEM
2017-06-15 06:00:00,62.89,wind,MW,wem,WEM
2017-06-15 06:30:00,57.77,wind,MW,wem,WEM
2017-06-15 07:00:00,64.65,wind,MW,wem,WEM
2017-06-15 07:30:00,50.04,wind,MW,wem,WEM
2017-06-15 08:00:00,39.52,wind,MW,wem,WEM
2017-06-15 08:30:00,34.88,wind,MW,wem,WEM
2017-06-15 09:00:00,24.21,wind,MW,wem,WEM
2017-06-15 09:30:00,21.58,wind,MW,wem,WEM
2017-06-15 10:00:00,21.95,wind,MW,wem,WEM
2017-06-15 10:30:00,11.48,wind,MW,wem,WEM
2017-06-15 11:00:00,15.69,wind,MW,wem,WEM
2017-06-15 11:30:00,23.83,wind,MW,wem,WEM
2017-06-15 12:00:00,36.32,wind,MW,wem,WEM
2017-06-15 12:30:00,43.22,wind,MW,wem,WEM
2017-06-15 13:00:00,54.47,wind,MW,wem,WEM
2017-06-15 13:30:00,68.24,wind,MW,wem,WEM
2017-06-15 14:00:00,71.57,wind,MW,wem,WEM
2017-06-15 14:30:00,53.98,wind,MW,wem,WEM
2017-06-15 15:00:00,47.56,wind,MW,wem,WEM
2017-06-15 15:30:00,55.3,wind,MW,wem,WEM
2017-06-15 16:00:00,59.89,wind,MW,wem,WEM
2017-06-15 16:30:00,59.87,wind,MW,wem,WEM
2017-06-15 17:00:00,46.65,wind,MW,wem,WEM
2017-06-15 17:30:00,54.42,wind,MW,wem,WEM
2017-06-15 18:00:00,64.87,wind,MW,wem,WEM
2017-06-15 18:30:00,90.06,wind,MW,wem,WEM
2017-06-15 19:00:00,120.0,wind,MW,wem,WEM
2017-06-15 19:30:00,146.3,wind,MW,wem,WEM
2017-06-15 20:00:00,160.6,wind,MW,wem,WEM
2017-06-15 20:30:00,149.1,wind,MW,wem,WEM
2017-06-15 21:00:00,133.0,wind,MW,wem,WEM
2017-06-15 21:30:00,124.7,wind,MW,wem,WEM
2017-06-15 22:00:00,112.4,wind,MW,wem,WEM
2017-06-15 22:30:00,130.0,wind,MW,wem,WEM
2017-06-15 23:00:00,119.2,wind,MW,wem,WEM
2017-06-15 23:30:00,119.5,wind,MW,wem,WEM
2017-06-16 00:00:00,115.3,wind,MW,wem,WEM
2017-06-16 00:30:00,109.5,wind,MW,wem,WEM
2017-06-16 01:00:00,130.6,wind,MW,wem,WEM
2017-06-16 01:30:00,131.3,wind,MW,wem,WEM
2017-06-16 02:00:00,126.2,wind,MW,wem,WEM
2017-06-16 02:30:00,140.9,wind,MW,wem,WEM
2017-06-16 03:00:00,153.1,wind,MW,wem,WEM
2017-06-16 03:30:00,165.5,wind,MW,wem,WEM
2017-06-16 04:00:00,167.0,wind,MW,wem,WEM
2017-06-16 04:30:00,142.7,wind,MW,wem,WEM
2017-06-16 05:00:00,125.9,wind,MW,wem,WEM
2017-06-16 05:30:00,118.6,wind,MW,wem,WEM
2017-06-16 06:00:00,117.4,wind,MW,wem,WEM
2017-06-16 06:30:00,112.8,wind,MW,wem,WEM
2017-06-16 07:00:00,92.73,wind,MW,wem,WEM
2017-06-16 07:30:00,62.72,wind,MW,wem,WEM
2017-06-16 08:00:00,55.09,wind,MW,wem,WEM
2017-06-16 08:30:00,48.43,wind,MW,wem,WEM
2017-06-16 09:00:00,29.87,wind,MW,wem,WEM
2017-06-16 09:30:00,26.05,wind,MW,wem,WEM
2017-06-16 10:00:00,20.68,wind,MW,wem,WEM
2017-06-16 10:30:00,12.31,wind,MW,wem,WEM
2017-06-16 11:00:00,10.68,wind,MW,wem,WEM
2017-06-16 11:30:00,10.29,wind,MW,wem,WEM
2017-06-16 12:00:00,4.308,wind,MW,wem,WEM
2017-06-16 12:30:00,5.781,wind,MW,wem,WEM
2017-06-16 13:00:00,10.71,wind,MW,wem,WEM
2017-06-16 13:30:00,10.67,wind,MW,wem,WEM
2017-06-16 14:00:00,22.98,wind,MW,wem,WEM
2017-06-16 14:30:00,18.3,wind,MW,wem,WEM
2017-06-16 15:00:00,30.48,wind,MW,wem,WEM
2017-06-16 15:30:00,28.28,wind,MW,wem,WEM
2017-06-16 16:00:00,33.49,wind,MW,wem,WEM
2017-06-16 16:30:00,67.08,wind,MW,wem,WEM
2017-06-16 17:00:00,94.02,wind,MW,wem,WEM
2017-06-16 17:30:00,103.1,wind,MW,wem,WEM
2017-06-16 18:00:00,122.1,wind,MW,wem,WEM
2017-06-16 18:30:00,121.1,wind,MW,wem,WEM
2017-06-16 19:00:00,140.7,wind,MW,wem,WEM
2017-06-16 19:30:00,147.5,wind,MW,wem,WEM
2017-06-16 20:00:00,145.1,wind,MW,wem,WEM
2017-06-16 20:30:00,154.7,wind,MW,wem,WEM
2017-06-16 21:00:00,146.1,wind,MW,wem,WEM
2017-06-16 21:30:00,148.4,wind,MW,wem,WEM
2017-06-16 22:00:00,147.3,wind,MW,wem,WEM
2017-06-16 22:30:00,143.2,wind,MW,wem,WEM
2017-06-16 23:00:00,151.6,wind,MW,wem,WEM
2017-06-16 23:30:00,145.6,wind,MW,wem,WEM
2017-06-17 00:00:00,144.3,wind,MW,wem,WEM
2017-06-17 00:30:00,164.6,wind,MW,wem,WEM
2017-06-17 01:00:00,165.5,wind,MW,wem,WEM
2017-06-17 01:30:00,171.9,wind,MW,wem,WEM
2017-06-17 02:00:00,175.1,wind,MW,wem,WEM
2017-06-17 02:30:00,174.8,wind,MW,wem,WEM
2017-06-17 03:00:00,167.5,wind,MW,wem,WEM
2017-06-17 03:30:00,175.0,wind,MW,wem,WEM
2017-06-17 04:00:00,196.3,wind,MW,wem,WEM
2017-06-17 04:30:00,180.5,wind,MW,wem,WEM
2017-06-17 05:00:00,134.5,wind,MW,wem,WEM
2017-06-17 05:30:00,143.7,wind,MW,wem,WEM
2017-06-17 06:00:00,122.2,wind,MW,wem,WEM
2017-06-17 06:30:00,108.2,wind,MW,wem,WEM
2017-06-17 07:00:00,140.0,wind,MW,wem,WEM
2017-06-17 07:30:00,119.3,wind,MW,wem,WEM
2017-06-17 08:00:00,116.0,wind,MW,wem,WEM
2017-06-17 08:30:00,82.14,wind,MW,wem,WEM
2017-06-17 09:00:00,63.3,wind,MW,wem,WEM
2017-06-17 09:30:00,44.06,wind,MW,wem,WEM
2017-06-17 10:00:00,37.5,wind,MW,wem,WEM
2017-06-17 10:30:00,25.12,wind,MW,wem,WEM
2017-06-17 11:00:00,17.68,wind,MW,wem,WEM
2017-06-17 11:30:00,12.87,wind,MW,wem,WEM
2017-06-17 12:00:00,3.194,wind,MW,wem,WEM
2017-06-17 12:30:00,1.062,wind,MW,wem,WEM
2017-06-17 13:00:00,0.542,wind,MW,wem,WEM
2017-06-17 13:30:00,0.548,wind,MW,wem,WEM
2017-06-17 14:00:00,0.961,wind,MW,wem,WEM
2017-06-17 14:30:00,15.07,wind,MW,wem,WEM
2017-06-17 15:00:00,18.16,wind,MW,wem,WEM
2017-06-17 15:30:00,15.84,wind,MW,wem,WEM
2017-06-17 16:00:00,15.75,wind,MW,wem,WEM
2017-06-17 16:30:00,13.89,wind,MW,wem,WEM
2017-06-17 17:00:00,23.54,wind,MW,wem,WEM
2017-06-17 17:30:00,50.39,wind,MW,wem,WEM
2017-06-17 18:00:00,68.6,wind,MW,wem,WEM
2017-06-17 18:30:00,87.56,wind,MW,wem,WEM
2017-06-17 19:00:00,98.72,wind,MW,wem,WEM
2017-06-17 19:30:00,125.3,wind,MW,wem,WEM
2017-06-17 20:00:00,143.2,wind,MW,wem,WEM
2017-06-17 20:30:00,126.0,wind,MW,wem,WEM
2017-06-17 21:00:00,185.6,wind,MW,wem,WEM
2017-06-17 21:30:00,244.7,wind,MW,wem,WEM
2017-06-17 22:00:00,239.8,wind,MW,wem,WEM
2017-06-17 22:30:00,271.2,wind,MW,wem,WEM
2017-06-17 23:00:00,255.8,wind,MW,wem,WEM
2017-06-17 23:30:00,276.3,wind,MW,wem,WEM
2017-06-18 00:00:00,283.7,wind,MW,wem,WEM
2017-06-18 00:30:00,236.0,wind,MW,wem,WEM
2017-06-18 01:00:00,248.7,wind,MW,wem,WEM
2017-06-18 01:30:00,247.0,wind,MW,wem,WEM
2017-06-18 02:00:00,251.6,wind,MW,wem,WEM
2017-06-18 02:30:00,275.5,wind,MW,wem,WEM
2017-06-18 03:00:00,282.8,wind,MW,wem,WEM
2017-06-18 03:30:00,281.9,wind,MW,wem,WEM
2017-06-18 04:00:00,303.7,wind,MW,wem,WEM
2017-06-18 04:30:00,308.1,wind,MW,wem,WEM
2017-06-18 05:00:00,304.3,wind,MW,wem,WEM
2017-06-18 05:30:00,296.9,wind,MW,wem,WEM
2017-06-18 06:00:00,287.3,wind,MW,wem,WEM
2017-06-18 06:30:00,297.2,wind,MW,wem,WEM
2017-06-18 07:00:00,317.7,wind,MW,wem,WEM
2017-06-18 07:30:00,334.2,wind,MW,wem,WEM
2017-06-18 08:00:00,297.3,wind,MW,wem,WEM
2017-06-18 08:30:00,240.9,wind,MW,wem,WEM
2017-06-18 09:00:00,200.6,wind,MW,wem,WEM
2017-06-18 09:30:00,205.3,wind,MW,wem,WEM
2017-06-18 10:00:00,185.4,wind,MW,wem,WEM
2017-06-18 10:30:00,135.2,wind,MW,wem,WEM
2017-06-18 11:00:00,105.7,wind,MW,wem,WEM
2017-06-18 11:30:00,68.75,wind,MW,wem,WEM
2017-06-18 12:00:00,42.62,wind,MW,wem,WEM
2017-06-18 12:30:00,41.46,wind,MW,wem,WEM
2017-06-18 13:00:00,34.66,wind,MW,wem,WEM
2017-06-18 13:30:00,20.66,wind,MW,wem,WEM
2017-06-18 14:00:00,14.89,wind,MW,wem,WEM
2017-06-18 14:30:00,8.659,wind,MW,wem,WEM
2017-06-18 15:00:00,6.926,wind,MW,wem,WEM
2017-06-18 15:30:00,7.496,wind,MW,wem,WEM
2017-06-18 16:00:00,14.22,wind,MW,wem,WEM
2017-06-18 16:30:00,15.9,wind,MW,wem,WEM
2017-06-18 17:00:00,14.56,wind,MW,wem,WEM
2017-06-18 17:30:00,20.53,wind,MW,wem,WEM
2017-06-18 18:00:00,28.04,wind,MW,wem,WEM
2017-06-18 18:30:00,34.5,wind,MW,wem,WEM
2017-06-18 19:00:00,36.19,wind,MW,wem,WEM
2017-06-18 19:30:00,41.88,wind,MW,wem,WEM
2017-06-18 20:00:00,58.21,wind,MW,wem,WEM
2017-06-18 20:30:00,74.74,wind,MW,wem,WEM
2017-06-18 21:00:00,73.59,wind,MW,wem,WEM
2017-06-18 21:30:00,72.89,wind,MW,wem,WEM
2017-06-18 22:00:00,62.17,wind,MW,wem,WEM
2017-06-18 22:30:00,66.58,wind,MW,wem,WEM
2017-06-18 23:00:00,72.79,wind,MW,wem,WEM
2017-06-18 23:30:00,90.62,wind,MW,wem,WEM
2017-06-19 00:00:00,95.68,wind,MW,wem,WEM
2017-06-19 00:30:00,114.5,wind,MW,wem,WEM
2017-06-19 01:00:00,130.5,wind,MW,wem,WEM
2017-06-19 01:30:00,108.7,wind,MW,wem,WEM
2017-06-19 02:00:00,119.7,wind,MW,wem,WEM
2017-06-19 02:30:00,138.1,wind,MW,wem,WEM
2017-06-19 03:00:00,155.0,wind,MW,wem,WEM
2017-06-19 03:30:00,162.8,wind,MW,wem,WEM
2017-06-19 04:00:00,177.0,wind,MW,wem,WEM
2017-06-19 04:30:00,169.5,wind,MW,wem,WEM
2017-06-19 05:00:00,152.5,wind,MW,wem,WEM
2017-06-19 05:30:00,156.5,wind,MW,wem,WEM
2017-06-19 06:00:00,161.5,wind,MW,wem,WEM
2017-06-19 06:30:00,163.1,wind,MW,wem,WEM
2017-06-19 07:00:00,126.0,wind,MW,wem,WEM
2017-06-19 07:30:00,126.0,wind,MW,wem,WEM
2017-06-19 08:00:00,135.1,wind,MW,wem,WEM
2017-06-19 08:30:00,105.9,wind,MW,wem,WEM
2017-06-19 09:00:00,71.77,wind,MW,wem,WEM
2017-06-19 09:30:00,44.3,wind,MW,wem,WEM
2017-06-19 10:00:00,24.96,wind,MW,wem,WEM
2017-06-19 10:30:00,17.51,wind,MW,wem,WEM
2017-06-19 11:00:00,15.21,wind,MW,wem,WEM
2017-06-19 11:30:00,21.12,wind,MW,wem,WEM
2017-06-19 12:00:00,21.46,wind,MW,wem,WEM
2017-06-19 12:30:00,21.95,wind,MW,wem,WEM
2017-06-19 13:00:00,24.81,wind,MW,wem,WEM
2017-06-19 13:30:00,30.64,wind,MW,wem,WEM
2017-06-19 14:00:00,34.89,wind,MW,wem,WEM
2017-06-19 14:30:00,24.1,wind,MW,wem,WEM
2017-06-19 15:00:00,17.03,wind,MW,wem,WEM
2017-06-19 15:30:00,12.97,wind,MW,wem,WEM
2017-06-19 16:00:00,9.708,wind,MW,wem,WEM
2017-06-19 16:30:00,10.75,wind,MW,wem,WEM
2017-06-19 17:00:00,5.95,wind,MW,wem,WEM
2017-06-19 17:30:00,12.2,wind,MW,wem,WEM
2017-06-19 18:00:00,21.03,wind,MW,wem,WEM
2017-06-19 18:30:00,24.74,wind,MW,wem,WEM
2017-06-19 19:00:00,46.58,wind,MW,wem,WEM
2017-06-19 19:30:00,50.37,wind,MW,wem,WEM
2017-06-19 20:00:00,83.44,wind,MW,wem,WEM
2017-06-19 20:30:00,97.36,wind,MW,wem,WEM
2017-06-19 21:00:00,98.44,wind,MW,wem,WEM
2017-06-19 21:30:00,97.79,wind,MW,wem,WEM
2017-06-19 22:00:00,106.8,wind,MW,wem,WEM
2017-06-19 22:30:00,96.49,wind,MW,wem,WEM
2017-06-19 23:00:00,74.74,wind,MW,wem,WEM
2017-06-19 23:30:00,76.71,wind,MW,wem,WEM
2017-06-20 00:00:00,61.04,wind,MW,wem,WEM
2017-06-20 00:30:00,40.39,wind,MW,wem,WEM
2017-06-20 01:00:00,30.85,wind,MW,wem,WEM
2017-06-20 01:30:00,41.5,wind,MW,wem,WEM
2017-06-20 02:00:00,78.12,wind,MW,wem,WEM
2017-06-20 02:30:00,64.52,wind,MW,wem,WEM
2017-06-20 03:00:00,64.35,wind,MW,wem,WEM
2017-06-20 03:30:00,73.26,wind,MW,wem,WEM
2017-06-20 04:00:00,74.42,wind,MW,wem,WEM
2017-06-20 04:30:00,78.18,wind,MW,wem,WEM
2017-06-20 05:00:00,80.85,wind,MW,wem,WEM
2017-06-20 05:30:00,78.32,wind,MW,wem,WEM
2017-06-20 06:00:00,62.74,wind,MW,wem,WEM
2017-06-20 06:30:00,60.38,wind,MW,wem,WEM
2017-06-20 07:00:00,67.1,wind,MW,wem,WEM
2017-06-20 07:30:00,68.22,wind,MW,wem,WEM
2017-06-20 08:00:00,62.09,wind,MW,wem,WEM
2017-06-20 08:30:00,53.7,wind,MW,wem,WEM
2017-06-20 09:00:00,39.03,wind,MW,wem,WEM
