datetime,data,type,unit,network,region
2018-07-10 16:30:00,84.43,wind,MW,wem,WEM
2018-07-10 17:00:00,100.7,wind,MW,wem,WEM
2018-07-10 17:30:00,102.7,wind,MW,wem,WEM
2018-07-10 18:00:00,139.1,wind,MW,wem,WEM
2018-07-10 18:30:00,167.0,wind,MW,wem,WEM
2018-07-10 19:00:00,188.3,wind,MW,wem,WEM
2018-07-10 19:30:00,188.1,wind,MW,wem,WEM
2018-07-10 20:00:00,206.3,wind,MW,wem,WEM
2018-07-10 20:30:00,210.8,wind,MW,wem,WEM
2018-07-10 21:00:00,214.6,wind,MW,wem,WEM
2018-07-10 21:30:00,211.5,wind,MW,wem,WEM
2018-07-10 22:00:00,205.5,wind,MW,wem,WEM
2018-07-10 22:30:00,211.3,wind,MW,wem,WEM
2018-07-10 23:00:00,195.6,wind,MW,wem,WEM
2018-07-10 23:30:00,198.8,wind,MW,wem,WEM
2018-07-11 00:00:00,189.5,wind,MW,wem,WEM
2018-07-11 00:30:00,180.3,wind,MW,wem,WEM
2018-07-11 01:00:00,172.3,wind,MW,wem,WEM
2018-07-11 01:30:00,163.3,wind,MW,wem,WEM
2018-07-11 02:00:00,158.6,wind,MW,wem,WEM
2018-07-11 02:30:00,153.1,wind,MW,wem,WEM
2018-07-11 03:00:00,150.7,wind,MW,wem,WEM
2018-07-11 03:30:00,148.0,wind,MW,wem,WEM
2018-07-11 04:00:00,145.2,wind,MW,wem,WEM
2018-07-11 04:30:00,139.6,wind,MW,wem,WEM
2018-07-11 05:00:00,135.7,wind,MW,wem,WEM
2018-07-11 05:30:00,125.9,wind,MW,wem,WEM
2018-07-11 06:00:00,130.3,wind,MW,wem,WEM
2018-07-11 06:30:00,125.7,wind,MW,wem,WEM
2018-07-11 07:00:00,137.8,wind,MW,wem,WEM
2018-07-11 07:30:00,139.7,wind,MW,wem,WEM
2018-07-11 08:00:00,144.8,wind,MW,wem,WEM
2018-07-11 08:30:00,134.3,wind,MW,wem,WEM
2018-07-11 09:00:00,112.6,wind,MW,wem,WEM
2018-07-11 09:30:00,86.36,wind,MW,wem,WEM
2018-07-11 10:00:00,74.18,wind,MW,wem,WEM
2018-07-11 10:30:00,55.43,wind,MW,wem,WEM
2018-07-11 11:00:00,53.56,wind,MW,wem,WEM
2018-07-11 11:30:00,37.51,wind,MW,wem,WEM
2018-07-11 12:00:00,59.75,wind,MW,wem,WEM
2018-07-11 12:30:00,63.97,wind,MW,wem,WEM
2018-07-11 13:00:00,58.55,wind,MW,wem,WEM
2018-07-11 13:30:00,63.62,wind,MW,wem,WEM
2018-07-11 14:00:00,57.88,wind,MW,wem,WEM
2018-07-11 14:30:00,56.88,wind,MW,wem,WEM
2018-07-11 15:00:00,71.73,wind,MW,wem,WEM
2018-07-11 15:30:00,68.39,wind,MW,wem,WEM
2018-07-11 16:00:00,58.21,wind,MW,wem,WEM
2018-07-11 16:30:00,64.34,wind,MW,wem,WEM
2018-07-11 17:00:00,62.61,wind,MW,wem,WEM
2018-07-11 17:30:00,62.49,wind,MW,wem,WEM
2018-07-11 18:00:00,61.52,wind,MW,wem,WEM
2018-07-11 18:30:00,54.89,wind,MW,wem,WEM
2018-07-11 19:00:00,48.62,wind,MW,wem,WEM
2018-07-11 19:30:00,38.77,wind,MW,wem,WEM
2018-07-11 20:00:00,48.19,wind,MW,wem,WEM
2018-07-11 20:30:00,35.68,wind,MW,wem,WEM
2018-07-11 21:00:00,37.51,wind,MW,wem,WEM
2018-07-11 21:30:00,26.52,wind,MW,wem,WEM
2018-07-11 22:00:00,20.01,wind,MW,wem,WEM
2018-07-11 22:30:00,12.82,wind,MW,wem,WEM
2018-07-11 23:00:00,1.945,wind,MW,wem,WEM
2018-07-11 23:30:00,3.841,wind,MW,wem,WEM
2018-07-12 00:00:00,2.88,wind,MW,wem,WEM
2018-07-12 00:30:00,13.49,wind,MW,wem,WEM
2018-07-12 01:00:00,13.78,wind,MW,wem,WEM
2018-07-12 01:30:00,24.05,wind,MW,wem,WEM
2018-07-12 02:00:00,33.52,wind,MW,wem,WEM
2018-07-12 02:30:00,35.37,wind,MW,wem,WEM
2018-07-12 03:00:00,38.53,wind,MW,wem,WEM
2018-07-12 03:30:00,42.15,wind,MW,wem,WEM
2018-07-12 04:00:00,44.26,wind,MW,wem,WEM
2018-07-12 04:30:00,47.13,wind,MW,wem,WEM
2018-07-12 05:00:00,35.22,wind,MW,wem,WEM
2018-07-12 05:30:00,30.45,wind,MW,wem,WEM
2018-07-12 06:00:00,34.57,wind,MW,wem,WEM
2018-07-12 06:30:00,47.77,wind,MW,wem,WEM
2018-07-12 07:00:00,43.03,wind,MW,wem,WEM
2018-07-12 07:30:00,48.44,wind,MW,wem,WEM
2018-07-12 08:00:00,47.59,wind,MW,wem,WEM
2018-07-12 08:30:00,46.93,wind,MW,wem,WEM
2018-07-12 09:00:00,50.88,wind,MW,wem,WEM
2018-07-12 09:30:00,61.08,wind,MW,wem,WEM
2018-07-12 10:00:00,68.91,wind,MW,wem,WEM
2018-07-12 10:30:00,55.25,wind,MW,wem,WEM
2018-07-12 11:00:00,69.24,wind,MW,wem,WEM
2018-07-12 11:30:00,83.42,wind,MW,wem,WEM
2018-07-12 12:00:00,96.89,wind,MW,wem,WEM
2018-07-12 12:30:00,92.47,wind,MW,wem,WEM
2018-07-12 13:00:00,110.0,wind,MW,wem,WEM
2018-07-12 13:30:00,121.7,wind,MW,wem,WEM
2018-07-12 14:00:00,151.9,wind,MW,wem,WEM
2018-07-12 14:30:00,153.8,wind,MW,wem,WEM
2018-07-12 15:00:00,157.6,wind,MW,wem,WEM
2018-07-12 15:30:00,137.2,wind,MW,wem,WEM
2018-07-12 16:00:00,123.8,wind,MW,wem,WEM
2018-07-12 16:30:00,112.3,wind,MW,wem,WEM
2018-07-12 17:00:00,85.37,wind,MW,wem,WEM
2018-07-12 17:30:00,100.1,wind,MW,wem,WEM
2018-07-12 18:00:00,120.5,wind,MW,wem,WEM
2018-07-12 18:30:00,126.5,wind,MW,wem,WEM
2018-07-12 19:00:00,156.7,wind,MW,wem,WEM
2018-07-12 19:30:00,167.8,wind,MW,wem,WEM
2018-07-12 20:00:00,166.5,wind,MW,wem,WEM
2018-07-12 20:30:00,176.0,wind,MW,wem,WEM
2018-07-12 21:00:00,198.5,wind,MW,wem,WEM
2018-07-12 21:30:00,187.4,wind,MW,wem,WEM
2018-07-12 22:00:00,194.9,wind,MW,wem,WEM
2018-07-12 22:30:00,199.1,wind,MW,wem,WEM
2018-07-12 23:00:00,199.9,wind,MW,wem,WEM
2018-07-12 23:30:00,191.2,wind,MW,wem,WEM
2018-07-13 00:00:00,201.1,wind,MW,wem,WEM
2018-07-13 00:30:00,203.1,wind,MW,wem,WEM
2018-07-13 01:00:00,199.6,wind,MW,wem,WEM
2018-07-13 01:30:00,157.3,wind,MW,wem,WEM
2018-07-13 02:00:00,217.7,wind,MW,wem,WEM
2018-07-13 02:30:00,176.6,wind,MW,wem,WEM
2018-07-13 03:00:00,178.8,wind,MW,wem,WEM
2018-07-13 03:30:00,176.6,wind,MW,wem,WEM
2018-07-13 04:00:00,177.3,wind,MW,wem,WEM
2018-07-13 04:30:00,179.7,wind,MW,wem,WEM
2018-07-13 05:00:00,149.1,wind,MW,wem,WEM
2018-07-13 05:30:00,113.4,wind,MW,wem,WEM
2018-07-13 06:00:00,106.4,wind,MW,wem,WEM
2018-07-13 06:30:00,84.71,wind,MW,wem,WEM
2018-07-13 07:00:00,88.39,wind,MW,wem,WEM
2018-07-13 07:30:00,73.16,wind,MW,wem,WEM
2018-07-13 08:00:00,61.12,wind,MW,wem,WEM
2018-07-13 08:30:00,54.66,wind,MW,wem,WEM
2018-07-13 09:00:00,50.78,wind,MW,wem,WEM
2018-07-13 09:30:00,50.56,wind,MW,wem,WEM
2018-07-13 10:00:00,64.72,wind,MW,wem,WEM
2018-07-13 10:30:00,78.49,wind,MW,wem,WEM
2018-07-13 11:00:00,76.73,wind,MW,wem,WEM
2018-07-13 11:30:00,73.4,wind,MW,wem,WEM
2018-07-13 12:00:00,62.35,wind,MW,wem,WEM
2018-07-13 12:30:00,68.71,wind,MW,wem,WEM
2018-07-13 13:00:00,59.5,wind,MW,wem,WEM
2018-07-13 13:30:00,63.49,wind,MW,wem,WEM
2018-07-13 14:00:00,53.49,wind,MW,wem,WEM
2018-07-13 14:30:00,41.67,wind,MW,wem,WEM
2018-07-13 15:00:00,44.54,wind,MW,wem,WEM
2018-07-13 15:30:00,57.98,wind,MW,wem,WEM
2018-07-13 16:00:00,42.32,wind,MW,wem,WEM
2018-07-13 16:30:00,23.64,wind,MW,wem,WEM
2018-07-13 17:00:00,23.91,wind,MW,wem,WEM
2018-07-13 17:30:00,21.0,wind,MW,wem,WEM
2018-07-13 18:00:00,10.79,wind,MW,wem,WEM
2018-07-13 18:30:00,16.55,wind,MW,wem,WEM
2018-07-13 19:00:00,12.98,wind,MW,wem,WEM
2018-07-13 19:30:00,7.731,wind,MW,wem,WEM
2018-07-13 20:00:00,6.362,wind,MW,wem,WEM
2018-07-13 20:30:00,5.274,wind,MW,wem,WEM
2018-07-13 21:00:00,10.17,wind,MW,wem,WEM
2018-07-13 21:30:00,12.81,wind,MW,wem,WEM
2018-07-13 22:00:00,23.97,wind,MW,wem,WEM
2018-07-13 22:30:00,18.09,wind,MW,wem,WEM
2018-07-13 23:00:00,15.88,wind,MW,wem,WEM
2018-07-13 23:30:00,9.934,wind,MW,wem,WEM
2018-07-14 00:00:00,8.231,wind,MW,wem,WEM
2018-07-14 00:30:00,5.827,wind,MW,wem,WEM
2018-07-14 01:00:00,6.735,wind,MW,wem,WEM
2018-07-14 01:30:00,8.312,wind,MW,wem,WEM
2018-07-14 02:00:00,7.9,wind,MW,wem,WEM
2018-07-14 02:30:00,8.625,wind,MW,wem,WEM
2018-07-14 03:00:00,10.76,wind,MW,wem,WEM
2018-07-14 03:30:00,12.6,wind,MW,wem,WEM
2018-07-14 04:00:00,12.72,wind,MW,wem,WEM
2018-07-14 04:30:00,12.36,wind,MW,wem,WEM
2018-07-14 05:00:00,13.68,wind,MW,wem,WEM
2018-07-14 05:30:00,15.71,wind,MW,wem,WEM
2018-07-14 06:00:00,18.86,wind,MW,wem,WEM
2018-07-14 06:30:00,19.53,wind,MW,wem,WEM
2018-07-14 07:00:00,22.21,wind,MW,wem,WEM
2018-07-14 07:30:00,18.9,wind,MW,wem,WEM
2018-07-14 08:00:00,31.3,wind,MW,wem,WEM
2018-07-14 08:30:00,43.48,wind,MW,wem,WEM
2018-07-14 09:00:00,44.64,wind,MW,wem,WEM
2018-07-14 09:30:00,40.85,wind,MW,wem,WEM
2018-07-14 10:00:00,48.74,wind,MW,wem,WEM
2018-07-14 10:30:00,88.26,wind,MW,wem,WEM
2018-07-14 11:00:00,120.9,wind,MW,wem,WEM
2018-07-14 11:30:00,149.9,wind,MW,wem,WEM
2018-07-14 12:00:00,197.7,wind,MW,wem,WEM
2018-07-14 12:30:00,219.6,wind,MW,wem,WEM
2018-07-14 13:00:00,294.3,wind,MW,wem,WEM
2018-07-14 13:30:00,265.9,wind,MW,wem,WEM
2018-07-14 14:00:00,285.2,wind,MW,wem,WEM
2018-07-14 14:30:00,284.7,wind,MW,wem,WEM
2018-07-14 15:00:00,290.1,wind,MW,wem,WEM
2018-07-14 15:30:00,304.7,wind,MW,wem,WEM
2018-07-14 16:00:00,344.3,wind,MW,wem,WEM
2018-07-14 16:30:00,322.3,wind,MW,wem,WEM
2018-07-14 17:00:00,254.6,wind,MW,wem,WEM
2018-07-14 17:30:00,245.7,wind,MW,wem,WEM
2018-07-14 18:00:00,308.0,wind,MW,wem,WEM
2018-07-14 18:30:00,328.8,wind,MW,wem,WEM
2018-07-14 19:00:00,337.8,wind,MW,wem,WEM
2018-07-14 19:30:00,400.2,wind,MW,wem,WEM
2018-07-14 20:00:00,368.5,wind,MW,wem,WEM
2018-07-14 20:30:00,359.4,wind,MW,wem,WEM
2018-07-14 21:00:00,413.9,wind,MW,wem,WEM
2018-07-14 21:30:00,429.7,wind,MW,wem,WEM
2018-07-14 22:00:00,431.1,wind,MW,wem,WEM
2018-07-14 22:30:00,424.9,wind,MW,wem,WEM
2018-07-14 23:00:00,264.7,wind,MW,wem,WEM
2018-07-14 23:30:00,317.5,wind,MW,wem,WEM
2018-07-15 00:00:00,310.6,wind,MW,wem,WEM
2018-07-15 00:30:00,339.8,wind,MW,wem,WEM
2018-07-15 01:00:00,321.7,wind,MW,wem,WEM
2018-07-15 01:30:00,298.8,wind,MW,wem,WEM
2018-07-15 02:00:00,262.4,wind,MW,wem,WEM
2018-07-15 02:30:00,263.4,wind,MW,wem,WEM
2018-07-15 03:00:00,208.7,wind,MW,wem,WEM
2018-07-15 03:30:00,233.7,wind,MW,wem,WEM
2018-07-15 04:00:00,204.8,wind,MW,wem,WEM
2018-07-15 04:30:00,203.8,wind,MW,wem,WEM
2018-07-15 05:00:00,179.9,wind,MW,wem,WEM
2018-07-15 05:30:00,142.8,wind,MW,wem,WEM
2018-07-15 06:00:00,154.7,wind,MW,wem,WEM
2018-07-15 06:30:00,145.3,wind,MW,wem,WEM
2018-07-15 07:00:00,137.5,wind,MW,wem,WEM
2018-07-15 07:30:00,122.8,wind,MW,wem,WEM
2018-07-15 08:00:00,91.78,wind,MW,wem,WEM
2018-07-15 08:30:00,81.74,wind,MW,wem,WEM
2018-07-15 09:00:00,109.9,wind,MW,wem,WEM
2018-07-15 09:30:00,79.82,wind,MW,wem,WEM
2018-07-15 10:00:00,111.7,wind,MW,wem,WEM
2018-07-15 10:30:00,120.0,wind,MW,wem,WEM
2018-07-15 11:00:00,117.1,wind,MW,wem,WEM
2018-07-15 11:30:00,117.9,wind,MW,wem,WEM
2018-07-15 12:00:00,124.6,wind,MW,wem,WEM
2018-07-15 12:30:00,138.2,wind,MW,wem,WEM
2018-07-15 13:00:00,110.4,wind,MW,wem,WEM
2018-07-15 13:30:00,132.9,wind,MW,wem,WEM
2018-07-15 14:00:00,125.3,wind,MW,wem,WEM
2018-07-15 14:30:00,97.32,wind,MW,wem,WEM
2018-07-15 15:00:00,90.53,wind,MW,wem,WEM
2018-07-15 15:30:00,90.07,wind,MW,wem,WEM
2018-07-15 16:00:00,78.23,wind,MW,wem,WEM
2018-07-15 16:30:00,86.5,wind,MW,wem,WEM
2018-07-15 17:00:00,89.05,wind,MW,wem,WEM
2018-07-15 17:30:00,117.6,wind,MW,wem,WEM
2018-07-15 18:00:00,117.5,wind,MW,wem,WEM
2018-07-15 18:30:00,152.8,wind,MW,wem,WEM
2018-07-15 19:00:00,189.7,wind,MW,wem,WEM
2018-07-15 19:30:00,175.1,wind,MW,wem,WEM
2018-07-15 20:00:00,174.6,wind,MW,wem,WEM
2018-07-15 20:30:00,187.4,wind,MW,wem,WEM
2018-07-15 21:00:00,204.2,wind,MW,wem,WEM
2018-07-15 21:30:00,226.8,wind,MW,wem,WEM
2018-07-15 22:00:00,239.0,wind,MW,wem,WEM
2018-07-15 22:30:00,209.6,wind,MW,wem,WEM
2018-07-15 23:00:00,173.4,wind,MW,wem,WEM
2018-07-15 23:30:00,188.2,wind,MW,wem,WEM
2018-07-16 00:00:00,184.6,wind,MW,wem,WEM
2018-07-16 00:30:00,191.1,wind,MW,wem,WEM
2018-07-16 01:00:00,201.9,wind,MW,wem,WEM
2018-07-16 01:30:00,208.2,wind,MW,wem,WEM
2018-07-16 02:00:00,217.6,wind,MW,wem,WEM
2018-07-16 02:30:00,235.4,wind,MW,wem,WEM
2018-07-16 03:00:00,212.7,wind,MW,wem,WEM
2018-07-16 03:30:00,235.0,wind,MW,wem,WEM
2018-07-16 04:00:00,268.3,wind,MW,wem,WEM
2018-07-16 04:30:00,252.9,wind,MW,wem,WEM
2018-07-16 05:00:00,255.9,wind,MW,wem,WEM
2018-07-16 05:30:00,251.9,wind,MW,wem,WEM
2018-07-16 06:00:00,250.3,wind,MW,wem,WEM
2018-07-16 06:30:00,245.4,wind,MW,wem,WEM
2018-07-16 07:00:00,288.8,wind,MW,wem,WEM
2018-07-16 07:30:00,266.9,wind,MW,wem,WEM
2018-07-16 08:00:00,263.0,wind,MW,wem,WEM
2018-07-16 08:30:00,290.7,wind,MW,wem,WEM
2018-07-16 09:00:00,296.8,wind,MW,wem,WEM
2018-07-16 09:30:00,329.6,wind,MW,wem,WEM
2018-07-16 10:00:00,356.2,wind,MW,wem,WEM
2018-07-16 10:30:00,346.3,wind,MW,wem,WEM
2018-07-16 11:00:00,335.9,wind,MW,wem,WEM
2018-07-16 11:30:00,346.1,wind,MW,wem,WEM
2018-07-16 12:00:00,357.7,wind,MW,wem,WEM
2018-07-16 12:30:00,348.7,wind,MW,wem,WEM
2018-07-16 13:00:00,359.6,wind,MW,wem,WEM
2018-07-16 13:30:00,356.2,wind,MW,wem,WEM
2018-07-16 14:00:00,380.6,wind,MW,wem,WEM
2018-07-16 14:30:00,368.5,wind,MW,wem,WEM
2018-07-16 15:00:00,337.5,wind,MW,wem,WEM
2018-07-16 15:30:00,304.4,wind,MW,wem,WEM
2018-07-16 16:00:00,323.6,wind,MW,wem,WEM
2018-07-16 16:30:00,335.5,wind,MW,wem,WEM
2018-07-16 17:00:00,326.0,wind,MW,wem,WEM
2018-07-16 17:30:00,297.5,wind,MW,wem,WEM
2018-07-16 18:00:00,264.4,wind,MW,wem,WEM
2018-07-16 18:30:00,231.3,wind,MW,wem,WEM
2018-07-16 19:00:00,233.1,wind,MW,wem,WEM
2018-07-16 19:30:00,221.4,wind,MW,wem,WEM
2018-07-16 20:00:00,225.2,wind,MW,wem,WEM
2018-07-16 20:30:00,207.5,wind,MW,wem,WEM
2018-07-16 21:00:00,194.6,wind,MW,wem,WEM
2018-07-16 21:30:00,172.6,wind,MW,wem,WEM
2018-07-16 22:00:00,175.6,wind,MW,wem,WEM
2018-07-16 22:30:00,143.8,wind,MW,wem,WEM
2018-07-16 23:00:00,137.8,wind,MW,wem,WEM
2018-07-16 23:30:00,104.3,wind,MW,wem,WEM
2018-07-17 00:00:00,75.54,wind,MW,wem,WEM
2018-07-17 00:30:00,48.66,wind,MW,wem,WEM
2018-07-17 01:00:00,50.24,wind,MW,wem,WEM
2018-07-17 01:30:00,43.4,wind,MW,wem,WEM
2018-07-17 02:00:00,38.04,wind,MW,wem,WEM
2018-07-17 02:30:00,47.96,wind,MW,wem,WEM
2018-07-17 03:00:00,48.78,wind,MW,wem,WEM
2018-07-17 03:30:00,51.92,wind,MW,wem,WEM
2018-07-17 04:00:00,43.16,wind,MW,wem,WEM
2018-07-17 04:30:00,47.36,wind,MW,wem,WEM
2018-07-17 05:00:00,50.72,wind,MW,wem,WEM
2018-07-17 05:30:00,45.32,wind,MW,wem,WEM
2018-07-17 06:00:00,31.36,wind,MW,wem,WEM
2018-07-17 06:30:00,24.68,wind,MW,wem,WEM
2018-07-17 07:00:00,25.8,wind,MW,wem,WEM
2018-07-17 07:30:00,30.94,wind,MW,wem,WEM
2018-07-17 08:00:00,31.06,wind,MW,wem,WEM
2018-07-17 08:30:00,39.82,wind,MW,wem,WEM
2018-07-17 09:00:00,47.83,wind,MW,wem,WEM
2018-07-17 09:30:00,37.84,wind,MW,wem,WEM
2018-07-17 10:00:00,49.42,wind,MW,wem,WEM
2018-07-17 10:30:00,78.59,wind,MW,wem,WEM
2018-07-17 11:00:00,60.13,wind,MW,wem,WEM
2018-07-17 11:30:00,84.46,wind,MW,wem,WEM
2018-07-17 12:00:00,129.1,wind,MW,wem,WEM
2018-07-17 12:30:00,161.7,wind,MW,wem,WEM
2018-07-17 13:00:00,136.7,wind,MW,wem,WEM
2018-07-17 13:30:00,158.6,wind,MW,wem,WEM
2018-07-17 14:00:00,174.2,wind,MW,wem,WEM
2018-07-17 14:30:00,165.4,wind,MW,wem,WEM
2018-07-17 15:00:00,166.6,wind,MW,wem,WEM
2018-07-17 15:30:00,160.4,wind,MW,wem,WEM
2018-07-17 16:00:00,139.6,wind,MW,wem,WEM
2018-07-17 16:30:00,120.8,wind,MW,wem,WEM
2018-07-17 17:00:00,116.6,wind,MW,wem,WEM
2018-07-17 17:30:00,126.8,wind,MW,wem,WEM
2018-07-17 18:00:00,135.0,wind,MW,wem,WEM
2018-07-17 18:30:00,141.0,wind,MW,wem,WEM
2018-07-17 19:00:00,142.0,wind,MW,wem,WEM
2018-07-17 19:30:00,128.8,wind,MW,wem,WEM
2018-07-17 20:00:00,155.0,wind,MW,wem,WEM
2018-07-17 20:30:00,152.9,wind,MW,wem,WEM
2018-07-17 21:00:00,141.3,wind,MW,wem,WEM
2018-07-17 21:30:00,134.6,wind,MW,wem,WEM
2018-07-17 22:00:00,137.4,wind,MW,wem,WEM
2018-07-17 22:30:00,164.2,wind,MW,wem,WEM
2018-07-17 23:00:00,181.3,wind,MW,wem,WEM
2018-07-17 23:30:00,198.5,wind,MW,wem,WEM
2018-07-18 00:00:00,207.2,wind,MW,wem,WEM
2018-07-18 00:30:00,198.5,wind,MW,wem,WEM
2018-07-18 01:00:00,204.7,wind,MW,wem,WEM
2018-07-18 01:30:00,189.2,wind,MW,wem,WEM
2018-07-18 02:00:00,168.7,wind,MW,wem,WEM
2018-07-18 02:30:00,169.9,wind,MW,wem,WEM
2018-07-18 03:00:00,184.1,wind,MW,wem,WEM
2018-07-18 03:30:00,193.6,wind,MW,wem,WEM
2018-07-18 04:00:00,204.8,wind,MW,wem,WEM
2018-07-18 04:30:00,183.0,wind,MW,wem,WEM
2018-07-18 05:00:00,170.3,wind,MW,wem,WEM
2018-07-18 05:30:00,171.4,wind,MW,wem,WEM
2018-07-18 06:00:00,166.0,wind,MW,wem,WEM
2018-07-18 06:30:00,168.0,wind,MW,wem,WEM
2018-07-18 07:00:00,189.2,wind,MW,wem,WEM
2018-07-18 07:30:00,184.7,wind,MW,wem,WEM
2018-07-18 08:00:00,168.7,wind,MW,wem,WEM
2018-07-18 08:30:00,164.7,wind,MW,wem,WEM
2018-07-18 09:00:00,145.7,wind,MW,wem,WEM
2018-07-18 09:30:00,203.2,wind,MW,wem,WEM
2018-07-18 10:00:00,189.0,wind,MW,wem,WEM
2018-07-18 10:30:00,186.7,wind,MW,wem,WEM
2018-07-18 11:00:00,175.5,wind,MW,wem,WEM
2018-07-18 11:30:00,202.4,wind,MW,wem,WEM
2018-07-18 12:00:00,205.7,wind,MW,wem,WEM
2018-07-18 12:30:00,212.0,wind,MW,wem,WEM
2018-07-18 13:00:00,205.2,wind,MW,wem,WEM
2018-07-18 13:30:00,200.3,wind,MW,wem,WEM
2018-07-18 14:00:00,176.2,wind,MW,wem,WEM
2018-07-18 14:30:00,158.4,wind,MW,wem,WEM
2018-07-18 15:00:00,142.2,wind,MW,wem,WEM
2018-07-18 15:30:00,132.0,wind,MW,wem,WEM
2018-07-18 16:00:00,114.2,wind,MW,wem,WEM
2018-07-18 16:30:00,125.3,wind,MW,wem,WEM
2018-07-18 17:00:00,100.9,wind,MW,wem,WEM
2018-07-18 17:30:00,102.4,wind,MW,wem,WEM
2018-07-18 18:00:00,67.49,wind,MW,wem,WEM
2018-07-18 18:30:00,47.85,wind,MW,wem,WEM
2018-07-18 19:00:00,78.11,wind,MW,wem,WEM
2018-07-18 19:30:00,83.46,wind,MW,wem,WEM
2018-07-18 20:00:00,113.6,wind,MW,wem,WEM
2018-07-18 20:30:00,125.0,wind,MW,wem,WEM
2018-07-18 21:00:00,137.5,wind,MW,wem,WEM
2018-07-18 21:30:00,132.1,wind,MW,wem,WEM
2018-07-18 22:00:00,126.0,wind,MW,wem,WEM
2018-07-18 22:30:00,127.2,wind,MW,wem,WEM
2018-07-18 23:00:00,130.9,wind,MW,wem,WEM
2018-07-18 23:30:00,107.9,wind,MW,wem,WEM
2018-07-19 00:00:00,115.1,wind,MW,wem,WEM
2018-07-19 00:30:00,63.27,wind,MW,wem,WEM
2018-07-19 01:00:00,50.47,wind,MW,wem,WEM
2018-07-19 01:30:00,44.62,wind,MW,wem,WEM
2018-07-19 02:00:00,34.82,wind,MW,wem,WEM
2018-07-19 02:30:00,35.98,wind,MW,wem,WEM
2018-07-19 03:00:00,23.79,wind,MW,wem,WEM
2018-07-19 03:30:00,24.84,wind,MW,wem,WEM
2018-07-19 04:00:00,27.48,wind,MW,wem,WEM
2018-07-19 04:30:00,28.72,wind,MW,wem,WEM
2018-07-19 05:00:00,23.0,wind,MW,wem,WEM
2018-07-19 05:30:00,26.54,wind,MW,wem,WEM
2018-07-19 06:00:00,23.16,wind,MW,wem,WEM
2018-07-19 06:30:00,24.98,wind,MW,wem,WEM
2018-07-19 07:00:00,15.74,wind,MW,wem,WEM
2018-07-19 07:30:00,29.25,wind,MW,wem,WEM
2018-07-19 08:00:00,30.98,wind,MW,wem,WEM
2018-07-19 08:30:00,30.98,wind,MW,wem,WEM
2018-07-19 09:00:00,27.35,wind,MW,wem,WEM
2018-07-19 09:30:00,29.84,wind,MW,wem,WEM
2018-07-19 10:00:00,29.01,wind,MW,wem,WEM
2018-07-19 10:30:00,35.03,wind,MW,wem,WEM
2018-07-19 11:00:00,36.77,wind,MW,wem,WEM
2018-07-19 11:30:00,34.58,wind,MW,wem,WEM
2018-07-19 12:00:00,32.17,wind,MW,wem,WEM
2018-07-19 12:30:00,24.8,wind,MW,wem,WEM
2018-07-19 13:00:00,16.77,wind,MW,wem,WEM
2018-07-19 13:30:00,15.09,wind,MW,wem,WEM
2018-07-19 14:00:00,11.5,wind,MW,wem,WEM
2018-07-19 14:30:00,0.574,wind,MW,wem,WEM
2018-07-19 15:00:00,14.18,wind,MW,wem,WEM
2018-07-19 15:30:00,15.44,wind,MW,wem,WEM
2018-07-19 16:00:00,15.38,wind,MW,wem,WEM
2018-07-19 16:30:00,7.197,wind,MW,wem,WEM
2018-07-19 17:00:00,14.11,wind,MW,wem,WEM
2018-07-19 17:30:00,10.5,wind,MW,wem,WEM
2018-07-19 18:00:00,17.38,wind,MW,wem,WEM
2018-07-19 18:30:00,28.19,wind,MW,wem,WEM
2018-07-19 19:00:00,27.05,wind,MW,wem,WEM
2018-07-19 19:30:00,43.66,wind,MW,wem,WEM
2018-07-19 20:00:00,42.19,wind,MW,wem,WEM
2018-07-19 20:30:00,38.6,wind,MW,wem,WEM
2018-07-19 21:00:00,36.26,wind,MW,wem,WEM
2018-07-19 21:30:00,38.6,wind,MW,wem,WEM
2018-07-19 22:00:00,42.26,wind,MW,wem,WEM
2018-07-19 22:30:00,43.34,wind,MW,wem,WEM
2018-07-19 23:00:00,61.34,wind,MW,wem,WEM
2018-07-19 23:30:00,62.83,wind,MW,wem,WEM
2018-07-20 00:00:00,56.58,wind,MW,wem,WEM
2018-07-20 00:30:00,42.22,wind,MW,wem,WEM
2018-07-20 01:00:00,47.14,wind,MW,wem,WEM
2018-07-20 01:30:00,50.11,wind,MW,wem,WEM
2018-07-20 02:00:00,61.1,wind,MW,wem,WEM
2018-07-20 02:30:00,94.36,wind,MW,wem,WEM
2018-07-20 03:00:00,125.6,wind,MW,wem,WEM
2018-07-20 03:30:00,165.3,wind,MW,wem,WEM
2018-07-20 04:00:00,194.5,wind,MW,wem,WEM
2018-07-20 04:30:00,204.6,wind,MW,wem,WEM
2018-07-20 05:00:00,187.6,wind,MW,wem,WEM
2018-07-20 05:30:00,196.7,wind,MW,wem,WEM
2018-07-20 06:00:00,194.4,wind,MW,wem,WEM
2018-07-20 06:30:00,204.6,wind,MW,wem,WEM
2018-07-20 07:00:00,217.6,wind,MW,wem,WEM
2018-07-20 07:30:00,231.3,wind,MW,wem,WEM
2018-07-20 08:00:00,211.1,wind,MW,wem,WEM
2018-07-20 08:30:00,193.3,wind,MW,wem,WEM
2018-07-20 09:00:00,176.7,wind,MW,wem,WEM
