datetime,data,type,unit,network,region
2018-03-17 23:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-18 00:00:00,189.1,gas_ccgt,MW,wem,WEM
2018-03-18 00:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-18 01:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-18 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-18 02:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-18 02:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-03-18 03:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-18 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-18 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-18 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 05:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 06:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 06:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-18 07:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-18 07:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-18 08:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-18 08:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-18 09:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-03-18 09:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-03-18 10:00:00,178.1,gas_ccgt,MW,wem,WEM
2018-03-18 10:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-18 11:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-18 11:30:00,182.4,gas_ccgt,MW,wem,WEM
2018-03-18 12:00:00,187.7,gas_ccgt,MW,wem,WEM
2018-03-18 12:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-18 13:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-18 13:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 14:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-18 14:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-18 15:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-18 15:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-18 16:00:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-18 16:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-03-18 17:00:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-18 17:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-03-18 18:00:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-18 18:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-03-18 19:00:00,236.2,gas_ccgt,MW,wem,WEM
2018-03-18 19:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-18 20:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-18 20:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-18 21:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-03-18 21:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-03-18 22:00:00,245.3,gas_ccgt,MW,wem,WEM
2018-03-18 22:30:00,247.2,gas_ccgt,MW,wem,WEM
2018-03-18 23:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-03-18 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2018-03-19 00:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-03-19 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-19 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-19 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-19 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-19 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-19 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-19 03:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-19 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-19 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-19 05:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-03-19 05:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-03-19 06:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-03-19 06:30:00,248.2,gas_ccgt,MW,wem,WEM
2018-03-19 07:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-03-19 07:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-19 08:00:00,240.5,gas_ccgt,MW,wem,WEM
2018-03-19 08:30:00,238.6,gas_ccgt,MW,wem,WEM
2018-03-19 09:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-03-19 09:30:00,197.8,gas_ccgt,MW,wem,WEM
2018-03-19 10:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-19 10:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-19 11:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-19 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-19 12:00:00,241.4,gas_ccgt,MW,wem,WEM
2018-03-19 12:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-19 13:00:00,241.0,gas_ccgt,MW,wem,WEM
2018-03-19 13:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-19 14:00:00,285.6,gas_ccgt,MW,wem,WEM
2018-03-19 14:30:00,305.8,gas_ccgt,MW,wem,WEM
2018-03-19 15:00:00,319.7,gas_ccgt,MW,wem,WEM
2018-03-19 15:30:00,305.8,gas_ccgt,MW,wem,WEM
2018-03-19 16:00:00,292.8,gas_ccgt,MW,wem,WEM
2018-03-19 16:30:00,305.3,gas_ccgt,MW,wem,WEM
2018-03-19 17:00:00,292.3,gas_ccgt,MW,wem,WEM
2018-03-19 17:30:00,316.8,gas_ccgt,MW,wem,WEM
2018-03-19 18:00:00,306.7,gas_ccgt,MW,wem,WEM
2018-03-19 18:30:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-19 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2018-03-19 19:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-03-19 20:00:00,238.1,gas_ccgt,MW,wem,WEM
2018-03-19 20:30:00,241.0,gas_ccgt,MW,wem,WEM
2018-03-19 21:00:00,241.9,gas_ccgt,MW,wem,WEM
2018-03-19 21:30:00,241.4,gas_ccgt,MW,wem,WEM
2018-03-19 22:00:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-19 22:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-03-19 23:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-19 23:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-03-20 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-20 00:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-20 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-20 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-20 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-20 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-20 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-20 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-20 04:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-20 04:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-20 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-20 05:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-03-20 06:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-03-20 06:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-03-20 07:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-20 07:30:00,233.3,gas_ccgt,MW,wem,WEM
2018-03-20 08:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-20 08:30:00,197.3,gas_ccgt,MW,wem,WEM
2018-03-20 09:00:00,198.2,gas_ccgt,MW,wem,WEM
2018-03-20 09:30:00,205.4,gas_ccgt,MW,wem,WEM
2018-03-20 10:00:00,198.7,gas_ccgt,MW,wem,WEM
2018-03-20 10:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-20 11:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-20 11:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-20 12:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-20 12:30:00,238.6,gas_ccgt,MW,wem,WEM
2018-03-20 13:00:00,269.8,gas_ccgt,MW,wem,WEM
2018-03-20 13:30:00,306.7,gas_ccgt,MW,wem,WEM
2018-03-20 14:00:00,310.6,gas_ccgt,MW,wem,WEM
2018-03-20 14:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-20 15:00:00,317.8,gas_ccgt,MW,wem,WEM
2018-03-20 15:30:00,315.4,gas_ccgt,MW,wem,WEM
2018-03-20 16:00:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-20 16:30:00,317.8,gas_ccgt,MW,wem,WEM
2018-03-20 17:00:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-20 17:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-03-20 18:00:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-20 18:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-20 19:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-03-20 19:30:00,315.4,gas_ccgt,MW,wem,WEM
2018-03-20 20:00:00,316.8,gas_ccgt,MW,wem,WEM
2018-03-20 20:30:00,310.1,gas_ccgt,MW,wem,WEM
2018-03-20 21:00:00,311.0,gas_ccgt,MW,wem,WEM
2018-03-20 21:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-03-20 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2018-03-20 22:30:00,240.5,gas_ccgt,MW,wem,WEM
2018-03-20 23:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-20 23:30:00,239.5,gas_ccgt,MW,wem,WEM
2018-03-21 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-03-21 00:30:00,229.0,gas_ccgt,MW,wem,WEM
2018-03-21 01:00:00,229.9,gas_ccgt,MW,wem,WEM
2018-03-21 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-03-21 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-21 02:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-03-21 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-21 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-21 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-21 04:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-21 05:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-21 05:30:00,196.8,gas_ccgt,MW,wem,WEM
2018-03-21 06:00:00,236.2,gas_ccgt,MW,wem,WEM
2018-03-21 06:30:00,239.0,gas_ccgt,MW,wem,WEM
2018-03-21 07:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-03-21 07:30:00,241.0,gas_ccgt,MW,wem,WEM
2018-03-21 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-03-21 08:30:00,243.4,gas_ccgt,MW,wem,WEM
2018-03-21 09:00:00,233.3,gas_ccgt,MW,wem,WEM
2018-03-21 09:30:00,189.1,gas_ccgt,MW,wem,WEM
2018-03-21 10:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-21 10:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-21 11:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-21 11:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-21 12:00:00,287.0,gas_ccgt,MW,wem,WEM
2018-03-21 12:30:00,314.9,gas_ccgt,MW,wem,WEM
2018-03-21 13:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-03-21 13:30:00,313.4,gas_ccgt,MW,wem,WEM
2018-03-21 14:00:00,315.8,gas_ccgt,MW,wem,WEM
2018-03-21 14:30:00,315.8,gas_ccgt,MW,wem,WEM
2018-03-21 15:00:00,316.8,gas_ccgt,MW,wem,WEM
2018-03-21 15:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-21 16:00:00,318.2,gas_ccgt,MW,wem,WEM
2018-03-21 16:30:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-21 17:00:00,317.3,gas_ccgt,MW,wem,WEM
2018-03-21 17:30:00,317.8,gas_ccgt,MW,wem,WEM
2018-03-21 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2018-03-21 18:30:00,319.7,gas_ccgt,MW,wem,WEM
2018-03-21 19:00:00,318.2,gas_ccgt,MW,wem,WEM
2018-03-21 19:30:00,319.2,gas_ccgt,MW,wem,WEM
2018-03-21 20:00:00,321.1,gas_ccgt,MW,wem,WEM
2018-03-21 20:30:00,320.2,gas_ccgt,MW,wem,WEM
2018-03-21 21:00:00,321.1,gas_ccgt,MW,wem,WEM
2018-03-21 21:30:00,321.1,gas_ccgt,MW,wem,WEM
2018-03-21 22:00:00,320.2,gas_ccgt,MW,wem,WEM
2018-03-21 22:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-03-21 23:00:00,231.8,gas_ccgt,MW,wem,WEM
2018-03-21 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-03-22 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-22 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-22 01:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-03-22 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-22 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-22 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-22 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-22 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-22 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-22 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-22 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-03-22 05:30:00,200.2,gas_ccgt,MW,wem,WEM
2018-03-22 06:00:00,202.1,gas_ccgt,MW,wem,WEM
2018-03-22 06:30:00,243.4,gas_ccgt,MW,wem,WEM
2018-03-22 07:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-22 07:30:00,247.2,gas_ccgt,MW,wem,WEM
2018-03-22 08:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-03-22 08:30:00,245.3,gas_ccgt,MW,wem,WEM
2018-03-22 09:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-22 09:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-03-22 10:00:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-22 10:30:00,239.5,gas_ccgt,MW,wem,WEM
2018-03-22 11:00:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-22 11:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-22 12:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-22 12:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-22 13:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-22 13:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-03-22 14:00:00,257.3,gas_ccgt,MW,wem,WEM
2018-03-22 14:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-03-22 15:00:00,291.8,gas_ccgt,MW,wem,WEM
2018-03-22 15:30:00,293.3,gas_ccgt,MW,wem,WEM
2018-03-22 16:00:00,303.8,gas_ccgt,MW,wem,WEM
2018-03-22 16:30:00,315.8,gas_ccgt,MW,wem,WEM
2018-03-22 17:00:00,322.6,gas_ccgt,MW,wem,WEM
2018-03-22 17:30:00,321.1,gas_ccgt,MW,wem,WEM
2018-03-22 18:00:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-22 18:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-03-22 19:00:00,319.7,gas_ccgt,MW,wem,WEM
2018-03-22 19:30:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-22 20:00:00,318.2,gas_ccgt,MW,wem,WEM
2018-03-22 20:30:00,270.2,gas_ccgt,MW,wem,WEM
2018-03-22 21:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-22 21:30:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-22 22:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-03-22 22:30:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-22 23:00:00,232.3,gas_ccgt,MW,wem,WEM
2018-03-22 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-23 00:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-23 00:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-23 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-23 01:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-03-23 02:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-23 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-23 03:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-23 03:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-23 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-23 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-23 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-23 05:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-23 06:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-03-23 06:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-03-23 07:00:00,243.8,gas_ccgt,MW,wem,WEM
2018-03-23 07:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-03-23 08:00:00,245.3,gas_ccgt,MW,wem,WEM
2018-03-23 08:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-23 09:00:00,232.8,gas_ccgt,MW,wem,WEM
2018-03-23 09:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-03-23 10:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-23 10:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-23 11:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-03-23 11:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-23 12:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-23 12:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-23 13:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-23 13:30:00,243.8,gas_ccgt,MW,wem,WEM
2018-03-23 14:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-03-23 14:30:00,319.2,gas_ccgt,MW,wem,WEM
2018-03-23 15:00:00,319.2,gas_ccgt,MW,wem,WEM
2018-03-23 15:30:00,311.5,gas_ccgt,MW,wem,WEM
2018-03-23 16:00:00,308.6,gas_ccgt,MW,wem,WEM
2018-03-23 16:30:00,310.1,gas_ccgt,MW,wem,WEM
2018-03-23 17:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-03-23 17:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-03-23 18:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-03-23 18:30:00,296.2,gas_ccgt,MW,wem,WEM
2018-03-23 19:00:00,294.7,gas_ccgt,MW,wem,WEM
2018-03-23 19:30:00,294.2,gas_ccgt,MW,wem,WEM
2018-03-23 20:00:00,299.5,gas_ccgt,MW,wem,WEM
2018-03-23 20:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-03-23 21:00:00,270.7,gas_ccgt,MW,wem,WEM
2018-03-23 21:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-23 22:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-03-23 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2018-03-23 23:00:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-23 23:30:00,243.4,gas_ccgt,MW,wem,WEM
2018-03-24 00:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-03-24 00:30:00,216.5,gas_ccgt,MW,wem,WEM
2018-03-24 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-24 01:30:00,204.5,gas_ccgt,MW,wem,WEM
2018-03-24 02:00:00,212.2,gas_ccgt,MW,wem,WEM
2018-03-24 02:30:00,185.8,gas_ccgt,MW,wem,WEM
2018-03-24 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-24 03:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-24 04:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-03-24 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-24 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-24 05:30:00,196.8,gas_ccgt,MW,wem,WEM
2018-03-24 06:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-03-24 06:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-24 07:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-24 07:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-03-24 08:00:00,263.5,gas_ccgt,MW,wem,WEM
2018-03-24 08:30:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-24 09:00:00,229.4,gas_ccgt,MW,wem,WEM
2018-03-24 09:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-03-24 10:00:00,187.2,gas_ccgt,MW,wem,WEM
2018-03-24 10:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-03-24 11:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-24 11:30:00,166.6,gas_ccgt,MW,wem,WEM
2018-03-24 12:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-24 12:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-24 13:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-24 13:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-24 14:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-03-24 14:30:00,245.3,gas_ccgt,MW,wem,WEM
2018-03-24 15:00:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-24 15:30:00,251.0,gas_ccgt,MW,wem,WEM
2018-03-24 16:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-03-24 16:30:00,253.9,gas_ccgt,MW,wem,WEM
2018-03-24 17:00:00,293.8,gas_ccgt,MW,wem,WEM
2018-03-24 17:30:00,310.6,gas_ccgt,MW,wem,WEM
2018-03-24 18:00:00,299.5,gas_ccgt,MW,wem,WEM
2018-03-24 18:30:00,311.5,gas_ccgt,MW,wem,WEM
2018-03-24 19:00:00,299.5,gas_ccgt,MW,wem,WEM
2018-03-24 19:30:00,267.4,gas_ccgt,MW,wem,WEM
2018-03-24 20:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-03-24 20:30:00,245.3,gas_ccgt,MW,wem,WEM
2018-03-24 21:00:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-24 21:30:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-24 22:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-03-24 22:30:00,240.0,gas_ccgt,MW,wem,WEM
2018-03-24 23:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-24 23:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-03-25 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-25 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-25 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-25 01:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-03-25 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-25 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-03-25 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-25 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-25 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-25 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 05:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-03-25 06:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 06:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-03-25 07:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-03-25 07:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 08:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-03-25 08:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-03-25 09:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 09:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-03-25 10:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-03-25 10:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-03-25 11:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-03-25 11:30:00,189.6,gas_ccgt,MW,wem,WEM
2018-03-25 12:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-03-25 12:30:00,169.9,gas_ccgt,MW,wem,WEM
2018-03-25 13:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-25 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2018-03-25 14:00:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-25 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2018-03-25 15:00:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-25 15:30:00,256.8,gas_ccgt,MW,wem,WEM
2018-03-25 16:00:00,295.2,gas_ccgt,MW,wem,WEM
2018-03-25 16:30:00,308.6,gas_ccgt,MW,wem,WEM
2018-03-25 17:00:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-25 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2018-03-25 18:00:00,318.7,gas_ccgt,MW,wem,WEM
2018-03-25 18:30:00,305.3,gas_ccgt,MW,wem,WEM
2018-03-25 19:00:00,294.2,gas_ccgt,MW,wem,WEM
2018-03-25 19:30:00,295.7,gas_ccgt,MW,wem,WEM
2018-03-25 20:00:00,294.2,gas_ccgt,MW,wem,WEM
2018-03-25 20:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-03-25 21:00:00,241.4,gas_ccgt,MW,wem,WEM
2018-03-25 21:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-25 22:00:00,244.8,gas_ccgt,MW,wem,WEM
2018-03-25 22:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-03-25 23:00:00,229.0,gas_ccgt,MW,wem,WEM
2018-03-25 23:30:00,232.8,gas_ccgt,MW,wem,WEM
2018-03-26 00:00:00,227.5,gas_ccgt,MW,wem,WEM
2018-03-26 00:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-03-26 01:00:00,229.0,gas_ccgt,MW,wem,WEM
2018-03-26 01:30:00,227.0,gas_ccgt,MW,wem,WEM
2018-03-26 02:00:00,214.1,gas_ccgt,MW,wem,WEM
2018-03-26 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-03-26 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-03-26 03:30:00,220.3,gas_ccgt,MW,wem,WEM
2018-03-26 04:00:00,228.0,gas_ccgt,MW,wem,WEM
2018-03-26 04:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-03-26 05:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-03-26 05:30:00,244.3,gas_ccgt,MW,wem,WEM
2018-03-26 06:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-03-26 06:30:00,247.7,gas_ccgt,MW,wem,WEM
