datetime,data,type,unit,network,region
2017-12-10 16:30:00,197.8,wind,MW,wem,WEM
2017-12-10 17:00:00,179.9,wind,MW,wem,WEM
2017-12-10 17:30:00,196.5,wind,MW,wem,WEM
2017-12-10 18:00:00,200.3,wind,MW,wem,WEM
2017-12-10 18:30:00,255.7,wind,MW,wem,WEM
2017-12-10 19:00:00,204.8,wind,MW,wem,WEM
2017-12-10 19:30:00,201.4,wind,MW,wem,WEM
2017-12-10 20:00:00,204.7,wind,MW,wem,WEM
2017-12-10 20:30:00,190.2,wind,MW,wem,WEM
2017-12-10 21:00:00,195.5,wind,MW,wem,WEM
2017-12-10 21:30:00,197.8,wind,MW,wem,WEM
2017-12-10 22:00:00,182.2,wind,MW,wem,WEM
2017-12-10 22:30:00,163.9,wind,MW,wem,WEM
2017-12-10 23:00:00,154.5,wind,MW,wem,WEM
2017-12-10 23:30:00,189.3,wind,MW,wem,WEM
2017-12-11 00:00:00,146.7,wind,MW,wem,WEM
2017-12-11 00:30:00,134.6,wind,MW,wem,WEM
2017-12-11 01:00:00,142.9,wind,MW,wem,WEM
2017-12-11 01:30:00,152.2,wind,MW,wem,WEM
2017-12-11 02:00:00,180.8,wind,MW,wem,WEM
2017-12-11 02:30:00,206.2,wind,MW,wem,WEM
2017-12-11 03:00:00,197.1,wind,MW,wem,WEM
2017-12-11 03:30:00,211.5,wind,MW,wem,WEM
2017-12-11 04:00:00,238.7,wind,MW,wem,WEM
2017-12-11 04:30:00,230.8,wind,MW,wem,WEM
2017-12-11 05:00:00,194.6,wind,MW,wem,WEM
2017-12-11 05:30:00,159.3,wind,MW,wem,WEM
2017-12-11 06:00:00,96.79,wind,MW,wem,WEM
2017-12-11 06:30:00,46.99,wind,MW,wem,WEM
2017-12-11 07:00:00,69.99,wind,MW,wem,WEM
2017-12-11 07:30:00,96.24,wind,MW,wem,WEM
2017-12-11 08:00:00,101.4,wind,MW,wem,WEM
2017-12-11 08:30:00,100.4,wind,MW,wem,WEM
2017-12-11 09:00:00,82.99,wind,MW,wem,WEM
2017-12-11 09:30:00,85.21,wind,MW,wem,WEM
2017-12-11 10:00:00,100.5,wind,MW,wem,WEM
2017-12-11 10:30:00,108.1,wind,MW,wem,WEM
2017-12-11 11:00:00,144.6,wind,MW,wem,WEM
2017-12-11 11:30:00,177.7,wind,MW,wem,WEM
2017-12-11 12:00:00,194.0,wind,MW,wem,WEM
2017-12-11 12:30:00,195.3,wind,MW,wem,WEM
2017-12-11 13:00:00,201.7,wind,MW,wem,WEM
2017-12-11 13:30:00,202.3,wind,MW,wem,WEM
2017-12-11 14:00:00,206.1,wind,MW,wem,WEM
2017-12-11 14:30:00,212.6,wind,MW,wem,WEM
2017-12-11 15:00:00,209.6,wind,MW,wem,WEM
2017-12-11 15:30:00,203.6,wind,MW,wem,WEM
2017-12-11 16:00:00,198.6,wind,MW,wem,WEM
2017-12-11 16:30:00,193.8,wind,MW,wem,WEM
2017-12-11 17:00:00,175.1,wind,MW,wem,WEM
2017-12-11 17:30:00,133.0,wind,MW,wem,WEM
2017-12-11 18:00:00,119.3,wind,MW,wem,WEM
2017-12-11 18:30:00,107.7,wind,MW,wem,WEM
2017-12-11 19:00:00,98.23,wind,MW,wem,WEM
2017-12-11 19:30:00,82.83,wind,MW,wem,WEM
2017-12-11 20:00:00,88.78,wind,MW,wem,WEM
2017-12-11 20:30:00,70.4,wind,MW,wem,WEM
2017-12-11 21:00:00,82.1,wind,MW,wem,WEM
2017-12-11 21:30:00,66.14,wind,MW,wem,WEM
2017-12-11 22:00:00,58.6,wind,MW,wem,WEM
2017-12-11 22:30:00,25.98,wind,MW,wem,WEM
2017-12-11 23:00:00,26.67,wind,MW,wem,WEM
2017-12-11 23:30:00,68.31,wind,MW,wem,WEM
2017-12-12 00:00:00,99.56,wind,MW,wem,WEM
2017-12-12 00:30:00,125.8,wind,MW,wem,WEM
2017-12-12 01:00:00,135.3,wind,MW,wem,WEM
2017-12-12 01:30:00,85.36,wind,MW,wem,WEM
2017-12-12 02:00:00,76.53,wind,MW,wem,WEM
2017-12-12 02:30:00,78.85,wind,MW,wem,WEM
2017-12-12 03:00:00,89.73,wind,MW,wem,WEM
2017-12-12 03:30:00,101.1,wind,MW,wem,WEM
2017-12-12 04:00:00,101.5,wind,MW,wem,WEM
2017-12-12 04:30:00,93.4,wind,MW,wem,WEM
2017-12-12 05:00:00,112.7,wind,MW,wem,WEM
2017-12-12 05:30:00,77.46,wind,MW,wem,WEM
2017-12-12 06:00:00,59.55,wind,MW,wem,WEM
2017-12-12 06:30:00,70.21,wind,MW,wem,WEM
2017-12-12 07:00:00,82.92,wind,MW,wem,WEM
2017-12-12 07:30:00,60.61,wind,MW,wem,WEM
2017-12-12 08:00:00,64.49,wind,MW,wem,WEM
2017-12-12 08:30:00,87.13,wind,MW,wem,WEM
2017-12-12 09:00:00,97.56,wind,MW,wem,WEM
2017-12-12 09:30:00,108.8,wind,MW,wem,WEM
2017-12-12 10:00:00,113.8,wind,MW,wem,WEM
2017-12-12 10:30:00,109.5,wind,MW,wem,WEM
2017-12-12 11:00:00,156.2,wind,MW,wem,WEM
2017-12-12 11:30:00,152.5,wind,MW,wem,WEM
2017-12-12 12:00:00,165.8,wind,MW,wem,WEM
2017-12-12 12:30:00,182.5,wind,MW,wem,WEM
2017-12-12 13:00:00,203.8,wind,MW,wem,WEM
2017-12-12 13:30:00,210.4,wind,MW,wem,WEM
2017-12-12 14:00:00,241.1,wind,MW,wem,WEM
2017-12-12 14:30:00,263.0,wind,MW,wem,WEM
2017-12-12 15:00:00,277.6,wind,MW,wem,WEM
2017-12-12 15:30:00,309.7,wind,MW,wem,WEM
2017-12-12 16:00:00,353.5,wind,MW,wem,WEM
2017-12-12 16:30:00,324.1,wind,MW,wem,WEM
2017-12-12 17:00:00,373.2,wind,MW,wem,WEM
2017-12-12 17:30:00,330.7,wind,MW,wem,WEM
2017-12-12 18:00:00,348.9,wind,MW,wem,WEM
2017-12-12 18:30:00,339.3,wind,MW,wem,WEM
2017-12-12 19:00:00,320.6,wind,MW,wem,WEM
2017-12-12 19:30:00,289.1,wind,MW,wem,WEM
2017-12-12 20:00:00,306.9,wind,MW,wem,WEM
2017-12-12 20:30:00,224.5,wind,MW,wem,WEM
2017-12-12 21:00:00,206.8,wind,MW,wem,WEM
2017-12-12 21:30:00,228.6,wind,MW,wem,WEM
2017-12-12 22:00:00,271.5,wind,MW,wem,WEM
2017-12-12 22:30:00,294.4,wind,MW,wem,WEM
2017-12-12 23:00:00,317.3,wind,MW,wem,WEM
2017-12-12 23:30:00,285.3,wind,MW,wem,WEM
2017-12-13 00:00:00,261.2,wind,MW,wem,WEM
2017-12-13 00:30:00,249.4,wind,MW,wem,WEM
2017-12-13 01:00:00,218.6,wind,MW,wem,WEM
2017-12-13 01:30:00,202.0,wind,MW,wem,WEM
2017-12-13 02:00:00,193.0,wind,MW,wem,WEM
2017-12-13 02:30:00,148.6,wind,MW,wem,WEM
2017-12-13 03:00:00,143.7,wind,MW,wem,WEM
2017-12-13 03:30:00,164.3,wind,MW,wem,WEM
2017-12-13 04:00:00,167.8,wind,MW,wem,WEM
2017-12-13 04:30:00,182.7,wind,MW,wem,WEM
2017-12-13 05:00:00,197.5,wind,MW,wem,WEM
2017-12-13 05:30:00,195.7,wind,MW,wem,WEM
2017-12-13 06:00:00,170.3,wind,MW,wem,WEM
2017-12-13 06:30:00,178.1,wind,MW,wem,WEM
2017-12-13 07:00:00,169.0,wind,MW,wem,WEM
2017-12-13 07:30:00,175.6,wind,MW,wem,WEM
2017-12-13 08:00:00,182.1,wind,MW,wem,WEM
2017-12-13 08:30:00,156.3,wind,MW,wem,WEM
2017-12-13 09:00:00,125.4,wind,MW,wem,WEM
2017-12-13 09:30:00,138.0,wind,MW,wem,WEM
2017-12-13 10:00:00,139.3,wind,MW,wem,WEM
2017-12-13 10:30:00,158.4,wind,MW,wem,WEM
2017-12-13 11:00:00,144.2,wind,MW,wem,WEM
2017-12-13 11:30:00,180.4,wind,MW,wem,WEM
2017-12-13 12:00:00,219.5,wind,MW,wem,WEM
2017-12-13 12:30:00,205.4,wind,MW,wem,WEM
2017-12-13 13:00:00,227.8,wind,MW,wem,WEM
2017-12-13 13:30:00,203.4,wind,MW,wem,WEM
2017-12-13 14:00:00,244.9,wind,MW,wem,WEM
2017-12-13 14:30:00,250.0,wind,MW,wem,WEM
2017-12-13 15:00:00,227.1,wind,MW,wem,WEM
2017-12-13 15:30:00,222.2,wind,MW,wem,WEM
2017-12-13 16:00:00,214.6,wind,MW,wem,WEM
2017-12-13 16:30:00,254.3,wind,MW,wem,WEM
2017-12-13 17:00:00,282.8,wind,MW,wem,WEM
2017-12-13 17:30:00,220.0,wind,MW,wem,WEM
2017-12-13 18:00:00,241.6,wind,MW,wem,WEM
2017-12-13 18:30:00,249.5,wind,MW,wem,WEM
2017-12-13 19:00:00,263.7,wind,MW,wem,WEM
2017-12-13 19:30:00,258.2,wind,MW,wem,WEM
2017-12-13 20:00:00,278.2,wind,MW,wem,WEM
2017-12-13 20:30:00,270.4,wind,MW,wem,WEM
2017-12-13 21:00:00,271.6,wind,MW,wem,WEM
2017-12-13 21:30:00,303.1,wind,MW,wem,WEM
2017-12-13 22:00:00,323.4,wind,MW,wem,WEM
2017-12-13 22:30:00,307.4,wind,MW,wem,WEM
2017-12-13 23:00:00,301.2,wind,MW,wem,WEM
2017-12-13 23:30:00,309.8,wind,MW,wem,WEM
2017-12-14 00:00:00,287.2,wind,MW,wem,WEM
2017-12-14 00:30:00,276.2,wind,MW,wem,WEM
2017-12-14 01:00:00,269.3,wind,MW,wem,WEM
2017-12-14 01:30:00,237.7,wind,MW,wem,WEM
2017-12-14 02:00:00,266.7,wind,MW,wem,WEM
2017-12-14 02:30:00,269.1,wind,MW,wem,WEM
2017-12-14 03:00:00,257.2,wind,MW,wem,WEM
2017-12-14 03:30:00,251.8,wind,MW,wem,WEM
2017-12-14 04:00:00,236.3,wind,MW,wem,WEM
2017-12-14 04:30:00,212.6,wind,MW,wem,WEM
2017-12-14 05:00:00,194.9,wind,MW,wem,WEM
2017-12-14 05:30:00,167.3,wind,MW,wem,WEM
2017-12-14 06:00:00,158.0,wind,MW,wem,WEM
2017-12-14 06:30:00,138.5,wind,MW,wem,WEM
2017-12-14 07:00:00,99.3,wind,MW,wem,WEM
2017-12-14 07:30:00,103.8,wind,MW,wem,WEM
2017-12-14 08:00:00,115.4,wind,MW,wem,WEM
2017-12-14 08:30:00,60.17,wind,MW,wem,WEM
2017-12-14 09:00:00,64.8,wind,MW,wem,WEM
2017-12-14 09:30:00,45.16,wind,MW,wem,WEM
2017-12-14 10:00:00,23.87,wind,MW,wem,WEM
2017-12-14 10:30:00,16.01,wind,MW,wem,WEM
2017-12-14 11:00:00,46.7,wind,MW,wem,WEM
2017-12-14 11:30:00,35.62,wind,MW,wem,WEM
2017-12-14 12:00:00,56.75,wind,MW,wem,WEM
2017-12-14 12:30:00,71.31,wind,MW,wem,WEM
2017-12-14 13:00:00,98.67,wind,MW,wem,WEM
2017-12-14 13:30:00,101.0,wind,MW,wem,WEM
2017-12-14 14:00:00,111.1,wind,MW,wem,WEM
2017-12-14 14:30:00,155.6,wind,MW,wem,WEM
2017-12-14 15:00:00,165.1,wind,MW,wem,WEM
2017-12-14 15:30:00,180.3,wind,MW,wem,WEM
2017-12-14 16:00:00,183.9,wind,MW,wem,WEM
2017-12-14 16:30:00,207.6,wind,MW,wem,WEM
2017-12-14 17:00:00,228.8,wind,MW,wem,WEM
2017-12-14 17:30:00,227.9,wind,MW,wem,WEM
2017-12-14 18:00:00,223.6,wind,MW,wem,WEM
2017-12-14 18:30:00,212.1,wind,MW,wem,WEM
2017-12-14 19:00:00,225.0,wind,MW,wem,WEM
2017-12-14 19:30:00,231.6,wind,MW,wem,WEM
2017-12-14 20:00:00,222.7,wind,MW,wem,WEM
2017-12-14 20:30:00,226.0,wind,MW,wem,WEM
2017-12-14 21:00:00,230.9,wind,MW,wem,WEM
2017-12-14 21:30:00,261.9,wind,MW,wem,WEM
2017-12-14 22:00:00,239.3,wind,MW,wem,WEM
2017-12-14 22:30:00,228.3,wind,MW,wem,WEM
2017-12-14 23:00:00,213.9,wind,MW,wem,WEM
2017-12-14 23:30:00,194.7,wind,MW,wem,WEM
2017-12-15 00:00:00,226.2,wind,MW,wem,WEM
2017-12-15 00:30:00,231.0,wind,MW,wem,WEM
2017-12-15 01:00:00,240.3,wind,MW,wem,WEM
2017-12-15 01:30:00,208.2,wind,MW,wem,WEM
2017-12-15 02:00:00,219.8,wind,MW,wem,WEM
2017-12-15 02:30:00,202.8,wind,MW,wem,WEM
2017-12-15 03:00:00,186.6,wind,MW,wem,WEM
2017-12-15 03:30:00,148.5,wind,MW,wem,WEM
2017-12-15 04:00:00,147.8,wind,MW,wem,WEM
2017-12-15 04:30:00,162.0,wind,MW,wem,WEM
2017-12-15 05:00:00,170.2,wind,MW,wem,WEM
2017-12-15 05:30:00,174.3,wind,MW,wem,WEM
2017-12-15 06:00:00,146.3,wind,MW,wem,WEM
2017-12-15 06:30:00,99.81,wind,MW,wem,WEM
2017-12-15 07:00:00,39.38,wind,MW,wem,WEM
2017-12-15 07:30:00,42.28,wind,MW,wem,WEM
2017-12-15 08:00:00,27.85,wind,MW,wem,WEM
2017-12-15 08:30:00,31.13,wind,MW,wem,WEM
2017-12-15 09:00:00,31.9,wind,MW,wem,WEM
2017-12-15 09:30:00,22.89,wind,MW,wem,WEM
2017-12-15 10:00:00,42.21,wind,MW,wem,WEM
2017-12-15 10:30:00,56.27,wind,MW,wem,WEM
2017-12-15 11:00:00,80.76,wind,MW,wem,WEM
2017-12-15 11:30:00,117.2,wind,MW,wem,WEM
2017-12-15 12:00:00,148.5,wind,MW,wem,WEM
2017-12-15 12:30:00,169.8,wind,MW,wem,WEM
2017-12-15 13:00:00,176.1,wind,MW,wem,WEM
2017-12-15 13:30:00,185.9,wind,MW,wem,WEM
2017-12-15 14:00:00,200.6,wind,MW,wem,WEM
2017-12-15 14:30:00,198.9,wind,MW,wem,WEM
2017-12-15 15:00:00,206.8,wind,MW,wem,WEM
2017-12-15 15:30:00,209.5,wind,MW,wem,WEM
2017-12-15 16:00:00,209.5,wind,MW,wem,WEM
2017-12-15 16:30:00,212.4,wind,MW,wem,WEM
2017-12-15 17:00:00,206.5,wind,MW,wem,WEM
2017-12-15 17:30:00,184.7,wind,MW,wem,WEM
2017-12-15 18:00:00,191.0,wind,MW,wem,WEM
2017-12-15 18:30:00,197.9,wind,MW,wem,WEM
2017-12-15 19:00:00,207.1,wind,MW,wem,WEM
2017-12-15 19:30:00,250.3,wind,MW,wem,WEM
2017-12-15 20:00:00,239.5,wind,MW,wem,WEM
2017-12-15 20:30:00,263.9,wind,MW,wem,WEM
2017-12-15 21:00:00,284.9,wind,MW,wem,WEM
2017-12-15 21:30:00,282.2,wind,MW,wem,WEM
2017-12-15 22:00:00,273.7,wind,MW,wem,WEM
2017-12-15 22:30:00,261.8,wind,MW,wem,WEM
2017-12-15 23:00:00,230.0,wind,MW,wem,WEM
2017-12-15 23:30:00,247.2,wind,MW,wem,WEM
2017-12-16 00:00:00,258.6,wind,MW,wem,WEM
2017-12-16 00:30:00,245.4,wind,MW,wem,WEM
2017-12-16 01:00:00,264.1,wind,MW,wem,WEM
2017-12-16 01:30:00,255.1,wind,MW,wem,WEM
2017-12-16 02:00:00,220.6,wind,MW,wem,WEM
2017-12-16 02:30:00,197.8,wind,MW,wem,WEM
2017-12-16 03:00:00,171.4,wind,MW,wem,WEM
2017-12-16 03:30:00,130.5,wind,MW,wem,WEM
2017-12-16 04:00:00,109.6,wind,MW,wem,WEM
2017-12-16 04:30:00,124.3,wind,MW,wem,WEM
2017-12-16 05:00:00,115.2,wind,MW,wem,WEM
2017-12-16 05:30:00,101.1,wind,MW,wem,WEM
2017-12-16 06:00:00,83.79,wind,MW,wem,WEM
2017-12-16 06:30:00,59.35,wind,MW,wem,WEM
2017-12-16 07:00:00,57.31,wind,MW,wem,WEM
2017-12-16 07:30:00,71.31,wind,MW,wem,WEM
2017-12-16 08:00:00,69.9,wind,MW,wem,WEM
2017-12-16 08:30:00,67.73,wind,MW,wem,WEM
2017-12-16 09:00:00,66.4,wind,MW,wem,WEM
2017-12-16 09:30:00,86.62,wind,MW,wem,WEM
2017-12-16 10:00:00,95.68,wind,MW,wem,WEM
2017-12-16 10:30:00,122.5,wind,MW,wem,WEM
2017-12-16 11:00:00,158.9,wind,MW,wem,WEM
2017-12-16 11:30:00,185.5,wind,MW,wem,WEM
2017-12-16 12:00:00,215.4,wind,MW,wem,WEM
2017-12-16 12:30:00,236.7,wind,MW,wem,WEM
2017-12-16 13:00:00,259.3,wind,MW,wem,WEM
2017-12-16 13:30:00,305.0,wind,MW,wem,WEM
2017-12-16 14:00:00,293.7,wind,MW,wem,WEM
2017-12-16 14:30:00,286.5,wind,MW,wem,WEM
2017-12-16 15:00:00,332.5,wind,MW,wem,WEM
2017-12-16 15:30:00,294.4,wind,MW,wem,WEM
2017-12-16 16:00:00,303.9,wind,MW,wem,WEM
2017-12-16 16:30:00,299.6,wind,MW,wem,WEM
2017-12-16 17:00:00,308.5,wind,MW,wem,WEM
2017-12-16 17:30:00,304.5,wind,MW,wem,WEM
2017-12-16 18:00:00,290.8,wind,MW,wem,WEM
2017-12-16 18:30:00,286.4,wind,MW,wem,WEM
2017-12-16 19:00:00,282.8,wind,MW,wem,WEM
2017-12-16 19:30:00,255.5,wind,MW,wem,WEM
2017-12-16 20:00:00,259.8,wind,MW,wem,WEM
2017-12-16 20:30:00,231.0,wind,MW,wem,WEM
2017-12-16 21:00:00,220.1,wind,MW,wem,WEM
2017-12-16 21:30:00,224.7,wind,MW,wem,WEM
2017-12-16 22:00:00,243.0,wind,MW,wem,WEM
2017-12-16 22:30:00,252.1,wind,MW,wem,WEM
2017-12-16 23:00:00,244.0,wind,MW,wem,WEM
2017-12-16 23:30:00,191.1,wind,MW,wem,WEM
2017-12-17 00:00:00,190.0,wind,MW,wem,WEM
2017-12-17 00:30:00,210.2,wind,MW,wem,WEM
2017-12-17 01:00:00,162.5,wind,MW,wem,WEM
2017-12-17 01:30:00,144.3,wind,MW,wem,WEM
2017-12-17 02:00:00,153.5,wind,MW,wem,WEM
2017-12-17 02:30:00,190.0,wind,MW,wem,WEM
2017-12-17 03:00:00,161.4,wind,MW,wem,WEM
2017-12-17 03:30:00,181.7,wind,MW,wem,WEM
2017-12-17 04:00:00,179.0,wind,MW,wem,WEM
2017-12-17 04:30:00,236.0,wind,MW,wem,WEM
2017-12-17 05:00:00,186.8,wind,MW,wem,WEM
2017-12-17 05:30:00,242.3,wind,MW,wem,WEM
2017-12-17 06:00:00,239.2,wind,MW,wem,WEM
2017-12-17 06:30:00,252.0,wind,MW,wem,WEM
2017-12-17 07:00:00,241.3,wind,MW,wem,WEM
2017-12-17 07:30:00,152.2,wind,MW,wem,WEM
2017-12-17 08:00:00,146.6,wind,MW,wem,WEM
2017-12-17 08:30:00,185.5,wind,MW,wem,WEM
2017-12-17 09:00:00,201.3,wind,MW,wem,WEM
2017-12-17 09:30:00,219.0,wind,MW,wem,WEM
2017-12-17 10:00:00,217.1,wind,MW,wem,WEM
2017-12-17 10:30:00,229.6,wind,MW,wem,WEM
2017-12-17 11:00:00,167.9,wind,MW,wem,WEM
2017-12-17 11:30:00,186.6,wind,MW,wem,WEM
2017-12-17 12:00:00,229.1,wind,MW,wem,WEM
2017-12-17 12:30:00,246.6,wind,MW,wem,WEM
2017-12-17 13:00:00,303.9,wind,MW,wem,WEM
2017-12-17 13:30:00,356.2,wind,MW,wem,WEM
2017-12-17 14:00:00,423.3,wind,MW,wem,WEM
2017-12-17 14:30:00,352.4,wind,MW,wem,WEM
2017-12-17 15:00:00,427.6,wind,MW,wem,WEM
2017-12-17 15:30:00,444.5,wind,MW,wem,WEM
2017-12-17 16:00:00,450.0,wind,MW,wem,WEM
2017-12-17 16:30:00,443.5,wind,MW,wem,WEM
2017-12-17 17:00:00,434.4,wind,MW,wem,WEM
2017-12-17 17:30:00,430.6,wind,MW,wem,WEM
2017-12-17 18:00:00,435.4,wind,MW,wem,WEM
2017-12-17 18:30:00,413.3,wind,MW,wem,WEM
2017-12-17 19:00:00,399.6,wind,MW,wem,WEM
2017-12-17 19:30:00,376.4,wind,MW,wem,WEM
2017-12-17 20:00:00,391.7,wind,MW,wem,WEM
2017-12-17 20:30:00,397.5,wind,MW,wem,WEM
2017-12-17 21:00:00,384.2,wind,MW,wem,WEM
2017-12-17 21:30:00,399.9,wind,MW,wem,WEM
2017-12-17 22:00:00,373.0,wind,MW,wem,WEM
2017-12-17 22:30:00,409.4,wind,MW,wem,WEM
2017-12-17 23:00:00,388.7,wind,MW,wem,WEM
2017-12-17 23:30:00,357.9,wind,MW,wem,WEM
2017-12-18 00:00:00,368.8,wind,MW,wem,WEM
2017-12-18 00:30:00,382.1,wind,MW,wem,WEM
2017-12-18 01:00:00,384.3,wind,MW,wem,WEM
2017-12-18 01:30:00,358.6,wind,MW,wem,WEM
2017-12-18 02:00:00,393.0,wind,MW,wem,WEM
2017-12-18 02:30:00,370.2,wind,MW,wem,WEM
2017-12-18 03:00:00,363.6,wind,MW,wem,WEM
2017-12-18 03:30:00,387.4,wind,MW,wem,WEM
2017-12-18 04:00:00,388.5,wind,MW,wem,WEM
2017-12-18 04:30:00,387.9,wind,MW,wem,WEM
2017-12-18 05:00:00,359.4,wind,MW,wem,WEM
2017-12-18 05:30:00,328.2,wind,MW,wem,WEM
2017-12-18 06:00:00,361.8,wind,MW,wem,WEM
2017-12-18 06:30:00,382.3,wind,MW,wem,WEM
2017-12-18 07:00:00,416.6,wind,MW,wem,WEM
2017-12-18 07:30:00,400.9,wind,MW,wem,WEM
2017-12-18 08:00:00,384.7,wind,MW,wem,WEM
2017-12-18 08:30:00,409.1,wind,MW,wem,WEM
2017-12-18 09:00:00,414.7,wind,MW,wem,WEM
2017-12-18 09:30:00,410.2,wind,MW,wem,WEM
2017-12-18 10:00:00,392.1,wind,MW,wem,WEM
2017-12-18 10:30:00,410.3,wind,MW,wem,WEM
2017-12-18 11:00:00,409.1,wind,MW,wem,WEM
2017-12-18 11:30:00,424.1,wind,MW,wem,WEM
2017-12-18 12:00:00,413.8,wind,MW,wem,WEM
2017-12-18 12:30:00,410.7,wind,MW,wem,WEM
2017-12-18 13:00:00,385.3,wind,MW,wem,WEM
2017-12-18 13:30:00,320.8,wind,MW,wem,WEM
2017-12-18 14:00:00,319.3,wind,MW,wem,WEM
2017-12-18 14:30:00,365.3,wind,MW,wem,WEM
2017-12-18 15:00:00,356.8,wind,MW,wem,WEM
2017-12-18 15:30:00,298.2,wind,MW,wem,WEM
2017-12-18 16:00:00,315.9,wind,MW,wem,WEM
2017-12-18 16:30:00,310.2,wind,MW,wem,WEM
2017-12-18 17:00:00,332.2,wind,MW,wem,WEM
2017-12-18 17:30:00,320.2,wind,MW,wem,WEM
2017-12-18 18:00:00,328.3,wind,MW,wem,WEM
2017-12-18 18:30:00,320.9,wind,MW,wem,WEM
2017-12-18 19:00:00,312.8,wind,MW,wem,WEM
2017-12-18 19:30:00,335.3,wind,MW,wem,WEM
2017-12-18 20:00:00,309.6,wind,MW,wem,WEM
2017-12-18 20:30:00,296.6,wind,MW,wem,WEM
2017-12-18 21:00:00,324.2,wind,MW,wem,WEM
2017-12-18 21:30:00,280.9,wind,MW,wem,WEM
2017-12-18 22:00:00,279.9,wind,MW,wem,WEM
2017-12-18 22:30:00,266.1,wind,MW,wem,WEM
2017-12-18 23:00:00,241.6,wind,MW,wem,WEM
2017-12-18 23:30:00,282.3,wind,MW,wem,WEM
2017-12-19 00:00:00,240.7,wind,MW,wem,WEM
2017-12-19 00:30:00,247.6,wind,MW,wem,WEM
2017-12-19 01:00:00,228.2,wind,MW,wem,WEM
2017-12-19 01:30:00,213.5,wind,MW,wem,WEM
2017-12-19 02:00:00,243.1,wind,MW,wem,WEM
2017-12-19 02:30:00,246.7,wind,MW,wem,WEM
2017-12-19 03:00:00,215.3,wind,MW,wem,WEM
2017-12-19 03:30:00,192.6,wind,MW,wem,WEM
2017-12-19 04:00:00,190.0,wind,MW,wem,WEM
2017-12-19 04:30:00,193.5,wind,MW,wem,WEM
2017-12-19 05:00:00,194.5,wind,MW,wem,WEM
2017-12-19 05:30:00,210.4,wind,MW,wem,WEM
2017-12-19 06:00:00,210.1,wind,MW,wem,WEM
2017-12-19 06:30:00,220.5,wind,MW,wem,WEM
2017-12-19 07:00:00,200.9,wind,MW,wem,WEM
2017-12-19 07:30:00,186.4,wind,MW,wem,WEM
2017-12-19 08:00:00,170.1,wind,MW,wem,WEM
2017-12-19 08:30:00,196.4,wind,MW,wem,WEM
2017-12-19 09:00:00,184.2,wind,MW,wem,WEM
2017-12-19 09:30:00,150.7,wind,MW,wem,WEM
2017-12-19 10:00:00,131.6,wind,MW,wem,WEM
2017-12-19 10:30:00,140.5,wind,MW,wem,WEM
2017-12-19 11:00:00,154.8,wind,MW,wem,WEM
2017-12-19 11:30:00,147.5,wind,MW,wem,WEM
2017-12-19 12:00:00,173.2,wind,MW,wem,WEM
2017-12-19 12:30:00,180.0,wind,MW,wem,WEM
2017-12-19 13:00:00,186.1,wind,MW,wem,WEM
2017-12-19 13:30:00,189.1,wind,MW,wem,WEM
2017-12-19 14:00:00,219.9,wind,MW,wem,WEM
2017-12-19 14:30:00,228.7,wind,MW,wem,WEM
2017-12-19 15:00:00,234.8,wind,MW,wem,WEM
2017-12-19 15:30:00,230.2,wind,MW,wem,WEM
2017-12-19 16:00:00,243.4,wind,MW,wem,WEM
2017-12-19 16:30:00,269.1,wind,MW,wem,WEM
2017-12-19 17:00:00,262.9,wind,MW,wem,WEM
2017-12-19 17:30:00,251.9,wind,MW,wem,WEM
2017-12-19 18:00:00,246.3,wind,MW,wem,WEM
2017-12-19 18:30:00,255.3,wind,MW,wem,WEM
2017-12-19 19:00:00,230.5,wind,MW,wem,WEM
2017-12-19 19:30:00,217.0,wind,MW,wem,WEM
2017-12-19 20:00:00,244.7,wind,MW,wem,WEM
2017-12-19 20:30:00,278.2,wind,MW,wem,WEM
2017-12-19 21:00:00,243.8,wind,MW,wem,WEM
2017-12-19 21:30:00,247.1,wind,MW,wem,WEM
2017-12-19 22:00:00,256.0,wind,MW,wem,WEM
2017-12-19 22:30:00,270.7,wind,MW,wem,WEM
2017-12-19 23:00:00,270.5,wind,MW,wem,WEM
2017-12-19 23:30:00,280.9,wind,MW,wem,WEM
2017-12-20 00:00:00,310.4,wind,MW,wem,WEM
2017-12-20 00:30:00,296.2,wind,MW,wem,WEM
2017-12-20 01:00:00,293.5,wind,MW,wem,WEM
2017-12-20 01:30:00,261.7,wind,MW,wem,WEM
2017-12-20 02:00:00,248.3,wind,MW,wem,WEM
2017-12-20 02:30:00,244.1,wind,MW,wem,WEM
2017-12-20 03:00:00,276.9,wind,MW,wem,WEM
2017-12-20 03:30:00,304.0,wind,MW,wem,WEM
2017-12-20 04:00:00,306.5,wind,MW,wem,WEM
2017-12-20 04:30:00,312.1,wind,MW,wem,WEM
2017-12-20 05:00:00,310.4,wind,MW,wem,WEM
2017-12-20 05:30:00,302.8,wind,MW,wem,WEM
2017-12-20 06:00:00,305.3,wind,MW,wem,WEM
2017-12-20 06:30:00,290.2,wind,MW,wem,WEM
2017-12-20 07:00:00,256.7,wind,MW,wem,WEM
2017-12-20 07:30:00,230.2,wind,MW,wem,WEM
2017-12-20 08:00:00,200.5,wind,MW,wem,WEM
2017-12-20 08:30:00,155.6,wind,MW,wem,WEM
2017-12-20 09:00:00,96.84,wind,MW,wem,WEM
